,Navn,Long,Lat
2404523,"Hyttesone C 240, Stavern",58.98428,10.036066
2404524,"Hyttesone C 239, Stavern",58.983943,10.036237
2404525,"Hyttesone C 238, Stavern",58.983948,10.036021
2404527,"Hyttesone C 237, Stavern",58.98385,10.035862
2404530,"Hyttesone C 236, Stavern",58.983766,10.035163
2404532,"Hyttesone C 235, Stavern",58.98356,10.03514
2404549,"Hyttesone C 269, Stavern",58.984853,10.033995
2404739,"Hyttesone C 229, Stavern",58.983469,10.037434
2404740,"Rakkeveien 111, Stavern",58.984074,10.032378
2404741,"Rakkeveien 113, Stavern",58.983982,10.032663
2404742,"Rakkeveien 115, Stavern",58.984167,10.032727
2404743,"Rakkeveien 117, Stavern",58.984271,10.033804
2404744,"Rakkeveien 119, Stavern",58.984111,10.034074
2404746,"Hyttesone C 232, Stavern",58.983757,10.037373
2404747,"Hyttesone C 231, Stavern",58.983979,10.03771
2404748,"Hyttesone C 230, Stavern",58.983778,10.037043
2404749,"Hyttesone C 228, Stavern",58.983622,10.036972
2404771,"Hyttesone C 221, Stavern",58.983079,10.037909
2451432,"Gamle Brekkevei 2, Tanum",58.986158,9.991518
2451433,"Gamle Brekkevei 6, Tanum",58.985856,9.991589
2451497,"Gamle Brekkevei 33, Tanum",58.98435,9.992094
2451581,"Gamle Brekkevei 18, Tanum",58.985428,9.992911
2451582,"Gamle Brekkevei 20, Tanum",58.985098,9.992644
2452074,"Foldvikveien 147, Tanum",59.00673,9.980585
2456389,"Gamle Brekkevei 36, Tanum",58.984305,9.991543
2456390,"Gamle Brekkevei 32, Tanum",58.984827,9.991418
2456391,"Gamle Brekkevei 43, Tanum",58.983468,9.99171
2456392,"Gamle Brekkevei 23, Tanum",58.984136,9.992495
2456397,"Gamle Brekkevei 25, Tanum",58.984538,9.992698
2467808,"Søndre Tjøstolfvika 60, Berg",58.97297,9.965377
2469112,"Donavall 72, Berg",58.965969,9.965646
2476965,"Foldvikveien 127, Tanum",59.005551,9.979385
2486097,"Kolbensrødveien 105, Tanum",58.985115,9.967127
2486151,"Hyttesone K 111, Berg",58.980228,9.965845
2491090,"Søndre Tjøstolfvika 49, Berg",58.973491,9.965502
2534692,"Søndre Tjøstolfvika 38, Berg",58.972733,9.960856
2546042,"Helgeroveien 460, Tanum",58.996296,9.974848
2546231,"Hyttesone C 122, Tanum",58.975002,9.998357
2546667,"Hyttesone C 121, Tanum",58.975528,9.997479
