,Navn,Long,Lat
2322876,"Sareptaveien 113, Onsøy",59.223454,10.794287
2322877,"Sareptaveien 119, Onsøy",59.223468,10.795428
2322878,"Sareptaveien 117, Onsøy",59.223355,10.795102
2322880,"Sareptaveien 55, Onsøy",59.222528,10.788246
2322881,"Sareptaveien 54, Onsøy",59.221916,10.789838
2322882,"Sareptaveien 59, Onsøy",59.221781,10.787472
2322883,"Sareptaveien 57, Onsøy",59.222133,10.787709
2322884,"Sareptaveien 63, Onsøy",59.221542,10.78639
2322885,"Sareptaveien 61, Onsøy",59.221766,10.786566
2322886,"Sareptaveien 67, Onsøy",59.222008,10.785725
2322887,"Sareptaveien 65, Onsøy",59.221293,10.786144
2322888,"Sareptaveien 69, Onsøy",59.222222,10.785246
2322889,"Sareptaveien 71, Onsøy",59.222397,10.785536
2322890,"Sareptaveien 75, Onsøy",59.222031,10.786944
2322891,"Sareptaveien 73, Onsøy",59.222316,10.786215
2322892,"Sareptaveien 79, Onsøy",59.223137,10.786283
2322893,"Sareptaveien 77, Onsøy",59.22266,10.786671
2322894,"Sareptaveien 83, Onsøy",59.222474,10.789745
2322895,"Sareptaveien 81, Onsøy",59.223885,10.787085
2322896,"Hasledalen 20, Onsøy",59.226235,10.802946
2322897,"Hasledalen 18, Onsøy",59.226357,10.802601
2322898,"Hasledalen 26, Onsøy",59.227472,10.801872
2322899,"Hasledalen 22, Onsøy",59.227526,10.802715
2322900,"Buvikstranda 1, Onsøy",59.199647,10.81427
2322901,"Hasledalen 24, Onsøy",59.227875,10.802559
2322903,"Buvikstranda 2, Onsøy",59.199513,10.813521
2322912,"Hasledalen 3, Onsøy",59.22578,10.800135
2322913,"Hasledalen 1, Onsøy",59.225396,10.80008
2322914,"Hasledalen 7, Onsøy",59.226401,10.800694
2322915,"Hasledalen 5, Onsøy",59.226125,10.800464
2322916,"Hasledalen 11, Onsøy",59.227161,10.800481
2322917,"Hasledalen 9, Onsøy",59.226834,10.799945
2322918,"Hasledalen 15, Onsøy",59.227347,10.801129
2322919,"Hasledalen 13, Onsøy",59.227482,10.800453
2322920,"Hasledalen 17, Onsøy",59.227091,10.801448
2322921,"Hasledalen 16, Onsøy",59.2262,10.802208
2322926,"Buvikstranda 5, Onsøy",59.199042,10.814785
2322927,"Buvikstranda 9, Onsøy",59.198833,10.813671
2322928,"Buvikstranda 7, Onsøy",59.198713,10.814523
2322929,"Buvikstranda 12, Onsøy",59.199582,10.812564
2322930,"Buvikstranda 11, Onsøy",59.198333,10.813057
2322931,"Buvikstranda 14, Onsøy",59.199288,10.812456
2322932,"Buvikstranda 13, Onsøy",59.198928,10.81306
2322933,"Buvikstranda 20, Onsøy",59.198206,10.810994
2322934,"Buvikstranda 16A, Onsøy",59.199129,10.811778
2322935,"Buvikstranda 21, Onsøy",59.197179,10.813146
2322936,"Buvikstranda 19, Onsøy",59.197772,10.812443
2322954,"Vikanekroken 4, Onsøy",59.215861,10.7925
2322956,"Sareptaveien 105, Onsøy",59.222835,10.791569
2322957,"Buvikstranda 23A, Onsøy",59.196314,10.811997
2322958,"Buvikstranda 27, Onsøy",59.19555,10.811171
2322960,"Buvikstranda 25, Onsøy",59.195905,10.811584
2322961,"Buvikstranda 31, Onsøy",59.195005,10.811227
2322962,"Buvikstranda 29, Onsøy",59.195114,10.811145
2322965,"Vikanekroken 2, Onsøy",59.216178,10.791657
2322966,"Vikanekroken 1, Onsøy",59.216672,10.791838
2322967,"Vikanekroken 5, Onsøy",59.217102,10.791741
2322968,"Vikanekroken 3, Onsøy",59.21689,10.791959
2322969,"Vikanekroken 8, Onsøy",59.21677,10.792337
2322970,"Vikanekroken 7, Onsøy",59.217051,10.792431
2322971,"Vikanekroken 11, Onsøy",59.217585,10.792538
2322972,"Vikanekroken 9, Onsøy",59.217274,10.792311
2322973,"Buvikstranda 24, Onsøy",59.196206,10.809583
2322974,"Halvorsrødveien 85, Onsøy",59.201868,10.830381
2322975,"Vikerfjellet 17, Gressvik",59.190561,10.87561
2322980,"Rødåsen 4A, Gressvik",59.201755,10.875688
2322982,"Rødåsen 4B, Gressvik",59.201746,10.875644
2322991,"Stensvikfjellet 39, Onsøy",59.178016,10.850316
2322994,"Fotenveien 71, Onsøy",59.170921,10.831859
2323013,"Påleklova 3, Onsøy",59.21041,10.805759
2323014,"Påleklova 5, Onsøy",59.210605,10.80622
2323015,"Påleklova 4, Onsøy",59.21022,10.806107
2323016,"Påleklova 8, Onsøy",59.209783,10.806562
2323017,"Påleklova 6, Onsøy",59.210149,10.806736
2323054,"Vikaneveien 200, Onsøy",59.192383,10.834181
2323057,"Vikaneveien 152, Onsøy",59.185927,10.841012
2323072,"Krydderveien 47, Gressvik",59.193841,10.872037
2323086,"Stillausveien 9, Onsøy",59.20889,10.808757
2323088,"Stillausveien 8, Onsøy",59.208366,10.808634
2323089,"Stillausveien 11, Onsøy",59.209473,10.810078
2323090,"Stillausveien 10, Onsøy",59.209079,10.810028
2323091,"Stillausveien 13, Onsøy",59.209449,10.809551
2323092,"Stillausveien 12, Onsøy",59.209829,10.811185
2323093,"Stillausveien 15, Onsøy",59.209545,10.808844
2323094,"Stillausveien 14, Onsøy",59.210676,10.810813
2323095,"Stillausveien 18, Onsøy",59.210327,10.811694
2323096,"Stillausveien 16, Onsøy",59.210465,10.811135
2323097,"Stillausveien 22, Onsøy",59.211171,10.812679
2323098,"Stillausveien 20, Onsøy",59.210717,10.812357
2323099,"Stillausveien 26, Onsøy",59.212135,10.813729
2323100,"Stillausveien 24, Onsøy",59.21143,10.813446
2323101,"Sturødveien 22A, Gressvik",59.188839,10.882938
2323102,"Stillausveien 28, Onsøy",59.212429,10.813954
2323103,"Rørvikveien 6, Onsøy",59.202253,10.799162
2323104,"Rørvikveien 13, Onsøy",59.200657,10.800145
2323105,"Lensmannsfjellet 20, Onsøy",59.202789,10.805002
2323106,"Lensmannsfjellet 19, Onsøy",59.202446,10.805754
2323107,"Lensmannsfjellet 23, Onsøy",59.201218,10.804971
2323108,"Lensmannsfjellet 21, Onsøy",59.201781,10.805842
2323109,"Lensmannsfjellet 27, Onsøy",59.202308,10.804101
2323110,"Lensmannsfjellet 25, Onsøy",59.201853,10.80418
2323111,"Lensmannsfjellet 31, Onsøy",59.202754,10.803452
2323112,"Lensmannsfjellet 29, Onsøy",59.202179,10.803403
2323113,"Lensmannsfjellet 35, Onsøy",59.203027,10.804086
2323114,"Lensmannsfjellet 33, Onsøy",59.203188,10.802816
2323115,"Torgautøyene 87, Onsøy",59.155542,10.822327
2323116,"Lensmannsfjellet 38, Onsøy",59.203574,10.80463
2323124,"Hankø 21, Onsøy",59.226493,10.764823
2323127,"Lensmannsfjellet 2, Onsøy",59.201627,10.807543
2323128,"Lensmannsfjellet 1, Onsøy",59.201233,10.80583
2323129,"Lensmannsfjellet 6, Onsøy",59.202127,10.807384
2323130,"Lensmannsfjellet 4, Onsøy",59.201934,10.807093
2323131,"Lensmannsfjellet 10, Onsøy",59.20336,10.806556
2323132,"Lensmannsfjellet 8, Onsøy",59.20285,10.807089
2323133,"Lensmannsfjellet 14, Onsøy",59.203549,10.80527
2323134,"Lensmannsfjellet 12, Onsøy",59.20362,10.805991
2323135,"Lensmannsfjellet 18, Onsøy",59.203223,10.805428
2323136,"Lensmannsfjellet 16, Onsøy",59.20381,10.805213
2323164,"Stensvikfjellet 15, Onsøy",59.179954,10.852959
2323177,"Buvikåsen 2, Onsøy",59.200392,10.810707
2323178,"Buvikåsen 1, Onsøy",59.200756,10.811654
2323179,"Buvikåsen 5, Onsøy",59.199668,10.811496
2323180,"Buvikåsen 3, Onsøy",59.200143,10.811201
2323181,"Buvikåsen 6, Onsøy",59.199487,10.810141
2323182,"Buvikåsen 4, Onsøy",59.199785,10.810464
2323184,"Buvikåsen 7, Onsøy",59.198759,10.810977
2323188,"Gamle Slevikvei 9, Onsøy",59.195031,10.82984
2323201,"Vikanetoppen 14, Onsøy",59.226566,10.805644
2323202,"Vikanetoppen 12, Onsøy",59.226875,10.80661
2323203,"Vikanetoppen 16, Onsøy",59.22623,10.805259
2323204,"Vikanetoppen 15, Onsøy",59.225779,10.806058
2323205,"Vikanetoppen 18, Onsøy",59.225397,10.804491
2323206,"Vikanetoppen 17, Onsøy",59.225919,10.805645
2323207,"Vikanetoppen 20, Onsøy",59.225219,10.804942
2323208,"Vikanetoppen 19, Onsøy",59.225569,10.805627
2323209,"Seilomveien 27, Onsøy",59.207624,10.811335
2323210,"Østre Faratangen 23, Gressvik",59.181957,10.87302
2323211,"Buvikfjellet 1, Onsøy",59.197991,10.816095
2323213,"Buvikfjellet 3, Onsøy",59.197815,10.815738
2323214,"Buvikfjellet 2, Onsøy",59.19821,10.81651
2323215,"Buvikfjellet 5, Onsøy",59.197686,10.815105
2323216,"Buvikfjellet 4, Onsøy",59.198359,10.816097
2323217,"Buvikfjellet 7, Onsøy",59.197862,10.814355
2323218,"Buvikfjellet 6A, Onsøy",59.198449,10.815539
2323219,"Vikanetoppen 1, Onsøy",59.226394,10.808547
2323220,"Buvikfjellet 8, Onsøy",59.19832,10.815045
2323221,"Vikanetoppen 7, Onsøy",59.226184,10.806721
2323222,"Vikanetoppen 5, Onsøy",59.225591,10.806644
2323223,"Vikanetoppen 8, Onsøy",59.226971,10.807523
2323224,"Vikanetoppen 6, Onsøy",59.226628,10.80698
2323225,"Vikanetoppen 10, Onsøy",59.22713,10.807094
2323226,"Vikanetoppen 9, Onsøy",59.226261,10.806224
2323227,"Lindstadveien 1, Onsøy",59.199726,10.816003
2323229,"Lindstadveien 4, Onsøy",59.199527,10.818016
2323230,"Lindstadveien 2, Onsøy",59.199444,10.817538
2323231,"Lindstadveien 6, Onsøy",59.199873,10.81879
2323232,"Lindstadveien 5, Onsøy",59.199866,10.817543
2323233,"Lindstadveien 8, Onsøy",59.200276,10.819467
2323234,"Lindstadveien 7, Onsøy",59.200069,10.817169
2323235,"Lindstadveien 12, Onsøy",59.200435,10.817941
2323236,"Lindstadveien 10, Onsøy",59.200406,10.818728
2323237,"Lindstadveien 14, Onsøy",59.200733,10.817222
2323239,"Marnetberget 15, Onsøy",59.175794,10.854309
2323253,"Øyenkilveien 122, Onsøy",59.171413,10.852269
2323258,"Marnetberget 10, Onsøy",59.175101,10.855076
2323270,"Vestre Myråsen 37, Gressvik",59.185236,10.871152
2323271,"Østre Torgauten vei 58, Onsøy",59.168249,10.839151
2323307,"Åsenveien 20, Onsøy",59.19887,10.822914
2323312,"Rørvikveien 1, Onsøy",59.201793,10.80199
2323324,"Øyenkilveien 128, Onsøy",59.171715,10.851883
2323326,"Hubuktaveien 40, Onsøy",59.169974,10.83403
2323329,"Slevik allé 46A, Onsøy",59.199793,10.83682
2323332,"Slevik allé 46B, Onsøy",59.199793,10.83682
2323339,"Stensvikfjellet 45, Onsøy",59.177565,10.848886
2323372,"Stensvikfjellet 13, Onsøy",59.180162,10.85353
2323375,"Fotenveien 95, Onsøy",59.168899,10.827818
2323390,"Torgautøyene 73, Onsøy",59.156792,10.82862
2323392,"Vikerveien 52, Gressvik",59.197202,10.88289
2323394,"Marnetberget 17, Onsøy",59.176211,10.854664
2323395,"Marnetberget 13, Onsøy",59.175449,10.854083
2323396,"Slensvikveien 1, Onsøy",59.204877,10.803413
2323397,"Slensvikveien 2, Onsøy",59.204223,10.804308
2323398,"Slensvikveien 4, Onsøy",59.204129,10.804915
2323399,"Slensvikveien 3, Onsøy",59.204494,10.804461
2323400,"Slensvikveien 6, Onsøy",59.204166,10.805495
2323401,"Slensvikveien 5, Onsøy",59.204856,10.804918
2323403,"Slensvikveien 7, Onsøy",59.204601,10.806039
2323422,"Fotenveien 33, Onsøy",59.17222,10.839067
2323449,"Hasledalen 19A, Onsøy",59.226751,10.802675
2323452,"Hasledalen 19B, Onsøy",59.226719,10.80241
2323520,"Elveslettveien 6, Gressvik",59.191721,10.858008
2323530,"Øyenkilveien 25B, Onsøy",59.178295,10.842071
2323531,"Øyenkilveien 25A, Onsøy",59.178261,10.841894
2323606,"Stensvikfjellet 23, Onsøy",59.179582,10.853219
2323617,"Strandbakken 3, Gressvik",59.204662,10.894948
2323629,"Øyenkilveien 116A, Onsøy",59.171352,10.850979
2323645,"Sareptaveien 39, Onsøy",59.220857,10.786524
2323663,"Konradbakken 16, Onsøy",59.197225,10.8291
2323664,"Langgårdsveien 7A, Onsøy",59.196629,10.830539
2323667,"Halvorsrødveien 47A, Onsøy",59.199412,10.828744
2323668,"Strandbakken 1B, Gressvik",59.204933,10.894997
2323669,"Langgårdsveien 7B, Onsøy",59.196914,10.830116
2323677,"Vikaneveien 453B, Onsøy",59.219529,10.790629
2323678,"Vikaneveien 453A, Onsøy",59.219317,10.790696
2323680,"Halvorsrødveien 75, Onsøy",59.200565,10.831065
2323720,"Vikerveien 90, Gressvik",59.18909,10.875459
2323743,"Vikerveien 97C, Gressvik",59.187498,10.875054
2323744,"Vikerveien 97B, Gressvik",59.187862,10.875039
2323799,"Østre Oksrødkilen 59, Onsøy",59.183257,10.829106
2323822,"Krosnes allé 34A, Gressvik",59.201439,10.892983
2323825,"Krosnes allé 34B, Gressvik",59.201514,10.892795
2323828,"Vikerlunden 1, Gressvik",59.192483,10.880635
2323831,"Vikerlunden 3, Gressvik",59.192544,10.881408
2323887,"Vikaneveien 45, Gressvik",59.198466,10.866272
2323907,"Djupekloveien 127, Onsøy",59.180632,10.831761
2323942,"Østre Faratangen 64, Gressvik",59.179677,10.867925
2323945,"Vikerfjellet 13B, Gressvik",59.190721,10.876406
2323950,"Krosneslund 12, Gressvik",59.202842,10.894707
2323965,"Marnetberget 8, Onsøy",59.174818,10.855393
2323971,"Marnetveien 17A, Onsøy",59.173546,10.851424
2323973,"Marnetveien 19C, Onsøy",59.173908,10.851877
2323974,"Helleskilfjellet 57, Onsøy",59.173395,10.834143
2323975,"Marnetveien 17C, Onsøy",59.173739,10.851409
2323977,"Marnetveien 17B, Onsøy",59.173658,10.851435
2324009,"Midtre Faratangen 2, Gressvik",59.182255,10.867961
2324017,"Øyenkilveien 80A, Onsøy",59.173256,10.849539
2324018,"Øyenkilveien 80B, Onsøy",59.173159,10.849594
2324036,"Halvorsrødveien 77B, Onsøy",59.20082,10.831656
2324061,"Skjellumveien 11, Onsøy",59.201443,10.815876
2324062,"Hubuktaveien 4, Onsøy",59.171378,10.834764
2324065,"Fotenveien 65, Onsøy",59.171467,10.834282
2324112,"Skjellumveien 19, Onsøy",59.202485,10.816562
2324113,"Skjellumveien 18, Onsøy",59.201464,10.816945
2324115,"Skjellumveien 20, Onsøy",59.20189,10.816653
2324128,"Skjellumveien 1A, Onsøy",59.201401,10.814787
2324130,"Skjellumveien 3, Onsøy",59.200912,10.815305
2324131,"Skjellumveien 2, Onsøy",59.200179,10.814946
2324132,"Skjellumveien 5, Onsøy",59.201327,10.815222
2324133,"Skjellumveien 4, Onsøy",59.200021,10.815468
2324134,"Skjellumveien 7, Onsøy",59.201034,10.815592
2324135,"Skjellumveien 6, Onsøy",59.199929,10.816268
2324136,"Skjellumveien 9, Onsøy",59.201167,10.815686
2324137,"Skjellumveien 8, Onsøy",59.200442,10.816138
2324138,"Skjellumveien 12, Onsøy",59.201065,10.816574
2324139,"Skjellumveien 10, Onsøy",59.200728,10.816276
2324140,"Skjellumveien 15, Onsøy",59.201918,10.815288
2324141,"Skjellumveien 13, Onsøy",59.201647,10.816062
2324142,"Skjellumveien 17, Onsøy",59.20236,10.81582
2324143,"Skjellumveien 16, Onsøy",59.2019,10.817266
2324159,"Oksrødkilen 2, Onsøy",59.188147,10.833701
2324163,"Marnetveien 21B, Onsøy",59.173619,10.851875
2324165,"Marnetveien 21A, Onsøy",59.173593,10.852108
2324166,"Østre Torgauten vei 41, Onsøy",59.168686,10.844208
2324167,"Marnetveien 19B, Onsøy",59.173931,10.851741
2324169,"Marnetveien 19A, Onsøy",59.173953,10.851585
2324174,"Stockmannsvei 6, Onsøy",59.206632,10.812263
2324294,"Hubuktaveien 5, Onsøy",59.171346,10.835793
2324295,"Myråsen 1G, Gressvik",59.187839,10.874048
2324297,"Fotenveien 35, Onsøy",59.172351,10.838061
2324323,"Fotenveien 21, Onsøy",59.172568,10.839786
2324390,"Marnetberget 2, Onsøy",59.173911,10.854714
2324392,"Fotenveien 50, Onsøy",59.173782,10.836596
2324393,"Hubuktaveien 7, Onsøy",59.171352,10.836921
2324396,"Marnetberget 6, Onsøy",59.174544,10.855136
2324401,"Østre Torgauten vei 96, Onsøy",59.164581,10.839969
2324406,"Midtre Faratangen 8, Gressvik",59.181221,10.866767
2324407,"Midtre Faratangen 6, Gressvik",59.181441,10.867059
2324437,"Rødåsen 4D, Gressvik",59.201715,10.87552
2324438,"Rødåsen 4C, Gressvik",59.201724,10.875561
2324474,"Sareptaveien 22A, Onsøy",59.219493,10.787048
2324477,"Sareptaveien 22B, Onsøy",59.219482,10.787223
2324489,"Stensvikveien 69, Onsøy",59.181494,10.85722
2324494,"Fotenveien 39, Onsøy",59.172658,10.839231
2324500,"Vikanekroken 6B, Onsøy",59.216548,10.792185
2324503,"Fotenveien 37, Onsøy",59.172466,10.838587
2324511,"Fjellestranda 9B, Gressvik",59.192556,10.865412
2324513,"Sturødveien 7, Gressvik",59.190418,10.879908
2324528,"Stensvikveien 47, Onsøy",59.181649,10.856936
2324535,"Hubuktaveien 43, Onsøy",59.168362,10.837478
2324542,"Kardemommekroken 19, Gressvik",59.195434,10.87719
2324585,"Marnetveien 36, Onsøy",59.172051,10.858598
2324587,"Marnetveien 32, Onsøy",59.172076,10.858027
2324588,"Marnetveien 34, Onsøy",59.17185,10.858119
2324605,"Marnetveien 30, Onsøy",59.172267,10.857862
2324653,"Oksrødkilen 57, Onsøy",59.187893,10.825187
2324655,"Strandbakken 2, Gressvik",59.20483,10.894519
2324656,"Slevikkroken 14, Onsøy",59.193336,10.825008
2324679,"Hubuktaveien 6, Onsøy",59.171268,10.835254
2324681,"Torgautøyene 75, Onsøy",59.15647,10.828515
2324703,"Skjellumveien 27, Onsøy",59.204622,10.815292
2324722,"Fotenveien 25, Onsøy",59.171677,10.838741
2324725,"Fotenveien 31, Onsøy",59.17183,10.838101
2324739,"Vikanekroken 6A, Onsøy",59.216348,10.792385
2324755,"Åsheimenga 17, Onsøy",59.197906,10.825336
2324769,"Østre Oksrødkilen 19, Onsøy",59.184477,10.831831
2324790,"Østre Oksrødkilen 7, Onsøy",59.185164,10.832016
2324810,"Marnetberget 5, Onsøy",59.174439,10.85357
2324814,"Østre Faratangen 73, Gressvik",59.180448,10.87054
2324838,"Åsheimenga 31, Onsøy",59.198672,10.823778
2324840,"Åsheimenga 33, Onsøy",59.198877,10.823674
2324843,"Åsheimenga 29, Onsøy",59.198519,10.824076
2324857,"Vikerfjellet 23, Gressvik",59.192409,10.875618
2324863,"Åsenveien 14, Onsøy",59.197536,10.824214
2324894,"Myråsen 1I, Gressvik",59.188007,10.873369
2324896,"Åsheimenga 15, Onsøy",59.198087,10.825224
2324898,"Myråsen 1H, Gressvik",59.187882,10.873934
2324900,"Fotenveien 27, Onsøy",59.171318,10.838589
2324907,"Marnetberget 21, Onsøy",59.17703,10.855863
2324942,"Langgårdsveien 32A, Onsøy",59.198611,10.837141
2324952,"Åsheimenga 27, Onsøy",59.19829,10.824201
2324953,"Åsheimenga 23, Onsøy",59.198036,10.824433
2324954,"Åsheimenga 25, Onsøy",59.198109,10.824349
2324955,"Åsheimenga 13, Onsøy",59.198298,10.824937
2324956,"Åsheimenga 14, Onsøy",59.198557,10.824744
2324957,"Åsheimenga 11, Onsøy",59.198463,10.825979
2324958,"Åsheimenga 19, Onsøy",59.197643,10.82555
2324959,"Åsheimenga 10, Onsøy",59.198693,10.825073
2324960,"Åsheimenga 12, Onsøy",59.19873,10.825521
2324961,"Østre Faratangen 5, Gressvik",59.183339,10.872536
2324971,"Marnetveien 9, Onsøy",59.172579,10.851163
2324983,"Akslaveien 18, Onsøy",59.184461,10.823919
2324984,"Akslaveien 20, Onsøy",59.184625,10.823158
2324985,"Torgautøyene 86, Onsøy",59.155825,10.822639
2324986,"Akslaveien 16, Onsøy",59.183984,10.823521
2324996,"Vikerfjellet 18A, Gressvik",59.193717,10.876404
2324998,"Vikerfjellet 18C, Gressvik",59.194076,10.877325
2324999,"Vikerfjellet 18B, Gressvik",59.193721,10.877008
2325005,"Øyenkilveien 96M, Onsøy",59.170593,10.852417
2325007,"Hubuktaveien 32, Onsøy",59.170557,10.836566
2325082,"Slevikkroken 8D, Onsøy",59.193881,10.819011
2325115,"Helleskilveien 13, Onsøy",59.180179,10.837651
2325135,"Sareptaveien 56, Onsøy",59.221492,10.789458
2325144,"Skjellumåsen 32, Onsøy",59.206355,10.820515
2325146,"Krosnes allé 13A, Gressvik",59.201615,10.893833
2325147,"Stensvikveien 2, Onsøy",59.185413,10.847174
2325149,"Langgårdsveien 32B, Onsøy",59.198069,10.8362
2325233,"Gamle Rødsvei 18A, Gressvik",59.204827,10.885269
2325235,"Gamle Rødsvei 18C, Gressvik",59.204925,10.885086
2325236,"Gamle Rødsvei 18B, Gressvik",59.204879,10.885172
2325237,"Gamle Rødsvei 18E, Gressvik",59.204668,10.885086
2325238,"Gamle Rødsvei 18D, Gressvik",59.204702,10.885155
2325239,"Gamle Rødsvei 18G, Gressvik",59.20472,10.884961
2325240,"Gamle Rødsvei 18F, Gressvik",59.204761,10.88503
2325241,"Gamle Rødsvei 18I, Gressvik",59.204561,10.884943
2325242,"Gamle Rødsvei 18H, Gressvik",59.204601,10.885016
2325243,"Gamle Rødsvei 18K, Gressvik",59.20461,10.884812
2325244,"Gamle Rødsvei 18J, Gressvik",59.204659,10.884891
2325245,"Gamle Rødsvei 18M, Gressvik",59.204512,10.884699
2325246,"Gamle Rødsvei 18L, Gressvik",59.204461,10.884811
2325247,"Midtre Faratangen 1, Gressvik",59.182331,10.868315
2325248,"Gamle Rødsvei 18N, Gressvik",59.204558,10.884599
2325249,"Østre Faratangen 95, Gressvik",59.180817,10.869282
2325270,"Fotenveien 49, Onsøy",59.17279,10.836911
2325287,"Fotenveien 26, Onsøy",59.17381,10.842215
2325298,"Lindstadveien 3, Onsøy",59.199505,10.817018
2325302,"Myråssletta 3, Gressvik",59.189157,10.874113
2325303,"Myråssletta 1, Gressvik",59.189106,10.874083
2325304,"Myråssletta 7, Gressvik",59.189388,10.874081
2325306,"Myråssletta 5, Gressvik",59.189336,10.874047
2325307,"Myråssletta 11, Gressvik",59.189602,10.874197
2325308,"Myråssletta 9, Gressvik",59.189551,10.874165
2325309,"Myråssletta 15, Gressvik",59.189978,10.874416
2325310,"Myråssletta 13, Gressvik",59.189941,10.874395
2325311,"Myråssletta 19, Gressvik",59.190184,10.874542
2325312,"Myråssletta 17, Gressvik",59.190151,10.874529
2325313,"Myråssletta 23, Gressvik",59.190385,10.874722
2325314,"Myråssletta 21, Gressvik",59.19035,10.874698
2325315,"Myråssletta 27, Gressvik",59.190588,10.874881
2325316,"Myråssletta 25, Gressvik",59.190562,10.87486
2325340,"Nattlysveien 1, Gressvik",59.192996,10.882414
2325341,"Nattlysveien 3, Gressvik",59.192899,10.882951
2325342,"Nattlysveien 4, Gressvik",59.192845,10.881688
2325343,"Nattlysveien 10, Gressvik",59.192368,10.882992
2325344,"Nattlysveien 6, Gressvik",59.192729,10.882224
2325345,"Nattlysveien 8, Gressvik",59.192535,10.882651
2325346,"Slevikkroken 8B, Onsøy",59.194225,10.820728
2325347,"Nattlysveien 2, Gressvik",59.193132,10.881686
2325390,"Langgårdsveien 14, Onsøy",59.19608,10.831945
2325402,"Torgautøyene 96, Onsøy",59.153967,10.82488
2325429,"Krosnesveien 21B, Gressvik",59.205345,10.893155
2325431,"Åsenveien 10, Onsøy",59.197379,10.824485
2325468,"Halvorsrødveien 32A, Onsøy",59.19916,10.829536
2325482,"Krosneslund 7B, Gressvik",59.203633,10.896502
2325519,"Østre Faratangen 56, Gressvik",59.180945,10.868502
2325520,"Sareptaveien 111, Onsøy",59.22448,10.79182
2325533,"Djupekloveien 63, Onsøy",59.181503,10.835133
2325535,"Østre Faratangen 31, Gressvik",59.182723,10.871662
2325557,"Stensvikfjellet 27, Onsøy",59.178967,10.852275
2325558,"Stensvikveien 21, Onsøy",59.184851,10.853504
2325581,"Stensvikveien 17, Onsøy",59.185172,10.854309
2325583,"Vestre Faratangen 3, Gressvik",59.182822,10.869742
2325584,"Stockmannsvei 17, Onsøy",59.204796,10.812001
2325587,"Pepperkroken 2, Gressvik",59.198439,10.87712
2325588,"Pepperkroken 1, Gressvik",59.19825,10.876498
2325589,"Halvorsrødveien 4B, Onsøy",59.196513,10.827328
2325590,"Pepperkroken 4, Gressvik",59.198547,10.876835
2325591,"Pepperkroken 3, Gressvik",59.198144,10.876148
2325592,"Halvorsrødveien 4C, Onsøy",59.196581,10.827333
2325593,"Pepperkroken 6, Gressvik",59.198683,10.876436
2325594,"Halvorsrødveien 4A, Onsøy",59.196601,10.827285
2325595,"Pepperkroken 5, Gressvik",59.198266,10.875909
2325597,"Pepperkroken 10, Gressvik",59.198404,10.875612
2325599,"Pepperkroken 8, Gressvik",59.198526,10.876021
2325613,"Christensestien 6, Onsøy",59.208982,10.814385
2325619,"Djupekloveien 124, Onsøy",59.181046,10.828515
2325644,"Stensvikveien 27, Onsøy",59.184196,10.852803
2325645,"Stensvikveien 15, Onsøy",59.185279,10.853772
2325651,"Bastevikfjellet 5, Onsøy",59.183806,10.853728
2325652,"Stensvikveien 22, Onsøy",59.182952,10.850653
2325685,"Fotenveien 51, Onsøy",59.17261,10.836442
2325686,"Halvorsrødveien 32B, Onsøy",59.198998,10.829755
2325689,"Åsheimenga 3, Onsøy",59.197689,10.82606
2325690,"Åsheimenga 2, Onsøy",59.198463,10.826609
2325691,"Åsheimenga 6, Onsøy",59.199621,10.82478
2325692,"Åsheimenga 4, Onsøy",59.198693,10.826236
2325693,"Åsheimenga 8B, Onsøy",59.198763,10.824419
2325694,"Åsheimenga 8A, Onsøy",59.198995,10.824536
2325696,"Åsheimenga 9, Onsøy",59.198281,10.825549
2325700,"Bastevikfjellet 1, Onsøy",59.184285,10.853543
2325739,"Paprikakroken 8, Gressvik",59.198866,10.876973
2325740,"Paprikakroken 10, Gressvik",59.198912,10.877128
2325742,"Paprikakroken 4, Gressvik",59.198679,10.877252
2325743,"Paprikakroken 6, Gressvik",59.198741,10.877115
2325817,"Djupekloveien 129, Onsøy",59.180476,10.830986
2325834,"Mellegårdsveien 11, Onsøy",59.198821,10.820325
2325835,"Mellegårdsveien 7, Onsøy",59.198892,10.819733
2325836,"Østre Torgauten vei 78, Onsøy",59.166736,10.83879
2325875,"Dyrødveien 31A, Gressvik",59.206885,10.854658
2325876,"Dyrødveien 31B, Gressvik",59.20703,10.854724
2325899,"Krosnesveien 2, Gressvik",59.204688,10.896684
2325930,"Paprikakroken 2A, Gressvik",59.198639,10.877636
2325931,"Djupekloveien 90, Onsøy",59.181162,10.830499
2325932,"Paprikakroken 2C, Gressvik",59.19851,10.877534
2325933,"Paprikakroken 2B, Gressvik",59.198615,10.877588
2325935,"Paprikakroken 2D, Gressvik",59.198485,10.877445
2326003,"Engeberget 4, Onsøy",59.196228,10.816282
2326004,"Engeberget 6, Onsøy",59.196226,10.815722
2326005,"Engeberget 5, Onsøy",59.195926,10.814743
2326006,"Engeberget 8, Onsøy",59.196392,10.816098
2326007,"Engeberget 7, Onsøy",59.196112,10.814928
2326008,"Engeberget 10, Onsøy",59.19665,10.815652
2326009,"Engeberget 9, Onsøy",59.196409,10.815136
2326010,"Engeberget 12, Onsøy",59.197113,10.814648
2326011,"Engeberget 11, Onsøy",59.196634,10.814833
2326014,"Marnetberget 9, Onsøy",59.17485,10.853532
