,Navn,Long,Lat
2479392,"Tromsnesvegen 90, Fåvang",61.447553,10.204983
2479393,"Tromsnesvegen 83, Fåvang",61.448529,10.20429
2479395,"Lundjordvegen 16, Fåvang",61.449223,10.208049
2479415,"Tromsnesvegen 81, Fåvang",61.449087,10.20418
2479417,"Skafløttvegen 278, Ringebu",61.471063,10.147217
2479424,"Kvitfjellvegen 38, Ringebu",61.490844,10.1363
2479427,"Nørdre Annolsetervegen 58, Ringebu",61.485861,10.358106
2479429,"Norddølumsråket 81, Ringebu",61.480034,10.371615
2479430,"Morketjønnsvegen 179, Ringebu",61.47653,10.298487
2479431,"Lyngvegen 3, Ringebu",61.47337,10.379731
2479432,"Annolsetervegen 167, Ringebu",61.480075,10.3639
2479433,"Morketjønnsvegen 24, Ringebu",61.472742,10.305932
2479434,"Annolsetervegen 155, Ringebu",61.480666,10.362297
2479435,"Heiavegen 10, Ringebu",61.475789,10.374901
2479436,"Perslettvegen 91, Ringebu",61.458984,10.390578
2479437,"Morketjønnsvegen 178, Ringebu",61.476763,10.299398
2479438,"Nørdre Annolsetervegen 87, Ringebu",61.488258,10.360896
2479439,"Heiavegen 20, Ringebu",61.476436,10.375831
2479440,"Morketjønnsvegen 51, Ringebu",61.48298,10.312125
2479441,"Morketjønnsvegen 23, Ringebu",61.484463,10.313915
2479442,"Morketjønnsvegen 67, Ringebu",61.484558,10.310577
2479443,"Morketjønnsvegen 77, Ringebu",61.484077,10.307345
2479444,"Brekkomsvegen 758, Ringebu",61.471385,10.263116
2479445,"Annolsetervegen 188, Ringebu",61.478701,10.365773
2479446,"Nørdre Annolsetervegen 161, Ringebu",61.482834,10.364527
2479447,"Lyngvegen 9, Ringebu",61.474025,10.3816
2479448,"Morketjønnsvegen 159, Ringebu",61.478186,10.300482
2479449,"Morketjønnsvegen 134, Ringebu",61.478839,10.305774
2479450,"Granlivegen 31, Ringebu",61.46702,10.387052
2479451,"Morketjønnsvegen 105, Ringebu",61.48152,10.305229
2479452,"Brekkomsvegen 1069, Ringebu",61.461969,10.316064
2479453,"Morketjønnsvegen 165, Ringebu",61.477766,10.299721
2479454,"Perslettvegen 16, Ringebu",61.464026,10.380369
2479456,"Morketjønnsvegen 89, Ringebu",61.483034,10.306588
2479457,"Morketjønnsvegen 160, Ringebu",61.477249,10.300468
2479458,"Morketjønnsvegen 146, Ringebu",61.477574,10.304782
2479459,"Rundhaugen 36, Ringebu",61.468453,10.379458
2479461,"Vesltannvegen 15, Ringebu",61.464955,10.379979
2479462,"Rundhaugen 28, Ringebu",61.467797,10.378603
2479463,"Borgedalsgeilen 5, Ringebu",61.469196,10.372527
2479464,"Norddølumsråket 71, Ringebu",61.481813,10.376782
2479465,"Vesltannvegen 29, Ringebu",61.464289,10.382727
2479466,"Perslettvegen 9, Ringebu",61.464765,10.379182
2479467,"Heiavegen 35, Ringebu",61.474273,10.380147
2479468,"Rundhaugen 19, Ringebu",61.467029,10.380821
2479469,"Morketjønnsvegen 69, Ringebu",61.485233,10.309478
2479470,"Morketjønnsvegen 139, Ringebu",61.479366,10.302413
2479471,"Rundhaugen 47, Ringebu",61.468824,10.382721
2479472,"Rundhaugen 41, Ringebu",61.46834,10.381686
2479473,"Morketjønnsvegen 31, Ringebu",61.483255,10.314334
2479474,"Tannsvegen 131, Ringebu",61.466958,10.373686
2479475,"Vesltannvegen 19, Ringebu",61.464646,10.381222
2479476,"Perslettvegen 23, Ringebu",61.463149,10.380124
2479477,"Morketjønnsvegen 148, Ringebu",61.476847,10.304789
2479478,"Pålsøygardsgeilen 21, Ringebu",61.469321,10.373452
2479479,"Tannsvegen 195, Ringebu",61.471671,10.381777
2479480,"Morketjønnsvegen 27, Ringebu",61.483818,10.313775
2479481,"Rundhaugen 57, Ringebu",61.469553,10.382547
2479482,"Tannsvegen 193, Ringebu",61.471583,10.380628
2479484,"Rundhaugen 45, Ringebu",61.46916,10.381441
2479485,"Brekkomsvegen 848, Ringebu",61.468745,10.280539
2479486,"Pålsøygardsgeilen 3, Ringebu",61.471525,10.375783
2479487,"Morketjønnsvegen 29, Ringebu",61.483815,10.312179
2479488,"Tannsvegen 125, Ringebu",61.467051,10.372451
2479489,"Morketjønnsvegen 33, Ringebu",61.482703,10.314874
2479490,"Tannsvegen 164, Ringebu",61.46882,10.375082
2479491,"Nørdre Annolsetervegen 106, Ringebu",61.48794,10.363887
2479504,"Morketjønnsvegen 154, Ringebu",61.476643,10.301655
2479506,"Lyngvegen 5, Ringebu",61.473519,10.381052
2479507,"Morketjønnsvegen 144, Ringebu",61.477821,10.305224
2479508,"Norddølumsråket 96, Ringebu",61.480268,10.378685
2479509,"Tannsvegen 172, Ringebu",61.469361,10.375781
2479510,"Perslettvegen 96, Ringebu",61.459592,10.389911
2479511,"Heiavegen 4, Ringebu",61.476068,10.373975
2479512,"Perslettvegen 102, Ringebu",61.460078,10.39074
2479513,"Vesltannvegen 17, Ringebu",61.464812,10.38076
2479514,"Pålsøygardsgeilen 6, Ringebu",61.469537,10.374139
2479515,"Morketjønnsvegen 25, Ringebu",61.484585,10.312399
2479516,"Tannsvegen 223, Ringebu",61.47389,10.376428
2479517,"Brekkomsvegen 675, Ringebu",61.470279,10.252635
2479518,"Morketjønnsvegen 26, Ringebu",61.477473,10.310579
2479519,"Lyngvegen 6, Ringebu",61.47376,10.379373
2479520,"Rundhaugen 54, Ringebu",61.470363,10.382301
2479610,"Goppollvegen 2291, Ringebu",61.446472,10.54281
2479611,"Fenatjønnvegen 13, Fåvang",61.419282,10.358379
2479612,"Goppollivegen 109, Ringebu",61.412369,10.482202
2479613,"Bakkavegen 29, Fåvang",61.418738,10.363329
2479614,"Bakkestulsvegen 78, Fåvang",61.427232,10.367797
2479615,"Goppollivegen 94, Ringebu",61.413111,10.484972
2479616,"Svangvegen 23, Fåvang",61.423051,10.354007
2479617,"Øygardsvegen 85, Fåvang",61.409212,10.275624
2479618,"Oppåstøvegen 148, Fåvang",61.413007,10.343717
2479619,"Goppollvegen 680, Fåvang",61.402952,10.311464
2479620,"Oppåstøvegen 100, Fåvang",61.414316,10.326204
2479621,"Goppollvegen 870, Fåvang",61.409727,10.341347
2479622,"Allmenningsvegen 403, Ringebu",61.461111,10.495757
2479623,"Flauseterhaugen 9, Fåvang",61.420649,10.381442
2479624,"Goppollvegen 919, Fåvang",61.413019,10.348889
2479625,"Goppollvegen 1785, Ringebu",61.417983,10.486984
2479626,"Bakkavegen 78, Fåvang",61.41374,10.359412
2479627,"Sjurstuguvegen 2, Fåvang",61.421955,10.362206
2479628,"Flausetervegen 85, Fåvang",61.421905,10.377028
2479629,"Bakkavegen 1, Fåvang",61.420537,10.364843
2479630,"Flausetervegen 173, Fåvang",61.421864,10.389826
2479631,"Goppollvegen 161, Fåvang",61.411426,10.245668
2479632,"Fenatjønnvegen 11, Fåvang",61.419827,10.35859
2479633,"Utpåstøvegen 5, Fåvang",61.406694,10.337527
2479634,"Syltråket 35, Fåvang",61.417096,10.347022
2479635,"Mykkelsetergeilen 130, Fåvang",61.410466,10.316955
2479636,"Mykkelsetervegen 15, Fåvang",61.402453,10.297003
2479637,"Goppollvegen 951, Fåvang",61.416102,10.350371
2479638,"Oppåstøvegen 118, Fåvang",61.413216,10.325215
2479639,"Goppollvegen 1787, Ringebu",61.418208,10.488531
2479640,"Goppollvegen 707, Fåvang",61.403834,10.317738
2479641,"Goppollvegen 1778, Ringebu",61.420223,10.488234
2479642,"Goppollvegen 2088, Ringebu",61.438276,10.513808
2479643,"Goppollvegen 1194, Fåvang",61.420446,10.381855
2479644,"Goppollvegen 749, Fåvang",61.404631,10.324439
2479645,"Syltråket 10, Fåvang",61.414809,10.346305
2479646,"Goppollvegen 862, Fåvang",61.408506,10.34403
2479647,"Goppollvegen 880, Fåvang",61.409819,10.343805
2479648,"Goppollvegen 1189, Fåvang",61.418488,10.381899
2479649,"Flausetervegen 141, Fåvang",61.422925,10.3853
2479650,"Syltråket 14, Fåvang",61.415765,10.346309
2479651,"Bakkavegen 87, Fåvang",61.414901,10.35742
2479652,"Flausetervegen 66, Fåvang",61.421342,10.372299
2479653,"Flauseterhaugen 3, Fåvang",61.419403,10.381096
2479654,"Oppåstøvegen 147, Fåvang",61.412035,10.337568
2479655,"Goppollvegen 921, Fåvang",61.413519,10.349135
2479656,"Fenatjønnvegen 1, Fåvang",61.421853,10.35984
2479657,"Oppåstøvegen 102, Fåvang",61.414602,10.326642
2479658,"Goppollvegen 923, Fåvang",61.41402,10.348799
2479659,"Smiusongfeltet 41, Fåvang",61.410713,10.309766
2479660,"Svangvegen 55, Fåvang",61.423533,10.351633
2479661,"Smiusongfeltet 44, Fåvang",61.410951,10.310638
2479662,"Smiusongfeltet 47, Fåvang",61.410635,10.310737
2479663,"Svangvegen 7, Fåvang",61.42282,10.357352
2479664,"Goppollivegen 101, Ringebu",61.412408,10.479468
2479665,"Oppåstøvegen 112, Fåvang",61.413942,10.32534
2479666,"Smiusongfeltet 51, Fåvang",61.410341,10.311474
2479667,"Øygardsvegen 89, Fåvang",61.410115,10.275299
2479668,"Svangvegen 46, Fåvang",61.422514,10.351326
2479669,"Goppollivegen 7, Ringebu",61.418646,10.491195
2479670,"Goppollvegen 917, Fåvang",61.412924,10.348135
2479683,"Linåkervegen 2A, Fåvang",61.452696,10.200548
2479684,"Thujordsetervegen 147, Ringebu",61.412482,10.521646
2479685,"Thujordsetervegen 145, Ringebu",61.412495,10.521235
2479686,"Allmenningsvegen 381, Ringebu",61.45956,10.494744
2479687,"Goppollivegen 103, Ringebu",61.412643,10.480922
2479688,"Øygardsvegen 105, Fåvang",61.408822,10.267088
2479689,"Goppollvegen 1115, Fåvang",61.419372,10.370001
2479690,"Mykkelsetergeilen 12, Fåvang",61.402635,10.30424
2479691,"Goppollivegen 116, Ringebu",61.411449,10.481783
2479692,"Oppåstøvegen 146, Fåvang",61.413565,10.344491
2479693,"Flausetervegen 61, Fåvang",61.421758,10.373706
2479786,"Geitråket 13, Ringebu",61.454649,10.063339
2479796,"Svarttjønnvegen 20, Fåvang",61.406032,10.145262
2479797,"Bystadvegen 67, Fåvang",61.408794,10.154092
2479798,"Tutlidalsvegen 104, Fåvang",61.397734,10.154002
2479799,"Bystadvegen 71, Fåvang",61.410104,10.154197
2479800,"Bånsetervegen 655, Fåvang",61.405623,10.156485
2479801,"Bånsetervegen 583, Fåvang",61.405823,10.16092
2479802,"Linviksetervegen 215, Fåvang",61.384351,10.167192
2479803,"Slåttvegen 65, Fåvang",61.366781,10.196188
2479804,"Bånsetervegen 570, Fåvang",61.404666,10.160289
2479805,"Svarttjønnvegen 83, Fåvang",61.40969,10.148204
2479806,"Bånsetervegen 729, Fåvang",61.404275,10.146321
2479807,"Tutlidalsvegen 32, Fåvang",61.402127,10.152573
2479808,"Slåttvegen 1, Fåvang",61.363466,10.20143
2479809,"Linviksetervegen 30, Fåvang",61.400089,10.165749
2479810,"Tofthågåvegen 26, Fåvang",61.407273,10.15664
2479811,"Tofthågåvegen 25, Fåvang",61.408226,10.157025
2479812,"Tutlidalsvegen 102, Fåvang",61.397518,10.152946
2479813,"Tutlidalsvegen 88, Fåvang",61.398368,10.154382
2479814,"Bånsetervegen 673, Fåvang",61.408128,10.15427
2479815,"Tutlidalsvegen 80, Fåvang",61.39922,10.15342
2479816,"Slåttvegen 26, Fåvang",61.364201,10.196445
2479817,"Bystadvegen 55, Fåvang",61.410259,10.152854
2479818,"Slåttvegen 69, Fåvang",61.367947,10.195148
2479819,"Bystadvegen 16, Fåvang",61.407206,10.150849
2479820,"Svarttjønnvegen 34, Fåvang",61.406798,10.143829
2479821,"Bånsetervegen 144, Fåvang",61.405592,10.152681
2479822,"Flåbakken 141, Fåvang",61.379716,10.177855
2479823,"Svarttjønnvegen 85, Fåvang",61.41,10.147928
2479824,"Bystadvegen 53, Fåvang",61.409797,10.152293
2479825,"Svarttjønnvegen 24, Fåvang",61.405667,10.144855
2479826,"Bystadvegen 20, Fåvang",61.407735,10.150943
2479827,"Svarttjønnvegen 26, Fåvang",61.405581,10.144402
2479828,"Vestsidevegen 505, Fåvang",61.414693,10.208963
2479829,"Bystadvegen 51, Fåvang",61.409876,10.151528
2479830,"Slåttvegen 54, Fåvang",61.366367,10.195106
2479831,"Bånsetervegen 739, Fåvang",61.404087,10.144853
2479832,"Linviksetervegen 26, Fåvang",61.400456,10.165437
2479833,"Slåttvegen 24, Fåvang",61.36395,10.196435
2479834,"Bystadvegen 73, Fåvang",61.410428,10.15419
2479835,"Bystadvegen 1, Fåvang",61.406729,10.153079
2479836,"Bystadvegen 69, Fåvang",61.409241,10.154333
2479837,"Åmotvegen 147, Ringebu",61.435496,10.459224
2479838,"Goppollvegen 499, Fåvang",61.394759,10.285524
2479839,"Svangvegen 47, Fåvang",61.423416,10.352466
2479840,"Mjogdalsvegen 154, Fåvang",61.452942,10.222862
2479841,"Goppollvegen 503, Fåvang",61.395609,10.285896
2479842,"Goppollvegen 1177, Fåvang",61.418386,10.379404
2479843,"Søre Goppollvegen 308, Fåvang",61.390974,10.279396
2479844,"Goppollvegen 1789, Ringebu",61.417653,10.488411
2479845,"Tverrådalsvegen 3, Fåvang",61.40829,10.295952
2479846,"Bakkestulsvegen 2, Fåvang",61.423655,10.378792
2479847,"Bakkestulsvegen 7, Fåvang",61.424744,10.378358
2479848,"Fenatjønnvegen 4, Fåvang",61.420882,10.360903
2479849,"Bakkestulsvegen 9, Fåvang",61.42473,10.377283
2479850,"Goppollvegen 1772, Ringebu",61.41954,10.484116
2479851,"Fåvangvegen 278, Fåvang",61.438794,10.212689
2479852,"Flausetervegen 4, Fåvang",61.421661,10.364685
2479853,"Tutlidalsvegen 30, Fåvang",61.402215,10.151714
2479854,"Flausetervegen 6, Fåvang",61.4213,10.364895
2479855,"Utpåstøvegen 31, Fåvang",61.400482,10.336474
2479856,"Linviksetervegen 135, Fåvang",61.39157,10.16293
2479857,"Tofthågåvegen 2, Fåvang",61.405814,10.15726
2479858,"Veslesetervegen 391, Fåvang",61.366821,10.202397
2479859,"Bånsetervegen 542, Fåvang",61.40268,10.162575
2479860,"Veslesetervegen 406, Fåvang",61.365494,10.205511
2479861,"Tutlidalsvegen 76, Fåvang",61.39991,10.15354
2479862,"Svarttjønnvegen 13, Fåvang",61.406275,10.147293
2479863,"Linviksetervegen 217, Fåvang",61.383384,10.16695
2479864,"Losnavegen 65, Fåvang",61.384496,10.224287
2479865,"Veslesetervegen 385, Fåvang",61.366312,10.200342
2479866,"Bånsetervegen 556, Fåvang",61.403214,10.161022
2479867,"Svarttjønnvegen 22, Fåvang",61.405699,10.145343
2479868,"Svinslåvegen 384, Ringebu",61.451801,10.061254
2479870,"Segelstadsetervegen 47, Ringebu",61.453437,10.134563
2479871,"Gullhaugvegen 137, Ringebu",61.490677,10.050708
2479897,"Svinslåvegen 388, Ringebu",61.451453,10.063227
2479898,"Svinslåvegen 386, Ringebu",61.451266,10.062755
2479899,"Småtjønnvegen 48, Ringebu",61.45817,10.049163
2479900,"Ålykkjevegen 6, Ringebu",61.486552,10.082286
2479901,"Svinslåvegen 420, Ringebu",61.452984,10.061217
2479902,"Småtjønnvegen 165, Ringebu",61.46625,10.036392
2479903,"Peer Gynt-vegen 894, Ringebu",61.391796,9.972892
2479904,"Gumpen 108, Ringebu",61.485229,10.029902
2479905,"Geitråket 40, Ringebu",61.45611,10.060444
2479906,"Nysetervegen-Svinslåa 364, Ringebu",61.474978,10.083155
2479907,"Småtjønnet 40, Ringebu",61.466481,10.037807
2479908,"Svinslåvegen 478, Ringebu",61.453885,10.05187
2479909,"Gumpen 104, Ringebu",61.485202,10.034036
2479910,"Gullhaugvegen 117, Ringebu",61.490804,10.045848
2479911,"Svinslåvegen 435, Ringebu",61.454658,10.056417
2479912,"Svinslåvegen 433, Ringebu",61.453975,10.056507
2479913,"Gullhaugvegen 142, Ringebu",61.491197,10.052021
2479914,"Småtjønnvegen 160, Ringebu",61.466621,10.029986
2479915,"Kvitfjellsetervegen 10, Ringebu",61.475333,10.111857
2479916,"Leikvamsetervegen 149, Ringebu",61.39098,9.961335
2479917,"Myrsetervegen 234, Ringebu",61.435631,10.086315
2479918,"Svinslåvegen 496, Ringebu",61.45557,10.05339
2479919,"Svinslåvegen 551, Ringebu",61.456756,10.06024
2479920,"Småtjønnvegen 30, Ringebu",61.457111,10.051401
2479921,"Nysetervegen-Svinslåa 136, Ringebu",61.492202,10.090044
2479922,"Geitråket 36, Ringebu",61.455708,10.058742
2479923,"Ålykkjevegen 16, Ringebu",61.485892,10.080554
2479924,"Myrsetervegen 154, Ringebu",61.441975,10.08571
2479925,"Myrsetervegen 412, Ringebu",61.427881,10.108837
2479926,"Geitråket 34, Ringebu",61.455616,10.057875
2479927,"Geitråket 1, Ringebu",61.453583,10.066059
2479928,"Svinslåvegen 427, Ringebu",61.453756,10.061508
2479929,"Ormsetervegen 304, Ringebu",61.500082,10.035939
2479930,"Ormsetervegen 12, Ringebu",61.49008,10.082258
2479931,"Småtjønnvegen 49, Ringebu",61.458291,10.050949
2479932,"Ormsetervegen 296, Ringebu",61.500064,10.041931
2479933,"Gullhaugvegen 113, Ringebu",61.491863,10.047048
2479934,"Gullhaugvegen 111, Ringebu",61.492209,10.046496
2479935,"Småtjønnvegen 155, Ringebu",61.465044,10.036855
2479936,"Vestsidevegen 1590, Ringebu",61.482861,10.149266
2479937,"Gullhaugvegen 119, Ringebu",61.490607,10.048189
2479938,"Småtjønnet 38, Ringebu",61.465677,10.038437
2479939,"Svinslåvegen 465, Ringebu",61.452876,10.056098
2479940,"Nysetervegen-Svinslåa 186, Ringebu",61.489487,10.084548
2479941,"Geitråket 15, Ringebu",61.454817,10.063608
2479942,"Kvitfjellsetervegen 16, Ringebu",61.475114,10.113554
2479943,"Småtjønnvegen 179, Ringebu",61.467934,10.036842
2479944,"Slåvegen 12, Ringebu",61.459679,10.067563
2479945,"Myrsetervegen 437, Ringebu",61.425656,10.107077
2479946,"Svinslåvegen 380, Ringebu",61.451157,10.061007
2479947,"Småtjønnvegen 181, Ringebu",61.46781,10.035505
2479948,"Svinslåvegen 422, Ringebu",61.452519,10.061278
2479949,"Kvitfjellsetervegen 22, Ringebu",61.474312,10.116007
2479950,"Ålykkjevegen 25, Ringebu",61.485598,10.079117
2479951,"Ormsetervegen 300, Ringebu",61.500397,10.03826
2479952,"Myrsetervegen 191, Ringebu",61.439115,10.080698
2479953,"Geitråket 27, Ringebu",61.458056,10.071898
2479954,"Svinslåvegen 429, Ringebu",61.453283,10.059972
2479955,"Svinslåvegen 459, Ringebu",61.452313,10.056657
2479956,"Geitråket 21, Ringebu",61.454791,10.066006
2479957,"Gullhaugvegen 131, Ringebu",61.490829,10.049661
2479958,"Svinslåvegen 523, Ringebu",61.456718,10.056975
2479959,"Geitråket 5, Ringebu",61.454102,10.06369
2479960,"Geitråket 17, Ringebu",61.455159,10.064726
2479961,"Småtjønnvegen 173, Ringebu",61.4668,10.035997
2479962,"Småtjønnet 56, Ringebu",61.467799,10.038057
2479963,"Geitråket 25, Ringebu",61.45713,10.067514
2479964,"Gullhaugvegen 136, Ringebu",61.49153,10.050755
2479965,"Ormsetervegen 142, Ringebu",61.496739,10.062052
2479966,"Småtjønnet 36, Ringebu",61.465456,10.039218
2479967,"Geitråket 26, Ringebu",61.455252,10.061953
2479968,"Kvitfjellsetervegen 20, Ringebu",61.47466,10.115193
2479969,"Gullhaugvegen 121, Ringebu",61.491432,10.048329
2479970,"Gammelsetervegen 10, Ringebu",61.476738,10.121181
2479971,"Svinslåvegen 363, Ringebu",61.453571,10.068097
2479972,"Geitråket 8, Ringebu",61.454047,10.061325
2479973,"Kvitfjellsetervegen 4, Ringebu",61.475392,10.112937
2479974,"Kvitfjellsetervegen 28, Ringebu",61.474046,10.115528
2479975,"Bjønnlitjønnvegen 114, Ringebu",61.46214,10.105758
2479976,"Skafløttvegen 240, Ringebu",61.47351,10.148734
2479977,"Haustsetervegen 220, Ringebu",61.508091,10.099008
2479978,"Kvitfjellsetervegen 26, Ringebu",61.474186,10.114932
2479979,"Myrevegen 163, Ringebu",61.454669,10.158808
2479980,"Småtjønnvegen 34, Ringebu",61.457415,10.049336
2479981,"Gammelsetervegen 16, Ringebu",61.478134,10.117476
2479982,"Småtjønnet 48, Ringebu",61.466826,10.038532
2479983,"Ormsetervegen 348, Ringebu",61.502865,10.040785
2479984,"Svinslåvegen 450, Ringebu",61.45166,10.057404
2479985,"Ormsetervegen 306, Ringebu",61.500122,10.036673
2479986,"Småtjønnvegen 46, Ringebu",61.458025,10.049383
2479987,"Svinslåvegen 505, Ringebu",61.455582,10.056542
2479988,"Dalavegen 88, Ringebu",61.429786,10.078426
2479989,"Småtjønnet 24, Ringebu",61.465028,10.038791
2479990,"Ålykkjevegen 41, Ringebu",61.484136,10.078897
2479991,"Småtjønnvegen 38, Ringebu",61.457779,10.046354
2479992,"Gullhaugvegen 152, Ringebu",61.489904,10.050851
2479993,"Svinslåvegen 531, Ringebu",61.457302,10.058176
2479994,"Geitråket 3, Ringebu",61.453817,10.065187
2479995,"Myrsetervegen 434, Ringebu",61.425446,10.108998
2479996,"Svinslåvegen 390, Ringebu",61.451989,10.06368
2479997,"Svarttjønnvegen 89, Fåvang",61.410528,10.14815
2479998,"Haustsetervegen 51, Ringebu",61.494843,10.096286
2479999,"Søre-Lia Seterveg 512B, Ringebu",61.453235,10.005927
2480001,"Geitråket 32, Ringebu",61.455411,10.0589
2480002,"Segelstadsetervegen 92, Ringebu",61.453345,10.121785
2480003,"Småtjønnvegen 141, Ringebu",61.464554,10.037349
2480004,"Svinslåvegen 482, Ringebu",61.453952,10.050184
2480005,"Ormsetervegen 332, Ringebu",61.502378,10.039905
2480006,"Ormsetervegen 322, Ringebu",61.501529,10.040553
2480007,"Gullhaugvegen 149, Ringebu",61.490502,10.051284
2480008,"Nysetervegen-Svinslåa 236, Ringebu",61.485557,10.082064
2480009,"Svinslåvegen 476, Ringebu",61.453924,10.052603
2480010,"Ormsetervegen 134, Ringebu",61.495546,10.063138
2480011,"Geitråket 38, Ringebu",61.455903,10.060211
2480012,"Vestsidevegen 1352, Ringebu",61.47351,10.160391
2480013,"Småtjønnet 22, Ringebu",61.4645,10.038875
2480014,"Svinslåvegen 382, Ringebu",61.45032,10.061185
2480015,"Geitråket 29, Ringebu",61.458273,10.07063
2480016,"Geitråket 23, Ringebu",61.455427,10.065776
2480017,"Tutlidalsvegen 83, Fåvang",61.398472,10.152719
2480018,"Svarttjønnvegen 28, Fåvang",61.405455,10.143705
2480019,"Vestsidevegen 59, Fåvang",61.38012,10.229674
2480020,"Svarttjønnvegen 87, Fåvang",61.410146,10.14826
2480021,"Tofthågåvegen 27, Fåvang",61.408366,10.1568
2480022,"Gullhaugvegen 115, Ringebu",61.491575,10.045967
2480023,"Ålykkjevegen 21, Ringebu",61.485854,10.079727
2480024,"Veslesetervegen 387, Fåvang",61.366397,10.199952
2480025,"Myrsetervegen 236, Ringebu",61.435566,10.086631
2480026,"Svinslåvegen 498, Ringebu",61.454954,10.050631
