,Navn,Long,Lat
1984224,"Tømmersvingen 17, Nordre Osen",61.369317,11.803341
1985630,"Mattisveien 2, Nordre Osen",61.362621,11.795316
1986196,"Øverbekken 562, Sjøli",61.530548,11.724115
1987619,"Osdalsveien 3770, Sjøli",61.495933,11.682985
1987885,"Parisbudalsveien 11, Nordre Osen",61.373394,11.810598
1988107,"Parisbudalsveien 1, Nordre Osen",61.374641,11.81167
1988283,"Vestre Parisbudalsvei 4, Nordre Osen",61.374018,11.811687
1989518,"Osveien 2329, Nordre Osen",61.30793,11.744642
1992115,"Åkerveien 24, Nordre Osen",61.35822,11.826294
1992127,"Vestre Parisbudalsvei 6, Nordre Osen",61.373827,11.810904
1994664,"Fuglåsveien 53, Nordre Osen",61.369004,11.796367
1994666,"Parisbudalsveien 18, Nordre Osen",61.373107,11.811439
1995539,"Smiubakken 10, Nordre Osen",61.343368,11.790415
1996764,"Parisbudalsveien 14, Nordre Osen",61.373364,11.812314
1997017,"Idas vei 4, Nordre Osen",61.298249,11.799438
1998198,"Haukeveien 3, Nordre Osen",61.374935,11.805896
1998199,"Haukeveien 5, Nordre Osen",61.374825,11.805228
1998216,"Tanghøgda 48, Nordre Osen",61.373454,11.814679
1998226,"Åkerveien 49, Nordre Osen",61.361016,11.833233
1998523,"Hemørkjingstøa 11, Nordre Osen",61.331243,11.7946
2001101,"Parisbudalsveien 6, Nordre Osen",61.374515,11.813844
2001179,"Parisbudalsveien 4, Nordre Osen",61.374642,11.813241
2001181,"Parisbudalsveien 12, Nordre Osen",61.373623,11.812842
2001274,"Vestre Parisbudalsvei 2, Nordre Osen",61.37416,11.812187
2001295,"Parisbudalsveien 2, Nordre Osen",61.374639,11.812454
2002002,"Sandvika 3, Nordre Osen",61.297953,11.799326
2004880,"Mattisveien 28, Nordre Osen",61.36641,11.786309
2006166,"Sandvika 4C, Nordre Osen",61.297108,11.800978
2011941,"Smiubakken 1, Nordre Osen",61.345253,11.787513
2012317,"Haukeveien 8, Nordre Osen",61.374399,11.805114
2012513,"Parisbudalsveien 16, Nordre Osen",61.373036,11.812048
2013770,"Parisbudalsveien 5, Nordre Osen",61.373964,11.812461
2014362,"Parisbudalsveien 7, Nordre Osen",61.373833,11.812092
2014481,"Øvre Rådelsmyra 4, Nordre Osen",61.362073,11.813132
2014563,"Vikveien 28, Nordre Osen",61.31239,11.726068
2016796,"Mattisveien 14, Nordre Osen",61.363829,11.789294
2016798,"Parisbudalsveien 3, Nordre Osen",61.37423,11.812654
2016967,"Haukeveien 10, Nordre Osen",61.374443,11.805789
2017513,"Parisbudalsveien 8, Nordre Osen",61.374127,11.813837
2019379,"Kvennhusveien 4, Nordre Osen",61.346111,11.79125
2019380,"Kvennhusveien 2, Nordre Osen",61.346477,11.790888
2019381,"Kvennhusveien 8, Nordre Osen",61.345193,11.791355
2019382,"Kvennhusveien 6, Nordre Osen",61.345731,11.791459
2019548,"Kvennhusveien 14, Nordre Osen",61.344062,11.7912
2019549,"Kvennhusveien 12, Nordre Osen",61.344425,11.791193
2019550,"Kvennhusveien 10, Nordre Osen",61.344792,11.791277
2019551,"Kvennhusveien 1, Nordre Osen",61.345799,11.790188
2019661,"Søndre Sagbakken 4, Nordre Osen",61.233271,11.827595
2019754,"Hemørkjingstøa 2, Nordre Osen",61.331607,11.795809
2019806,"Parisbudalsveien 9, Nordre Osen",61.373603,11.811562
2021927,"Midtveien 18, Nordre Osen",61.36499,11.805067
2021955,"Midtveien 20, Nordre Osen",61.365269,11.804951
2021956,"Midtveien 21, Nordre Osen",61.365449,11.806064
2021957,"Midtveien 19, Nordre Osen",61.3652,11.806306
2021958,"Midtveien 22, Nordre Osen",61.365607,11.805137
2021959,"Midtveien 4, Nordre Osen",61.362768,11.805613
2021960,"Midtveien 3, Nordre Osen",61.362601,11.806509
2021961,"Midtveien 5, Nordre Osen",61.362893,11.806515
2021988,"Midtveien 7, Nordre Osen",61.363251,11.806517
2021989,"Midtveien 6, Nordre Osen",61.363082,11.805568
2022061,"Midtveien 2, Nordre Osen",61.362428,11.805593
2022062,"Midtveien 1, Nordre Osen",61.362365,11.806475
2022206,"Midtveien 13, Nordre Osen",61.364203,11.806437
2022212,"Midtveien 16, Nordre Osen",61.364711,11.805222
2022219,"Midtveien 8, Nordre Osen",61.363356,11.805409
2022237,"Midtveien 17, Nordre Osen",61.364892,11.80655
2022241,"Midtveien 14, Nordre Osen",61.364388,11.805559
2022638,"Storfuglveien 3, Nordre Osen",61.375989,11.807071
2022815,"Olafs vei 5, Nordre Osen",61.297324,11.801712
2030182,"Idas vei 1, Nordre Osen",61.298268,11.800708
2030759,"Båtstøbakken 7, Nordre Osen",61.342772,11.787474
2032522,"Nordlia 42, Nordre Osen",61.242077,11.775606
2038734,"Øvre Furutangveien 3, Nordre Osen",61.367994,11.806665
2038748,"Tanghøgdsvingen 1, Nordre Osen",61.375463,11.808346
2041602,"Vikveien 4, Nordre Osen",61.309538,11.719066
2052392,"Krokmyrveien 203, Nordre Osen",61.429208,11.738772
2052781,"Storjegerveien 13, Nordre Osen",61.370082,11.797272
2052786,"Storjegerveien 19, Nordre Osen",61.370122,11.795781
2052787,"Storjegerveien 21, Nordre Osen",61.370141,11.795237
2052788,"Storjegerveien 17, Nordre Osen",61.370143,11.796332
2052789,"Storjegerveien 15, Nordre Osen",61.370142,11.796871
2052790,"Storjegerveien 9, Nordre Osen",61.369835,11.797225
2052792,"Storjegerveien 11, Nordre Osen",61.369726,11.797702
2052989,"Storjegerveien 7, Nordre Osen",61.369537,11.79733
2053011,"Storjegerveien 2, Nordre Osen",61.369461,11.795496
2053012,"Storjegerveien 4, Nordre Osen",61.369492,11.796012
2053013,"Storjegerveien 6, Nordre Osen",61.369509,11.796511
2053014,"Storjegerveien 8, Nordre Osen",61.369807,11.79645
2053021,"Storjegerveien 10, Nordre Osen",61.369787,11.795926
2053022,"Storjegerveien 12, Nordre Osen",61.369754,11.795367
2053836,"Fuglåsveien 47, Nordre Osen",61.368264,11.798107
2060274,"Mattisveien 16, Nordre Osen",61.3639,11.788627
2060654,"Tømmersvingen 2, Nordre Osen",61.369076,11.806652
2063608,"Tanghøgda 121, Nordre Osen",61.374774,11.80835
2063805,"Hemørkjingstøa 13, Nordre Osen",61.331615,11.793805
2065282,"Tanghøgda 123, Nordre Osen",61.374893,11.807819
2065610,"Tanghøgdsvingen 7, Nordre Osen",61.375035,11.807207
2065636,"Nedre Rådelsmyra 5, Nordre Osen",61.360804,11.813732
2065756,"Vedplassen 3, Nordre Osen",61.36865,11.807811
2065968,"Orrfuglveien 3, Nordre Osen",61.359546,11.829975
2066012,"Tanghøgdsvingen 3, Nordre Osen",61.375616,11.807908
2066494,"Øvre Furutangveien 1, Nordre Osen",61.368178,11.806296
2068274,"Tanghøgdsvingen 2, Nordre Osen",61.375018,11.80825
2071643,"Olafs vei 2, Nordre Osen",61.298035,11.801156
2075333,"Olafs vei 3, Nordre Osen",61.29752,11.800828
2075334,"Idas vei 5, Nordre Osen",61.298649,11.799416
2075335,"Idas vei 6, Nordre Osen",61.298323,11.798798
2075344,"Olafs vei 6, Nordre Osen",61.29764,11.802161
2076609,"Skiløperveien 11, Nordre Osen",61.365014,11.834955
2077473,"Elghøgda 9, Nordre Osen",61.366237,11.834254
2077475,"Storfugllia 9, Nordre Osen",61.363965,11.837048
2077492,"Elghøgda 12, Nordre Osen",61.365721,11.834246
2077493,"Elghøgda 5, Nordre Osen",61.365935,11.836482
2077769,"Storfugllia 15, Nordre Osen",61.364134,11.833949
2077771,"Storfugllia 13, Nordre Osen",61.364008,11.834776
2077774,"Skiløperveien 9, Nordre Osen",61.364949,11.83578
2077775,"Sisselbrenna 9, Nordre Osen",61.362911,11.836938
2077776,"Sisselbrenna 16, Nordre Osen",61.363235,11.834081
2077777,"Storfugllia 14, Nordre Osen",61.363487,11.835856
2077778,"Bruråsbekklia 5, Nordre Osen",61.365663,11.840824
2077779,"Bruråsbekklia 7, Nordre Osen",61.365875,11.840401
2077780,"Skiløperveien 10, Nordre Osen",61.36444,11.837323
2077781,"Sisselbrenna 6, Nordre Osen",61.362516,11.838635
2077785,"Skiløperveien 12, Nordre Osen",61.364471,11.835975
2080105,"Skiløperveien 7, Nordre Osen",61.364894,11.837243
2080106,"Skiløperveien 8, Nordre Osen",61.364447,11.838273
2080107,"Skiløperveien 14, Nordre Osen",61.364533,11.834843
2080128,"Skiløperveien 6, Nordre Osen",61.364738,11.838904
2080140,"Skiløperveien 2, Nordre Osen",61.365177,11.840104
2080141,"Skiløperveien 1, Nordre Osen",61.365482,11.839552
2080142,"Skiløperveien 5, Nordre Osen",61.365075,11.838049
2080144,"Elghøgda 14, Nordre Osen",61.365911,11.832923
2080145,"Bruråsbekklia 2, Nordre Osen",61.36467,11.841576
2080148,"Elghøgda 7, Nordre Osen",61.366178,11.835053
2080149,"Bruråsbekklia 1, Nordre Osen",61.365058,11.842199
2080150,"Elghøgda 3, Nordre Osen",61.365867,11.837582
2080151,"Sisselbrenna 4, Nordre Osen",61.362582,11.839201
2080152,"Elghøgda 1, Nordre Osen",61.366123,11.838241
2080153,"Elghøgda 2, Nordre Osen",61.3658,11.838858
2080154,"Elghøgda 4, Nordre Osen",61.365564,11.838245
2080155,"Elghøgda 8, Nordre Osen",61.365373,11.836637
2080157,"Elghøgda 10, Nordre Osen",61.365579,11.835474
2080161,"Bruråsbekklia 3, Nordre Osen",61.365404,11.841702
2080162,"Storfugllia 7, Nordre Osen",61.36404,11.838244
2080163,"Skiløperveien 3, Nordre Osen",61.365348,11.838811
2080164,"Elghøgda 6, Nordre Osen",61.365446,11.837531
2080165,"Elghøgda 11, Nordre Osen",61.366523,11.83311
2080168,"Skiløperveien 4, Nordre Osen",61.364956,11.83967
2080173,"Elghøgda 13, Nordre Osen",61.367233,11.831525
2080175,"Bruråsbekklia 4, Nordre Osen",61.365019,11.840913
2080193,"Bruråsbekklia 13, Nordre Osen",61.366514,11.838852
2080196,"Bruråsbekklia 11, Nordre Osen",61.366367,11.839364
2080197,"Skiløperveien 18, Nordre Osen",61.365218,11.832222
2080215,"Sisselbrenna 8, Nordre Osen",61.362496,11.837782
2080216,"Storfugllia 16, Nordre Osen",61.363587,11.833363
2080237,"Sisselbrenna 1, Nordre Osen",61.363306,11.840172
2080239,"Sisselbrenna 7, Nordre Osen",61.362988,11.837731
2080240,"Sisselbrenna 14, Nordre Osen",61.362979,11.834633
2080241,"Sisselbrenna 12, Nordre Osen",61.362527,11.835898
2080243,"Sisselbrenna 10, Nordre Osen",61.362367,11.836993
2080311,"Torvildveien 14, Nordre Osen",61.328013,11.793585
2080314,"Torvildveien 12, Nordre Osen",61.327857,11.793125
2080392,"Storfugllia 11, Nordre Osen",61.363982,11.836125
2080395,"Storfugllia 8, Nordre Osen",61.363602,11.838803
2080408,"Storfugllia 12, Nordre Osen",61.363412,11.837036
2080409,"Storfugllia 10, Nordre Osen",61.363471,11.83805
2080410,"Storfugllia 6, Nordre Osen",61.363672,11.839711
2080411,"Storfugllia 3, Nordre Osen",61.364462,11.839899
2081421,"Tangbratta 9, Nordre Osen",61.37258,11.801569
2083374,"Osveien 2173, Nordre Osen",61.308338,11.727997
2087660,"Tanghøgdsvingen 5, Nordre Osen",61.375273,11.807454
2089225,"Bruråsbekklia 16, Nordre Osen",61.366488,11.835697
2089227,"Bruråsbekklia 14, Nordre Osen",61.36638,11.837479
2090124,"Torvildveien 8, Nordre Osen",61.326927,11.792395
2090143,"Torvildveien 6, Nordre Osen",61.32669,11.792191
2091482,"Elghøgda 19, Nordre Osen",61.366148,11.831412
2091612,"Elghøgda 17, Nordre Osen",61.366587,11.830849
2091626,"Elghøgda 15, Nordre Osen",61.367096,11.830418
2093243,"Osdalsveien 3742, Sjøli",61.500857,11.679975
2101320,"Vikveien 21, Nordre Osen",61.310988,11.724276
2101321,"Vikveien 23, Nordre Osen",61.311345,11.724735
2101322,"Vikveien 24, Nordre Osen",61.311725,11.723669
2101323,"Vikveien 25, Nordre Osen",61.311639,11.724984
2101324,"Vikveien 26, Nordre Osen",61.312017,11.724094
2101326,"Vikveien 27, Nordre Osen",61.311951,11.725157
2101328,"Vikveien 30, Nordre Osen",61.312089,11.726161
2101329,"Vikveien 32, Nordre Osen",61.311798,11.726112
2101352,"Vikveien 12, Nordre Osen",61.311285,11.722517
2101434,"Vikveien 18, Nordre Osen",61.310645,11.72302
2101450,"Vikveien 19, Nordre Osen",61.310669,11.724069
2101451,"Vikveien 16, Nordre Osen",61.310618,11.722355
2102174,"Byringveien 1313, Sjøli",61.47842,11.478046
2102175,"Byringveien 1311, Sjøli",61.483237,11.460335
2102677,"Byringveien 1317, Sjøli",61.489186,11.536986
2102678,"Byringveien 1321, Sjøli",61.464139,11.471052
2102679,"Byringveien 1323, Sjøli",61.464018,11.471027
2107825,"Midtre Sportsveien 1, Nordre Osen",61.366936,11.800629
2107902,"Sportsveien 1, Nordre Osen",61.366641,11.79989
2107903,"Sportsveien 9, Nordre Osen",61.366647,11.798554
2114229,"Krokmyrveien 202, Nordre Osen",61.428953,11.737643
2114230,"Volvollen 52, Nordre Osen",61.410943,11.755144
2114231,"Volvollen 54, Nordre Osen",61.410843,11.754519
2114233,"Volvollen 43, Nordre Osen",61.411519,11.752119
2114236,"Raudkoieveien 3, Nordre Osen",61.359676,11.794566
2114237,"Raudkoieveien 10, Nordre Osen",61.360151,11.793115
2114238,"Raudkoieveien 12, Nordre Osen",61.360509,11.793091
2114239,"Østre Blekmyrmoen 16, Nordre Osen",61.359969,11.798724
2114240,"Østre Blekmyrmoen 18, Nordre Osen",61.36006,11.799211
2114241,"Østre Blekmyrmoen 9, Nordre Osen",61.359495,11.79659
2114242,"Raudkoieveien 6, Nordre Osen",61.359504,11.794025
2114245,"Engstubben 2, Nordre Osen",61.432465,11.700951
2114246,"Villdalsveien 107, Nordre Osen",61.432424,11.700143
2114265,"Nedre Storåsen 12, Nordre Osen",61.484804,11.700351
2114269,"Storfugllia 17, Nordre Osen",61.364265,11.83319
2114272,"Bekkedalsveien 12, Nordre Osen",61.366289,11.812024
2114273,"Bekkedalsveien 14, Nordre Osen",61.366098,11.811406
2114274,"Bekkedalsveien 9, Nordre Osen",61.36671,11.809696
2114277,"Osdalsveien 800, Nordre Osen",61.369145,11.762473
2114296,"Sandvika 4A, Nordre Osen",61.297582,11.799786
2114312,"Benveien 3, Nordre Osen",61.368376,11.81449
2114313,"Benveien 2, Nordre Osen",61.36904,11.813258
2114314,"Vedplassen 18, Nordre Osen",61.367785,11.811676
2114315,"Tømmersvingen 12, Nordre Osen",61.369389,11.804308
2114316,"Tømmersvingen 10, Nordre Osen",61.369762,11.804418
2114317,"Tømmersvingen 6, Nordre Osen",61.369637,11.805734
2114318,"Tømmersvingen 4, Nordre Osen",61.369398,11.806216
2114341,"Tømmersvingen 8, Nordre Osen",61.369805,11.805214
2114342,"Tømmersvingen 5, Nordre Osen",61.369959,11.806195
2114346,"Slemdalsveien 507, Nordre Osen",61.348732,11.68427
2114359,"Fuglåsveien 174, Nordre Osen",61.376856,11.788899
2114360,"Benveien 5, Nordre Osen",61.368822,11.8143
2118661,"Bruråsbekklia 9, Nordre Osen",61.366139,11.839942
2120702,"Storfugllia 1, Nordre Osen",61.364631,11.840524
2164978,"Bjørkeveien 393, Nordre Osen",61.334636,11.797636
2181512,"Midtre Sportsveien 9, Nordre Osen",61.367159,11.799388
2181656,"Sportsveien 5, Nordre Osen",61.36668,11.799216
2183786,"Åkerveien 21, Nordre Osen",61.357441,11.826293
2189274,"Tøreggveien 111, Nordre Osen",61.404215,11.754315
2190260,"Sportsveien 7, Nordre Osen",61.36667,11.798917
2190499,"Sportsveien 3, Nordre Osen",61.366665,11.799572
2199688,"Sisselbrenna 2, Nordre Osen",61.362667,11.840073
2199689,"Storfugllia 2, Nordre Osen",61.364286,11.840948
2199819,"Storfugllia 5, Nordre Osen",61.364242,11.839059
2199820,"Storfugllia 4, Nordre Osen",61.364034,11.840545
2199821,"Sisselbrenna 5, Nordre Osen",61.363049,11.83867
2234474,"Skiløperveien 16, Nordre Osen",61.364721,11.833746
2329714,"Midtre Sportsveien 3, Nordre Osen",61.367027,11.800347
2329845,"Midtre Sportsveien 11, Nordre Osen",61.36717,11.799027
2353268,"Midtre Sportsveien 7, Nordre Osen",61.367123,11.799697
2362056,"Hemørkjingstøa 15, Nordre Osen",61.330915,11.794504
2366743,"Øvre Vedflata 1, Nordre Osen",61.370406,11.79359
2366744,"Øvre Vedflata 3, Nordre Osen",61.370692,11.793597
2369363,"Øvre Vedflata 4, Nordre Osen",61.370266,11.793054
2369671,"Vedflata 8, Nordre Osen",61.369279,11.793187
2369672,"Vedflata 12, Nordre Osen",61.369624,11.792622
2369692,"Vedflata 1, Nordre Osen",61.369124,11.794622
2369693,"Vedflata 5, Nordre Osen",61.369501,11.79362
2369695,"Vedflata 3, Nordre Osen",61.369288,11.794015
2369696,"Vedflata 2, Nordre Osen",61.368888,11.79444
2369724,"Vedflata 6, Nordre Osen",61.369097,11.793496
2369725,"Vedflata 10, Nordre Osen",61.369444,11.792921
2369726,"Vedflata 9, Nordre Osen",61.370143,11.792508
2369727,"Vedflata 11, Nordre Osen",61.370381,11.792154
2369728,"Vedflata 16, Nordre Osen",61.370067,11.791896
2369744,"Vedflata 4, Nordre Osen",61.368948,11.793844
2369746,"Vedflata 7, Nordre Osen",61.369748,11.79323
2369747,"Vedflata 14, Nordre Osen",61.369899,11.792143
2369764,"Vedflata 18, Nordre Osen",61.37027,11.791637
2369977,"Midtre Vedflata 2, Nordre Osen",61.369522,11.794492
2369978,"Midtre Vedflata 4, Nordre Osen",61.369794,11.793757
2369979,"Midtre Vedflata 1, Nordre Osen",61.369892,11.794355
2370051,"Nedre Vedflata 1, Nordre Osen",61.36877,11.795079
2370054,"Øvre Vedflata 6, Nordre Osen",61.370474,11.792818
2370108,"Nedre Vedflata 2, Nordre Osen",61.36852,11.794978
2370139,"Nedre Vedflata 4, Nordre Osen",61.368649,11.794538
2375894,"Mattisveien 24, Nordre Osen",61.365371,11.786832
2377199,"Idas vei 2, Nordre Osen",61.297977,11.79998
2385131,"Midtre Sportsveien 13, Nordre Osen",61.367135,11.79862
2385219,"Midtre Sportsveien 5, Nordre Osen",61.367086,11.800053
2451603,"Midtveien 12, Nordre Osen",61.364008,11.805415
2451604,"Midtveien 15, Nordre Osen",61.364538,11.806542
2451605,"Midtveien 11, Nordre Osen",61.363919,11.806459
2451606,"Midtveien 9, Nordre Osen",61.363586,11.806457
2451607,"Midtveien 10, Nordre Osen",61.363729,11.805377
2457524,"Vei 8850 1, Nordre Osen",61.368076,11.80162
2457527,"Vei 8850 3, Nordre Osen",61.367956,11.801245
2457562,"Vei 8850 5, Nordre Osen",61.367806,11.801259
2457563,"Vei 8850 7, Nordre Osen",61.367612,11.801343
2477002,"William Høyers vei 4A, Nordre Osen",61.300574,11.76475
2496087,"Skigrenda 6, Nordre Osen",61.369041,11.801458
2496088,"Skigrenda 8, Nordre Osen",61.369179,11.801506
2496109,"Skigrenda 10, Nordre Osen",61.369309,11.801381
2496176,"Skigrenda 1, Nordre Osen",61.368786,11.802083
2496177,"Skigrenda 3, Nordre Osen",61.368833,11.801761
2496178,"Skigrenda 7, Nordre Osen",61.369188,11.802135
2496179,"Skigrenda 2, Nordre Osen",61.368618,11.801762
2496180,"Skigrenda 4, Nordre Osen",61.368823,11.801356
2496181,"Skigrenda 11, Nordre Osen",61.369363,11.801883
2496183,"Skigrenda 12, Nordre Osen",61.369522,11.801643
2496184,"Skigrenda 9, Nordre Osen",61.369351,11.802294
2496185,"Skigrenda 5, Nordre Osen",61.369119,11.801871
2533354,"Nedre Rådelsmyra 1B, Nordre Osen",61.361775,11.81329
2545436,"Osmundsand 8, Nordre Osen",61.298238,11.79748
2546068,"Sisselbrenna 3, Nordre Osen",61.363098,11.839556
