,Navn,Long,Lat
858068,"Høglia 42, Sødorp",61.596946,9.754932
858069,"Høglia 45, Sødorp",61.596733,9.756151
858070,"Høglia 44, Sødorp",61.596728,9.755284
858071,"Høglia 48, Sødorp",61.596091,9.756477
858072,"Høglia 46, Sødorp",61.596493,9.755693
858073,"Høgmovegen 3, Sødorp",61.603383,9.721613
858074,"Høgmovegen 1, Sødorp",61.603246,9.722044
858075,"Høgmovegen 6, Sødorp",61.603532,9.722295
858076,"Høgmovegen 5, Sødorp",61.603529,9.721221
858077,"Høgmovegen 8, Sødorp",61.603764,9.722489
858078,"Høgmovegen 7, Sødorp",61.603796,9.721604
858089,"Høglia 33, Sødorp",61.598356,9.753194
858091,"Høglia 32, Sødorp",61.598517,9.751728
858093,"Høglia 35, Sødorp",61.598111,9.753641
858094,"Høglia 34, Sødorp",61.597979,9.753148
858096,"Høglia 37, Sødorp",61.597893,9.754107
858097,"Høglia 36, Sødorp",61.59778,9.753463
858098,"Torehaugvegen 44, Sødorp",61.597875,9.747529
858099,"Torehaugvegen 42, Sødorp",61.597676,9.747882
858100,"Torehaugvegen 47, Sødorp",61.598607,9.746642
858101,"Torehaugvegen 45, Sødorp",61.598176,9.746745
858102,"Torehaugvegen 49, Sødorp",61.598842,9.746478
858103,"Torehaugvegen 48, Sødorp",61.598882,9.747252
858104,"Torehaugvegen 52A, Sødorp",61.599424,9.746624
858105,"Torehaugvegen 50, Sødorp",61.599126,9.746975
858106,"Torehaugvegen 57, Sødorp",61.599656,9.745311
858107,"Torehaugvegen 56, Sødorp",61.599605,9.746365
858108,"Torehaugvegen 59, Sødorp",61.600043,9.745094
858109,"Torehaugvegen 58, Sødorp",61.599786,9.746162
858110,"Torehaugvegen 62, Sødorp",61.600226,9.746172
858111,"Torehaugvegen 60, Sødorp",61.60002,9.746017
858112,"Torehaugvegen 65, Sødorp",61.600902,9.745642
858113,"Torehaugvegen 64, Sødorp",61.600468,9.746122
858114,"Torehaugvegen 18, Sødorp",61.59471,9.754934
858115,"Torehaugvegen 17, Sødorp",61.594216,9.754959
858116,"Torehaugvegen 21, Sødorp",61.594492,9.75376
858117,"Torehaugvegen 20, Sødorp",61.594886,9.75409
858118,"Torehaugvegen 24, Sødorp",61.595378,9.752726
858119,"Torehaugvegen 22, Sødorp",61.594989,9.753301
858120,"Torehaugvegen 26, Sødorp",61.595724,9.751755
858121,"Torehaugvegen 25, Sødorp",61.59513,9.75208
858122,"Torehaugvegen 28, Sødorp",61.596033,9.751197
858123,"Torehaugvegen 27, Sødorp",61.595395,9.751464
858124,"Torehaugvegen 30, Sødorp",61.596143,9.75071
858125,"Torehaugvegen 29, Sødorp",61.595838,9.750608
858126,"Torehaugvegen 34, Sødorp",61.596527,9.749532
858127,"Torehaugvegen 32, Sødorp",61.596416,9.75
858128,"Torehaugvegen 37, Sødorp",61.59691,9.748429
858129,"Torehaugvegen 36, Sødorp",61.596914,9.749441
858130,"Uglevegen 23, Sødorp",61.6018,9.723838
858131,"Uglevegen 22, Sødorp",61.602019,9.723221
858132,"Uglevegen 25, Sødorp",61.601568,9.723625
858133,"Uglevegen 24, Sødorp",61.601848,9.723217
858134,"Uglevegen 27, Sødorp",61.601255,9.723448
858135,"Uglevegen 26, Sødorp",61.601589,9.723023
858136,"Uglevegen 29, Sødorp",61.600986,9.72331
858137,"Uglevegen 28, Sødorp",61.601402,9.722717
858138,"Uglevegen 33, Sødorp",61.601171,9.722221
858139,"Uglevegen 31, Sødorp",61.601051,9.722841
858140,"Uglevegen 37, Sødorp",61.60151,9.72091
858141,"Utsikta 1, Sødorp",61.59595,9.767646
858142,"Utsikta 3, Sødorp",61.596122,9.767481
858143,"Utsikta 2, Sødorp",61.595517,9.76805
858144,"Torehaugvegen 67, Sødorp",61.601153,9.745761
858145,"Torehaugvegen 66, Sødorp",61.600774,9.74611
858146,"Uglevegen 2, Sødorp",61.602496,9.722987
858147,"Torehaugvegen 69, Sødorp",61.601458,9.745674
858148,"Uglevegen 6, Sødorp",61.602446,9.722251
858149,"Uglevegen 4, Sødorp",61.602634,9.722387
858150,"Uglevegen 8, Sødorp",61.602187,9.722
858151,"Uglevegen 7, Sødorp",61.602102,9.722865
858152,"Uglevegen 10, Sødorp",61.601991,9.721807
858153,"Uglevegen 9, Sødorp",61.601986,9.722599
858154,"Uglevegen 12, Sødorp",61.601822,9.721426
858155,"Uglevegen 11, Sødorp",61.601763,9.722424
858156,"Uglevegen 17, Sødorp",61.602285,9.723793
858157,"Uglevegen 13, Sødorp",61.601468,9.722191
858158,"Uglevegen 21, Sødorp",61.601997,9.72405
858159,"Uglevegen 19, Sødorp",61.602202,9.724281
858161,"Tamburvegen 9, Sødorp",61.600239,9.730398
858162,"Tamburvegen 12, Sødorp",61.600158,9.731729
858163,"Tamburvegen 11, Sødorp",61.600317,9.730946
858164,"Tamburvegen 15, Sødorp",61.600578,9.730915
858165,"Tamburvegen 14, Sødorp",61.60035,9.732114
858166,"Tamburvegen 18, Sødorp",61.600932,9.731866
858167,"Tamburvegen 17, Sødorp",61.600865,9.730884
858168,"Øvregata 4A, Sødorp",61.590539,9.764714
858169,"Tamburvegen 19, Sødorp",61.601107,9.731003
858170,"Øvregata 2A, Sødorp",61.590467,9.765604
858171,"Toksevegen 25, Sødorp",61.59215,9.761445
858172,"Toksevegen 27, Sødorp",61.591819,9.763191
858173,"Toksevegen 24, Sødorp",61.591262,9.764892
858174,"Sundvegen 20, Sødorp",61.602364,9.72764
858175,"Sundvegen 19, Sødorp",61.602934,9.728407
858176,"Sundvegen 22, Sødorp",61.602121,9.727747
858177,"Sundvegen 21, Sødorp",61.602664,9.728476
858178,"Sundvegen 24, Sødorp",61.601806,9.727834
858179,"Sundvegen 23, Sødorp",61.602359,9.728431
858180,"Sundvegen 26, Sødorp",61.601527,9.727903
858181,"Sundvegen 25, Sødorp",61.602126,9.728463
858182,"Sundvegen 29, Sødorp",61.601595,9.728715
858183,"Sundvegen 27, Sødorp",61.601846,9.728702
858184,"Sundvegen 31, Sødorp",61.601334,9.728709
858186,"Sundvegen 30, Sødorp",61.600854,9.727812
858188,"Sundvegen 33, Sødorp",61.601011,9.728739
858191,"Toksevegen 58A, Sødorp",61.592387,9.770527
858192,"Toksevegen 54, Sødorp",61.592084,9.770535
858193,"Torehaugvegen 2, Sødorp",61.59279,9.761275
858194,"Torehaugvegen 1, Sødorp",61.592639,9.760988
858195,"Torehaugvegen 6, Sødorp",61.593759,9.758133
858196,"Torehaugvegen 4, Sødorp",61.592954,9.760864
858197,"Torehaugvegen 8, Sødorp",61.593851,9.75772
858198,"Torehaugvegen 7, Sødorp",61.593557,9.757412
858199,"Torehaugvegen 10, Sødorp",61.594096,9.75718
858200,"Torehaugvegen 9, Sødorp",61.593693,9.757095
858201,"Torehaugvegen 12, Sødorp",61.594171,9.756616
858202,"Torehaugvegen 11, Sødorp",61.593794,9.756645
858203,"Torehaugvegen 14, Sødorp",61.594408,9.756
858204,"Torehaugvegen 13, Sødorp",61.593958,9.756197
858205,"Torehaugvegen 16, Sødorp",61.594564,9.755439
858206,"Torehaugvegen 15, Sødorp",61.59406,9.755634
858207,"Toksevegen 28A, Sødorp",61.591708,9.764023
858208,"Toksevegen 8, Sødorp",61.59112,9.762986
858209,"Toksevegen 30, Sødorp",61.591642,9.764204
858210,"Toksevegen 31, Sødorp",61.592021,9.764057
858211,"Toksevegen 32, Sødorp",61.591666,9.764751
858212,"Toksevegen 33A, Sødorp",61.591948,9.76463
858213,"Toksevegen 34, Sødorp",61.591616,9.765419
858214,"Toksevegen 35A, Sødorp",61.591911,9.765372
858215,"Toksevegen 37, Sødorp",61.591868,9.766072
858216,"Toksevegen 36, Sødorp",61.59156,9.766024
858217,"Toksevegen 39A, Sødorp",61.591857,9.766987
858218,"Toksevegen 38A, Sødorp",61.591578,9.766543
858219,"Toksevegen 43, Sødorp",61.591855,9.767511
858220,"Toksevegen 40A, Sødorp",61.591556,9.767046
858221,"Toksevegen 47, Sødorp",61.592026,9.769433
858222,"Toksevegen 45A, Sødorp",61.591954,9.768631
858223,"Hønhaugvegen 19, Sødorp",61.599412,9.745569
858224,"Hønhaugvegen 18, Sødorp",61.599087,9.745938
858225,"Hønhaugvegen 11, Sødorp",61.598713,9.74542
858226,"Hønhaugvegen 8, Sødorp",61.5978,9.74676
858227,"Hønhaugvegen 13, Sødorp",61.598876,9.745028
858228,"Hønhaugvegen 12, Sødorp",61.59834,9.746221
858229,"Knutheimen 13, Sødorp",61.599077,9.74769
858230,"Knutheimen 11, Sødorp",61.599392,9.747528
858231,"Knutheimen 15, Sødorp",61.598843,9.747835
858232,"Knutheimen 14, Sødorp",61.599252,9.748524
858233,"Knutheimen 17, Sødorp",61.598674,9.747548
858234,"Knutheimen 16, Sødorp",61.598964,9.748724
858235,"Knutheimen 19, Sødorp",61.598224,9.747764
858236,"Knutheimen 18, Sødorp",61.598658,9.748811
858237,"Knutheimen 21, Sødorp",61.598104,9.748458
858238,"Knutheimen 20, Sødorp",61.598305,9.749349
858239,"Knutheimen 23, Sødorp",61.597876,9.749037
858240,"Knutheimen 22, Sødorp",61.598114,9.749834
858242,"Knutheimen 25, Sødorp",61.597667,9.749428
858250,"Kjeldevegen 4, Sødorp",61.596686,9.76936
858251,"Kjeldevegen 2, Sødorp",61.596661,9.76902
858252,"Kjeldevegen 8, Sødorp",61.596853,9.769911
858253,"Kjeldevegen 6, Sødorp",61.596765,9.769626
858254,"Knutheimen 5, Sødorp",61.600195,9.746925
858255,"Knutheimen 2, Sødorp",61.601302,9.746387
858256,"Knutheimen 9, Sødorp",61.599645,9.747346
858257,"Knutheimen 7, Sødorp",61.59988,9.747106
858259,"Øvregata 15B, Sødorp",61.593113,9.756421
858260,"Einlivegen 14, Sødorp",61.60574,9.762158
858268,"Einlivegen 111, Sødorp",61.611547,9.750423
858272,"Dokkavegen 2B, Sødorp",61.607628,9.718451
858273,"Oppigardsvegen 11, Sødorp",61.59898,9.765753
858274,"Utsikta 18A, Sødorp",61.596742,9.767345
858275,"Oppigardsvegen 2, Sødorp",61.598998,9.763707
858277,"Brattråket 3, Sødorp",61.597196,9.746966
858278,"Nigardsvegen 7, Sødorp",61.598398,9.765733
858279,"Utsikta 18B, Sødorp",61.59675,9.767458
858280,"Torehaugvegen 46, Sødorp",61.598235,9.747331
858281,"Oppigardsvegen 5, Sødorp",61.599282,9.764509
858282,"Sundvegen 7, Sødorp",61.601626,9.72962
858283,"Feforåsvegen 33, Sødorp",61.532133,9.667813
858284,"Feforåsvegen 25, Sødorp",61.532616,9.666338
858285,"Gamle Skåbuvegen 13, Sødorp",61.596878,9.732656
858286,"Gamle Skåbuvegen 12, Sødorp",61.598654,9.733018
858287,"Gamle Skåbuvegen 15, Sødorp",61.596766,9.731956
858288,"Gamle Skåbuvegen 14, Sødorp",61.597943,9.731607
858289,"Gamle Skåbuvegen 21, Sødorp",61.596149,9.731451
858290,"Kyrkjevegen 24, Sødorp",61.60052,9.735561
858291,"Gamle Skåbuvegen 19A, Sødorp",61.596573,9.731211
858292,"Kyrkjevegen 22, Sødorp",61.600434,9.735591
858293,"Barhaugbakken 7A, Sødorp",61.597576,9.729378
858294,"Kyrkjevegen 28, Sødorp",61.600449,9.73578
858295,"Barhaugbakken 6, Sødorp",61.597676,9.730918
858296,"Kyrkjevegen 26, Sødorp",61.600526,9.735757
858297,"Toksevegen 50B, Sødorp",61.59156,9.770092
858298,"Nigardsvegen 4, Sødorp",61.598203,9.764573
858300,"Storhaugen 5, Sødorp",61.538023,9.627915
858301,"Gangvegen 6, Sødorp",61.600719,9.764108
858302,"Oppigardsvegen 3, Sødorp",61.599332,9.764053
858303,"Oppigardsvegen 1, Sødorp",61.599353,9.763586
858305,"Feforåsvegen 36, Sødorp",61.531646,9.668141
858306,"Veslsetervegen 25, Kvam",61.662624,9.782254
858307,"Oppigardsvegen 4B, Sødorp",61.598878,9.76427
858308,"Storhaugen 9, Sødorp",61.538304,9.631287
858309,"Oppigardsvegen 4A, Sødorp",61.59895,9.764177
858310,"Storhaugen 3, Sødorp",61.537906,9.628853
858311,"Storhaugen 7, Sødorp",61.538298,9.630647
858312,"Prestgardsvegen 2, Sødorp",61.606481,9.72325
858315,"Prestgardsvegen 4, Sødorp",61.606435,9.723437
858317,"Prestgardsvegen 3, Sødorp",61.606636,9.723862
858318,"Prestgardsvegen 11, Sødorp",61.605916,9.724782
858319,"Åsengvegen 112, Kvikne",61.586284,9.523926
858320,"Prestgardsvegen 9, Sødorp",61.60619,9.724465
858322,"Nedregata 71, Sødorp",61.597514,9.742998
858324,"Lohaugvegen 45, Sødorp",61.59613,9.724855
858325,"Lohaugvegen 43, Sødorp",61.596112,9.724798
858326,"Lohaugvegen 47, Sødorp",61.596183,9.72497
858333,"Nedregata 35B, Sødorp",61.593572,9.752438
858334,"Nedregata 35A, Sødorp",61.593439,9.752774
858336,"Nedregata 35D, Sødorp",61.593439,9.752774
858338,"Nedregata 35C, Sødorp",61.593561,9.752436
858339,"Nedregata 35F, Sødorp",61.593538,9.752403
858340,"Nedregata 35E, Sødorp",61.593552,9.752413
858341,"Dokkavegen 3, Sødorp",61.60747,9.71939
858343,"Dokkavegen 4, Sødorp",61.607368,9.718482
858344,"Kjerringdokka 6, Sødorp",61.607282,9.7218
858345,"Kjerringdokka 8, Sødorp",61.607045,9.721753
858346,"Kjerringdokka 2, Sødorp",61.60764,9.721298
858347,"Kjerringdokka 4, Sødorp",61.607523,9.721529
858353,"Kjerringdokka 12, Sødorp",61.606884,9.721582
858355,"Gamle Skåbuvegen 3, Sødorp",61.597484,9.735214
858359,"Gamle Skåbuvegen 10, Sødorp",61.59814,9.734257
858360,"Nedre Ressvegen 1, Sødorp",61.603557,9.837328
858361,"Prestgardsvegen 18, Sødorp",61.605645,9.724473
858362,"Kjeldevegen 15A, Sødorp",61.597712,9.76882
858364,"Ekornvegen 19, Sødorp",61.601802,9.726797
858366,"Nigardsvegen 1, Sødorp",61.598643,9.764322
858367,"Kjeldevegen 15B, Sødorp",61.59775,9.768576
858368,"Tamburvegen 2, Sødorp",61.599754,9.729614
858369,"Gangvegen 10, Sødorp",61.60084,9.765072
858370,"Kjerringdokka 1, Sødorp",61.607762,9.722073
858371,"Kjerringdokka 7, Sødorp",61.607221,9.722713
858372,"Kjerringdokka 3, Sødorp",61.607538,9.722319
858373,"Kjerringdokka 9, Sødorp",61.606977,9.722696
858374,"Torehaugvegen 22B, Sødorp",61.595308,9.753085
858375,"Kjerringdokka 5, Sødorp",61.6074,9.722593
858376,"Kjerringdokka 10, Sødorp",61.606903,9.721544
858377,"Veslsetervegen 75, Kvam",61.666644,9.779542
858378,"Kjerringdokka 13A, Sødorp",61.606585,9.721803
858379,"Oppigardsvegen 7, Sødorp",61.599224,9.764915
858380,"Elvesuset 8, Sødorp",61.584075,9.71088
858381,"Nedre Ressvegen 15, Sødorp",61.604185,9.837394
858382,"Veslsetervegen 95, Kvam",61.667333,9.776922
858383,"Kjeldevegen 23, Sødorp",61.598301,9.767218
858384,"Kjeldevegen 17, Sødorp",61.59777,9.7682
858385,"Kjeldevegen 21, Sødorp",61.597838,9.767203
858389,"Kjeldevegen 11, Sødorp",61.597779,9.769821
858390,"Nedre Ressvegen 21, Sødorp",61.605003,9.839099
858392,"Oppigardsvegen 9, Sødorp",61.59909,9.765304
858393,"Gangvegen 7, Sødorp",61.601121,9.764513
858396,"Gangvegen 4, Sødorp",61.600623,9.763596
858398,"Feforåsvegen 8, Sødorp",61.533042,9.66362
858399,"Tjønnfjellvegen 381, Skåbu",61.584129,9.337819
858400,"Storvassvegen 194, Sødorp",61.718725,9.860166
858401,"Nedregata 17D, Sødorp",61.592121,9.757226
858402,"Storvassvegen 192, Sødorp",61.718965,9.860418
858403,"Nedregata 17C, Sødorp",61.592112,9.757226
858404,"Einlivegen 114, Sødorp",61.613033,9.751484
858405,"Kjeldevegen 32, Sødorp",61.598935,9.766834
858406,"Djupdokka 6, Sødorp",61.597812,9.763848
858407,"Djupdokka 8, Sødorp",61.597643,9.763523
858408,"Djupdokka 4, Sødorp",61.597776,9.763941
858409,"Byrevegen 45A, Sødorp",61.605404,9.748238
858410,"Åsengvegen 110, Kvikne",61.58632,9.523795
858411,"Toksevegen 56A, Sødorp",61.592329,9.769721
858412,"Byrevegen 45B, Sødorp",61.605693,9.747868
858414,"Kjeldevegen 19, Sødorp",61.5978,9.767654
858417,"Nedregata 58B, Sødorp",61.59633,9.746079
858418,"Nedregata 58A, Sødorp",61.59624,9.746058
858419,"Nedregata 58D, Sødorp",61.596294,9.746153
858420,"Nedregata 58C, Sødorp",61.596276,9.746209
858426,"Nedregata 17B, Sødorp",61.592094,9.757338
858427,"Nedregata 17A, Sødorp",61.592085,9.757338
858428,"Graupmovegen 37, Kvikne",61.551318,9.497314
858429,"Tjønnfjellvegen 379, Skåbu",61.580435,9.333585
858430,"Åsengvegen 82, Kvikne",61.583956,9.522173
858431,"Åsengvegen 120, Kvikne",61.587334,9.524
858435,"Kjerringdokka 11B, Sødorp",61.6067,9.722426
858439,"Kjerringdokka 11A, Sødorp",61.606777,9.722275
858441,"Veslsetervegen 97, Kvam",61.667611,9.776771
858443,"Oppigardsvegen 6, Sødorp",61.598804,9.764588
858445,"Oppigardsvegen 8, Sødorp",61.598676,9.765
858448,"Nigardsvegen 6, Sødorp",61.598027,9.764865
858451,"Nedregata 7A, Sødorp",61.591307,9.759938
858453,"Tjønnfjellvegen 541, Kvikne",61.591546,9.395426
858455,"Nedregata 7C, Sødorp",61.591182,9.759643
858457,"Nedregata 7B, Sødorp",61.591218,9.759842
858458,"Gangvegen 3, Sødorp",61.601064,9.763438
858459,"Nedregata 7E, Sødorp",61.591156,9.759633
858461,"Nedregata 7D, Sødorp",61.591151,9.759748
858462,"Gangvegen 2, Sødorp",61.60068,9.76307
858463,"Gangvegen 5, Sødorp",61.601043,9.763965
858464,"Nedregata 7F, Sødorp",61.59112,9.759745
858465,"Nedre Ressvegen 18, Sødorp",61.604019,9.839772
858466,"Oppigardsvegen 10, Sødorp",61.598616,9.765754
858467,"Nigardsvegen 8, Sødorp",61.598045,9.765512
858470,"Toksevegen 44, Sødorp",61.59155,9.768496
858472,"Toksevegen 46A, Sødorp",61.59163,9.769052
858476,"Gangvegen 8, Sødorp",61.600636,9.764577
858477,"Øvregata 35B, Sødorp",61.595212,9.750197
858478,"Øvregata 35A, Sødorp",61.595149,9.750328
858481,"Einlivegen 16, Sødorp",61.605873,9.761931
858482,"Høglia 49, Sødorp",61.596364,9.75677
858483,"Einlivegen 12, Sødorp",61.605663,9.762376
858484,"Høglia 47, Sødorp",61.596419,9.756668
858486,"Kjeldevegen 18A, Sødorp",61.598199,9.768297
858487,"Høglia 51, Sødorp",61.596314,9.756893
858490,"Kjeldevegen 18B, Sødorp",61.598186,9.768502
858491,"Graupmovegen 106, Kvikne",61.5477,9.484744
858494,"Toksevegen 55, Sødorp",61.592276,9.768671
858495,"Graupmovegen 104, Kvikne",61.547023,9.482337
858496,"Sandbakkvegen 3, Sødorp",61.607264,9.724456
858497,"Sandbakkvegen 1, Sødorp",61.607456,9.723895
858498,"Sandbakkvegen 5, Sødorp",61.607057,9.724677
858499,"Sandbakkvegen 4, Sødorp",61.607025,9.723903
858500,"Rådyrvegen 25, Sødorp",61.602884,9.71753
858501,"Rådyrvegen 21, Sødorp",61.60253,9.718314
858503,"Graupmovegen 25, Kvikne",61.551888,9.495911
858504,"Rådyrvegen 17, Sødorp",61.602342,9.719141
858507,"Strandgata 56, Sødorp",61.596768,9.743131
858513,"Øvregata 53E, Sødorp",61.596635,9.746067
858514,"Rådyrvegen 15, Sødorp",61.602129,9.719562
858518,"Åsengvegen 126, Kvikne",61.587362,9.522987
858519,"Veslsetervegen 5, Kvam",61.660942,9.782967
858520,"Veslsetervegen 91, Kvam",61.666623,9.775292
858522,"Veslsetervegen 71, Kvam",61.666395,9.779562
858523,"Veslsetervegen 63, Kvam",61.665657,9.776231
858524,"Veslsetervegen 65, Kvam",61.665008,9.776207
858527,"Veslsetervegen 87, Kvam",61.666031,9.77577
858528,"Dalstjønnvegen 157, Sødorp",61.623699,9.759714
858530,"Lyngvegen 7, Sødorp",61.604489,9.716229
858531,"Veslsetervegen 83, Kvam",61.666779,9.777322
858532,"Veslsetervegen 89, Kvam",61.666488,9.775288
858533,"Dalstjønnvegen 155, Sødorp",61.624143,9.760724
858535,"Lyngvegen 1, Sødorp",61.604132,9.715769
858536,"Øvregata 46A, Sødorp",61.596607,9.74797
858537,"Toksevegen 56B, Sødorp",61.592417,9.770178
858539,"Øvregata 46B, Sødorp",61.596659,9.748254
858540,"Strandgata 46A, Sødorp",61.593684,9.750631
858542,"Strandgata 46C, Sødorp",61.593802,9.750371
858543,"Strandgata 46B, Sødorp",61.593747,9.750501
858544,"Veslsetervegen 85, Kvam",61.66655,9.777122
858545,"Strandgata 46E, Sødorp",61.593902,9.75009
858546,"Strandgata 46D, Sødorp",61.593865,9.75024
858547,"Strandgata 46G, Sødorp",61.593747,9.750501
858548,"Strandgata 46F, Sødorp",61.593684,9.750631
858550,"Strandgata 46I, Sødorp",61.593865,9.75024
858551,"Strandgata 46H, Sødorp",61.593802,9.750371
858553,"Strandgata 46J, Sødorp",61.593902,9.75009
858554,"Kjeldevegen 12, Sødorp",61.598111,9.769716
858556,"Djupdokka 2B, Sødorp",61.597504,9.764405
858559,"Djupdokka 2A, Sødorp",61.59754,9.764293
858560,"Lohaugvegen 11A, Sødorp",61.596632,9.724942
858561,"Lohaugvegen 11B, Sødorp",61.59657,9.724922
858563,"Veslsetervegen 57B, Kvam",61.665758,9.779746
858564,"Veslsetervegen 93, Kvam",61.667052,9.774456
858565,"Kjeldevegen 25, Sødorp",61.598239,9.767703
858566,"Midtre Flåbekklia 10, Sødorp",61.536446,9.666347
858570,"Kloveberget 4, Sødorp",61.583447,9.710733
858573,"Tamburvegen 16, Sødorp",61.600662,9.731972
858576,"Torehaugvegen 33H, Sødorp",61.596368,9.748906
858577,"Dokkavegen 18, Sødorp",61.607738,9.717963
858579,"Torehaugvegen 33G, Sødorp",61.596323,9.749018
858580,"Torehaugvegen 33J, Sødorp",61.596161,9.749165
858582,"Torehaugvegen 33I, Sødorp",61.596097,9.749314
858583,"Prestgardsvegen 8, Sødorp",61.606217,9.723885
858584,"Torehaugvegen 33L, Sødorp",61.596298,9.748754
858585,"Dokkavegen 1, Sødorp",61.607634,9.719073
858586,"Torehaugvegen 33K, Sødorp",61.596252,9.748885
858591,"Hesthagen 15A, Sødorp",61.596435,9.764865
858594,"Hesthagen 17A, Sødorp",61.596431,9.764635
858596,"Midtre Flåbekklia 22, Sødorp",61.537836,9.665434
858597,"Hesthagen 17B, Sødorp",61.596351,9.764597
858600,"Sundheimsvegen 32, Sødorp",61.601636,9.734888
858601,"Hesthagen 15B, Sødorp",61.59635,9.764842
858605,"Sundheimsvegen 36, Sødorp",61.601804,9.734883
858607,"Sundheimsvegen 34, Sødorp",61.601714,9.734875
858610,"Sundheimsvegen 40, Sødorp",61.601638,9.735433
858613,"Sundheimsvegen 38, Sødorp",61.601867,9.734884
858614,"Åsengvegen 100, Kvikne",61.585322,9.521875
858615,"Nordre Byre 13, Sødorp",61.600482,9.740261
858617,"Veslsetervegen 17, Kvam",61.661367,9.782591
858618,"Nordre Byre 19, Sødorp",61.601138,9.7407
858619,"Åsengvegen 35, Kvikne",61.579056,9.519435
858620,"Nordre Byre 17, Sødorp",61.600687,9.740354
858621,"Sundheimsvegen 6, Sødorp",61.597329,9.737321
858622,"Nordre Byre 23, Sødorp",61.60119,9.740349
858623,"Åsen 68, Kvikne",61.583748,9.508018
858624,"Kjeldevegen 14, Sødorp",61.598033,9.769243
858625,"Prestgardsvegen 1, Sødorp",61.60674,9.723482
858626,"Øvregata 15A, Sødorp",61.592949,9.756888
858627,"Sundheimsvegen 10A, Sødorp",61.598389,9.737177
858629,"Nedregata 69, Sødorp",61.597233,9.743406
858630,"Sundheimsvegen 9, Sødorp",61.597134,9.735624
858631,"Kyrkjevegen 15, Sødorp",61.598585,9.735937
