,Navn,Long,Lat
1889243,"Jørgine Engviks vei 6, Vikna",64.875225,11.263734
1889244,"Ofstadsjøveien 67, Vikna",64.87788,11.090885
1889245,"Juvikveien 12, Vikna",64.899969,11.278219
1889246,"Juvikveien 24, Vikna",64.901562,11.2798
1889247,"Sørveien 385, Vikna",64.84944,11.145193
1889248,"Sørveien 934, Vikna",64.876577,11.102462
1889249,"Jørgine Engviks vei 10, Vikna",64.875351,11.263111
1889250,"Juvikveien 14, Vikna",64.899503,11.276497
1889251,"Sørveien 882, Vikna",64.869011,11.093447
1889252,"Juvikveien 43, Vikna",64.903296,11.280307
1889253,"Osaveien 86, Vikna",64.875209,11.085461
1889254,"Nordaunveien 175, Vikna",64.925086,11.172386
1889255,"Engasvegen 181, Vikna",64.874438,11.26295
1889256,"Ner-Haltvikveien 12, Vikna",64.872871,11.260939
1889257,"Sørveien 980, Vikna",64.880738,11.105074
1889264,"Lysøyveien 427, Vikna",64.946196,11.143745
1889267,"Austafjordveien 609, Vikna",64.931388,11.075609
1889283,"Austafjordveien 195, Vikna",64.912382,11.123599
1889284,"Vangsfjordveien 499, Vikna",64.933079,11.207815
1889286,"Austafjordveien 2, Vikna",64.903287,11.154271
1889287,"Vangsfjordveien 192, Vikna",64.929842,11.154838
1889288,"Horsengveien 84, Vikna",64.899658,10.945839
1889289,"Horsengveien 52, Vikna",64.899592,10.947886
1889295,"Horsengveien 58, Vikna",64.900147,10.947071
1889296,"Austafjordveien 935, Vikna",64.916696,11.019253
1889297,"Horsengveien 69, Vikna",64.900753,10.944481
1889312,"Austafjordveien 973, Vikna",64.914157,11.010561
1889313,"Austafjordveien 1095, Vikna",64.912424,10.988483
1889314,"Kvernvika, Austafjordveien 1137, Vikna",64.905724,10.969172
1889315,"Gravsetmoen, Austafjordveien 1041, Vikna",64.91289,10.996595
1889316,"Kvalfjordveien 266, Vikna",64.904433,11.053443
1889320,"Austafjordveien 1037, Vikna",64.911532,10.999475
1889336,"Sundsveien 78, Vikna",64.914865,11.113708
1889337,"Sundsveien 281, Vikna",64.901381,11.088994
1889338,"Lysøyveien 430, Vikna",64.947261,11.144635
1889339,"Lysøyveien 481, Vikna",64.946437,11.15505
1889353,"Lysøyveien 432, Vikna",64.947914,11.142252
1889354,"Lysøyveien 452, Vikna",64.947146,11.149197
1889355,"Lysøyveien 480, Vikna",64.947204,11.154794
1889356,"Vangsfjordveien 6, Vikna",64.922127,11.123228
1889360,"Vangsfjordveien 333, Vikna",64.931018,11.186251
1889361,"Austafjordveien 639, Vikna",64.930297,11.06888
1889362,"Sundsveien 41, Vikna",64.917937,11.117376
1889363,"Vangsfjordveien 100, Vikna",64.928197,11.133166
1889364,"Lysøyveien 13, Vikna",64.930553,11.079543
1889365,"Austafjordveien 504, Vikna",64.925462,11.089875
1889366,"Austafjordveien 559, Vikna",64.926856,11.083911
1889367,"Austafjordveien 460, Vikna",64.922354,11.09509
1889372,"Austafjordveien 533, Vikna",64.926727,11.086694
1889374,"Lysøyveien 152, Vikna",64.939618,11.093095
1889377,"Lysøyveien 30, Vikna",64.931354,11.079351
1889378,"Lysøyveien 426, Vikna",64.946832,11.14386
1889382,"Austafjordveien 605, Vikna",64.92994,11.075835
1889385,"Horsengveien 77, Vikna",64.900943,10.940183
1889391,"Lysøyveien 76, Vikna",64.933655,11.079763
1889394,"Lysøyveien 78, Vikna",64.93361,11.077897
1889395,"Kvalfjordveien 257, Vikna",64.903646,11.052898
1889396,"Austafjordveien 647, Vikna",64.930106,11.066901
1889397,"Austafjordveien 557, Vikna",64.927074,11.082426
1889398,"Horsengveien 63, Vikna",64.901151,10.947617
1889399,"Horsengveien 27, Vikna",64.899457,10.952228
1889400,"Lysøyveien 20, Vikna",64.931508,11.076718
1889401,"Lysøyveien 441, Vikna",64.946671,11.146959
1889402,"Horsengveien 38, Vikna",64.899138,10.950535
1889403,"Lysøyveien 458, Vikna",64.946917,11.15043
1889404,"Lysøyveien 186, Vikna",64.941402,11.093869
1889407,"Vangsfjordveien 216, Vikna",64.928572,11.159497
1889412,"Lysøyveien 482, Vikna",64.946837,11.155992
1889417,"Lysøyveien 500, Vikna",64.944899,11.157742
1889418,"Austafjordveien 641, Vikna",64.930915,11.068875
1889419,"Fornesveien 125, Vikna",64.902842,11.110796
1889420,"Austafjordveien 201, Vikna",64.913451,11.12348
1889426,"Lysøyveien 72, Vikna",64.933534,11.081996
1889446,"Austafjordveien 1135, Vikna",64.905843,10.971739
1889454,"Lysøyveien 418, Vikna",64.946496,11.141652
1889455,"Lysøyveien 466, Vikna",64.946428,11.150709
1889462,"Vangsfjordveien 4, Vikna",64.921832,11.124981
1889463,"Austafjordveien 607, Vikna",64.930384,11.07551
1889464,"Austafjordveien 565, Vikna",64.927477,11.081209
1889465,"Lysøyveien 21, Vikna",64.930667,11.079044
1889466,"Austafjordveien 196, Vikna",64.912515,11.120522
1889467,"Lysøyveien 24, Vikna",64.931629,11.077659
1889468,"Vangsfjordveien 497, Vikna",64.93286,11.20994
1889473,"Lysøyveien 154, Vikna",64.938829,11.091086
1889475,"Lysøyveien 156, Vikna",64.939545,11.090634
1889478,"Lysøyveien 136, Vikna",64.93762,11.091563
1889484,"Lysøyveien 124, Vikna",64.937122,11.089916
1889493,"Austafjordveien 839, Vikna",64.91989,11.033901
1889855,"Sørveien 233, Vikna",64.852035,11.169954
1889861,"Engasvegen 297, Vikna",64.882411,11.271698
1889862,"Osaveien 50, Vikna",64.871605,11.082459
1889863,"Engasvegen 73, Vikna",64.867255,11.249828
1889866,"Sundsveien 168, Vikna",64.908689,11.104828
1889867,"Sundsveien 172, Vikna",64.908124,11.104784
1889871,"Lauvlia, Austafjordveien 937, Vikna",64.918072,11.020393
1889874,"Sundsveien 217, Vikna",64.904948,11.098975
1889875,"Fornesveien 250, Vikna",64.893118,11.108362
1889876,"Sundsveien 230, Vikna",64.903735,11.098262
1889898,"Vangsfjordveien 150, Vikna",64.927895,11.147318
1889900,"Lysøyveien 80, Vikna",64.934146,11.078023
1889914,"Vangsfjordveien 20, Vikna",64.9233,11.126557
1889933,"Sundsveien 264, Vikna",64.902106,11.092285
1889969,"Austafjordveien 643, Vikna",64.930573,11.067886
1889971,"Austafjordveien 554, Vikna",64.926359,11.080932
1889975,"Lysøyveien 28, Vikna",64.931694,11.07815
1889976,"Kvalfjordveien 7, Vikna",64.916699,11.03355
1889987,"Austafjordveien 894, Vikna",64.914984,11.027647
1889989,"Lysøyveien 26, Vikna",64.931799,11.077714
1889994,"Austafjordveien 613, Vikna",64.930955,11.073432
1890020,"Nordaunveien 181, Vikna",64.925074,11.170685
1890021,"Sørveien 933, Vikna",64.876463,11.103669
1890051,"Austafjordveien 615, Vikna",64.930915,11.0724
1890067,"Sundsveien 190, Vikna",64.906707,11.104816
1890093,"Setnøyveien 154, Vikna",64.890972,11.065892
1890105,"Horsengveien 59, Vikna",64.901575,10.950945
1890108,"Setnøyveien 84, Vikna",64.895248,11.07886
1890119,"Setnøyveien 114, Vikna",64.893906,11.070768
1890120,"Setnøyveien 80, Vikna",64.895367,11.078003
1890142,"Vangsfjordveien 10, Vikna",64.928158,11.127704
1890151,"Austafjordveien 416, Vikna",64.921758,11.103674
1890152,"Horsengveien 67, Vikna",64.901296,10.944098
1890154,"Kvalfjordveien 23, Vikna",64.914986,11.034075
1890161,"Austafjordveien 1039, Vikna",64.912876,10.997651
1890171,"Lysøyveien 436, Vikna",64.946844,11.145533
1890174,"Vangsfjordveien 197, Vikna",64.928742,11.156379
1890182,"Lysøyveien 212, Vikna",64.942199,11.092132
1890186,"Setnøyveien 86, Vikna",64.895351,11.079861
1890195,"Setnøyveien 105, Vikna",64.891825,11.04669
1890196,"Setnøyveien 116, Vikna",64.893591,11.070174
1890198,"Vangsfjordveien 502, Vikna",64.93473,11.21212
1890208,"Setnøyveien 101, Vikna",64.892613,11.051665
1890424,"Lysøyveien 50, Vikna",64.93252,11.080591
1890914,"Skolegata 73, Vikna",64.869818,11.240852
1890915,"Skolegata 75, Vikna",64.869875,11.240731
1890916,"Skolegata 69, Vikna",64.86972,11.241058
1890917,"Skolegata 71, Vikna",64.86977,11.240957
1890918,"Skolegata 67, Vikna",64.86967,11.241168
1890983,"Sørveien 957, Vikna",64.878474,11.104806
1891720,"Sørveien 384, Vikna",64.848151,11.14902
1894593,"Sørveien 982, Vikna",64.880786,11.104995
1904306,"Lysøyveien 411, Vikna",64.946092,11.140485
1906917,"Sør-Gjæslingan 21, Vikna",64.743242,10.771986
1907043,"Sørheimveien 39, Vikna",64.908729,11.287123
1907610,"Omkjøringsvegen 32, Vikna",64.866307,11.24084
1907612,"Omkjøringsvegen 40, Vikna",64.866505,11.240963
1907613,"Omkjøringsvegen 38, Vikna",64.866473,11.240918
1907614,"Omkjøringsvegen 36, Vikna",64.866416,11.240849
1907615,"Omkjøringsvegen 34, Vikna",64.866371,11.240798
1913398,"Vågøya 4, Vikna",64.86726,11.038551
1913399,"Vågøya 5, Vikna",64.873145,11.047907
1913400,"Vågøya 13, Vikna",64.878646,11.043511
1913401,"Vågøya 8, Vikna",64.876332,11.042702
1913402,"Lauvøyveien 9, Vikna",64.896522,11.254784
1913403,"Ole Skavhaugs vei 7, Vikna",64.913947,11.16699
1913404,"Vågøya 17, Vikna",64.879664,11.045173
1913407,"Vågøya 9, Vikna",64.872918,11.027135
1913409,"Vågøya 3, Vikna",64.86532,11.043871
1913410,"Sørheimveien 43, Vikna",64.908216,11.288186
1913422,"Holmveien 7, Vikna",64.91895,11.313662
1913423,"Lauvøyveien 361, Vikna",64.915323,11.297713
1913424,"Holmveien 9, Vikna",64.918721,11.313939
1913426,"Lauvøyveien 10, Vikna",64.897423,11.255075
1913430,"Sørheimveien 27, Vikna",64.911145,11.290659
1913432,"Holmveien 13, Vikna",64.918149,11.314397
1913437,"Lauvøyveien 550, Vikna",64.925247,11.324613
1913439,"Lauvøyveien 568, Vikna",64.926289,11.326992
1913440,"Øver-Lauvøyveien 41, Vikna",64.919794,11.305815
1913441,"Ole Skavhaugs vei 5, Vikna",64.911891,11.164854
1913442,"Holmveien 17, Vikna",64.91758,11.314003
1913444,"Lauvøyveien 545, Vikna",64.921986,11.324502
1913455,"Falkmoveien 1, Vikna",64.917341,11.312734
1913459,"Falkmoveien 3, Vikna",64.917382,11.312112
1913460,"Sørheimveien 40, Vikna",64.909949,11.292576
1913463,"Falkmoveien 11, Vikna",64.917655,11.309591
1913472,"Lauvøyveien 481, Vikna",64.921598,11.314809
1913484,"Lauvøyveien 549, Vikna",64.921851,11.322819
1913486,"Øver-Lauvøyveien 11, Vikna",64.92107,11.311243
1913492,"Lauvøyveien 469, Vikna",64.921057,11.314415
1913495,"Andvikveien 29, Vikna",64.928256,11.338651
1913501,"Andvikveien 15, Vikna",64.926811,11.338876
1913502,"Holmveien 87, Vikna",64.913134,11.309115
1913504,"Lauvøyveien 554, Vikna",64.92488,11.322808
1913505,"Sør-Gjæslingan 3, Vikna",64.74222,10.774306
1913506,"Sørvikveien 14, Vikna",64.913299,11.308713
1913511,"Sør-Gjæslingan 4, Vikna",64.74244,10.77398
1913512,"Sør-Gjæslingan 42, Vikna",64.742383,10.778661
1913513,"Lauvøyveien 526, Vikna",64.925027,11.320364
1913516,"Sør-Gjæslingan 8, Vikna",64.742998,10.773785
1913517,"Andvikveien 11, Vikna",64.926659,11.336819
1913520,"Sør-Gjæslingan 2, Vikna",64.742386,10.774733
1913525,"Sør-Gjæslingan 6, Vikna",64.74268,10.773407
1913526,"Sørheimveien 41, Vikna",64.908479,11.287746
1913527,"Sør-Gjæslingan 27, Vikna",64.742481,10.771251
1913529,"Lauvøyveien 552, Vikna",64.92502,11.323578
1913531,"Lauvøyveien 496, Vikna",64.923001,11.314688
1913534,"Sør-Gjæslingan 11, Vikna",64.743225,10.77588
1913535,"Lauvøyveien 518, Vikna",64.925297,11.316558
1913536,"Sør-Gjæslingan 16, Vikna",64.743584,10.775126
1913537,"Øver-Lauvøyveien 39, Vikna",64.919861,11.305772
1913539,"Sør-Gjæslingan 14, Vikna",64.743542,10.775607
1913546,"Sør-Gjæslingan 10, Vikna",64.743159,10.775351
1913547,"Sør-Gjæslingan 9, Vikna",64.743007,10.775053
1913548,"Elvåsveien 158, Vikna",64.934793,11.349973
1913549,"Lauvøyveien 551, Vikna",64.924306,11.324851
1913552,"Sør-Gjæslingan 17, Vikna",64.743757,10.774928
1913555,"Holmveien 83, Vikna",64.912981,11.310716
1913556,"Holmveien 92, Vikna",64.911897,11.31113
1913558,"Lauvøyveien 362, Vikna",64.914462,11.284326
1913560,"Lauvøyveien 366, Vikna",64.915751,11.296466
1913561,"Lauvøyvågveien 12, Vikna",64.920223,11.316078
1913565,"Holmveien 11, Vikna",64.918377,11.314163
1913570,"Lauvøyvågveien 2, Vikna",64.919837,11.31376
1913571,"Øver-Lauvøyveien 21, Vikna",64.920325,11.309508
1913580,"Sagstøveien 60, Vikna",64.926934,11.289658
1913585,"Holmveien 58, Vikna",64.91397,11.3152
1913589,"Sør-Gjæslingan 43, Vikna",64.74223,10.778714
1913593,"Lauvøyveien 384, Vikna",64.917002,11.299746
1913594,"Slåtterøya 1, Vikna",64.834468,11.069554
1913599,"Øver-Lauvøyveien 22, Vikna",64.919786,11.308975
1913601,"Lauvøyveien 520, Vikna",64.92532,11.315671
1913602,"Andvikveien 30, Vikna",64.928765,11.33878
1913603,"Elvåsveien 141, Vikna",64.935652,11.347297
1913604,"Svinøya 2, Vikna",64.86839,11.006929
1913605,"Sørheimveien 46, Vikna",64.909125,11.293573
1913606,"Sørvikveien 20, Vikna",64.914765,11.308543
1913607,"Andvikveien 39, Vikna",64.928387,11.340567
1913608,"Holmveien 5, Vikna",64.919165,11.313084
1913609,"Sør-Gjæslingan 15, Vikna",64.743692,10.775806
1913613,"Sør-Gjæslingan 7, Vikna",64.742843,10.774048
1913614,"Vågøya 2, Vikna",64.865146,11.044765
1913615,"Lauvøyveien 504, Vikna",64.92409,11.315058
1913616,"Vågøya 18, Vikna",64.879595,11.046962
1913619,"Påssavika, Lauvøyveien 571, Vikna",64.923979,11.330239
1913624,"Vågøya 19, Vikna",64.880257,11.045788
1913625,"Svinøya 1, Vikna",64.865709,10.991995
1913626,"Elvåsveien 87, Vikna",64.934399,11.336774
1913627,"Falkmoveien 5, Vikna",64.917508,11.31174
1913628,"Sør-Gjæslingan 18, Vikna",64.743646,10.77366
1913632,"Sørheimveien 58, Vikna",64.908742,11.292187
1913633,"Sør-Gjæslingan 1, Vikna",64.742238,10.775059
1913637,"Lauvøyveien 541, Vikna",64.923127,11.324455
1913644,"Falkmoveien 7, Vikna",64.917581,11.311069
1913647,"Slåtterøya 2, Vikna",64.832959,11.067221
1913651,"Lauvøyveien 547, Vikna",64.921927,11.323671
1913652,"Sør-Gjæslingan 22, Vikna",64.743659,10.771118
1913653,"Lauvøyveien 485, Vikna",64.921924,11.314659
1913654,"Slåtterøya 4, Vikna",64.832499,11.066722
1913656,"Lauvøyveien 546, Vikna",64.924414,11.323675
1913657,"Slåtterøya 3, Vikna",64.832755,11.068344
1913659,"Sør-Gjæslingan 19, Vikna",64.74329,10.772754
1913662,"Sør-Gjæslingan 26, Vikna",64.74214,10.769779
1913664,"Sør-Gjæslingan 20, Vikna",64.743071,10.772256
1913669,"Sør-Gjæslingan 30, Vikna",64.741363,10.772397
1913670,"Ole Skavhaugs vei 1, Vikna",64.906702,11.165201
1913671,"Ole Skavhaugs vei 3, Vikna",64.908856,11.166036
1913672,"Sør-Gjæslingan 54, Vikna",64.739634,10.777367
1913673,"Sør-Gjæslingan 41, Vikna",64.742487,10.778248
1913678,"Ole Skavhaugs vei 4, Vikna",64.910239,11.165761
1913679,"Sør-Gjæslingan 46, Vikna",64.741165,10.779191
1913683,"Sør-Gjæslingan 53, Vikna",64.739806,10.777988
1913685,"Lauvøyveien 210, Vikna",64.904773,11.284407
1913692,"Ole Skavhaugs vei 6, Vikna",64.912536,11.167088
1913694,"Sør-Gjæslingan 32, Vikna",64.740863,10.770912
1913697,"Ole Skavhaugs vei 2, Vikna",64.907708,11.165768
1913698,"Sør-Gjæslingan 50, Vikna",64.74022,10.777196
1913701,"Sør-Gjæslingan 13, Vikna",64.743335,10.774879
1913705,"Vågøya 16, Vikna",64.879812,11.040326
1913706,"Holmveien 15, Vikna",64.917844,11.314328
1913708,"Lauvøyveien 303, Vikna",64.91047,11.296564
1913709,"Sør-Gjæslingan 52, Vikna",64.739931,10.777324
1913710,"Lauvøyveien 206, Vikna",64.904432,11.287612
1913711,"Lauvøyveien 156, Vikna",64.900077,11.282359
1913712,"Sør-Gjæslingan 49, Vikna",64.740746,10.777461
1913713,"Lauvøyveien 140, Vikna",64.899254,11.279266
1913714,"Sør-Gjæslingan 47, Vikna",64.740924,10.778355
1913717,"Lauvøyveien 478, Vikna",64.921641,11.313259
1913718,"Vågøya 7, Vikna",64.873474,11.051395
1913721,"Lauvøyveien 486, Vikna",64.922606,11.313554
1913723,"Lauvøyveien 305, Vikna",64.910417,11.29768
1913725,"Øver-Lauvøyveien 1, Vikna",64.920891,11.313172
1913726,"Sør-Gjæslingan 31, Vikna",64.741122,10.772297
1913727,"Lauvøyveien 346, Vikna",64.913786,11.291159
1913732,"Vågøya 14, Vikna",64.879045,11.043204
1913740,"Holmveien 94, Vikna",64.912343,11.309561
1913741,"Lauvøyveien 386, Vikna",64.916693,11.298721
1913748,"Lauvøyveien 488, Vikna",64.922608,11.31306
1913751,"Sør-Gjæslingan 23, Vikna",64.743791,10.771274
1913753,"Holmveien 19, Vikna",64.91739,11.313528
1913755,"Lauvøyveien 158, Vikna",64.900077,11.282304
1913761,"Lauvøyvågveien 16, Vikna",64.919936,11.317445
1913763,"Lauvøyvågveien 6, Vikna",64.920203,11.315632
1913765,"Sagstøveien 56, Vikna",64.923888,11.289842
1913771,"Holmveien 56, Vikna",64.914564,11.313432
1913772,"Andvikveien 47, Vikna",64.928638,11.341732
1913773,"Andvikveien 48, Vikna",64.928824,11.341896
1913774,"Andvikveien 46, Vikna",64.928717,11.341315
1913775,"Øver-Lauvøyveien 13, Vikna",64.921129,11.311481
1913785,"Lauvøyvågveien 1, Vikna",64.919711,11.314405
1913788,"Elvåsveien 84, Vikna",64.93901,11.332413
1913789,"Lauvøyvågveien 4, Vikna",64.92,11.314853
1913792,"Sørheimveien 35, Vikna",64.907586,11.285069
1913793,"Elvåsveien 152, Vikna",64.93574,11.348532
1913794,"Sørheimveien 32, Vikna",64.910463,11.292229
1913795,"Øver-Lauvøyveien 15, Vikna",64.920838,11.310038
1913796,"Øver-Lauvøyveien 29, Vikna",64.920717,11.308592
1913797,"Lauvøyvågveien 3, Vikna",64.919837,11.314923
1913798,"Øver-Lauvøyveien 27, Vikna",64.920247,11.30876
1913800,"Holmveien 96, Vikna",64.912318,11.308882
1913806,"Klasmoen, Lauvøyveien 74, Vikna",64.902353,11.26619
1913807,"Holmveien 60, Vikna",64.913929,11.316127
1913808,"Elvåsveien 125, Vikna",64.934921,11.345265
1913812,"Holmveien 66, Vikna",64.914868,11.320438
1913813,"Ole Skavhaugs vei 20, Vikna",64.909327,11.169853
1913819,"Sagstøveien 75, Vikna",64.920227,11.29668
1913820,"Sørvikveien 32, Vikna",64.913925,11.306292
1913824,"Sørvikveien 26, Vikna",64.914546,11.307022
1913834,"Sør-Gjæslingan 25, Vikna",64.743455,10.769363
1913835,"Falkmoveien 9, Vikna",64.917598,11.310521
1913836,"Vågøya 1, Vikna",64.865916,11.044887
1916652,"Lauvøyveien 490, Vikna",64.922594,11.312914
1916802,"Kråkøyveien 291, Vikna",64.884291,11.294897
1928183,"Horsengveien 56, Vikna",64.90017,10.947263
1928414,"Nordveien 303, Vikna",64.919881,11.239085
1928421,"Engasvegen 81A, Vikna",64.867606,11.251078
1930834,"Sørheimveien 48, Vikna",64.909126,11.293902
1933341,"Gluggfjellvegen 38D, Vikna",64.868769,11.247202
1933344,"Gluggfjellvegen 38A, Vikna",64.868553,11.246745
1933347,"Gluggfjellvegen 38C, Vikna",64.868713,11.247069
1933348,"Gluggfjellvegen 38B, Vikna",64.868588,11.246866
1934044,"Nordveien 280, Vikna",64.917289,11.241958
1934173,"Engasvegen 189, Vikna",64.875074,11.262999
1938366,"Lauvøyveien 524, Vikna",64.924942,11.320504
1938790,"Hansvikvegen 3C, Vikna",64.869342,11.233421
1939828,"Bassengveien 20, Vikna",64.863349,11.219064
1940684,"Sørveien 35, Vikna",64.851563,11.204378
1942841,"Sørveien 88, Vikna",64.853462,11.193881
1944774,"Sørveien 1314, Vikna",64.897329,11.151773
1946830,"Marøyvalvegen 3, Nærøy",64.850792,11.246786
1946831,"Marøyvalvegen 5, Nærøy",64.85054,11.247062
1946833,"Marøyvalvegen 1, Nærøy",64.851018,11.246442
1948411,"Torvskjåsvingen 7, Vikna",64.871736,11.241753
1948413,"Torvskjåsvingen 9B, Vikna",64.87179,11.242296
1948414,"Torvskjåsvingen 9A, Vikna",64.871762,11.242166
1948415,"Torvskjåsvingen 9D, Vikna",64.871866,11.242564
1948416,"Torvskjåsvingen 9C, Vikna",64.871822,11.242443
1948428,"Torvskjåsvingen 3, Vikna",64.871696,11.241192
1948429,"Torvskjåsvingen 1, Vikna",64.871684,11.241091
1948430,"Torvskjåsvingen 5, Vikna",64.871731,11.241614
1949610,"Karl Furres veg 3A, Vikna",64.874007,11.23401
1951785,"Øver-Ryemsveien 47, Vikna",64.859653,11.190025
1953577,"Havnegata 8, Vikna",64.858863,11.23198
1955448,"Bassengveien 14, Vikna",64.862491,11.220418
1959596,"Torvskjåsvingen 43, Vikna",64.872648,11.240429
1959597,"Torvskjåsvingen 47, Vikna",64.872615,11.240465
1959598,"Torvskjåsvingen 45, Vikna",64.872626,11.240552
1959616,"Torvskjåsvingen 39, Vikna",64.872688,11.240355
1959617,"Torvskjåsvingen 37, Vikna",64.8727,11.240421
1959618,"Torvskjåsvingen 41, Vikna",64.872658,11.2405
1959621,"Torvskjåsvingen 35, Vikna",64.872728,11.240279
1959623,"Torvskjåsvingen 33, Vikna",64.872744,11.240334
1959960,"Lauvøyvågveien 11, Vikna",64.919919,11.316285
1959990,"Nygårdsvegen 53, Nærøy",64.851748,11.239949
1960320,"Torvskjåsvingen 65, Vikna",64.871997,11.241136
1960323,"Torvskjåsvingen 67, Vikna",64.871983,11.240963
1960332,"Torvskjåsvingen 63, Vikna",64.872066,11.240915
1960349,"Torvskjåsvingen 49, Vikna",64.8723,11.240931
1960350,"Torvskjåsvingen 51, Vikna",64.872294,11.240786
1960351,"Torvskjåsvingen 53, Vikna",64.872237,11.240969
1960352,"Torvskjåsvingen 55, Vikna",64.872227,11.240835
1960353,"Torvskjåsvingen 57, Vikna",64.872149,11.241035
1960355,"Torvskjåsvingen 59, Vikna",64.87214,11.24089
1960356,"Torvskjåsvingen 61, Vikna",64.872085,11.241089
1961957,"Torvskjåsvingen 16, Vikna",64.872763,11.241909
1962284,"Torvskjåsvingen 18, Vikna",64.872612,11.241418
1962895,"Nygårdsvegen 19, Nærøy",64.852662,11.239597
1966218,"Svahyllvegen 26B, Vikna",64.863095,11.227126
1966220,"Torvskjåsvingen 31, Vikna",64.872963,11.241307
1968108,"Johan Moes veg 10C, Vikna",64.861927,11.224514
1969836,"Torvskjåsvingen 29A, Vikna",64.873147,11.241752
1972454,"Gluggfjellvegen 40B, Vikna",64.869027,11.247767
1972478,"Gluggfjellvegen 40A, Vikna",64.868999,11.247535
1974546,"Nygårdsvegen 34, Nærøy",64.852308,11.241285
1975243,"Nygårdsvegen 36, Nærøy",64.852303,11.241601
1976288,"Revstrandhaugveien 24, Vikna",64.85614,11.093572
1978604,"Nygårdsvegen 38, Nærøy",64.852039,11.24191
1979533,"Svahyllvegen 16, Vikna",64.863932,11.227418
1979534,"Overgårdveien 25, Vikna",64.882197,11.266235
1979877,"Sørveien 629, Vikna",64.856519,11.116308
1980164,"Vågøya 15, Vikna",64.879297,11.042298
1982191,"Sundsveien 229, Vikna",64.903993,11.097716
1982664,"Kjøpmannsgata 8C, Vikna",64.861786,11.237376
1982665,"Kjøpmannsgata 8D, Vikna",64.861778,11.237333
1983186,"Torvskjåsvingen 29B, Vikna",64.873127,11.241628
1988251,"Bassengveien 18, Vikna",64.863082,11.219473
1988303,"Engasvegen 263, Vikna",64.880852,11.269409
1988306,"Engasvegen 261, Vikna",64.880773,11.268964
1990332,"Kongensvaldveien 30, Vikna",64.882027,11.102953
1992252,"Revstrandhaugveien 25, Vikna",64.856304,11.092864
1994263,"Nordveien 411, Vikna",64.919345,11.216521
1997286,"Kongensvaldveien 28, Vikna",64.881861,11.102183
1999395,"Hansvikvegen 256, Vikna",64.889084,11.243684
2002090,"Ryemssjøveien 180, Vikna",64.833117,11.156923
2002107,"Lauvøyveien 196, Vikna",64.902502,11.28518
2004235,"Skjuraberget 4B, Vikna",64.867878,11.228397
2005445,"Torvskjåsvingen 12B, Vikna",64.873047,11.242888
2005530,"Arnold Tranaas' vei 3, Vikna",64.8507,11.203568
2005531,"Arnold Tranaas' vei 1, Vikna",64.850621,11.203635
2005599,"Arnold Tranaas' vei 27, Vikna",64.850248,11.20216
2005600,"Arnold Tranaas' vei 25, Vikna",64.85017,11.202421
2005601,"Arnold Tranaas' vei 23, Vikna",64.850327,11.202385
2005602,"Arnold Tranaas' vei 21, Vikna",64.850237,11.202498
2005603,"Arnold Tranaas' vei 19, Vikna",64.850391,11.202632
2005605,"Arnold Tranaas' vei 17, Vikna",64.8503,11.202702
2005606,"Arnold Tranaas' vei 15, Vikna",64.850471,11.202847
2005608,"Arnold Tranaas' vei 13, Vikna",64.85038,11.2029
2005609,"Arnold Tranaas' vei 11, Vikna",64.850555,11.203105
2005610,"Arnold Tranaas' vei 9, Vikna",64.850464,11.203148
2005611,"Arnold Tranaas' vei 7, Vikna",64.850631,11.203314
2005612,"Arnold Tranaas' vei 5, Vikna",64.850549,11.203397
2005618,"Arnold Tranaas' vei 29, Vikna",64.850075,11.201959
2005903,"Arnold Tranaas' vei 43, Vikna",64.849775,11.20145
2005909,"Sørheimveien 56, Vikna",64.908589,11.293324
2005910,"Sørheimveien 54, Vikna",64.908639,11.293512
2005979,"Arnold Tranaas' vei 33, Vikna",64.850001,11.201604
2006017,"Arnold Tranaas' vei 39, Vikna",64.849718,11.201384
2006018,"Arnold Tranaas' vei 37, Vikna",64.849745,11.20127
2006019,"Arnold Tranaas' vei 35, Vikna",64.849952,11.201445
2006168,"Batteriveien 44, Vikna",64.849657,11.209285
2006170,"Batteriveien 42, Vikna",64.849745,11.209733
2006226,"Batteriveien 118, Vikna",64.84798,11.202873
2006227,"Batteriveien 120, Vikna",64.847863,11.202543
2006228,"Batteriveien 90, Vikna",64.848997,11.205418
2006229,"Batteriveien 92, Vikna",64.848709,11.204525
2006230,"Batteriveien 86, Vikna",64.849198,11.206269
2006231,"Batteriveien 88, Vikna",64.849088,11.205858
2006232,"Batteriveien 82, Vikna",64.849422,11.207064
2006233,"Batteriveien 84, Vikna",64.849306,11.206663
2006259,"Batteriveien 80, Vikna",64.849516,11.207553
2006262,"Batteriveien 124, Vikna",64.847318,11.201623
2006263,"Batteriveien 122, Vikna",64.84745,11.202226
2007139,"Arnold Tranaas' vei 45, Vikna",64.849762,11.202326
2009491,"Batteriveien 10, Vikna",64.850046,11.21076
2009495,"Batteriveien 8, Vikna",64.850433,11.210021
2011089,"Torvskjåsvingen 9E, Vikna",64.871892,11.242693
2011167,"Flintslagerveien 28, Vikna",64.873906,11.236833
2011168,"Flintslagerveien 26, Vikna",64.873959,11.236871
2011169,"Flintslagerveien 24, Vikna",64.873886,11.237007
2011170,"Flintslagerveien 22, Vikna",64.873931,11.237057
