,Navn,Long,Lat
2367817,"Lamøya 4A, Tjølling",59.032334,10.108496
2368376,"Ridesteinveien 2, Østre Halsen",59.048941,10.09366
2368377,"Håvardsteinveien 3, Østre Halsen",59.049136,10.093793
2368398,"Merkesteinveien 4, Østre Halsen",59.048795,10.095121
2368399,"Merkesteinveien 2, Østre Halsen",59.048899,10.094948
2368400,"Ridesteinveien 4, Østre Halsen",59.048776,10.093864
2368401,"Håvardsteinveien 1, Østre Halsen",59.04942,10.094461
2368402,"Runesteinveien 1, Østre Halsen",59.048795,10.09452
2368430,"Offersteinveien 6, Østre Halsen",59.049025,10.094546
2368431,"Ridesteinveien 1, Østre Halsen",59.049038,10.094005
2368432,"Runesteinveien 2, Østre Halsen",59.049063,10.094954
2368434,"Bautasteinveien 6, Østre Halsen",59.049278,10.09514
2368435,"Bautasteinveien 4, Østre Halsen",59.049421,10.094981
2368436,"Bautasteinveien 2, Østre Halsen",59.049514,10.094849
2368464,"Offersteinveien 2, Østre Halsen",59.049262,10.094181
2370226,"Guriskogen 4, Østre Halsen",59.04325,10.094058
2382716,"Mellomhagen 40B, Østre Halsen",59.039531,10.071511
2382717,"Mellomhagen 40A, Østre Halsen",59.039768,10.071605
2383913,"Guriskogen 90, Østre Halsen",59.04239,10.095885
2384080,"Kongsbakkåsen 2, Østre Halsen",59.030956,10.088623
2404528,"Valbyveien 8, Østre Halsen",59.050864,10.095257
2404609,"Kaupangveien 126, Østre Halsen",59.032368,10.086589
2404795,"Ødegårdsveien 2, Østre Halsen",59.031513,10.087653
2408416,"Hegdalringen 14, Østre Halsen",59.063422,10.082901
2408771,"Hegdalringen 16, Østre Halsen",59.064179,10.083494
2409860,"Guriskogen 21, Østre Halsen",59.043767,10.094949
2409861,"Guriskogen 23, Østre Halsen",59.043699,10.094973
2409888,"Guriskogen 5, Østre Halsen",59.044128,10.094317
2409903,"Guriskogen 27, Østre Halsen",59.043926,10.094532
2409905,"Guriskogen 25, Østre Halsen",59.043875,10.094607
2409907,"Guriskogen 1, Østre Halsen",59.044061,10.094106
2409908,"Guriskogen 29, Østre Halsen",59.043985,10.094466
2409909,"Guriskogen 3, Østre Halsen",59.044107,10.094207
2409910,"Guriskogen 7, Østre Halsen",59.044229,10.094565
2447475,"Guriskogen 50B, Østre Halsen",59.042697,10.09336
2447494,"Guriskogen 50E, Østre Halsen",59.042717,10.093314
2447502,"Guriskogen 50D, Østre Halsen",59.042766,10.093418
2447503,"Guriskogen 50C, Østre Halsen",59.042633,10.093231
2447521,"Guriskogen 50F, Østre Halsen",59.042655,10.093195
2447555,"Guriskogen 50A, Østre Halsen",59.042743,10.093451
2450606,"Guriskogen 37, Østre Halsen",59.043192,10.095935
2450647,"Guriskogen 31, Østre Halsen",59.043461,10.095159
2450668,"Guriskogen 6, Østre Halsen",59.043204,10.093762
2454131,"Hegdalveien 64A, Østre Halsen",59.054728,10.078426
2454132,"Hegdalveien 64B, Østre Halsen",59.054946,10.078344
2457430,"Kneiklia 46, Østre Halsen",59.049943,10.08566
2458160,"Ødegårdsveien 10, Østre Halsen",59.024175,10.090154
2461756,"Guriskogen 96, Østre Halsen",59.04264,10.095826
2461880,"Guriskogen 94A, Østre Halsen",59.042263,10.095128
2461881,"Guriskogen 94B, Østre Halsen",59.042198,10.095155
2461887,"Skreppestadveien 32, Østre Halsen",59.04523,10.075817
2468480,"Kloppsteinveien 3, Østre Halsen",59.049769,10.096027
2468481,"Kloppsteinveien 5, Østre Halsen",59.04969,10.096108
2468482,"Kloppsteinveien 6, Østre Halsen",59.04986,10.094847
2468483,"Kloppsteinveien 22, Østre Halsen",59.049296,10.096014
2468484,"Kloppsteinveien 20, Østre Halsen",59.049391,10.096012
2468485,"Kloppsteinveien 15, Østre Halsen",59.049177,10.096329
2468486,"Kloppsteinveien 19, Østre Halsen",59.049006,10.096257
2468487,"Kloppsteinveien 17, Østre Halsen",59.049094,10.0963
2468488,"Kloppsteinveien 13, Østre Halsen",59.049268,10.096346
2468489,"Kloppsteinveien 11, Østre Halsen",59.04936,10.096318
2468514,"Kloppsteinveien 1, Østre Halsen",59.049843,10.095925
2468515,"Kloppsteinveien 9, Østre Halsen",59.049441,10.096284
2468545,"Kloppsteinveien 14, Østre Halsen",59.049722,10.095536
2468546,"Kloppsteinveien 18, Østre Halsen",59.049569,10.095763
2468547,"Kloppsteinveien 16, Østre Halsen",59.049643,10.095641
2468565,"Kloppsteinveien 10, Østre Halsen",59.049699,10.095063
2468566,"Kloppsteinveien 8, Østre Halsen",59.049784,10.094949
2468567,"Kloppsteinveien 4, Østre Halsen",59.049932,10.095272
2468568,"Kloppsteinveien 2, Østre Halsen",59.050013,10.095165
2468569,"Kloppsteinveien 26, Østre Halsen",59.049071,10.09597
2468570,"Kloppsteinveien 24, Østre Halsen",59.049213,10.096004
2468571,"Kloppsteinveien 28, Østre Halsen",59.04899,10.09605
2468686,"Hegdalringen 10, Østre Halsen",59.062138,10.083292
2476401,"Guriskogen 2A, Østre Halsen",59.043384,10.094342
2476402,"Guriskogen 2B, Østre Halsen",59.043468,10.094221
2477799,"Rauanveien 62, Tjølling",59.060345,10.095491
2478566,"Lamøya 31B, Tjølling",59.028459,10.108361
2478790,"Lamøya 64A, Tjølling",59.029872,10.113477
2486230,"Guriskogen 40, Østre Halsen",59.041701,10.093991
2534429,"Kaupangveien 149, Østre Halsen",59.0329,10.089723
2547529,"Kongsbakkåsen 5A, Østre Halsen",59.029638,10.090129
2547531,"Kongsbakkåsen 5B, Østre Halsen",59.029562,10.090151
