,Navn,Long,Lat
1143476,"Milåsfaret 3, Tjølling",59.07257,10.197951
1143477,"Milåsfaret 2, Tjølling",59.07264,10.199405
1143478,"Salbufaret 25, Tjølling",59.074996,10.196732
1143479,"Salbufaret 23, Tjølling",59.074794,10.196654
1143480,"Salbufaret 21A, Tjølling",59.074167,10.196157
1143481,"Salbufaret 17, Tjølling",59.073717,10.196197
1143482,"Salbufaret 15, Tjølling",59.073523,10.196027
1143483,"Salbufaret 13, Tjølling",59.073314,10.195925
1143484,"Salbufaret 12, Tjølling",59.074851,10.197423
1143485,"Salbufaret 11, Tjølling",59.073319,10.196384
1143486,"Salbufaret 10, Tjølling",59.074695,10.197461
1143487,"Salbufaret 8, Tjølling",59.074509,10.197429
1143488,"Salbufaret 7, Tjølling",59.073979,10.19696
1143489,"Salbufaret 6, Tjølling",59.074324,10.197429
1143490,"Salbufaret 5, Tjølling",59.073822,10.19723
1143491,"Salbufaret 4, Tjølling",59.074139,10.197555
1143492,"Salbufaret 2, Tjølling",59.073773,10.197874
1143493,"Salbufaret 1, Tjølling",59.073654,10.197416
1150193,"Herfell 92, Tjølling",59.02867,10.193779
1150211,"Fjellvikveien 1E, Tjølling",59.04282,10.223568
1150212,"Fjellvikveien 1D, Tjølling",59.042917,10.223833
1150213,"Fjellvikveien 1C, Tjølling",59.042961,10.223922
1150248,"Kjerringvik 69, Tjølling",59.039237,10.225109
1150252,"Lesteåsen 20, Tjølling",59.047336,10.223781
1150273,"Sandnesveien 34, Tjølling",59.062981,10.211305
1150488,"Kjerringvikveien 379, Tjølling",59.043675,10.224348
1150493,"Sandtraåsen 16, Tjølling",59.062322,10.160749
1150494,"Sandtraåsen 20, Tjølling",59.061741,10.16045
1150524,"Herfell 84A, Tjølling",59.028573,10.19496
1150568,"Sandtraåsen 18, Tjølling",59.062001,10.160529
1150570,"Sandtraåsen 12, Tjølling",59.062453,10.161102
1150572,"Sandtraåsen 1, Tjølling",59.062908,10.161536
1150574,"Herfell 84B, Tjølling",59.028421,10.195411
1150670,"Håkavika 99, Tjølling",59.062506,10.221372
1150671,"Håkavika 97, Tjølling",59.062839,10.221526
1150673,"Hågahelleåsen 10, Tjølling",59.024571,10.128417
1150674,"Hågahelleåsen 9, Tjølling",59.024488,10.130325
1150675,"Hågahelleåsen 7, Tjølling",59.025759,10.129118
1150676,"Hågahelleåsen 6, Tjølling",59.026119,10.13088
1150677,"Hågahelleåsen 4, Tjølling",59.024504,10.133066
1150678,"Hågahelleåsen 3, Tjølling",59.023785,10.132032
1150679,"Hågahelleåsen 1, Tjølling",59.023427,10.133936
1150699,"Håkavika 86, Tjølling",59.057897,10.217771
1150700,"Håkavika 88, Tjølling",59.057142,10.217924
1150701,"Solåsen 1, Tjølling",59.05369,10.216649
1150721,"Ranvikaveien 268, Tjølling",59.034798,10.213373
1150722,"Ranvikaveien 270, Tjølling",59.036123,10.214621
1150736,"Stubakkveien 16, Tjølling",59.011689,10.165199
1150739,"Ranvikaveien 186, Tjølling",59.035475,10.203576
1150740,"Ranvikaveien 184, Tjølling",59.035639,10.203012
1150741,"Ranvikaveien 176, Tjølling",59.035966,10.202665
1150742,"Ranvikaveien 172, Tjølling",59.036257,10.201988
1150743,"Ranvikaveien 160, Tjølling",59.036924,10.200943
1150744,"Ranvikaveien 150, Tjølling",59.037931,10.200504
1150749,"Kjerringberget 38, Tjølling",59.033608,10.199299
1150750,"Ranvikaveien 158, Tjølling",59.037051,10.199851
1150754,"Kjerringberget 20, Tjølling",59.03593,10.200971
1150779,"Vesta 4, Tjølling",59.018739,10.133401
1150780,"Kjerringvikveien 259, Tjølling",59.05192,10.217594
1150781,"Tinås 5, Tjølling",59.052529,10.218165
1150782,"Kjerringvikveien 263, Tjølling",59.052124,10.217837
1150783,"Tinås 6, Tjølling",59.053011,10.219014
1150784,"Tinås 3, Tjølling",59.053313,10.218606
1150785,"Tinås 1, Tjølling",59.052585,10.217018
1150844,"Vetadalen 31, Tjølling",59.032564,10.205327
1150979,"Kjerringvikveien 483, Tjølling",59.034259,10.221269
1150980,"Kjerringvikveien 474, Tjølling",59.035695,10.223254
1150987,"Lesteåsen 21, Tjølling",59.048855,10.226519
1151001,"Sandholmen 1, Tjølling",59.020209,10.115469
1151046,"Brattfaret 22, Tjølling",59.076102,10.198984
1151050,"Lesteåsen 16, Tjølling",59.047822,10.226483
1151051,"Ølbergholmen 3, Tjølling",59.008992,10.137188
1151052,"Herfell 27, Tjølling",59.035714,10.196881
1151053,"Ølbergholmen 1, Tjølling",59.009233,10.138268
1151054,"Herfellveien 34, Tjølling",59.025971,10.190706
1151057,"Ulamyra 7, Tjølling",59.024668,10.186437
1151077,"Tinås 2, Tjølling",59.052762,10.217018
1151078,"Prestegårdsskogen 36, Tjølling",59.042319,10.138567
1151080,"Østre Såtås 54, Tjølling",59.035683,10.207875
1151081,"Ranvikaveien 245, Tjølling",59.035368,10.209393
1151086,"Ølbergholmen 9, Tjølling",59.009977,10.134486
1151088,"Ølbergholmen 5, Tjølling",59.00805,10.134607
1151090,"Ølbergholmen 4, Tjølling",59.006118,10.131873
1151092,"Ølbergholmen 2, Tjølling",59.009186,10.13251
1151097,"Ula 33, Tjølling",59.026443,10.181441
1151207,"Herfellveien 8, Tjølling",59.02839,10.18449
1151208,"Herfellveien 2, Tjølling",59.02858,10.184223
1151209,"Herfellveien 12, Tjølling",59.028339,10.185511
1151210,"Herfellveien 6, Tjølling",59.028555,10.184979
1151211,"Herfellveien 10, Tjølling",59.028105,10.184848
1151215,"Nedre Såtåsvei 3, Tjølling",59.035546,10.210084
1151220,"Skallebergveien 234, Tjølling",59.082374,10.167713
1151238,"Østre Såtås 23, Tjølling",59.037297,10.206311
1151341,"Østre Såtås 21, Tjølling",59.036997,10.205726
1151353,"Ranvikaveien 279, Tjølling",59.037195,10.211394
1151354,"Ranvikaveien 227, Tjølling",59.034327,10.208856
1151355,"Østre Såtås 58, Tjølling",59.035648,10.208606
1151356,"Ranvikaveien 223, Tjølling",59.034825,10.208703
1151357,"Ranvikaveien 213, Tjølling",59.035024,10.207833
1151358,"Østre Såtås 57, Tjølling",59.037032,10.208724
1151359,"Østre Såtås 59, Tjølling",59.036346,10.20916
1151360,"Østre Såtås 56, Tjølling",59.035988,10.208418
1151361,"Østre Såtås 55, Tjølling",59.036663,10.208406
1151362,"Østre Såtås 53, Tjølling",59.036877,10.208194
1151363,"Østre Såtås 51, Tjølling",59.03723,10.207785
1151364,"Østre Såtås 41, Tjølling",59.037699,10.208065
1151365,"Østre Såtås 14, Tjølling",59.035835,10.207062
1151366,"Østre Såtås 16, Tjølling",59.036228,10.207285
1151367,"Østre Såtås 27, Tjølling",59.037765,10.206223
1151370,"Østre Såtås 45, Tjølling",59.037573,10.208769
1151382,"Ranvikaveien 242, Tjølling",59.03464,10.210958
1151383,"Nedre Såtåsvei 22, Tjølling",59.036755,10.209499
1151384,"Nedre Såtåsvei 20, Tjølling",59.037085,10.20955
1151385,"Nedre Såtåsvei 18, Tjølling",59.037376,10.209784
1151386,"Nedre Såtåsvei 17, Tjølling",59.036587,10.210155
1151387,"Nedre Såtåsvei 13, Tjølling",59.037138,10.210293
1151422,"Ranvikaveien 225, Tjølling",59.034704,10.209118
1151423,"Ranvikaveien 229, Tjølling",59.033963,10.208407
1151519,"Trekullveien 8, Tjølling",59.044754,10.22334
1152041,"Berganåsen 52, Tjølling",59.055113,10.196806
1152048,"Nedre Såtåsvei 9, Tjølling",59.036042,10.209892
1152057,"Ranvikaveien 215, Tjølling",59.035094,10.208482
1152536,"Ulastranda 30, Tjølling",59.026135,10.183692
1152537,"Ulastranda 28, Tjølling",59.026072,10.183707
1152538,"Ulastranda 26, Tjølling",59.026027,10.183723
1152539,"Ulastranda 24, Tjølling",59.026,10.183739
1152542,"Ulastranda 22, Tjølling",59.026143,10.183762
1152543,"Ulastranda 20, Tjølling",59.02608,10.183777
1152544,"Ulastranda 18, Tjølling",59.026035,10.183793
1152545,"Ulastranda 16, Tjølling",59.026008,10.183809
1152546,"Ulastranda 14, Tjølling",59.025882,10.183805
1152547,"Ulastranda 12, Tjølling",59.025846,10.183856
1152585,"Mileveien 3, Tjølling",59.052381,10.124866
1152740,"Nedre Såtåsvei 4, Tjølling",59.035693,10.210662
1152741,"Nedre Såtåsvei 11, Tjølling",59.036305,10.210018
1152750,"Holtefjell 94B, Tjølling",59.014318,10.168553
1152751,"Ulamyra 6, Tjølling",59.02435,10.187297
1152765,"Holtefjell 94A, Tjølling",59.013762,10.168482
1152772,"Ranvikaveien 231, Tjølling",59.033903,10.20905
1152787,"Eftangveien 428, Tjølling",59.015659,10.132749
1152788,"Eftangveien 432, Tjølling",59.015332,10.132353
1152789,"Eftangveien 434, Tjølling",59.014509,10.134862
1152794,"Herfell 93, Tjølling",59.029904,10.193769
1152981,"Herfell 94, Tjølling",59.03132,10.194665
1152985,"Karto 49, Tjølling",59.03535,10.219887
1153004,"Ulastranda 10, Tjølling",59.02576,10.183865
1153022,"Vesta 22, Tjølling",59.017527,10.133864
1153069,"Svinevika 60, Tjølling",59.051386,10.222623
1153208,"Ulamyra 28, Tjølling",59.024927,10.188843
1153224,"Kjerringvikveien 394, Tjølling",59.042242,10.225813
1153265,"Trekullveien 20, Tjølling",59.045334,10.222751
1153382,"Ølbergholmen 6, Tjølling",59.004488,10.132455
1153425,"Sandnesveien 68, Tjølling",59.064295,10.21466
1153427,"Ranvikaveien 206, Tjølling",59.033701,10.206952
1153429,"Ranvikaveien 220, Tjølling",59.033213,10.208782
1153431,"Ranvikaveien 262, Tjølling",59.032343,10.213053
1153433,"Ranvikaveien 230, Tjølling",59.033623,10.209094
1153435,"Ulastranda 79, Tjølling",59.023428,10.180949
1153444,"Hybbestadveien 16, Tjølling",59.088391,10.170537
1153445,"Berganåsen 79, Tjølling",59.054274,10.199549
1153446,"Sandnesveien 82, Tjølling",59.064263,10.217445
1153447,"Sandnesveien 84, Tjølling",59.064561,10.218018
1153461,"Ølbergholmen 7, Tjølling",59.005548,10.134504
1153490,"Herfell 77, Tjølling",59.02711,10.197819
1153496,"Østre Såtås 31, Tjølling",59.038136,10.206395
1153500,"Østbyveien 38B, Tjølling",59.051928,10.122271
1153501,"Østbyveien 38A, Tjølling",59.051981,10.122307
1153502,"Østbyveien 36B, Tjølling",59.052114,10.122401
1153503,"Østbyveien 36A, Tjølling",59.052192,10.122445
1153504,"Østbyveien 34, Tjølling",59.052654,10.122209
1153505,"Østbyveien 32, Tjølling",59.052628,10.12245
1153511,"Løveåsen 44, Tjølling",59.06036,10.14253
1153512,"Løveåsen 34, Tjølling",59.060803,10.142691
1153552,"Vestre Såtås 13, Tjølling",59.037878,10.202724
1153553,"Vestre Såtås 19, Tjølling",59.038734,10.202441
1153554,"Karto 69, Tjølling",59.038121,10.224691
1153555,"Sandnesveien 102, Tjølling",59.06359,10.228935
1153556,"Sandnesveien 104, Tjølling",59.063513,10.228163
1153560,"Skjeggestad 8, Tjølling",59.03102,10.15079
1153561,"Skjeggestad 6, Tjølling",59.030898,10.150494
1153562,"Skjeggestad 4, Tjølling",59.030673,10.150934
1153563,"Skjeggestad 2, Tjølling",59.03036,10.151296
1153564,"Skjeggestad 5, Tjølling",59.030274,10.14864
1153569,"Djupedalsfaret 54, Tjølling",59.075331,10.199153
1153570,"Djupedalsfaret 42, Tjølling",59.075062,10.199815
1153573,"Sandnesveien 108, Tjølling",59.066192,10.22719
1153574,"Sandnesveien 110, Tjølling",59.065967,10.22643
1153575,"Djupedalsfaret 52, Tjølling",59.075339,10.19927
1153577,"Sandnesveien 106, Tjølling",59.062943,10.227282
1153578,"Løveskogen 74, Tjølling",59.058133,10.14192
1153593,"Salbufaret 19B, Tjølling",59.073929,10.19617
1153594,"Salbufaret 19A, Tjølling",59.073881,10.196175
1153599,"Løveskogen 80, Tjølling",59.058392,10.141416
1153600,"Løveskogen 78, Tjølling",59.058322,10.14155
1153601,"Løveskogen 76, Tjølling",59.058193,10.141779
1153619,"Vestre Såtås 17, Tjølling",59.038452,10.20215
1153620,"Fjellvikveien 3B, Tjølling",59.042068,10.223412
1153621,"Fjellvikveien 3A, Tjølling",59.042263,10.223168
1153622,"Fjellvikveien 3C, Tjølling",59.041518,10.224498
1153633,"Fjellvikveien 16, Tjølling",59.043916,10.220996
1153637,"Vestre Såtås 15, Tjølling",59.03823,10.202505
1153638,"Vestre Såtås 11, Tjølling",59.037648,10.202643
1153656,"Sandnesveien 49, Tjølling",59.064579,10.211506
1153744,"Djupedalsfaret 26B, Tjølling",59.073941,10.199441
1153745,"Djupedalsfaret 24B, Tjølling",59.073691,10.199487
1153746,"Djupedalsfaret 22B, Tjølling",59.073304,10.199154
1153747,"Djupedalsfaret 20B, Tjølling",59.073489,10.199071
1153748,"Djupedalsfaret 30A, Tjølling",59.073896,10.199105
1153749,"Djupedalsfaret 28A, Tjølling",59.074109,10.199274
1153750,"Djupedalsfaret 26A, Tjølling",59.073861,10.199386
1153751,"Djupedalsfaret 24A, Tjølling",59.073613,10.199484
1153752,"Djupedalsfaret 22A, Tjølling",59.073298,10.199031
1153753,"Djupedalsfaret 20A, Tjølling",59.073522,10.199032
1153754,"Djupedalsfaret 18A, Tjølling",59.073726,10.198622
1153755,"Djupedalsfaret 18B, Tjølling",59.073656,10.198767
1153772,"Djupedalsfaret 30B, Tjølling",59.073816,10.198948
1153773,"Djupedalsfaret 28B, Tjølling",59.074011,10.199212
1153783,"Trekullveien 16, Tjølling",59.045391,10.223311
1153784,"Trekullveien 18, Tjølling",59.045615,10.222996
1153800,"Eftangveien 385, Tjølling",59.018413,10.136065
1153814,"Stubakkveien 4B, Tjølling",59.010388,10.148952
1153815,"Stubakkveien 4A, Tjølling",59.010371,10.147889
1153880,"Fjellvikveien 31, Tjølling",59.040043,10.21425
1153957,"Vikerøya 9, Tjølling",59.039926,10.145198
1153966,"Østbyveien 30, Tjølling",59.052608,10.122743
1153967,"Østbyveien 28, Tjølling",59.052583,10.122979
1153968,"Østbyveien 26, Tjølling",59.052547,10.12332
1153969,"Østbyveien 24, Tjølling",59.05236,10.123209
1153970,"Østbyveien 22B, Tjølling",59.052194,10.123034
1153971,"Østbyveien 22A, Tjølling",59.052112,10.122944
1153972,"Østbyveien 20B, Tjølling",59.052012,10.122826
1153973,"Østbyveien 20A, Tjølling",59.051957,10.122756
1153993,"Karto 42, Tjølling",59.036548,10.221969
1153994,"Svinevika 31, Tjølling",59.052402,10.224728
1154012,"Fristad 29B, Tjølling",59.026664,10.138642
1154013,"Fristad 29A, Tjølling",59.02676,10.137966
1154015,"Brattfaret 12, Tjølling",59.076857,10.199156
1154033,"Helleren 61, Tjølling",59.067245,10.165572
1154034,"Helleren 59, Tjølling",59.067335,10.165575
1154035,"Helleren 43, Tjølling",59.067083,10.164307
1154036,"Helleren 25, Tjølling",59.066009,10.16421
1154046,"Vestre Såtås 21, Tjølling",59.039028,10.202217
1154047,"Brattfaret 8, Tjølling",59.077097,10.199211
1154048,"Ulastranda 76, Tjølling",59.024255,10.180281
1154053,"Ulastranda 78, Tjølling",59.024052,10.180254
1154166,"Djupedalsfaret 34A, Tjølling",59.074614,10.199442
1154167,"Djupedalsfaret 34B, Tjølling",59.074553,10.199447
1154178,"Sandnesveien 91, Tjølling",59.065889,10.218951
1154186,"Brattfaret 18C, Tjølling",59.075876,10.199596
1154187,"Brattfaret 18B, Tjølling",59.075938,10.199565
1154188,"Brattfaret 18A, Tjølling",59.07601,10.199546
1154196,"Helleren 51B, Tjølling",59.067163,10.16506
1154197,"Helleren 51A, Tjølling",59.067089,10.165014
1154209,"Djupedalsfaret 11, Tjølling",59.072198,10.194801
1154233,"Vestre Såtås 16, Tjølling",59.038401,10.204093
1154240,"Løveåsen 99, Tjølling",59.059387,10.140269
1154242,"Løveåsen 97, Tjølling",59.059321,10.140329
1154244,"Helleren 21B, Tjølling",59.065617,10.164022
1154245,"Helleren 21A, Tjølling",59.065665,10.164125
1154248,"Djupedalsfaret 31B, Tjølling",59.075073,10.198704
1154250,"Ranvikaveien 209, Tjølling",59.034559,10.207069
1154252,"Ranvikaveien 219, Tjølling",59.034415,10.207578
1154278,"Djupedalsfaret 56B, Tjølling",59.075306,10.198589
1154280,"Djupedalsfaret 56A, Tjølling",59.075319,10.198476
1154284,"Løveåsen 15, Tjølling",59.060728,10.146049
1154340,"Vestre Såtås 18, Tjølling",59.038679,10.204133
1154392,"Salbufaret 3B, Tjølling",59.073487,10.196899
1154393,"Salbufaret 3A, Tjølling",59.073481,10.196997
1154394,"Salbufaret 9, Tjølling",59.073687,10.196683
1154402,"Fjellvikveien 3D, Tjølling",59.042029,10.222747
1154420,"Vestre Såtås 23, Tjølling",59.039332,10.202383
1154448,"Løveskogen 84, Tjølling",59.05868,10.140917
1154449,"Løveskogen 82, Tjølling",59.058504,10.141214
1154496,"Trekullveien 12, Tjølling",59.044973,10.223901
1154601,"Herfellveien 15, Tjølling",59.02806,10.187759
1154602,"Herfellveien 13, Tjølling",59.028079,10.187121
1154700,"Helleren 55A, Tjølling",59.067635,10.164908
1154702,"Helleren 53B, Tjølling",59.067471,10.164908
1154703,"Helleren 53A, Tjølling",59.067407,10.164892
1154729,"Herfell 15B, Tjølling",59.034405,10.193664
1154731,"Herfell 18, Tjølling",59.035414,10.194309
1154733,"Herfell 15A, Tjølling",59.034573,10.193931
1154734,"Vestre Såtås 12, Tjølling",59.037901,10.203739
1154736,"Vestre Såtås 14, Tjølling",59.038149,10.203893
1154748,"Helleren 39B, Tjølling",59.06792,10.16441
1154750,"Helleren 39A, Tjølling",59.067919,10.164543
1154752,"Helleren 55B, Tjølling",59.067703,10.164876
1154786,"Østre Såtås 29, Tjølling",59.037908,10.206692
1154818,"Hybbestadveien 73, Tjølling",59.090381,10.181567
1154834,"Hybbestadveien 49, Tjølling",59.090529,10.175668
1154843,"Berganåsen 29, Tjølling",59.057681,10.202499
1154880,"Løveåsen 113, Tjølling",59.059726,10.142135
1154882,"Løveåsen 111, Tjølling",59.059677,10.142099
1154884,"Skisakerveien 24, Tjølling",59.04464,10.181382
1154886,"Sundby Gård, Skisakerveien 29, Tjølling",59.044284,10.183897
1154910,"Stubakkveien 4C, Tjølling",59.011137,10.148477
1154959,"Håkavika 85, Tjølling",59.062581,10.220565
1155027,"Ranvikaveien 266, Tjølling",59.033851,10.214389
1155073,"Kranveien 7, Tjølling",59.060786,10.152658
1155074,"Kranveien 5, Tjølling",59.061095,10.152529
1155075,"Kranveien 9, Tjølling",59.061386,10.152102
1155076,"Kranveien 11, Tjølling",59.061876,10.152293
1155077,"Kranveien 3, Tjølling",59.06232,10.152884
1155078,"Kranveien 1, Tjølling",59.0628,10.153423
1155084,"Gamleveien 17, Tjølling",59.063713,10.147733
1155085,"Gamleveien 15, Tjølling",59.063402,10.147322
1155086,"Gamleveien 13, Tjølling",59.063781,10.147143
1155087,"Gamleveien 11, Tjølling",59.063722,10.146687
1155088,"Gamleveien 7, Tjølling",59.06321,10.146723
1155089,"Gamleveien 3, Tjølling",59.06308,10.145149
1155090,"Stasjonsveien 6, Tjølling",59.062007,10.15078
1155091,"Stasjonsveien 4, Tjølling",59.062384,10.150741
1155092,"Stasjonsveien 5, Tjølling",59.06155,10.150845
1155093,"Stasjonsveien 3, Tjølling",59.06244,10.151562
1155094,"Stasjonsveien 1, Tjølling",59.062817,10.151523
1155095,"Kranveien 18, Tjølling",59.059517,10.150976
1155096,"Kranveien 15, Tjølling",59.060255,10.150861
1155097,"Kranveien 17, Tjølling",59.060135,10.151224
1155100,"Gamleveien 6, Tjølling",59.062916,10.14748
1155101,"Gamleveien 4, Tjølling",59.062812,10.147023
1155102,"Gamleveien 2, Tjølling",59.062708,10.146619
1155115,"Kranveien 14, Tjølling",59.059968,10.14971
1155135,"Fristad 6, Tjølling",59.026224,10.144261
1155170,"Solåsen 2B, Tjølling",59.056054,10.217256
1155171,"Solåsen 2A, Tjølling",59.056037,10.216849
1155180,"Tenvikhågan 5, Tjølling",59.029895,10.184065
1155182,"Tenvikhågan 3, Tjølling",59.029652,10.184109
1155233,"Østbyveien 243, Tjølling",59.036649,10.119481
1155242,"Ranvikaveien 260, Tjølling",59.033081,10.212919
1155272,"Herfellveien 3, Tjølling",59.02892,10.184916
1155274,"Herfellveien 1, Tjølling",59.029101,10.184403
1155297,"Djupedalsfaret 10F, Tjølling",59.07174,10.195904
1155299,"Djupedalsfaret 10E, Tjølling",59.071659,10.196054
1155301,"Djupedalsfaret 10D, Tjølling",59.071637,10.196106
1155303,"Djupedalsfaret 10C, Tjølling",59.071557,10.196251
1155305,"Djupedalsfaret 10B, Tjølling",59.071535,10.196291
1155307,"Djupedalsfaret 10A, Tjølling",59.071625,10.19635
1155312,"Håkavika 20, Tjølling",59.060894,10.210577
1155328,"Sandnesveien 45, Tjølling",59.06425,10.210976
1155390,"Herfellveien 16, Tjølling",59.027545,10.186632
1155391,"Herfellveien 11, Tjølling",59.027914,10.186558
1155392,"Herfellveien 9, Tjølling",59.028196,10.186464
1155393,"Herfellveien 7, Tjølling",59.028405,10.186355
1155394,"Herfellveien 17, Tjølling",59.028344,10.187687
1155398,"Djupedalsfaret 10G, Tjølling",59.071757,10.195847
1155412,"Herfellveien 26, Tjølling",59.027738,10.18805
1155413,"Herfellveien 20, Tjølling",59.026962,10.188418
1155414,"Herfellveien 24, Tjølling",59.027701,10.18824
1155415,"Herfellveien 22, Tjølling",59.027406,10.187733
1155416,"Herfellveien 18, Tjølling",59.025784,10.188627
1155417,"Herfellveien 28, Tjølling",59.027634,10.187447
1155498,"Hoppøya 3, Tjølling",59.013857,10.120073
1155499,"Hoppøya 4, Tjølling",59.013921,10.120894
1155500,"Hoppøya 2, Tjølling",59.014149,10.120518
1155501,"Hoppøya 1, Tjølling",59.014354,10.120751
1155611,"Djupedalsfaret 9D, Tjølling",59.071913,10.194547
1155612,"Djupedalsfaret 9C, Tjølling",59.07192,10.194757
1155613,"Djupedalsfaret 9B, Tjølling",59.071966,10.194549
1155614,"Djupedalsfaret 9A, Tjølling",59.071982,10.194759
1155615,"Djupedalsfaret 3D, Tjølling",59.072042,10.194168
1155616,"Djupedalsfaret 3C, Tjølling",59.071961,10.194183
1155617,"Djupedalsfaret 3B, Tjølling",59.071922,10.194106
1155618,"Djupedalsfaret 3A, Tjølling",59.072084,10.1941
1155667,"Furuåsen 5, Tjølling",59.063328,10.157696
1155734,"Husebyløkka 25, Tjølling",59.055442,10.11991
1155736,"Husebyløkka 21, Tjølling",59.055614,10.118695
1155738,"Husebyløkka 19, Tjølling",59.055716,10.118367
1155740,"Husebyløkka 17, Tjølling",59.055647,10.117981
1155742,"Husebyløkka 15, Tjølling",59.055818,10.117986
1155746,"Husebyløkka 13, Tjølling",59.056024,10.118098
1155748,"Husebyløkka 11, Tjølling",59.055931,10.118426
1155750,"Husebyløkka 9, Tjølling",59.055818,10.118902
1155752,"Husebyløkka 7, Tjølling",59.05574,10.119675
1155754,"Husebyløkka 5, Tjølling",59.055701,10.12004
1155756,"Husebyløkka 3, Tjølling",59.055725,10.120372
1155758,"Husebyløkka 1, Tjølling",59.055677,10.120737
1155760,"Husebyløkka 23, Tjølling",59.055508,10.119528
1155768,"Husebyløkka 24, Tjølling",59.056288,10.118664
1155770,"Husebyløkka 22, Tjølling",59.056251,10.11882
1155772,"Husebyløkka 20, Tjølling",59.056213,10.119028
1155774,"Husebyløkka 18, Tjølling",59.056194,10.119202
1155776,"Husebyløkka 16, Tjølling",59.056156,10.119427
1155778,"Husebyløkka 14, Tjølling",59.056137,10.119549
1155780,"Husebyløkka 12, Tjølling",59.056098,10.119913
1155782,"Husebyløkka 10, Tjølling",59.056078,10.120105
1155784,"Husebyløkka 8, Tjølling",59.056076,10.120383
1155786,"Husebyløkka 6, Tjølling",59.056056,10.12054
1155788,"Husebyløkka 4, Tjølling",59.056018,10.12087
1155790,"Husebyløkka 2, Tjølling",59.056007,10.121044
1155792,"Husebyløkka 33, Tjølling",59.055648,10.121067
1155794,"Husebyløkka 31, Tjølling",59.0554,10.120892
1155796,"Husebyløkka 29, Tjølling",59.0554,10.120623
1155798,"Husebyløkka 27, Tjølling",59.055421,10.120258
1155800,"Husebyløkka 56, Tjølling",59.05586,10.117325
1155802,"Husebyløkka 54, Tjølling",59.055859,10.117395
1155804,"Husebyløkka 52, Tjølling",59.055931,10.117328
1155806,"Husebyløkka 50, Tjølling",59.055931,10.117397
1155808,"Husebyløkka 48, Tjølling",59.05603,10.117331
1155810,"Husebyløkka 46, Tjølling",59.05603,10.1174
1155812,"Husebyløkka 44, Tjølling",59.056102,10.117316
1155813,"Husebyløkka 42, Tjølling",59.056101,10.117385
1155815,"Husebyløkka 40, Tjølling",59.056156,10.117317
1155817,"Husebyløkka 38, Tjølling",59.056155,10.117387
1155818,"Husebyløkka 36, Tjølling",59.056389,10.117325
1155819,"Husebyløkka 34, Tjølling",59.056389,10.117395
1155820,"Husebyløkka 32, Tjølling",59.056461,10.11731
1155822,"Husebyløkka 30, Tjølling",59.056461,10.11738
1155824,"Husebyløkka 28, Tjølling",59.056346,10.118248
1155827,"Husebyløkka 26, Tjølling",59.056326,10.118421
1155832,"Østre Såtås 18, Tjølling",59.03665,10.207334
1155834,"Husebyløkka 82, Tjølling",59.055167,10.120528
1155836,"Husebyløkka 80, Tjølling",59.055185,10.120144
1155838,"Husebyløkka 78, Tjølling",59.05521,10.119728
1155840,"Husebyløkka 76, Tjølling",59.055241,10.119298
1155842,"Husebyløkka 74, Tjølling",59.055245,10.118822
1155844,"Husebyløkka 72, Tjølling",59.055293,10.11844
1155846,"Husebyløkka 70, Tjølling",59.055342,10.118006
1155848,"Husebyløkka 68, Tjølling",59.055509,10.117331
1155850,"Husebyløkka 66, Tjølling",59.055509,10.117401
1155852,"Husebyløkka 64, Tjølling",59.055581,10.117334
1155854,"Husebyløkka 62, Tjølling",59.05558,10.117403
1155856,"Husebyløkka 60, Tjølling",59.055788,10.117323
1155858,"Husebyløkka 58, Tjølling",59.055787,10.117393
1155884,"Djupedalsfaret 7C, Tjølling",59.072578,10.194663
1155885,"Djupedalsfaret 7B, Tjølling",59.072551,10.194517
1155886,"Djupedalsfaret 7A, Tjølling",59.072707,10.194718
1155887,"Djupedalsfaret 7D, Tjølling",59.072621,10.194725
1155888,"Djupedalsfaret 5D, Tjølling",59.072416,10.194477
1155889,"Djupedalsfaret 5C, Tjølling",59.072371,10.194438
1155890,"Djupedalsfaret 5B, Tjølling",59.072338,10.194285
1155891,"Djupedalsfaret 5A, Tjølling",59.072508,10.194453
1155892,"Helleren 65, Tjølling",59.066783,10.165179
1155893,"Helleren 63B, Tjølling",59.066984,10.165519
1155894,"Helleren 63A, Tjølling",59.066939,10.165476
1155898,"Kirkefjerdingen 33, Tjølling",59.05451,10.122018
1155922,"Kirkefjerdingen 2, Tjølling",59.057275,10.122968
1155923,"Kirkefjerdingen 17, Tjølling",59.055306,10.123148
1155924,"Kirkefjerdingen 23, Tjølling",59.054803,10.123167
1155925,"Kirkefjerdingen 29, Tjølling",59.055275,10.12216
1155926,"Kirkefjerdingen 31, Tjølling",59.054927,10.122299
1155927,"Kirkefjerdingen 30, Tjølling",59.054862,10.121587
1155928,"Kirkefjerdingen 38, Tjølling",59.054079,10.121394
1155929,"Kirkefjerdingen 34, Tjølling",59.054506,10.121448
1155930,"Østbystranda 16, Tjølling",59.040577,10.128279
1155931,"Østbystranda 17, Tjølling",59.040897,10.128638
1155932,"Østbystranda 33, Tjølling",59.040604,10.131435
1155933,"Østbystranda 37, Tjølling",59.04029,10.131302
1155934,"Østbystranda 47, Tjølling",59.038881,10.130158
1155935,"Østbystranda 49, Tjølling",59.038223,10.130197
