,Navn,Long,Lat
1015434,"Gamle Kongevei 2112, Ytre Rendal",61.732518,11.20081
1015437,"Harestubben 3, Ytre Rendal",61.702316,11.307063
1015438,"Renåfjellveien 410, Ytre Rendal",61.704318,11.308024
1015439,"Rentråkket 10, Ytre Rendal",61.702375,11.308825
1015440,"Rentråkket 8, Ytre Rendal",61.70191,11.308453
1015441,"Rentråkket 6, Ytre Rendal",61.701464,11.308798
1015442,"Rentråkket 4, Ytre Rendal",61.701031,11.308917
1015443,"Rentråkket 9, Ytre Rendal",61.702167,11.309729
1015444,"Rentråkket 5, Ytre Rendal",61.701415,11.3101
1015445,"Renåfjellveien 352, Ytre Rendal",61.700018,11.306861
1015446,"Renåfjellveien 354, Ytre Rendal",61.69964,11.307262
1015447,"Renåfjellveien 398, Ytre Rendal",61.701274,11.306741
1015448,"Renåfjellveien 350, Ytre Rendal",61.700407,11.30589
1015449,"Nøklåkjølen 6, Ytre Rendal",61.767501,11.542431
1015450,"Flendalsveien 2161, Sjøli",61.531182,11.429175
1015451,"Gravåsen 328, Ytre Rendal",61.791124,11.579465
1015453,"Gravåsen 249, Ytre Rendal",61.795511,11.555221
1015454,"Gravåsen 23, Ytre Rendal",61.77579,11.548824
1015455,"Renåtangen 38, Ytre Rendal",61.662084,11.444035
1015456,"Nøklåkjølen 29, Ytre Rendal",61.77009,11.547632
1015457,"Gravåsen 238, Ytre Rendal",61.793376,11.567626
1015458,"Gravåsen 253, Ytre Rendal",61.794347,11.553094
1015473,"Nøklåkjølen 7, Ytre Rendal",61.767481,11.551738
1015475,"Gamle Kongevei 2732, Ytre Rendal",61.775518,11.1423
1015478,"Aursjøvolaveien 808, Øvre Rendal",61.823564,11.709713
1015479,"Velheimveien 35, Ytre Rendal",61.691232,11.202633
1015481,"Kvernnesmoveien 246, Ytre Rendal",61.719075,11.234618
1015482,"Renåtangen 30, Ytre Rendal",61.664965,11.436826
1015484,"Engerdalsveien 229, Ytre Rendal",61.698932,11.237762
1015486,"Lomnessjøen øst 499, Ytre Rendal",61.77029,11.188457
1015489,"Lomnessjøen øst 823, Ytre Rendal",61.791621,11.154253
1015490,"Lomnessjøen øst 825, Ytre Rendal",61.791804,11.154645
1015491,"Lomnesveien 140, Ytre Rendal",61.769483,11.195698
1015492,"Flendalsveien 1824, Ytre Rendal",61.570586,11.456873
1015493,"Lomnesveien 138, Ytre Rendal",61.768832,11.195405
1015494,"Strandveien 6, Ytre Rendal",61.760205,11.178284
1015495,"Lomnessjøen øst 569, Ytre Rendal",61.77451,11.178955
1015496,"Gamleveien 178, Ytre Rendal",61.747869,11.179268
1015497,"Engerdalsveien 2710, Ytre Rendal",61.779287,11.61026
1015498,"Moraveien 421, Ytre Rendal",61.684805,11.183383
1015499,"Rentråkket 1, Ytre Rendal",61.700086,11.310963
1015500,"Moraveien 776, Ytre Rendal",61.654548,11.167083
1015501,"Sjøliveien 132, Ytre Rendal",61.684597,11.219212
1015503,"Gamleveien 470, Ytre Rendal",61.724171,11.196012
1015504,"Renåfjellveien 394, Ytre Rendal",61.700662,11.307357
1015505,"Gamleveien 468, Ytre Rendal",61.724541,11.195338
1015506,"Nøklåkjølen 201, Ytre Rendal",61.772309,11.562567
1015507,"Moraveien 25, Ytre Rendal",61.718463,11.193013
1015508,"Tiurtoppen 2, Ytre Rendal",61.706949,11.311592
1015509,"Engerdalsveien 373, Ytre Rendal",61.709455,11.247904
1015510,"Gamle Kongevei 1832, Ytre Rendal",61.705354,11.197284
1015511,"Nøklåkjølen 264, Ytre Rendal",61.767735,11.566509
1015512,"Kvernnes 126, Ytre Rendal",61.733909,11.21515
1015513,"Nøklåkjølen 18, Ytre Rendal",61.766158,11.542681
1015514,"Moraveien 28, Ytre Rendal",61.718382,11.194673
1015515,"Nøklåkjølen 203, Ytre Rendal",61.772105,11.561314
1015516,"Moraveien 118, Ytre Rendal",61.71111,11.187798
1015517,"Nøklåkjølen 232, Ytre Rendal",61.769192,11.557308
1015518,"Kvernnes 114, Ytre Rendal",61.733921,11.217628
1015519,"Nøklåkjølen 20, Ytre Rendal",61.766112,11.537919
1015520,"Gamle Kongevei 2240, Ytre Rendal",61.740999,11.196699
1015521,"Kvernnes 105, Ytre Rendal",61.734847,11.219552
1015522,"Nøklåkjølen 11, Ytre Rendal",61.769987,11.551756
1015523,"Lomnessjøen øst 79, Ytre Rendal",61.736486,11.211489
1015524,"Nøklåkjølen 104, Ytre Rendal",61.764496,11.547567
1015525,"Prestgardsveien 33, Ytre Rendal",61.79853,11.136237
1015526,"Prestgardsveien 27, Ytre Rendal",61.79698,11.135408
1015527,"Prestgardsveien 29, Ytre Rendal",61.797741,11.135613
1015530,"Prestgardsveien 37, Ytre Rendal",61.798215,11.132818
1015531,"Prestgardsveien 35, Ytre Rendal",61.798012,11.133165
1015537,"Gamle Kongevei 2588, Ytre Rendal",61.765718,11.158192
1015538,"Gamle Kongevei 2523, Ytre Rendal",61.761771,11.168464
1015539,"Gamle Kongevei 2521, Ytre Rendal",61.761966,11.168648
1015541,"Hårennveien 1142, Ytre Rendal",61.802802,11.124255
1015542,"Lomnessjøen øst 918, Ytre Rendal",61.793628,11.140184
1015543,"Prestgardsveien 3, Ytre Rendal",61.793736,11.133855
1015544,"Prestgardsveien 9, Ytre Rendal",61.7953,11.138365
1015545,"Lomnessjøen øst 942, Ytre Rendal",61.79262,11.137416
1015547,"Orrleiken 8, Ytre Rendal",61.702948,11.324062
1015549,"Orrleiken 4, Ytre Rendal",61.703597,11.321803
1015551,"Orrleiken 16, Ytre Rendal",61.702092,11.324205
1015554,"Orrleiken 6, Ytre Rendal",61.703348,11.323789
1015555,"Orrleiken 10, Ytre Rendal",61.702524,11.32431
1015556,"Byringveien 891, Sjøli",61.496046,11.390199
1015558,"Gravåsen 252, Ytre Rendal",61.792031,11.557399
1015559,"Nøklåkjølen 116, Ytre Rendal",61.763736,11.549794
1015560,"Gravåsen 187, Ytre Rendal",61.794258,11.549216
1015562,"Gravåsen 31, Ytre Rendal",61.776859,11.54493
1015563,"Spareforeningsveien 11, Ytre Rendal",61.7569,11.180626
1015564,"Gravåsen 216, Ytre Rendal",61.78817,11.562162
1015565,"Flendalsveien 948, Ytre Rendal",61.620011,11.333092
1015566,"Nøklåkjølen 63, Ytre Rendal",61.771284,11.535689
1015568,"Nøklåkjølen 61, Ytre Rendal",61.771116,11.537345
1015570,"Gravåsen 204, Ytre Rendal",61.786285,11.559526
1015572,"Nøklåkjølen 36, Ytre Rendal",61.771227,11.534283
1015574,"Bjørnelabben 24, Ytre Rendal",61.700773,11.314665
1015575,"Bjørnelabben 11, Ytre Rendal",61.701155,11.31218
1015576,"Bjørnelabben 13, Ytre Rendal",61.700923,11.312654
1015577,"Jervesporet 5, Ytre Rendal",61.702103,11.315637
1015578,"Jervesporet 3, Ytre Rendal",61.702412,11.315921
1015579,"Bjørnelabben 30, Ytre Rendal",61.699891,11.316341
1015580,"Jervesporet 9, Ytre Rendal",61.701363,11.315464
1015581,"Gaupeblikket 12, Ytre Rendal",61.701118,11.31963
1015582,"Gaupeblikket 10, Ytre Rendal",61.701381,11.319555
1015583,"Røst, Gamle Kongevei 2422, Ytre Rendal",61.754504,11.178203
1015584,"Jervesporet 1, Ytre Rendal",61.70262,11.316357
1015585,"Jervesporet 12, Ytre Rendal",61.701025,11.316701
1015586,"Jotveien 735, Ytre Rendal",61.80727,11.457
1015587,"Gaupeblikket 4, Ytre Rendal",61.702239,11.32032
1015588,"Flendalsveien 478, Ytre Rendal",61.645919,11.269987
1015589,"Gaupeblikket 6, Ytre Rendal",61.702423,11.320835
1015590,"Gaupeblikket 8, Ytre Rendal",61.701591,11.320112
1015592,"Gaupeblikket 2, Ytre Rendal",61.702012,11.320427
1015594,"Otnesøyen 23, Ytre Rendal",61.762598,11.175231
1015595,"Slåttveien 20, Ytre Rendal",61.686453,11.220261
1015596,"Nøklåkjølen 228, Ytre Rendal",61.769881,11.557621
1015602,"Gamle Kongevei 2680, Ytre Rendal",61.772324,11.143803
1015604,"Gravåsen 195, Ytre Rendal",61.79358,11.540682
1015605,"Sjøliveien 1851, Sjøli",61.535862,11.230452
1015607,"Bjørnelabben 18, Ytre Rendal",61.701659,11.313351
1015608,"Gamle Sjølivei 16, Ytre Rendal",61.692259,11.213031
1015609,"Gamle Kongevei 1211, Ytre Rendal",61.651039,11.18778
1015610,"Sjøliveien 290, Ytre Rendal",61.67065,11.218117
1015611,"Sjøliveien 854, Sjøli",61.623152,11.224659
1015612,"Flendammen 54, Sjøli",61.54955,11.418691
1015613,"Storsjøveien 250, Ytre Rendal",61.565422,11.179035
1015614,"Gamle Sjølivei 20, Ytre Rendal",61.692706,11.213157
1015615,"Nøklåkjølen 51, Ytre Rendal",61.769019,11.539523
1015618,"Nøklåkjølen 59, Ytre Rendal",61.7703,11.537297
1015620,"Nøklåkjølen 30, Ytre Rendal",61.769526,11.536892
1015622,"Nøklåkjølen 16, Ytre Rendal",61.766117,11.541028
1015624,"Nøklåkjølen 14, Ytre Rendal",61.766583,11.540138
1015625,"Nøklåkjølen 47, Ytre Rendal",61.769027,11.542482
1015626,"Renåfjellveien 392, Ytre Rendal",61.700471,11.308005
1015627,"Nøklåkjølen 22, Ytre Rendal",61.766575,11.538785
1015629,"Nøklåkjølen 31, Ytre Rendal",61.770254,11.545598
1015631,"Nøklåkjølen 21, Ytre Rendal",61.767488,11.54554
1015632,"Lomnessjøen øst 835, Ytre Rendal",61.792762,11.15365
1015633,"Nøklåkjølen 8, Ytre Rendal",61.766924,11.542573
1015635,"Nøklåkjølen 41, Ytre Rendal",61.769368,11.543951
1015637,"Nøklåkjølen 5, Ytre Rendal",61.766878,11.549849
1015638,"Øverliveien 2, Ytre Rendal",61.702989,11.195243
1015639,"Nøklåkjølen 17, Ytre Rendal",61.767897,11.549649
1015640,"Nøklåkjølen 1, Ytre Rendal",61.767001,11.545689
1015641,"Storsjøveien 864, Sjøli",61.527063,11.202042
1015642,"Nøklåkjølen 3, Ytre Rendal",61.766819,11.54774
1015643,"Gamle Kongevei 1796, Ytre Rendal",61.702474,11.196039
1015835,"Kvernnesmoveien 248, Ytre Rendal",61.718843,11.234488
1015847,"Renåtangen 24, Ytre Rendal",61.667473,11.439106
1015863,"Slåttveien 82, Ytre Rendal",61.681966,11.227156
1015874,"Gamleveien 232, Ytre Rendal",61.743754,11.184982
1015876,"Jotveien 731, Ytre Rendal",61.806742,11.456631
1015878,"Lomnesmistra 492, Ytre Rendal",61.827213,11.298907
1015880,"Mjovass 576, Ytre Rendal",61.754052,10.984896
1015881,"Engerdalsveien 2029, Ytre Rendal",61.767793,11.483979
1015883,"Mjovass 572, Ytre Rendal",61.753663,10.985724
1015885,"Mjovass 564, Ytre Rendal",61.753338,10.987379
1015887,"Gravåsen 240, Ytre Rendal",61.793654,11.565731
1015889,"Gravåsen 161, Ytre Rendal",61.791738,11.549992
1015892,"Gamle Kongevei 2596, Ytre Rendal",61.766057,11.157506
1015968,"Lomnesmistra 14, Ytre Rendal",61.776706,11.421863
1015969,"Osdalsveien 3164, Sjøli",61.545126,11.667382
1015970,"Gamle Kongevei 2005, Ytre Rendal",61.720272,11.199463
1015971,"Gamle Sjølivei 7, Ytre Rendal",61.693996,11.21168
1015972,"Renåtangen 4, Ytre Rendal",61.675969,11.433801
1015974,"Berget 243, Ytre Rendal",61.81581,11.144591
1015989,"Lomnesmistra 48, Ytre Rendal",61.77953,11.416036
1016067,"Flendalsveien 960, Ytre Rendal",61.61734,11.323543
1016068,"Flendalsveien 1822, Ytre Rendal",61.570617,11.455614
1016069,"Flendalsveien 954, Ytre Rendal",61.617637,11.327735
1016070,"Flendalsveien 956, Ytre Rendal",61.617868,11.326318
1016071,"Flendalsveien 950, Ytre Rendal",61.618678,11.326756
1016072,"Flendalsveien 952, Ytre Rendal",61.618086,11.328787
1016077,"Strandveien 8, Ytre Rendal",61.760014,11.17846
1016078,"Gravåsen 297, Ytre Rendal",61.787234,11.572309
1016082,"Flendalsveien 944, Ytre Rendal",61.618278,11.322274
1016083,"Gravåsen 112, Ytre Rendal",61.780074,11.524997
1016086,"Flendalsveien 958, Ytre Rendal",61.618087,11.325076
1016087,"Osdalsveien 843, Sjøli",61.647149,11.545394
1016090,"Nøklåkjølen 115, Ytre Rendal",61.763691,11.546875
1016092,"Strandveien 31, Ytre Rendal",61.755583,11.179795
1016095,"Bureiserveien 37, Ytre Rendal",61.66678,11.168734
1016096,"Engerdalsveien 2041, Ytre Rendal",61.767055,11.486905
1016097,"Nøklåkjølen 251, Ytre Rendal",61.768206,11.563439
1016099,"Lomnesmistra 185, Ytre Rendal",61.78719,11.401746
1016100,"Osdalsveien 847, Sjøli",61.648726,11.561592
1016101,"Krokbekkveien 42, Sjøli",61.692135,11.550884
1016102,"Krokbekkveien 48, Sjøli",61.693732,11.546462
1016105,"Jotveien 587, Ytre Rendal",61.802883,11.44131
1016106,"Parkveien 13, Ytre Rendal",61.689658,11.211105
1016109,"Jotveien 212, Ytre Rendal",61.77582,11.426762
1016111,"Engerdalsveien 34, Ytre Rendal",61.697056,11.205658
1016112,"Østvollveien 473, Ytre Rendal",61.68896,11.418177
1016113,"Søljerøsta 232, Ytre Rendal",61.6873,11.316286
1016114,"Renåtangen 28, Ytre Rendal",61.665796,11.436508
1016115,"Renåtangen 22, Ytre Rendal",61.668009,11.439838
1016116,"Engerdalsveien 2036, Ytre Rendal",61.768817,11.484949
1016117,"Renåtangen 26, Ytre Rendal",61.666483,11.437771
1016118,"Nordengveien 343, Ytre Rendal",61.70304,11.202115
1016119,"Renåtangen 40, Ytre Rendal",61.66114,11.445241
1016120,"Sjøliveien 94, Ytre Rendal",61.687655,11.219451
1016121,"Flendalsveien 924, Ytre Rendal",61.617824,11.319354
1016122,"Engerdalsveien 32, Ytre Rendal",61.69691,11.203624
1016123,"Nøklåkjølen 37, Ytre Rendal",61.769693,11.544831
1016124,"Lomnesmistra 488, Ytre Rendal",61.81321,11.367024
1016128,"Vangvollsveien 151, Ytre Rendal",61.75715,11.156219
1016133,"Moraveien 310, Ytre Rendal",61.692876,11.186318
1016134,"Moraveien 312, Ytre Rendal",61.692901,11.185317
1016138,"Engerdalsveien 1146, Ytre Rendal",61.727551,11.373113
1016140,"Lomnessjøen øst 571, Ytre Rendal",61.774918,11.178718
1016147,"Nøklåkjølen 260, Ytre Rendal",61.769232,11.565346
1016148,"Hornsetnysætra 195, Ytre Rendal",61.789154,11.077749
1268981,"Nøklåkjølen 234, Ytre Rendal",61.768603,11.55702
1375987,"Flendammen 24, Sjøli",61.550574,11.424661
1449713,"Sjøliveien 168, Ytre Rendal",61.680127,11.219521
1540492,"Fjellkreklingen 28, Ytre Rendal",61.710487,11.283848
1633967,"Bjørnelabben 28, Ytre Rendal",61.700325,11.315952
1633974,"Bjørnelabben 26, Ytre Rendal",61.700564,11.315332
1636864,"Gamle Sjølivei 12, Ytre Rendal",61.692814,11.212121
1640759,"Byringveien 859, Sjøli",61.4967,11.38737
1642246,"Rentråkket 7, Ytre Rendal",61.701747,11.309837
1644145,"Gaupeblikket 21, Ytre Rendal",61.698212,11.31851
1645736,"Gamle Kongevei 3008, Ytre Rendal",61.80012,11.131313
1647449,"Orrleiken 24, Ytre Rendal",61.699947,11.323151
1647716,"Gaupeblikket 25, Ytre Rendal",61.697484,11.318593
1648999,"Velheimveien 5, Ytre Rendal",61.695232,11.200984
1650244,"Hornsetnysætra 191, Ytre Rendal",61.789512,11.076525
1651748,"Velheimveien 17, Ytre Rendal",61.693896,11.201756
1657943,"Nøklåkjølen 266, Ytre Rendal",61.767511,11.564129
1667222,"Sjøliveien 195, Ytre Rendal",61.67873,11.215901
1680357,"Jervesporet 10, Ytre Rendal",61.701362,11.31694
1690872,"Gaupeblikket 19, Ytre Rendal",61.698552,11.318516
1691423,"Lomnessjøen øst 107, Ytre Rendal",61.738955,11.212928
1699321,"Engerdalsveien 1065, Ytre Rendal",61.726739,11.360381
1718407,"Nøklåkjølen 219, Ytre Rendal",61.769654,11.55612
1718542,"Flendalsveien 2166, Sjøli",61.53168,11.431183
1721991,"Orrleiken 34, Ytre Rendal",61.698973,11.322802
1722233,"Aursjøvolaveien 415, Øvre Rendal",61.797755,11.676904
1722235,"Aursjøvolaveien 419, Øvre Rendal",61.797714,11.675733
1722245,"Aursjøvolaveien 417, Øvre Rendal",61.797847,11.676335
1723056,"Bjørnelabben 35, Ytre Rendal",61.698375,11.315344
1723113,"Vangvollsveien 31, Ytre Rendal",61.756615,11.170312
1724392,"Gaupeblikket 23, Ytre Rendal",61.697879,11.318496
1725074,"Flendammen 55, Sjøli",61.549533,11.416673
1725075,"Flendalsveien 2093, Sjøli",61.536675,11.424514
1725076,"Flendalsveien 2098, Sjøli",61.536513,11.426031
1725439,"Flendammen 64, Sjøli",61.548265,11.418574
1733327,"Renåtangen 16, Ytre Rendal",61.670156,11.439971
1733521,"Engerdalsveien 2074, Ytre Rendal",61.770217,11.490329
1733762,"Engerdalsveien 2070, Ytre Rendal",61.76922,11.490707
1733763,"Engerdalsveien 2072, Ytre Rendal",61.769782,11.490684
1736321,"Nøklåkjølen 10, Ytre Rendal",61.768024,11.539654
1749476,"Gamle Kongevei 371, Ytre Rendal",61.577625,11.197418
1751440,"Gamle Kongevei 3495, Øvre Rendal",61.842899,11.111917
1752447,"Søljerøsta 234, Ytre Rendal",61.68721,11.315997
1757789,"Øverliveien 4, Ytre Rendal",61.703287,11.19514
1767140,"Gamle Kongevei 357B, Ytre Rendal",61.577405,11.198001
1773598,"Kvernnes 149, Ytre Rendal",61.736073,11.2194
1773870,"Mjovass 483, Ytre Rendal",61.753648,11.000065
1774751,"Nøklåkjølen 206, Ytre Rendal",61.771411,11.562604
1782227,"Bjørnelabben 34, Ytre Rendal",61.699005,11.31698
1783157,"Renåfjellveien 438, Ytre Rendal",61.703007,11.318295
1783333,"Strandveien 23, Ytre Rendal",61.756173,11.179647
1783748,"Byringveien 871, Sjøli",61.49528,11.39183
1786421,"Åkersrokkdalen 535, Ytre Rendal",61.727161,11.113265
1787169,"Renåskarven 140, Ytre Rendal",61.736867,11.333659
1790428,"Søstuveien 37, Ytre Rendal",61.759996,11.174202
1794266,"Engerdalsveien 2090, Ytre Rendal",61.769544,11.495634
1795103,"Nøklåkjølen 45, Ytre Rendal",61.769813,11.5415
1805080,"Sjøliveien 352, Ytre Rendal",61.663425,11.22391
1805081,"Nøklåkjølen 214, Ytre Rendal",61.771089,11.560615
1806877,"Flendalsveien 1156, Ytre Rendal",61.603871,11.347752
1815382,"Bjørnelabben 46, Ytre Rendal",61.696926,11.317388
1817328,"Hårennveien 1144, Ytre Rendal",61.802695,11.124764
1817794,"Jotveien 638, Ytre Rendal",61.808187,11.439546
1819597,"Øverliveien 6, Ytre Rendal",61.703592,11.19515
1820522,"Rønningsåsen 673, Sjøli",61.614609,11.245697
1822943,"Storsjøveien 256, Ytre Rendal",61.557222,11.180749
1832396,"Gravåsen 103, Ytre Rendal",61.780595,11.529966
1834730,"Gravåsen 114, Ytre Rendal",61.780246,11.523983
1835143,"Renåskarven 67, Ytre Rendal",61.729566,11.337694
1844629,"Renåskarven 128, Ytre Rendal",61.733847,11.343883
1847310,"Osdalsveien 1007, Sjøli",61.687685,11.549842
1865300,"Bjørnelabben 39, Ytre Rendal",61.697563,11.315921
1874350,"Flendammen 6, Sjøli",61.55302,11.423954
1879707,"Gamleveien 463, Ytre Rendal",61.724925,11.189719
1879711,"Gamleveien 376, Ytre Rendal",61.73251,11.193779
1880403,"Byringveien 889, Sjøli",61.495791,11.392264
1883140,"Jotveien 665, Ytre Rendal",61.804338,11.444142
1884299,"Renåtangen 14, Ytre Rendal",61.671342,11.438727
1886427,"Hornsetnysætra 238, Ytre Rendal",61.788397,11.087813
1886760,"Flendalsveien 1884, Sjøli",61.554614,11.417649
1886875,"Sjøliveien 171, Ytre Rendal",61.680485,11.216632
1906837,"Rønningsåsen 685, Sjøli",61.616073,11.246784
1906974,"Holla 15, Ytre Rendal",61.770716,11.500279
1908974,"Parkveien 9, Ytre Rendal",61.693333,11.209579
1911089,"Flendalsveien 1826, Sjøli",61.539891,11.498144
1911261,"Osdalsveien 1397, Sjøli",61.680163,11.612719
1914779,"Osdalsveien 1078, Sjøli",61.684275,11.55777
1914949,"Osdalsveien 1073, Sjøli",61.685341,11.554511
1914964,"Osdalsveien 1069, Sjøli",61.686106,11.553682
1915014,"Osdalsveien 1075, Sjøli",61.684754,11.554682
1915056,"Gravåsen 53, Ytre Rendal",61.778254,11.538893
1915112,"Storsjøveien 2085, Sjøli",61.436264,11.275935
1915113,"Byringveien 895, Sjøli",61.498571,11.396704
1915116,"Byringveien 921, Sjøli",61.495287,11.405251
1915117,"Flendalsveien 1828, Sjøli",61.556103,11.455592
1915118,"Flendalsveien 2186, Sjøli",61.528841,11.430113
1915170,"Aursjøvolaveien 695, Øvre Rendal",61.811902,11.700972
1915173,"Aursjøvolaveien 810, Øvre Rendal",61.823885,11.713168
1915175,"Aursjøvolaveien 689, Øvre Rendal",61.813952,11.700672
1915239,"Renåtangen 109, Ytre Rendal",61.650472,11.421273
1915240,"Flendalsveien 798, Ytre Rendal",61.628696,11.334999
1915241,"Flendalsveien 800, Ytre Rendal",61.627733,11.335508
1915257,"Gamle Kongevei 363, Ytre Rendal",61.57609,11.198679
1915258,"Gamle Kongevei 369, Ytre Rendal",61.577949,11.197761
1915259,"Sjøliveien 881, Sjøli",61.616851,11.224374
1915260,"Flendalsveien 869, Ytre Rendal",61.613965,11.30899
1915261,"Flendalsveien 857, Ytre Rendal",61.579949,11.297702
1915262,"Flendalsveien 855, Ytre Rendal",61.57773,11.296062
1915271,"Nøklåkjølen 105, Ytre Rendal",61.763652,11.542203
1915272,"Nøklåkjølen 107, Ytre Rendal",61.763171,11.541704
1915273,"Jotveien 636, Ytre Rendal",61.808239,11.440674
1915274,"Engerdalsveien 2617, Ytre Rendal",61.756661,11.592311
1915276,"Nøklåkjølen 224, Ytre Rendal",61.770775,11.5575
1915282,"Aursjøvolaveien 697, Øvre Rendal",61.811727,11.698513
1915285,"Aursjøvolaveien 269, Ytre Rendal",61.788228,11.656536
1915322,"Engerdalsveien 543, Ytre Rendal",61.713345,11.276596
1915323,"Røsslyngen 2, Ytre Rendal",61.715199,11.292521
1915324,"Bjørnelabben 6, Ytre Rendal",61.702524,11.311978
1915325,"Gamle Kongevei 1087, Ytre Rendal",61.640942,11.185092
1915326,"Sjøliveien 399, Ytre Rendal",61.659441,11.215966
1915328,"Renåskarven 45, Ytre Rendal",61.728709,11.327407
1915329,"Lomnessjøen øst 215, Ytre Rendal",61.74691,11.213207
1915333,"Bureiserveien 75, Ytre Rendal",61.666527,11.161115
1915336,"Moraveien 484, Ytre Rendal",61.679509,11.182157
1915347,"Parkveien 11, Ytre Rendal",61.692135,11.208877
1915349,"Gamleveien 440, Ytre Rendal",61.72813,11.199847
1915380,"Gravåsen 2, Ytre Rendal",61.773086,11.581611
1915382,"Engerdalsveien 2054, Ytre Rendal",61.769144,11.488175
1915385,"Gravåsen 4, Ytre Rendal",61.773599,11.580403
1915387,"Gravåsen 3, Ytre Rendal",61.774249,11.580906
1915396,"Engerdalsveien 2526, Ytre Rendal",61.772682,11.569244
1915399,"Gravåsen 8, Ytre Rendal",61.77343,11.577481
1915401,"Gravåsen 6, Ytre Rendal",61.773672,11.578456
1915403,"Engerdalsveien 2531, Ytre Rendal",61.772169,11.570682
1915405,"Engerdalsveien 2562, Ytre Rendal",61.773237,11.575524
1915441,"Berget 241, Ytre Rendal",61.814883,11.141945
1915442,"Kjerkeveien 30, Ytre Rendal",61.759409,11.180788
1915443,"Gravåsen 244, Ytre Rendal",61.794571,11.561458
1915444,"Fiskvikrokkdalen 837, Ytre Rendal",61.67146,11.074116
1915446,"Otnesøyen 3, Ytre Rendal",61.760869,11.172054
1915447,"Søstuveien 2, Ytre Rendal",61.759002,11.17424
1915448,"Flendalsveien 1969, Sjøli",61.547583,11.420682
1915450,"Flendammen 52, Sjøli",61.549924,11.419447
1917943,"Vangvollsveien 916, Ytre Rendal",61.771674,11.059661
1917944,"Vangvollsveien 931, Ytre Rendal",61.773168,11.060044
1917954,"Hornsetnysætra 189, Ytre Rendal",61.789944,11.077751
1917955,"Hornsetnysætra 175, Ytre Rendal",61.790608,11.076559
1917956,"Hornsetnysætra 171, Ytre Rendal",61.78939,11.075204
1917958,"Vangvollsveien 920, Ytre Rendal",61.771618,11.062141
1919565,"Orrleiken 12, Ytre Rendal",61.702831,11.323164
1920102,"Gamle Kongevei 3016, Ytre Rendal",61.810362,11.125317
1923472,"Balstadmistra 5, Ytre Rendal",61.758977,11.408372
1923473,"Balstadmistra 3, Ytre Rendal",61.7584,11.410806
1923476,"Vangvollsveien 489, Ytre Rendal",61.769556,11.123078
1923478,"Jotveien 733, Ytre Rendal",61.807228,11.457064
1923480,"Jotveien 721, Ytre Rendal",61.80625,11.455603
1923483,"Åkersrokkdalen 534, Ytre Rendal",61.725468,11.116314
1923547,"Lomnesveien 213, Ytre Rendal",61.787109,11.203573
1923549,"Lomnesveien 211, Ytre Rendal",61.785411,11.201273
1923551,"Lomnesveien 209, Ytre Rendal",61.786027,11.201698
1923553,"Vangvollsveien 491, Ytre Rendal",61.770085,11.122932
1923617,"Hårennveien 205, Ytre Rendal",61.814776,11.086144
1923620,"Hårennveien 209, Ytre Rendal",61.814562,11.083763
1923631,"Engerdalsveien 2018, Ytre Rendal",61.769231,11.482296
1923633,"Engerdalsveien 2039, Ytre Rendal",61.768191,11.485935
1923634,"Engerdalsveien 2529, Ytre Rendal",61.772191,11.575959
1923640,"Åkersrokkdalen 509, Ytre Rendal",61.726403,11.120299
1923717,"Osdalsveien 2121, Sjøli",61.624703,11.603835
1923718,"Osdalsveien 2125, Sjøli",61.624119,11.603716
1923719,"Osdalsveien 2142, Sjøli",61.623121,11.606714
1923881,"Fiskvikrokkdalen 835, Ytre Rendal",61.672451,11.07553
1923882,"Engerdalsveien 2524, Ytre Rendal",61.7734,11.570886
1923883,"Østvollveien 577, Ytre Rendal",61.681981,11.427365
1923897,"Osdalsveien 2147, Sjøli",61.622447,11.605465
1923899,"Åkersrokkdalen 973, Ytre Rendal",61.709787,11.049796
1923924,"Kvernnes 103, Ytre Rendal",61.734713,11.219953
1923937,"Lomnesmistra 84, Ytre Rendal",61.778502,11.278585
1923938,"Lomnessjøen øst 567, Ytre Rendal",61.774353,11.179747
1938438,"Østvollveien 607, Ytre Rendal",61.680655,11.425645
1942655,"Flendammen 66, Sjøli",61.547855,11.419114
1944992,"Åsegga 44, Ytre Rendal",61.697834,11.195307
1945575,"Flendalsveien 2173, Sjøli",61.5299,11.429596
1945576,"Flendammen 47, Sjøli",61.55095,11.41722
1945577,"Flendammen 35, Sjøli",61.549343,11.422415
1949485,"Lomnesveien 217, Ytre Rendal",61.793533,11.248785
1951445,"Flendalsveien 861C, Ytre Rendal",61.575991,11.330574
1952632,"Lomnesmistra 491, Ytre Rendal",61.835849,11.34977
1952796,"Engerdalsveien 26, Ytre Rendal",61.696292,11.20243
1957423,"Nøklåkjølen 27, Ytre Rendal",61.769192,11.548136
1957424,"Nøklåkjølen 34, Ytre Rendal",61.770488,11.535227
1957425,"Nøklåkjølen 32, Ytre Rendal",61.769998,11.535323
1957426,"Nøklåkjølen 109, Ytre Rendal",61.763182,11.543157
1957427,"Nøklåkjølen 103, Ytre Rendal",61.76377,11.543693
1957428,"Nøklåkjølen 101, Ytre Rendal",61.763926,11.544947
1957430,"Nøklåkjølen 43, Ytre Rendal",61.770151,11.542428
1957432,"Nøklåkjølen 106, Ytre Rendal",61.764727,11.548691
