,Navn,Long,Lat
1485582,"Sørkjosveien 354, Balsfjord og Malangen",69.218409,19.285601
1485586,"Takvassveien 1452, Balsfjord og Malangen",69.112415,19.150871
1485589,"Vassmoveien 30, Balsfjord og Malangen",69.075742,19.219008
1485590,"Takvassveien 1744, Balsfjord og Malangen",69.12192,19.087331
1485597,"Sagelvvassveien 919, Balsfjord og Malangen",69.191041,19.070722
1485599,"Storbuktveien 442, Balsfjord og Malangen",69.178725,19.110168
1485600,"Vassliveien 12, Balsfjord og Malangen",69.266302,19.131846
1485604,"Takvassveien 1504, Balsfjord og Malangen",69.116322,19.143504
1485607,"Grønåsveien 384, Balsfjord og Malangen",69.277478,19.185308
1485608,"Sagelvvassveien 793, Balsfjord og Malangen",69.208747,19.0621
1485611,"Tennesveien 304, Balsfjord og Malangen",69.294554,19.331056
1485613,"Middagsbuktveien 1306, Balsfjord og Malangen",69.345263,19.108579
1485614,"Midtgårdsveien 17, Balsfjord og Malangen",69.239782,19.22359
1485617,"Midtgårdsveien 7, Balsfjord og Malangen",69.240274,19.223676
1485618,"Bjørkengbakken 23, Balsfjord og Malangen",69.220848,19.23607
1485620,"Sagelvvassveien 939, Balsfjord og Malangen",69.190522,19.065672
1485621,"Stormoen 9, Balsfjord og Malangen",69.19908,19.243106
1485627,"Tennesveien 415, Balsfjord og Malangen",69.303462,19.338987
1485630,"Grønåsveien 688, Balsfjord og Malangen",69.275436,19.112861
1485642,"Moanveien 51, Balsfjord og Malangen",69.237796,19.217368
1485643,"Øverlibakken 25, Balsfjord og Malangen",69.177676,19.054535
1485644,"Øverlibakken 37, Balsfjord og Malangen",69.178069,19.053497
1485645,"Tennesveien 274, Balsfjord og Malangen",69.292831,19.324464
1485646,"Øverlibakken 23, Balsfjord og Malangen",69.177625,19.055561
1485649,"Moanveien 15, Balsfjord og Malangen",69.235089,19.215627
1485650,"Moanveien 40, Balsfjord og Malangen",69.239169,19.214899
1485651,"Meieriveien 13, Balsfjord og Malangen",69.241345,19.238299
1485652,"Moanveien 26, Balsfjord og Malangen",69.238716,19.214659
1485653,"Moanveien 20, Balsfjord og Malangen",69.238583,19.216787
1485656,"Grønåsveien 237, Balsfjord og Malangen",69.277572,19.214329
1485657,"Arnulv Eide-veien 6, Balsfjord og Malangen",69.24481,19.222466
1485658,"Tennesveien 17, Balsfjord og Malangen",69.27775,19.279402
1485661,"Tennesveien 26, Balsfjord og Malangen",69.278766,19.2794
1485663,"Petersborgveien 508, Balsfjord og Malangen",69.255607,19.13672
1485664,"Middagsbuktveien 1300, Balsfjord og Malangen",69.345791,19.106033
1485668,"Åsveien 43, Balsfjord og Malangen",69.223412,19.239583
1485680,"Middagsbuktveien 1304, Balsfjord og Malangen",69.345376,19.107608
1485682,"Tverrveien 249, Balsfjord og Malangen",69.272484,19.152837
1485686,"Tennesveien 301, Balsfjord og Malangen",69.294124,19.331706
1485688,"Middagsbuktveien 927, Balsfjord og Malangen",69.345587,19.203632
1485689,"Brennmoveien 31, Balsfjord og Malangen",69.206056,19.284704
1485706,"Grønåsveien 435, Balsfjord og Malangen",69.276387,19.174695
1485709,"Rundvassveien 65, Balsfjord og Malangen",69.093797,19.224454
1485710,"Rundvassveien 69, Balsfjord og Malangen",69.09419,19.224883
1485711,"Rundvassveien 39, Balsfjord og Malangen",69.092755,19.217862
1485712,"Rundvassveien 61, Balsfjord og Malangen",69.09365,19.223092
1485731,"Åsveien 11, Balsfjord og Malangen",69.226062,19.241087
1485732,"Åsveien 5, Balsfjord og Malangen",69.224332,19.230295
1485733,"Moanveien 13, Balsfjord og Malangen",69.234895,19.215108
1485734,"Tennesveien 92, Balsfjord og Malangen",69.283729,19.28693
1485739,"Åsveien 446, Balsfjord og Malangen",69.187379,19.191208
1485740,"Tennesveien 368, Balsfjord og Malangen",69.299084,19.337831
1485742,"Strandveien 10, Balsfjord og Malangen",69.242153,19.232833
1485743,"Sagelvvassveien 1046, Balsfjord og Malangen",69.18188,19.057382
1485744,"Seljeveien 8, Balsfjord og Malangen",69.247561,19.225931
1485745,"Petersborgveien 557, Balsfjord og Malangen",69.257762,19.124895
1485748,"Hageveien 18, Balsfjord og Malangen",69.239293,19.232553
1485749,"Hageveien 16, Balsfjord og Malangen",69.239293,19.232553
1485750,"Grindbakken 2, Balsfjord og Malangen",69.241759,19.233161
1485751,"Hageveien 20, Balsfjord og Malangen",69.239293,19.232553
1485752,"Strandveien 12, Balsfjord og Malangen",69.242236,19.232747
1485753,"Grindbakken 1, Balsfjord og Malangen",69.242155,19.231642
1485754,"Øverliveien 25, Balsfjord og Malangen",69.181201,19.053272
1485755,"Øverliveien 27, Balsfjord og Malangen",69.18128,19.052958
1485756,"Rundvassveien 15, Balsfjord og Malangen",69.091136,19.215658
1485757,"Hageveien 6, Balsfjord og Malangen",69.239049,19.232607
1485759,"Hageveien 10, Balsfjord og Malangen",69.239049,19.232607
1485760,"Hageveien 8, Balsfjord og Malangen",69.239049,19.232607
1485761,"Hageveien 14, Balsfjord og Malangen",69.239293,19.232553
1485762,"Hageveien 12, Balsfjord og Malangen",69.239049,19.232607
1485775,"Furudalsveien 864, Balsfjord og Malangen",69.248573,18.933581
1485804,"Furudalsveien 852, Balsfjord og Malangen",69.24752,18.941927
1485805,"Furudalsveien 840, Balsfjord og Malangen",69.246814,18.940988
1485806,"Furudalsveien 538, Balsfjord og Malangen",69.248515,19.000556
1485807,"Åsveien 162, Balsfjord og Malangen",69.213072,19.242752
1485808,"Furudalsveien 858, Balsfjord og Malangen",69.248172,18.941691
1485809,"Furudalsveien 369, Balsfjord og Malangen",69.24904,19.03473
1485813,"Furudalsveien 467, Balsfjord og Malangen",69.255343,19.001334
1485814,"Furudalsveien 469, Balsfjord og Malangen",69.255343,19.003691
1485815,"Furudalsveien 669, Balsfjord og Malangen",69.240637,18.971751
1485816,"Furudalsveien 702, Balsfjord og Malangen",69.23809,18.968829
1485817,"Furudalsveien 812, Balsfjord og Malangen",69.244447,18.946459
1485818,"Furudalsveien 671, Balsfjord og Malangen",69.240779,18.973778
1485869,"Maukengveien 15, Balsfjord og Malangen",69.090397,19.173936
1485891,"Sagelvvassveien 940, Balsfjord og Malangen",69.189306,19.069235
1485892,"Sagelvvassveien 820, Balsfjord og Malangen",69.196881,19.089635
1485895,"Sagelvvassveien 818, Balsfjord og Malangen",69.197377,19.088465
1485898,"Snebakkveien 55, Balsfjord og Malangen",69.191154,19.274695
1485901,"Sagelvvassveien 791, Balsfjord og Malangen",69.19994,19.084194
1485905,"Arnulv Eide-veien 20, Balsfjord og Malangen",69.244215,19.221137
1485907,"Balsokkveien 5, Balsfjord og Malangen",69.238653,19.213558
1485908,"Balsokkveien 3, Balsfjord og Malangen",69.238461,19.214433
1485909,"Balsokkveien 1, Balsfjord og Malangen",69.238357,19.21502
1485910,"Hølveien 252, Balsfjord og Malangen",69.201056,19.275479
1485915,"Sagelvvassveien 251, Balsfjord og Malangen",69.227143,19.183629
1485918,"Tverrveien 150, Balsfjord og Malangen",69.266639,19.135055
1485919,"Mellomveien 4, Balsfjord og Malangen",69.244836,19.226414
1485920,"Mellomveien 6, Balsfjord og Malangen",69.244012,19.226304
1485921,"Arnulv Eide-veien 25, Balsfjord og Malangen",69.243906,19.219595
1485922,"Mellomveien 2, Balsfjord og Malangen",69.244992,19.225811
1485923,"Veiskifte 10, Balsfjord og Malangen",69.240885,19.229191
1485925,"Tennesveien 426, Balsfjord og Malangen",69.304638,19.338208
1485926,"Middagsbuktveien 87, Balsfjord og Malangen",69.308811,19.324814
1485928,"Øver-Grindbakken 8, Balsfjord og Malangen",69.242946,19.227616
1485929,"Markenesveien 221, Balsfjord og Malangen",69.234917,19.339895
1485931,"Markenesveien 219, Balsfjord og Malangen",69.234499,19.340419
1485932,"Mellomveien 8, Balsfjord og Malangen",69.244102,19.226271
1485940,"Sørkjosveien 105, Balsfjord og Malangen",69.229915,19.234573
1485941,"Takvassveien 1564, Balsfjord og Malangen",69.119336,19.132186
1485942,"Brattbakken 3, Balsfjord og Malangen",69.237006,19.220634
1485945,"Brattbakken 1, Balsfjord og Malangen",69.237598,19.221813
1485947,"Middagsbuktveien 904, Balsfjord og Malangen",69.345669,19.209503
1485950,"Middagsbuktveien 397, Balsfjord og Malangen",69.332142,19.300611
1485951,"Middagsbuktveien 593, Balsfjord og Malangen",69.344681,19.286768
1485956,"Tennesveien 488, Balsfjord og Malangen",69.314728,19.338302
1485957,"Middagsbuktveien 1114, Balsfjord og Malangen",69.342935,19.157915
1485958,"Middagsbuktveien 590, Balsfjord og Malangen",69.344162,19.287403
1485959,"Tennesveien 220, Balsfjord og Malangen",69.29137,19.311729
1485966,"Petersborgveien 215, Balsfjord og Malangen",69.265436,19.204538
1485967,"Petersborgveien 243, Balsfjord og Malangen",69.255757,19.184283
1485968,"Petersborgveien 217, Balsfjord og Malangen",69.26498,19.195599
1485969,"Middagsbuktveien 1366, Balsfjord og Malangen",69.348112,19.094511
1485971,"Sagelvvassveien 121, Balsfjord og Malangen",69.235931,19.203228
1485972,"Petersborgveien 480, Balsfjord og Malangen",69.254321,19.14548
1485973,"Petersborgveien 385, Balsfjord og Malangen",69.25519,19.167952
1485974,"Petersborgveien 241, Balsfjord og Malangen",69.258398,19.182461
1485977,"Petersborgveien 45, Balsfjord og Malangen",69.243247,19.225978
1485979,"Sagelvvassveien 257, Balsfjord og Malangen",69.226787,19.18136
1485988,"Middagsbuktveien 1228, Balsfjord og Malangen",69.343318,19.128772
1485991,"Grønåsveien 508, Balsfjord og Malangen",69.270502,19.162755
1486003,"Strupveien 241, Balsfjord og Malangen",69.154513,19.170922
1486004,"Strupveien 227, Balsfjord og Malangen",69.155823,19.173241
1486005,"Tennesveien 107, Balsfjord og Malangen",69.284072,19.291186
1486008,"Storbuktveien 88, Balsfjord og Malangen",69.205484,19.11816
1486013,"Takvassveien 1637, Balsfjord og Malangen",69.121694,19.117442
1486015,"Takvassveien 1635, Balsfjord og Malangen",69.122263,19.12221
1486016,"Takvassveien 1633, Balsfjord og Malangen",69.121961,19.120919
1486017,"Stormoen 10, Balsfjord og Malangen",69.198882,19.243497
1486018,"Stormoen 12, Balsfjord og Malangen",69.198148,19.243379
1486020,"Stormoen 8, Balsfjord og Malangen",69.198675,19.24424
1486022,"Sagelvvassveien 865, Balsfjord og Malangen",69.194864,19.077377
1486024,"Åsveien 438, Balsfjord og Malangen",69.190305,19.195625
1486026,"Bjørkengbakken 7, Balsfjord og Malangen",69.222203,19.236132
1486027,"Middagsbuktveien 768, Balsfjord og Malangen",69.344635,19.243409
1486028,"Bjørkengbakken 3, Balsfjord og Malangen",69.222494,19.237455
1486034,"Åsveien 47, Balsfjord og Malangen",69.223069,19.237845
1486035,"Grønåsveien 43, Balsfjord og Malangen",69.275948,19.267272
1486039,"Grønåsveien 275, Balsfjord og Malangen",69.274441,19.21301
1486040,"Storbuktveien 645, Balsfjord og Malangen",69.175463,19.076319
1486047,"Petersborgveien 260, Balsfjord og Malangen",69.253324,19.19674
1486049,"Kløverstien 12B, Balsfjord og Malangen",69.247683,19.222078
1486050,"Kløverstien 12A, Balsfjord og Malangen",69.247746,19.222065
1486051,"Øverlibakken 20, Balsfjord og Malangen",69.177337,19.056719
1486058,"Hageveien 7, Balsfjord og Malangen",69.240703,19.231866
1486059,"Øverliveien 35, Balsfjord og Malangen",69.180438,19.049442
1486062,"Kirkeveien 12, Balsfjord og Malangen",69.23695,19.223687
1486063,"Sagelvvassveien 294, Balsfjord og Malangen",69.223721,19.178034
1486064,"Kirkeveien 16B, Balsfjord og Malangen",69.236673,19.223228
1486066,"Kirkeveien 20, Balsfjord og Malangen",69.236406,19.222683
1486067,"Veiskifte 26A, Balsfjord og Malangen",69.238826,19.231829
1486068,"Veiskifte 26B, Balsfjord og Malangen",69.238826,19.231829
1486069,"Hageveien 29A, Balsfjord og Malangen",69.238826,19.231829
1486070,"Hageveien 29B, Balsfjord og Malangen",69.238826,19.231829
1486072,"Middagsbuktveien 85, Balsfjord og Malangen",69.308774,19.324476
1486074,"Veiskifte 28C, Balsfjord og Malangen",69.238822,19.230866
1486075,"Veiskifte 28B, Balsfjord og Malangen",69.238822,19.230866
1486076,"Veiskifte 28A, Balsfjord og Malangen",69.238822,19.230866
1486077,"Veiskifte 28F, Balsfjord og Malangen",69.238822,19.230866
1486078,"Veiskifte 28E, Balsfjord og Malangen",69.238822,19.230866
1486079,"Veiskifte 28D, Balsfjord og Malangen",69.238822,19.230866
1486086,"Maukengveien 5, Balsfjord og Malangen",69.091232,19.166874
1486087,"Takvassveien 853, Balsfjord og Malangen",69.089334,19.243944
1486089,"Maukengveien 3, Balsfjord og Malangen",69.09186,19.167717
1486094,"Hølveien 16, Balsfjord og Malangen",69.217299,19.270603
1486096,"Takvassveien 1432, Balsfjord og Malangen",69.111545,19.154911
1486097,"Grindbakken 22, Balsfjord og Malangen",69.242444,19.229418
1486098,"Grindbakken 24, Balsfjord og Malangen",69.242747,19.229148
1486099,"Øverliveien 176, Balsfjord og Malangen",69.176511,19.016489
1486102,"Øverliveien 93, Balsfjord og Malangen",69.182007,19.01907
1486112,"Sørkjosveien 265, Balsfjord og Malangen",69.218279,19.262242
1486118,"Juksavassveien 86, Balsfjord og Malangen",69.152745,19.228938
1486122,"Takvassveien 1024, Balsfjord og Malangen",69.088701,19.205106
1486124,"Veiskifte 1, Balsfjord og Malangen",69.240473,19.228046
1486125,"Takvassveien 866, Balsfjord og Malangen",69.087994,19.241822
1486134,"Takvassveien 1622, Balsfjord og Malangen",69.121145,19.120085
1486136,"Takvassveien 1613, Balsfjord og Malangen",69.121611,19.122389
1486139,"Grindbakken 12, Balsfjord og Malangen",69.241813,19.230587
1486140,"Grindbakken 10, Balsfjord og Malangen",69.241485,19.231106
1486141,"Grindbakken 16, Balsfjord og Malangen",69.241749,19.229891
1486142,"Grindbakken 14, Balsfjord og Malangen",69.241405,19.230001
1486143,"Grindbakken 20, Balsfjord og Malangen",69.242397,19.229105
1486144,"Grindbakken 18, Balsfjord og Malangen",69.242036,19.229567
1486145,"Grindbakken 28, Balsfjord og Malangen",69.243241,19.228763
1486146,"Meieriveien 19, Balsfjord og Malangen",69.241945,19.241684
1486147,"Meieriveien 17, Balsfjord og Malangen",69.241071,19.240677
1486148,"Meieriveien 23, Balsfjord og Malangen",69.242051,19.242465
1486149,"Meieriveien 21, Balsfjord og Malangen",69.241766,19.242384
1486150,"Meieriveien 27, Balsfjord og Malangen",69.242016,19.242851
1486151,"Meieriveien 25, Balsfjord og Malangen",69.241924,19.242871
1486152,"Grindbakken 8, Balsfjord og Malangen",69.241831,19.2313
1486153,"Grindbakken 4, Balsfjord og Malangen",69.241586,19.232139
1486154,"Meieriveien 10, Balsfjord og Malangen",69.241529,19.237337
1486155,"Meieriveien 2, Balsfjord og Malangen",69.241026,19.234817
1486156,"Meieriveien 14, Balsfjord og Malangen",69.24163,19.238025
1486157,"Meieriveien 12, Balsfjord og Malangen",69.241494,19.237687
1486158,"Meieriveien 18, Balsfjord og Malangen",69.24187,19.239815
1486159,"Grindbakken 26A, Balsfjord og Malangen",69.242994,19.228968
1486160,"Meieriveien 16, Balsfjord og Malangen",69.241674,19.238439
1486161,"Meieriveien 15, Balsfjord og Malangen",69.241568,19.239993
1486162,"Meieriveien 20, Balsfjord og Malangen",69.242257,19.240276
1486165,"Meieriveien 3, Balsfjord og Malangen",69.240674,19.235229
1486166,"Meieriveien 4, Balsfjord og Malangen",69.241081,19.234751
1486167,"Meieriveien 6, Balsfjord og Malangen",69.241209,19.235764
1486168,"Meieriveien 11, Balsfjord og Malangen",69.240981,19.237392
1486169,"Meieriveien 1, Balsfjord og Malangen",69.240748,19.235168
1486170,"Meieriveien 5, Balsfjord og Malangen",69.240305,19.234904
1486171,"Middagsbuktveien 913, Balsfjord og Malangen",69.345629,19.207484
1486172,"Furudalsveien 27, Balsfjord og Malangen",69.258759,19.111345
1486173,"Furudalsveien 17, Balsfjord og Malangen",69.258685,19.112548
1486174,"Petersborgveien 554, Balsfjord og Malangen",69.256909,19.128231
1486175,"Tennesveien 361, Balsfjord og Malangen",69.298589,19.33857
1486177,"Grønåsveien 701, Balsfjord og Malangen",69.275557,19.109256
1486178,"Tennesveien 407, Balsfjord og Malangen",69.302852,19.33846
1486180,"Grønåsveien 21, Balsfjord og Malangen",69.278261,19.271864
1486182,"Tennesveien 332, Balsfjord og Malangen",69.296531,19.335694
1486183,"Tennesveien 135, Balsfjord og Malangen",69.285265,19.297058
1486184,"Sandbuktveien 12, Balsfjord og Malangen",69.23399,19.344218
1486185,"Brattmelveien 12, Balsfjord og Malangen",69.239221,19.235873
1486186,"Markenesveien 143, Balsfjord og Malangen",69.231745,19.323408
1486197,"Sagelvvassveien 167, Balsfjord og Malangen",69.232445,19.196552
1486198,"Tennesveien 506, Balsfjord og Malangen",69.312797,19.340761
1486200,"Sørkjosveien 275, Balsfjord og Malangen",69.219342,19.265766
1486202,"Grønåsveien 436, Balsfjord og Malangen",69.275591,19.17751
1486203,"Snebakkveien 192, Balsfjord og Malangen",69.18015,19.27885
1486217,"Furudalsveien 330, Balsfjord og Malangen",69.248885,19.043671
1486220,"Grønåsveien 45, Balsfjord og Malangen",69.276478,19.265803
1486221,"Grønåsveien 756, Balsfjord og Malangen",69.276663,19.098277
1486223,"Middagsbuktveien 714, Balsfjord og Malangen",69.343331,19.256617
1486226,"Middagsbuktveien 1358, Balsfjord og Malangen",69.347742,19.098768
1486228,"Brennmomyra 4, Balsfjord og Malangen",69.208062,19.273269
1486231,"Åsveien 325, Balsfjord og Malangen",69.200482,19.226666
1486233,"Strupveien 210, Balsfjord og Malangen",69.156648,19.177008
1486235,"Sørkjosveien 98, Balsfjord og Malangen",69.230612,19.239875
1486237,"Sørkjosveien 36, Balsfjord og Malangen",69.235141,19.226349
1486239,"Markenesveien 7, Balsfjord og Malangen",69.218026,19.322507
1486241,"Åsveien 104, Balsfjord og Malangen",69.217924,19.242029
1486242,"Snebakkveien 38, Balsfjord og Malangen",69.192187,19.275429
1486244,"Markenesveien 129, Balsfjord og Malangen",69.23026,19.323517
1486245,"Sagelvvassveien 761, Balsfjord og Malangen",69.202862,19.084111
1486246,"Sørkjosveien 326, Balsfjord og Malangen",69.218905,19.277909
1486247,"Middagsbuktveien 1168, Balsfjord og Malangen",69.342636,19.144904
1486248,"Sørkjosveien 318, Balsfjord og Malangen",69.219078,19.27604
1486249,"Petersborgveien 458A, Balsfjord og Malangen",69.256075,19.151367
1486253,"Sagelvvassveien 435, Balsfjord og Malangen",69.223079,19.146577
1486258,"Sagelvvassveien 1240, Balsfjord og Malangen",69.166416,19.056528
1486262,"Seljevollveien 143, Balsfjord og Malangen",69.18705,19.225472
1486263,"Hølveien 340, Balsfjord og Malangen",69.195756,19.285864
1486265,"Markenesveien 201, Balsfjord og Malangen",69.234478,19.335882
1486266,"Middagsbuktveien 1238, Balsfjord og Malangen",69.343604,19.126562
1486271,"Sagelvvassveien 431, Balsfjord og Malangen",69.221536,19.144967
1486273,"Sagelvvassveien 497, Balsfjord og Malangen",69.217748,19.132099
1486274,"Middagsbuktveien 652, Balsfjord og Malangen",69.343191,19.273261
1486277,"Hølveien 13, Balsfjord og Malangen",69.218608,19.266027
1486278,"Sagelvvassveien 987, Balsfjord og Malangen",69.187063,19.056915
1486281,"Takvassveien 1713, Balsfjord og Malangen",69.124575,19.100324
1486282,"Middagsbuktveien 1288, Balsfjord og Malangen",69.345188,19.11475
1486284,"Sagelvvassveien 1234, Balsfjord og Malangen",69.165839,19.056219
1486285,"Takvassveien 1048, Balsfjord og Malangen",69.091556,19.19602
1486287,"Kaiveien 14, Balsfjord og Malangen",69.237275,19.35863
1486290,"Øverliveien 198, Balsfjord og Malangen",69.168949,19.010198
1486295,"Storbuktveien 537, Balsfjord og Malangen",69.183382,19.087932
1486296,"Åsveien 275, Balsfjord og Malangen",69.200708,19.221476
1486301,"Storbuktveien 208, Balsfjord og Malangen",69.195636,19.120036
1486303,"Sagelvvassveien 1050, Balsfjord og Malangen",69.18116,19.058442
1486304,"Storbuktveien 18, Balsfjord og Malangen",69.210962,19.123928
1486305,"Sørkjosveien 112, Balsfjord og Malangen",69.229916,19.238599
1486307,"Mosbergvikveien 62, Balsfjord og Malangen",69.211297,19.130189
1486309,"Sørkjosveien 130, Balsfjord og Malangen",69.228747,19.239359
1486310,"Storbuktveien 300, Balsfjord og Malangen",69.188486,19.131165
1486311,"Middagsbuktveien 1050, Balsfjord og Malangen",69.342876,19.172716
1486312,"Storbuktveien 214, Balsfjord og Malangen",69.19391,19.123071
1486315,"Takvassveien 1579, Balsfjord og Malangen",69.12073,19.130259
1486317,"Storbuktveien 348, Balsfjord og Malangen",69.184553,19.125088
1486318,"Middagsbuktveien 894, Balsfjord og Malangen",69.345232,19.211607
1486323,"Hølveien 53, Balsfjord og Malangen",69.214599,19.266758
1486324,"Midtgårdsveien 27, Balsfjord og Malangen",69.239663,19.222622
1486325,"Midtgårdsveien 51, Balsfjord og Malangen",69.239585,19.221802
1486326,"Midtgårdsveien 39, Balsfjord og Malangen",69.240023,19.22152
1486327,"Midtgårdsveien 43, Balsfjord og Malangen",69.23976,19.221605
1486329,"Midtgårdsveien 21, Balsfjord og Malangen",69.240141,19.2227
1486334,"Midtgårdsveien 5, Balsfjord og Malangen",69.239959,19.22382
1486335,"Midtgårdsveien 13, Balsfjord og Malangen",69.240066,19.223382
1486337,"Sandbuktveien 8, Balsfjord og Malangen",69.234089,19.343149
1486342,"Sørkjosveien 229, Balsfjord og Malangen",69.221894,19.253764
1486343,"Åsveien 444, Balsfjord og Malangen",69.189138,19.187465
1486344,"Sagelvvassveien 441, Balsfjord og Malangen",69.221506,19.143215
1486345,"Tennesveien 364, Balsfjord og Malangen",69.298963,19.335495
1486349,"Kløverstien 14B, Balsfjord og Malangen",69.247523,19.221996
1486350,"Kløverstien 14A, Balsfjord og Malangen",69.247523,19.221996
1486354,"Petersborgveien 138, Balsfjord og Malangen",69.251091,19.220131
1486356,"Tverrveien 107, Balsfjord og Malangen",69.264868,19.127566
1486398,"Furudalsveien 434, Balsfjord og Malangen",69.252151,19.021929
1486408,"Sagelvvassveien 184, Balsfjord og Malangen",69.230453,19.19718
1486409,"Kløverstien 12D, Balsfjord og Malangen",69.247695,19.221928
1486410,"Kløverstien 12C, Balsfjord og Malangen",69.247758,19.221941
1486411,"Bertestuveien 999, Balsfjord og Malangen",69.252928,19.232097
1486412,"Petersborgveien 434, Balsfjord og Malangen",69.255806,19.156207
1486413,"Tennesveien 236, Balsfjord og Malangen",69.290881,19.316558
1486414,"Tennesveien 15, Balsfjord og Malangen",69.277465,19.279295
1486415,"Sørkjosveien 129, Balsfjord og Malangen",69.228304,19.237981
1486418,"Hølveien 76, Balsfjord og Malangen",69.213027,19.272167
1486419,"Snebakkveien 111, Balsfjord og Malangen",69.172904,19.252147
1486421,"Hølveien 376, Balsfjord og Malangen",69.192198,19.29123
1486422,"Grønåsveien 827, Balsfjord og Malangen",69.277707,19.079218
1486425,"Middagsbuktveien 605, Balsfjord og Malangen",69.344404,19.284167
1486426,"Middagsbuktveien 277, Balsfjord og Malangen",69.321703,19.304077
1486437,"Tennesveien 336, Balsfjord og Malangen",69.296445,19.336261
1486447,"Tennesveien 93, Balsfjord og Malangen",69.282735,19.290743
1486448,"Tennesveien 234, Balsfjord og Malangen",69.291125,19.317241
1486450,"Tennesveien 311, Balsfjord og Malangen",69.294638,19.333054
1486461,"Maukengveien 16, Balsfjord og Malangen",69.09123,19.181441
1486462,"Maukengveien 11, Balsfjord og Malangen",69.090032,19.169157
1486463,"Øverlibakken 15, Balsfjord og Malangen",69.177961,19.056911
1486467,"Takvassveien 1294, Balsfjord og Malangen",69.101193,19.158254
1486470,"Frydenlundveien 1, Balsfjord og Malangen",69.249843,19.217886
1486480,"Takvassveien 1742, Balsfjord og Malangen",69.120923,19.086943
1486481,"Takvassveien 1113, Balsfjord og Malangen",69.093611,19.185117
1486486,"Grønåsveien 416, Balsfjord og Malangen",69.276444,19.179374
1486487,"Sagelvvassveien 981, Balsfjord og Malangen",69.187299,19.059107
1486488,"Brattmelveien 16, Balsfjord og Malangen",69.238602,19.235838
1486489,"Åsveien 89, Balsfjord og Malangen",69.219089,19.240032
1486490,"Tennesveien 284, Balsfjord og Malangen",69.293277,19.326407
1486497,"Brattmelveien 11, Balsfjord og Malangen",69.238944,19.234689
1486499,"Sagelvvassveien 805, Balsfjord og Malangen",69.19809,19.085692
1486500,"Sagelvvassveien 439, Balsfjord og Malangen",69.223114,19.144736
1486501,"Åsveien 20, Balsfjord og Malangen",69.225279,19.242985
1486503,"Middagsbuktveien 696, Balsfjord og Malangen",69.342604,19.259859
1486509,"Storbuktveien 86, Balsfjord og Malangen",69.20611,19.118296
1486515,"Takvassveien 1813, Balsfjord og Malangen",69.12358,19.073408
1486516,"Takvassveien 855, Balsfjord og Malangen",69.089122,19.244507
1486517,"Markenesveien 15, Balsfjord og Malangen",69.214562,19.320874
1486519,"Takvassveien 1062, Balsfjord og Malangen",69.09173,19.192984
1486521,"Midtgårdsveien 99B, Balsfjord og Malangen",69.238896,19.220545
1486522,"Midtgårdsveien 99C, Balsfjord og Malangen",69.238869,19.22054
1486523,"Tverrveien 185, Balsfjord og Malangen",69.267582,19.144441
1486530,"Åsveien 3, Balsfjord og Malangen",69.226822,19.240881
1486533,"Sørkjosveien 396, Balsfjord og Malangen",69.217413,19.296742
1486545,"Furudalsveien 862, Balsfjord og Malangen",69.248237,18.939651
1486553,"Takvassveien 896, Balsfjord og Malangen",69.088164,19.237101
1486554,"Takvassveien 1450, Balsfjord og Malangen",69.112201,19.151938
1486557,"Vassmoveien 11, Balsfjord og Malangen",69.087382,19.21343
1486560,"Sørkjosveien 337, Balsfjord og Malangen",69.217785,19.281074
1486565,"Maukengveien 28, Balsfjord og Malangen",69.088071,19.181265
1486570,"Øverlibakken 9, Balsfjord og Malangen",69.178058,19.058167
1486571,"Sagelvvassveien 109, Balsfjord og Malangen",69.235138,19.208494
1486574,"Åsveien 37, Balsfjord og Malangen",69.222934,19.234554
1486577,"Åsveien 39, Balsfjord og Malangen",69.223023,19.236039
1486580,"Middagsbuktveien 487, Balsfjord og Malangen",69.336792,19.316017
1486582,"Takvassveien 1474, Balsfjord og Malangen",69.114319,19.148312
1486591,"Takvassveien 1272, Balsfjord og Malangen",69.099944,19.154166
1486609,"Middagsbuktveien 698, Balsfjord og Malangen",69.340075,19.259309
1486611,"Storbuktveien 314, Balsfjord og Malangen",69.187018,19.130179
1486623,"Sagelvvassveien 541, Balsfjord og Malangen",69.215162,19.123005
1486647,"Sørkjosveien 91, Balsfjord og Malangen",69.231134,19.233621
1486674,"Sagelvvassveien 344, Balsfjord og Malangen",69.219589,19.168686
1486676,"Takvassveien 1260, Balsfjord og Malangen",69.098101,19.154973
1486688,"Øverliveien 110, Balsfjord og Malangen",69.178406,19.031136
1486692,"Tennesveien 158, Balsfjord og Malangen",69.286967,19.299833
1486698,"Stormoen 7, Balsfjord og Malangen",69.198905,19.247648
1486700,"Sandbuktveien 10, Balsfjord og Malangen",69.233997,19.343941
1486703,"Middagsbuktveien 448, Balsfjord og Malangen",69.336343,19.304451
1486706,"Takvassveien 1929, Balsfjord og Malangen",69.129006,19.052977
1486707,"Tverrveien 174, Balsfjord og Malangen",69.268023,19.141051
1486719,"Tverrveien 172A, Balsfjord og Malangen",69.267515,19.140878
1486744,"Petersborgveien 593, Balsfjord og Malangen",69.258043,19.117622
1486745,"Takvassveien 1216, Balsfjord og Malangen",69.094494,19.154363
1486753,"Bjørkengbakken 22, Balsfjord og Malangen",69.220521,19.236943
