,Navn,Long,Lat
1932645,"Håkon Sverressons veg 8B, Berg",63.417469,10.43345
1934629,"Valentinlystvegen 1A, Berg",63.417605,10.429104
1939822,"Harald Bothners veg 34B, Berg",63.421903,10.426372
1940573,"Tyholtveien 63B, Berg",63.426789,10.427134
1943075,"Høilivegen 17A, Berg",63.424356,10.426718
1950377,"Paul Fjermstads veg 64A, Berg",63.426828,10.433232
1950378,"Paul Fjermstads veg 64B, Berg",63.426817,10.433397
1951199,"Paul Fjermstads veg 22B, Berg",63.420739,10.422323
1951200,"Paul Fjermstads veg 22C, Berg",63.420797,10.422411
1954465,"Strindvegen 28B, Nidaros domkirke og Vår Frue",63.419736,10.414642
1961562,"Kong Inges gate 11D, Berg",63.418695,10.418582
1961931,"Landstads vei 25A, Bakklandet og Lademoen",63.427467,10.426086
1963716,"Jonsvannsveien 53B, Berg",63.417027,10.422825
1963717,"Jonsvannsveien 53A, Berg",63.41696,10.422749
1965949,"Tyholtveien 22A, Bakklandet og Lademoen",63.425319,10.415853
1965953,"Tyholtveien 22B, Bakklandet og Lademoen",63.425362,10.416108
1966489,"Paul Fjermstads veg 3B, Berg",63.418435,10.420054
1966493,"Paul Fjermstads veg 3C, Berg",63.418385,10.420199
1966912,"Skule Bårdsøns gate 13B, Berg",63.421804,10.41917
1966914,"Skule Bårdsøns gate 13C, Berg",63.42183,10.419031
1966948,"Dr. Sands veg 19A, Berg",63.425332,10.425696
1968885,"Landstads vei 27A, Bakklandet og Lademoen",63.427282,10.425761
1969306,"Overlege Kindts gate 21B, Berg",63.422136,10.41722
1969307,"Overlege Kindts gate 21C, Berg",63.422145,10.417236
1969309,"Sigurd Slembes veg 9A, Berg",63.418635,10.423659
1970484,"Skyåsvegen 30B, Bakklandet og Lademoen",63.430147,10.432656
1974551,"Skyåsvegen 28C, Bakklandet og Lademoen",63.430028,10.432258
1975959,"Dr. Sands veg 2A, Berg",63.423784,10.422539
1975962,"Nordahl Bruns veg 16B, Berg",63.423784,10.422432
1976443,"Skyåsvegen 28B, Bakklandet og Lademoen",63.429971,10.432497
1976444,"Dr. Sands veg 2C, Berg",63.423998,10.422992
1978922,"Dr. Sands veg 9B, Berg",63.424347,10.425107
1982241,"Strindvegen 47C, Berg",63.422683,10.419643
1984587,"Øvre Bergsvingen 16A, Berg",63.419311,10.429414
1985848,"Strindvegen 47B, Berg",63.42265,10.419599
1987800,"Magnus Blindes veg 1A, Berg",63.421172,10.421489
1988246,"Øvre Bergsvingen 16D, Berg",63.419321,10.429547
1988248,"Øvre Bergsvingen 16B, Berg",63.41934,10.429481
1988249,"Øvre Bergsvingen 16C, Berg",63.4193,10.429422
1991069,"Øvre Bergsvingen 7A, Berg",63.417821,10.423428
1993478,"Lindemans gate 3C, Bakklandet og Lademoen",63.428305,10.42494
2002732,"Kvilhaugvegen 7C, Berg",63.423495,10.424845
2003446,"Tyholtveien 12B, Bakklandet og Lademoen",63.42509,10.413888
2004024,"Sigurd Slembes veg 8B, Berg",63.419417,10.422626
2017624,"Overlege Kindts gate 21D, Berg",63.422317,10.417297
2018777,"Paul Fjermstads veg 24D, Berg",63.421206,10.42251
2018778,"Paul Fjermstads veg 24C, Berg",63.421176,10.422771
2018779,"Paul Fjermstads veg 26D, Berg",63.421475,10.423712
2018780,"Paul Fjermstads veg 26C, Berg",63.421319,10.423484
2018783,"Paul Fjermstads veg 28, Berg",63.421419,10.423902
2018792,"Paul Fjermstads veg 24B, Berg",63.421033,10.423157
2018795,"Paul Fjermstads veg 24A, Berg",63.420945,10.423294
2019511,"Tyholtveien 40B, Bakklandet og Lademoen",63.42659,10.420107
2021997,"Overlege Kindts gate 21E, Berg",63.422399,10.417409
2022211,"Blusuvoll alle 6, Berg",63.421724,10.42362
2022363,"Overlege Kindts gate 4A, Nidaros domkirke og Vår Frue",63.41984,10.412913
2023084,"Overlege Kindts gate 8B, Nidaros domkirke og Vår Frue",63.420331,10.412838
2023190,"Blusuvoll alle 7C, Berg",63.421509,10.422484
2023191,"Skyåsvegen 8B, Berg",63.427913,10.427651
2024173,"Overlege Kindts gate 14B, Nidaros domkirke og Vår Frue",63.421045,10.414139
2025646,"Overlege Kindts gate 4B, Nidaros domkirke og Vår Frue",63.419801,10.412772
2026269,"Overlege Kindts gate 8A, Nidaros domkirke og Vår Frue",63.42019,10.412805
2032166,"Paul Fjermstads veg 3D, Berg",63.418386,10.419852
2038272,"Bergsbakken 19C, Berg",63.419085,10.417408
2038274,"Bergsbakken 19B, Berg",63.419111,10.417409
2038297,"Bergtunvegen 4, Berg",63.419079,10.416909
2038298,"Bergtunvegen 2, Berg",63.419199,10.41692
2048345,"Dr. Sands veg 5C, Berg",63.424093,10.423928
2048616,"Ole Tesliens veg 1, Berg",63.418049,10.423793
2049775,"Dr. Sands veg 9E, Berg",63.424339,10.425377
2049783,"Dr. Sands veg 9C, Berg",63.424257,10.425105
2049784,"Dr. Sands veg 9D, Berg",63.424304,10.425235
2056206,"Dr. Sands veg 20B, Berg",63.425738,10.426176
2060024,"Lindemans gate 3A, Bakklandet og Lademoen",63.428168,10.42484
2062790,"Asbjørnsens gate 4B, Bakklandet og Lademoen",63.427821,10.424467
2065899,"Høilivegen 25B, Berg",63.423323,10.426778
2065922,"Høilivegen 25C, Berg",63.423186,10.426801
2073349,"Essendrops gate 2, Berg",63.419276,10.4145
2098285,"Motzfeldts gate 5B, Bakklandet og Lademoen",63.424362,10.420007
2104496,"Magnus Blindes veg 13B, Berg",63.418679,10.427064
2104497,"Magnus Blindes veg 13A, Berg",63.418825,10.426932
2104498,"Magnus Blindes veg 13C, Berg",63.41877,10.427342
2112783,"Øvre Bergsvingen 10A, Berg",63.418172,10.426521
2112797,"Øvre Bergsvingen 10B, Berg",63.418393,10.426832
2114792,"Magnus Blindes veg 6, Berg",63.419708,10.427352
2186786,"Håkon Håkonsons gate 21B, Berg",63.420822,10.433623
2194608,"Asbjørnsens gate 21, Bakklandet og Lademoen",63.427993,10.426393
2199284,"Ragna Bjørgums veg 8, Bakklandet og Lademoen",63.428262,10.432714
2199314,"Ragna Bjørgums veg 10, Bakklandet og Lademoen",63.42809,10.432906
2199348,"Ragna Bjørgums veg 2, Bakklandet og Lademoen",63.428921,10.432346
2199349,"Ragna Bjørgums veg 6, Bakklandet og Lademoen",63.42848,10.432525
2199376,"Ragna Bjørgums veg 4, Bakklandet og Lademoen",63.428705,10.432436
2226594,"Østerlivegen 7, Bakklandet og Lademoen",63.428715,10.432045
2228270,"Håkon Håkonsons gate 21C, Berg",63.42077,10.433709
2228406,"Veimester Kroghs gate 18B, Bakklandet og Lademoen",63.430362,10.430451
2228452,"Asbjørnsens gate 33A, Berg",63.427791,10.429979
2228493,"Asbjørnsens gate 33B, Berg",63.427945,10.430313
2228497,"Veimester Kroghs gate 28, Bakklandet og Lademoen",63.430498,10.433179
2360814,"Skyåsvegen 19E, Strindheim",63.430412,10.433698
2360816,"Skyåsvegen 19D, Strindheim",63.430359,10.433625
2360817,"Skyåsvegen 19C, Strindheim",63.430307,10.433551
2368312,"Essendrops gate 1, Berg",63.419016,10.414526
2380778,"Asbjørnsens gate 37A, Berg",63.426984,10.431469
2383386,"Lillebergvegen 17A, Berg",63.41744,10.430457
2383389,"Lillebergvegen 17B, Berg",63.417514,10.430104
2383531,"Nedre Bergsvingen 4, Berg",63.417072,10.418874
2383567,"Nedre Bergsvingen 8, Berg",63.417083,10.417733
2383568,"Nedre Bergsvingen 6, Berg",63.417067,10.418453
2383617,"Nedre Bergsvingen 14, Berg",63.418024,10.415808
2383618,"Nedre Bergsvingen 12, Berg",63.417208,10.416978
2383619,"Nedre Bergsvingen 10, Berg",63.417085,10.417533
2383636,"Nedre Bergsvingen 2, Berg",63.41704,10.419353
2384177,"Veimester Kroghs gate 9A, Bakklandet og Lademoen",63.431269,10.429301
2452647,"Professor Mørchs veg 8A, Berg",63.425622,10.434799
2458713,"Magnus Blindes veg 10A, Berg",63.419215,10.427974
2466519,"Kvilhaugvegen 14, Berg",63.423048,10.426314
2475510,"Magnus Blindes veg 10B, Berg",63.419111,10.42773
2476115,"Falsens gate 1, Bakklandet og Lademoen",63.425473,10.419516
2546857,"Sigurd Slembes veg 1A, Berg",63.419777,10.419929
2546868,"Sigurd Slembes veg 1B, Berg",63.419772,10.420111
2546869,"Sigurd Slembes veg 1C, Berg",63.419717,10.420109
