,Navn,Long,Lat
2263307,"Kolbotnveien 21C, Kolbotn",59.811641,10.799094
2263308,"Kolbotnveien 21B, Kolbotn",59.811623,10.799093
2263309,"Kolbotnveien 21E, Kolbotn",59.811677,10.799114
2263310,"Kolbotnveien 21D, Kolbotn",59.811659,10.799113
2263311,"Kolbotnveien 19C, Kolbotn",59.811807,10.799478
2263312,"Kolbotnveien 21N, Kolbotn",59.81181,10.79921
2263313,"Kolbotnveien 19A, Kolbotn",59.811915,10.79943
2263314,"Kolbotnveien 21K, Kolbotn",59.811775,10.799191
2263315,"Kolbotnveien 21J, Kolbotn",59.811766,10.799172
2263316,"Kolbotnveien 21M, Kolbotn",59.811801,10.799192
2263317,"Kolbotnveien 21L, Kolbotn",59.811792,10.799192
2263318,"Kapellveien 17E, Kolbotn",59.81527,10.796419
2263319,"Kapellveien 17D, Kolbotn",59.815269,10.79651
2263320,"Kapellveien 12B, Kolbotn",59.814464,10.797877
2263321,"Kapellveien 17A, Kolbotn",59.815006,10.796479
2263322,"Solkollen 16, Kolbotn",59.816809,10.793595
2263323,"Ingierveien 4, Kolbotn",59.811149,10.79583
2263324,"Liaveien 17, Kolbotn",59.811911,10.796304
2263325,"Ingierveien 2, Kolbotn",59.811405,10.795997
2263326,"Kolbotnveien 42, Kolbotn",59.809409,10.796053
2263327,"Kolbotnveien 35, Kolbotn",59.810317,10.798203
2263328,"Liaveien 25, Kolbotn",59.813297,10.795564
2263329,"Kolbotnveien 33, Kolbotn",59.810729,10.798359
2263330,"Kantorveien 4C, Kolbotn",59.808948,10.797328
2263331,"Liaveien 32, Kolbotn",59.814769,10.795347
2263332,"Solkollen 13, Kolbotn",59.816697,10.794188
2263333,"Edvard Griegs vei 7, Kolbotn",59.809764,10.795359
2263334,"Solkollen 17, Kolbotn",59.816219,10.794064
2263335,"Liaveien 43, Kolbotn",59.81599,10.794701
2263336,"Solkollen 15, Kolbotn",59.816467,10.794056
2263337,"Solkollen 5, Kolbotn",59.817331,10.794104
2263338,"Solkollen 7, Kolbotn",59.817057,10.794163
2263339,"Furukollveien 3B, Kolbotn",59.818708,10.795284
2263340,"Liaveien 45, Kolbotn",59.81627,10.79457
2263341,"Liaveien 48, Kolbotn",59.816588,10.794929
2263342,"Båtsleppa 4B, Kolbotn",59.807572,10.798868
2263343,"Furukollveien 10, Kolbotn",59.819314,10.795602
2263345,"Liaveien 37, Kolbotn",59.815055,10.794654
2263346,"Liaveien 41, Kolbotn",59.815706,10.794805
2263347,"Liaveien 34, Kolbotn",59.815031,10.795354
2263348,"Liaveien 36, Kolbotn",59.815221,10.795323
2263349,"Liaveien 38, Kolbotn",59.815444,10.795244
2263350,"Liaveien 30B, Kolbotn",59.814468,10.795425
2263351,"Liaveien 28B, Kolbotn",59.813945,10.79603
2263352,"Liaveien 28A, Kolbotn",59.813912,10.795814
2263353,"Liaveien 31B, Kolbotn",59.814387,10.794757
2263354,"Furukollveien 8, Kolbotn",59.819062,10.795678
2263355,"Strandliveien 4, Kolbotn",59.810025,10.79992
2263356,"Kapellveien 27A, Kolbotn",59.816838,10.795576
2263382,"Furukollveien 4, Kolbotn",59.818548,10.796069
2263383,"Furukollveien 5, Kolbotn",59.818981,10.79511
2263384,"Furukollveien 6, Kolbotn",59.818689,10.795811
2263385,"Furukollveien 7, Kolbotn",59.819237,10.795102
2329159,"Fjellveien 4C, Kolbotn",59.814505,10.803805
2329160,"Fjellveien 4B, Kolbotn",59.814391,10.803376
2330933,"Fartein Valens vei 49, Kolbotn",59.805221,10.786219
2330934,"Fartein Valens vei 51, Kolbotn",59.805248,10.786126
2331031,"Fartein Valens vei 45, Kolbotn",59.805095,10.786488
2331032,"Fartein Valens vei 47, Kolbotn",59.805111,10.786348
2331033,"Fartein Valens vei 41, Kolbotn",59.804995,10.785854
2331034,"Fartein Valens vei 43, Kolbotn",59.804974,10.785933
2331035,"Fartein Valens vei 58, Kolbotn",59.805041,10.786887
2331036,"Fartein Valens vei 56, Kolbotn",59.805049,10.786771
2353789,"Ingierkollveien 50, Kolbotn",59.806172,10.794141
2353790,"Ingierkollveien 48, Kolbotn",59.806249,10.794183
2353791,"Ingierkollveien 52, Kolbotn",59.806095,10.794101
2353792,"Ingierkollveien 46, Kolbotn",59.806328,10.794226
2353793,"Ingierkollveien 44, Kolbotn",59.806404,10.794269
2353794,"Ingierkollveien 16, Kolbotn",59.806053,10.793382
2353795,"Ingierkollveien 14, Kolbotn",59.80613,10.793427
2353796,"Ingierkollveien 12, Kolbotn",59.806205,10.793476
2353797,"Ingierkollveien 38, Kolbotn",59.804991,10.792218
2353798,"Ingierkollveien 40, Kolbotn",59.804914,10.792182
2353799,"Ingierkollveien 36, Kolbotn",59.805069,10.79226
2353812,"Ingierkollveien 62, Kolbotn",59.80552,10.793799
2353813,"Ingierkollveien 24, Kolbotn",59.805344,10.793032
2353814,"Ingierkollveien 22, Kolbotn",59.805423,10.793079
2353815,"Ingierkollveien 26, Kolbotn",59.805268,10.792983
2353816,"Ingierkollveien 20, Kolbotn",59.8055,10.793122
2353817,"Ingierkollveien 18, Kolbotn",59.805578,10.793171
2353818,"Ingierkollveien 30, Kolbotn",59.805305,10.792372
2353819,"Ingierkollveien 32, Kolbotn",59.805225,10.792332
2353820,"Ingierkollveien 34, Kolbotn",59.805147,10.792301
2353829,"Ingierkollveien 54, Kolbotn",59.805832,10.793964
2353830,"Ingierkollveien 68, Kolbotn",59.806067,10.794733
2353831,"Ingierkollveien 60, Kolbotn",59.805596,10.793841
2353832,"Ingierkollveien 6, Kolbotn",59.806438,10.793608
2353833,"Ingierkollveien 42, Kolbotn",59.806483,10.794315
2353842,"Ingierkollveien 74, Kolbotn",59.805835,10.794611
2353843,"Ingierkollveien 76, Kolbotn",59.805758,10.794564
2353844,"Ingierkollveien 70, Kolbotn",59.80599,10.794693
2353845,"Ingierkollveien 72, Kolbotn",59.805913,10.794651
2353846,"Ingierkollveien 58, Kolbotn",59.805676,10.793888
2353847,"Ingierkollveien 56, Kolbotn",59.805753,10.793922
2353848,"Ingierkollveien 64, Kolbotn",59.805442,10.793763
2353849,"Ingierkollveien 8, Kolbotn",59.80636,10.793563
2353850,"Ingierkollveien 10, Kolbotn",59.806282,10.793519
2353851,"Ingierkollveien 66, Kolbotn",59.806145,10.794774
2353852,"Ingierkollveien 28, Kolbotn",59.805194,10.792937
2353886,"Eyvind Alnæs vei 3, Kolbotn",59.804123,10.781512
2353887,"Oscar Borgs vei 7, Kolbotn",59.804679,10.78136
2353959,"Eyvind Alnæs vei 5, Kolbotn",59.804292,10.781103
2353960,"Oscar Borgs vei 8, Kolbotn",59.804982,10.780752
2355113,"Johan Svendsens vei 2, Kolbotn",59.810898,10.789108
2355212,"Johan Halvorsens vei 9, Kolbotn",59.811135,10.787639
2359030,"Granåsbakken 4, Kolbotn",59.807387,10.808416
2359137,"Granåsbakken 6A, Kolbotn",59.807435,10.808725
2359239,"Granåsbakken 6B, Kolbotn",59.807328,10.808682
2359759,"Fjellveien 1B, Kolbotn",59.814031,10.80483
2359866,"Fjellveien 1C, Kolbotn",59.813992,10.804368
2359867,"Fjellveien 2B, Kolbotn",59.814132,10.803785
2359868,"Fjellveien 1A, Kolbotn",59.81382,10.804847
2362376,"Ormerudveien 59A, Kolbotn",59.819774,10.806738
2362399,"Radka Toneffs vei 22A, Kolbotn",59.819617,10.808895
2362400,"Radka Toneffs vei 21A, Kolbotn",59.819688,10.807772
2362437,"Ormerudveien 58B, Kolbotn",59.819466,10.807185
2362438,"Ormerudveien 58A, Kolbotn",59.819265,10.807233
2362439,"Ormerudveien 59B, Kolbotn",59.819969,10.806578
2367337,"Solbråtanveien 36A, Kolbotn",59.803112,10.803872
2368138,"Halfdan Kjerulfs vei 6B, Kolbotn",59.809894,10.790001
2368139,"Johan Halvorsens vei 2C, Kolbotn",59.809824,10.789127
2369010,"Fjellveien 55, Kolbotn",59.823567,10.804718
2369041,"Fjellveien 53B, Kolbotn",59.823191,10.804847
2369042,"Fjellveien 46B, Kolbotn",59.822894,10.8039
2369108,"Fjellveien 53D, Kolbotn",59.823376,10.804497
2369109,"Fjellveien 48B, Kolbotn",59.823361,10.803783
2369110,"Fjellveien 53A, Kolbotn",59.823125,10.804417
2369111,"Fjellveien 51B, Kolbotn",59.822799,10.805017
2369121,"Fjellveien 48A, Kolbotn",59.823131,10.803781
2369122,"Fjellveien 51A, Kolbotn",59.822718,10.804702
2369123,"Fjellveien 46A, Kolbotn",59.822672,10.804131
2369675,"Kapellveien 4A, Kolbotn",59.812828,10.798768
2369730,"Kapellveien 5B, Kolbotn",59.813216,10.797416
2369767,"Kapellveien 6B, Kolbotn",59.813481,10.798419
2370052,"Sønsterudveien 6, Kolbotn",59.805098,10.807572
2370053,"Sønsterudveien 3, Kolbotn",59.80568,10.80784
2370109,"Sønsterudveien 8, Kolbotn",59.804966,10.807952
2370110,"Sønsterudveien 2B, Kolbotn",59.805673,10.806886
2370140,"Sønsterudveien 4, Kolbotn",59.805409,10.807485
2376019,"Edvard Griegs vei 16, Kolbotn",59.812428,10.793933
2376020,"Edvard Griegs vei 19, Kolbotn",59.812512,10.792547
2376022,"Edvard Griegs vei 18, Kolbotn",59.812575,10.79352
2376025,"Edvard Griegs vei 24, Kolbotn",59.813399,10.791822
2376038,"Johan Svendsens vei 19, Kolbotn",59.813557,10.792279
2376039,"Johan Svendsens vei 18, Kolbotn",59.81265,10.792009
2376040,"Johan Svendsens vei 25, Kolbotn",59.813727,10.793507
2376041,"Johan Svendsens vei 24, Kolbotn",59.812955,10.793741
2376042,"Johan Svendsens vei 27, Kolbotn",59.814012,10.793337
2376043,"Johan Svendsens vei 21, Kolbotn",59.813769,10.792672
2376102,"Fartein Valens vei 32, Kolbotn",59.805,10.78452
2376103,"Fartein Valens vei 34, Kolbotn",59.80495,10.784659
2376153,"Tonefaret 34, Kolbotn",59.814055,10.792507
2376169,"Fartein Valens vei 16, Kolbotn",59.80525,10.783555
2376170,"Fartein Valens vei 14, Kolbotn",59.80526,10.783513
2376171,"Fartein Valens vei 28, Kolbotn",59.805046,10.784261
2376172,"Fartein Valens vei 26, Kolbotn",59.805056,10.784215
2376173,"Fartein Valens vei 30, Kolbotn",59.805012,10.784459
2376174,"Fartein Valens vei 20, Kolbotn",59.805191,10.783744
2376175,"Fartein Valens vei 18, Kolbotn",59.805201,10.7837
2376176,"Fartein Valens vei 24, Kolbotn",59.805092,10.784067
2376177,"Fartein Valens vei 22, Kolbotn",59.805105,10.784011
2376323,"Bekkeliveien 18D, Kolbotn",59.802753,10.806445
2376326,"Bekkeliveien 10A, Kolbotn",59.803575,10.807598
2376328,"Bekkeliveien 8B, Kolbotn",59.803875,10.807406
2376351,"Bekkeliveien 12A, Kolbotn",59.803275,10.807413
2376352,"Bekkeliveien 12B, Kolbotn",59.803344,10.806782
2376356,"Holteveien 15A, Kolbotn",59.814554,10.798884
2376357,"Holteveien 16, Kolbotn",59.814698,10.799544
2376358,"Holteveien 14B, Kolbotn",59.814466,10.799737
2376378,"Bekkeliveien 18A, Kolbotn",59.80301,10.806621
2376381,"Bekkeliveien 8A, Kolbotn",59.803961,10.807601
2376392,"Holteveien 2, Kolbotn",59.812671,10.800476
2376404,"Bekkeliveien 11A, Kolbotn",59.802999,10.80787
2376406,"Bekkeliveien 10B, Kolbotn",59.803562,10.807328
2376490,"Liaveien 31A, Kolbotn",59.814191,10.794895
2376491,"Liaveien 29A, Kolbotn",59.813854,10.795303
2376501,"Liaveien 29B, Kolbotn",59.813989,10.794925
2376535,"Fjellveien 3A, Kolbotn",59.814227,10.804136
2382215,"Skogkanten 6C, Kolbotn",59.817603,10.802742
2383958,"Brostubben 3, Kolbotn",59.818877,10.796374
2383994,"Borgenveien 2, Kolbotn",59.802491,10.804981
2383995,"Borgenveien 4A, Kolbotn",59.802292,10.805325
2384111,"Borgenveien 3A, Kolbotn",59.802737,10.805727
2384112,"Borgenveien 11, Kolbotn",59.800888,10.805724
2384124,"Borgenveien 3B, Kolbotn",59.80284,10.80564
2384127,"Borgenveien 4B, Kolbotn",59.802161,10.805161
2384159,"Borgenveien 9, Kolbotn",59.801163,10.80576
2386616,"Ormerudveien 80C, Kolbotn",59.823982,10.80727
2386990,"Liaveien 33, Kolbotn",59.814589,10.794643
2387033,"Kapellveien 15B, Kolbotn",59.815079,10.796034
2387034,"Kapellveien 18, Kolbotn",59.815136,10.797116
2387038,"Kapellveien 11B, Kolbotn",59.814292,10.796896
2387039,"Kapellveien 11C, Kolbotn",59.814261,10.79676
2387040,"Kapellveien 12A, Kolbotn",59.814248,10.79776
2387041,"Kapellveien 15A, Kolbotn",59.814791,10.796302
2387042,"Kapellveien 14, Kolbotn",59.814661,10.797449
2387043,"Liaveien 35, Kolbotn",59.814809,10.794571
2387075,"Liaveien 28C, Kolbotn",59.814042,10.7958
2387112,"Kapellveien 11A, Kolbotn",59.814075,10.796312
2387113,"Liaveien 26, Kolbotn",59.813651,10.796025
2451701,"Heimenveien 33C, Kolbotn",59.797436,10.80351
2451725,"Heimenveien 33A, Kolbotn",59.797327,10.803907
2451764,"Heimenveien 33B, Kolbotn",59.797369,10.803469
2455645,"Iver Holters vei 42, Kolbotn",59.808273,10.787748
2455646,"Iver Holters vei 36, Kolbotn",59.807481,10.78773
2455718,"Iver Holters vei 41, Kolbotn",59.80824,10.7874
2455725,"Iver Holters vei 35, Kolbotn",59.80749,10.787196
2455726,"Iver Holters vei 37, Kolbotn",59.807746,10.787317
2455727,"Pauline Halls vei 99, Kolbotn",59.807451,10.78637
2455728,"Pauline Halls vei 101, Kolbotn",59.807449,10.786477
2455729,"Pauline Halls vei 103, Kolbotn",59.807445,10.786611
2455737,"Iver Holters vei 40, Kolbotn",59.807939,10.787771
2455738,"Iver Holters vei 38, Kolbotn",59.807645,10.787805
2455750,"Iver Holters vei 33, Kolbotn",59.807158,10.787025
2455751,"Iver Holters vei 31, Kolbotn",59.80709,10.786536
2455752,"Iver Holters vei 34, Kolbotn",59.807195,10.787576
2456120,"Granåsbakken 8, Kolbotn",59.807721,10.808664
2456122,"Granåsbakken 7, Kolbotn",59.808753,10.807345
2456123,"Granåsbakken 12, Kolbotn",59.808055,10.808233
2456128,"Granåsbakken 10, Kolbotn",59.807815,10.808291
2456188,"Tjernveien 11, Kolbotn",59.800441,10.803149
2456191,"Solbråtanveien 44D, Kolbotn",59.801855,10.803535
2456192,"Solbråtanveien 44F, Kolbotn",59.802053,10.803132
2456227,"Ekornrudveien 31A, Kolbotn",59.79985,10.80242
2456228,"Ekornrudveien 30, Kolbotn",59.799933,10.802044
2456232,"Ekornrudveien 29, Kolbotn",59.800183,10.802514
2456236,"Ekornrudveien 25, Kolbotn",59.800885,10.80306
2456263,"Ekornrudveien 36, Kolbotn",59.79932,10.80178
2456317,"Ekornrudveien 33, Kolbotn",59.799346,10.80238
2456320,"Ekornrudveien 28, Kolbotn",59.800231,10.802
2456322,"Ekornrudveien 23, Kolbotn",59.801101,10.803223
2456326,"Ekornrudveien 24B, Kolbotn",59.800657,10.802039
2456328,"Ekornrudveien 22C, Kolbotn",59.800952,10.801704
2456329,"Solbråtanveien 44H, Kolbotn",59.801969,10.802545
2456330,"Solbråtanveien 44E, Kolbotn",59.801997,10.803512
2456331,"Solbråtanveien 44G, Kolbotn",59.802046,10.802916
2456348,"Tjernveien 13, Kolbotn",59.800201,10.803171
2456349,"Ekornrudveien 26B, Kolbotn",59.800386,10.802051
2456350,"Ekornrudveien 27, Kolbotn",59.80045,10.802593
2456353,"Ekornrudveien 22A, Kolbotn",59.800936,10.802516
2456359,"Ekornrudveien 24A, Kolbotn",59.80074,10.802518
2456361,"Ekornrudveien 24C, Kolbotn",59.800714,10.801616
2456364,"Ekornrudveien 20C, Kolbotn",59.801197,10.801544
2456365,"Ekornrudveien 18A, Kolbotn",59.80146,10.802621
2456366,"Ekornrudveien 20B, Kolbotn",59.80129,10.802075
2456367,"Ekornrudveien 20A, Kolbotn",59.801263,10.802576
2457264,"Skiveien 17A, Kolbotn",59.821539,10.8102
2457266,"Skiveien 22A, Kolbotn",59.821405,10.809144
2457314,"Radka Toneffs vei 30A, Kolbotn",59.821558,10.808547
2457344,"Skiveien 17B, Kolbotn",59.821467,10.810809
2457346,"Skiveien 18, Kolbotn",59.821837,10.808864
2457347,"Skiveien 20, Kolbotn",59.821566,10.809211
2457400,"Radka Toneffs vei 30B, Kolbotn",59.821636,10.808559
2457765,"Ormerudveien 3D, Kolbotn",59.81161,10.80418
2457766,"Ormerudveien 1G, Kolbotn",59.81134,10.804098
2457767,"Ormerudveien 1F, Kolbotn",59.811167,10.804031
2460876,"Sønsterudveien 7A, Kolbotn",59.80529,10.809083
2460878,"Sønsterudveien 5, Kolbotn",59.805452,10.808506
2460937,"Sønsterudveien 14C, Kolbotn",59.80446,10.809381
2460938,"Sønsterudveien 14D, Kolbotn",59.804522,10.809457
2461433,"Ormerudveien 24C, Kolbotn",59.814223,10.806153
2468279,"Skogkanten 46, Kolbotn",59.824116,10.802915
2468280,"Nordbråtenveien 8A, Kolbotn",59.822967,10.806535
2468315,"Skogkanten 48, Kolbotn",59.824404,10.803002
2468323,"Skogkanten 42A, Kolbotn",59.823213,10.802922
2468325,"Skogkanten 40A, Kolbotn",59.822842,10.803046
2468328,"Nordbråtenveien 8C, Kolbotn",59.823361,10.806542
2468332,"Skogkanten 19A, Kolbotn",59.820908,10.803796
2468362,"Fjellveien 43A, Kolbotn",59.820767,10.805647
2468376,"Skogkanten 42B, Kolbotn",59.82338,10.802735
2468377,"Skogkanten 44C, Kolbotn",59.823901,10.802923
2468378,"Skogkanten 40B, Kolbotn",59.823001,10.802623
2468380,"Nordbråtenveien 10, Kolbotn",59.823623,10.806465
2468409,"Skogkanten 28B, Kolbotn",59.82165,10.802714
2468414,"Fjellveien 49B, Kolbotn",59.822382,10.805062
2468427,"Skogkanten 30A, Kolbotn",59.821376,10.803222
2468428,"Fjellveien 42, Kolbotn",59.821876,10.804289
2468431,"Fjellveien 43B, Kolbotn",59.82097,10.805371
2468574,"Ormerudveien 64A, Kolbotn",59.820613,10.807001
2468763,"Ormerudveien 6B, Kolbotn",59.812183,10.805085
2468764,"Ormerudveien 6C, Kolbotn",59.812089,10.805146
2468870,"Ormerudveien 64B, Kolbotn",59.820827,10.80704
2468885,"Radka Toneffs vei 18C, Kolbotn",59.818959,10.808854
2468886,"Radka Toneffs vei 18D, Kolbotn",59.818732,10.808837
2469421,"Brostubben 9, Kolbotn",59.819394,10.796296
2476222,"Trelastveien 26A, Kolbotn",59.789668,10.802407
2476223,"Trelastveien 26B, Kolbotn",59.789709,10.802193
2487611,"Per Lassons vei 14, Kolbotn",59.80877,10.792244
2487612,"Per Lassons vei 17, Kolbotn",59.808649,10.791377
2487947,"Holteveien 38A, Kolbotn",59.818886,10.799392
2487956,"Holteveien 38B, Kolbotn",59.81898,10.799527
2496549,"Bekkeliveien 48, Kolbotn",59.796347,10.806234
2496578,"Bekkeliveien 41, Kolbotn",59.796702,10.806442
2496613,"Bekkeliveien 44, Kolbotn",59.796995,10.805914
2496631,"Bekkeliveien 37B, Kolbotn",59.797404,10.806544
2533920,"Liaveien 24, Kolbotn",59.813488,10.796273
2533926,"Kapellveien 3A, Kolbotn",59.812904,10.798187
2533927,"Kapellveien 3C, Kolbotn",59.813013,10.798114
2533928,"Kapellveien 3B, Kolbotn",59.812958,10.798154
2533931,"Edvard Griegs vei 4, Kolbotn",59.811525,10.795126
2533932,"Edvard Griegs vei 6, Kolbotn",59.81163,10.795131
2533933,"Edvard Griegs vei 8, Kolbotn",59.811785,10.794689
2533943,"Edvard Griegs vei 10, Kolbotn",59.811887,10.794682
2533949,"Edvard Griegs vei 12, Kolbotn",59.812019,10.794412
2533950,"Edvard Griegs vei 14, Kolbotn",59.812134,10.794135
2533951,"Edvard Griegs vei 15, Kolbotn",59.811797,10.79378
2533952,"Ole Bulls vei 1, Kolbotn",59.812106,10.793395
2533962,"Ole Bulls vei 9, Kolbotn",59.811378,10.792306
2533964,"Ole Bulls vei 11, Kolbotn",59.811201,10.79225
2533965,"Rikard Nordraaks vei 2, Kolbotn",59.81156,10.793357
2533966,"Rikard Nordraaks vei 4, Kolbotn",59.811393,10.793316
2533967,"Rikard Nordraaks vei 6, Kolbotn",59.811094,10.793098
2533974,"Ole Bulls vei 6, Kolbotn",59.811934,10.792079
2533975,"Ole Bulls vei 8, Kolbotn",59.811705,10.791814
2533976,"Ole Bulls vei 10, Kolbotn",59.811555,10.79165
2533977,"Ole Bulls vei 12, Kolbotn",59.811274,10.79166
2533978,"Ole Bulls vei 14, Kolbotn",59.810988,10.791711
2533979,"Ole Bulls vei 16, Kolbotn",59.810712,10.791885
2533980,"Rikard Nordraaks vei 7, Kolbotn",59.810568,10.792767
2533987,"Johan Svendsens vei 15, Kolbotn",59.81253,10.791022
2533988,"Johan Svendsens vei 16, Kolbotn",59.812385,10.791754
2533989,"Ole Bulls vei 3, Kolbotn",59.811995,10.792806
2533990,"Ole Bulls vei 4, Kolbotn",59.812127,10.79236
2533991,"Ole Bulls vei 7, Kolbotn",59.811669,10.792318
2533999,"Johan Svendsens vei 5, Kolbotn",59.81186,10.790108
2534000,"Johan Svendsens vei 7, Kolbotn",59.812149,10.790304
2534001,"Johan Svendsens vei 9, Kolbotn",59.812441,10.790279
2534002,"Johan Svendsens vei 11, Kolbotn",59.812703,10.790013
2534003,"Johan Svendsens vei 12, Kolbotn",59.811784,10.791087
2534004,"Johan Svendsens vei 13, Kolbotn",59.812971,10.79048
2534005,"Johan Svendsens vei 14, Kolbotn",59.81209,10.791306
2534008,"Johan Svendsens vei 1, Kolbotn",59.811323,10.789463
2534009,"Johan Svendsens vei 3, Kolbotn",59.811596,10.790003
2534010,"Johan Svendsens vei 6, Kolbotn",59.810936,10.790467
2534011,"Johan Svendsens vei 8, Kolbotn",59.811309,10.790683
2534012,"Johan Svendsens vei 10, Kolbotn",59.811558,10.790839
2534013,"Johan Svendsens vei 4A, Kolbotn",59.81099,10.789379
2534014,"Johan Svendsens vei 4B, Kolbotn",59.810933,10.789604
2534021,"Johan Halvorsens vei 13, Kolbotn",59.811435,10.787575
2534022,"Johan Halvorsens vei 15, Kolbotn",59.81172,10.787553
2534023,"Johan Halvorsens vei 16, Kolbotn",59.811587,10.789457
2534024,"Johan Halvorsens vei 17, Kolbotn",59.811659,10.788553
2534025,"Johan Halvorsens vei 18, Kolbotn",59.81189,10.789552
2534026,"Johan Halvorsens vei 19, Kolbotn",59.811878,10.788421
2534027,"Johan Halvorsens vei 20, Kolbotn",59.812129,10.789363
2534028,"Johan Halvorsens vei 21, Kolbotn",59.812118,10.788476
2534029,"Johan Halvorsens vei 22, Kolbotn",59.812393,10.789475
2545921,"Båtsleppa 5, Kolbotn",59.807863,10.798921
2545922,"Båtsleppa 7, Kolbotn",59.807967,10.798641
2545923,"Båtsleppa 9, Kolbotn",59.807964,10.798358
2545924,"Båtsleppa 11, Kolbotn",59.808238,10.798579
2545925,"Båtsleppa 13, Kolbotn",59.808224,10.7984
2545926,"Kantorveien 7A, Kolbotn",59.808574,10.797934
2545927,"Kantorveien 9, Kolbotn",59.808245,10.798011
2545928,"Kantorveien 11, Kolbotn",59.807993,10.797683
2545935,"Kantorveien 13, Kolbotn",59.807826,10.797669
2545942,"Båtsleppa 2, Kolbotn",59.8074,10.798375
2545952,"Kantorveien 17, Kolbotn",59.807234,10.798648
2545953,"Kantorveien 19A, Kolbotn",59.806806,10.798402
2545954,"Kantorveien 19B, Kolbotn",59.806569,10.798316
2545955,"Kantorveien 21, Kolbotn",59.806642,10.798039
2545963,"Ingierkollveien 31, Kolbotn",59.805553,10.795443
2545964,"Ingierkollveien 33, Kolbotn",59.805519,10.795283
2545965,"Ingierkollveien 35, Kolbotn",59.805479,10.795118
2545966,"Ingierkollveien 37, Kolbotn",59.805445,10.794954
2545967,"Ingierkollveien 39, Kolbotn",59.805406,10.794795
2545968,"Ingierkollveien 41, Kolbotn",59.80537,10.794626
2545969,"Ingierkollveien 43, Kolbotn",59.805332,10.794458
2545970,"Ingierkollveien 45, Kolbotn",59.805024,10.793477
2545971,"Ingierkollveien 47, Kolbotn",59.804946,10.793362
2545972,"Ingierkollveien 49, Kolbotn",59.804867,10.793245
2545973,"Ingierkollveien 51, Kolbotn",59.804788,10.793127
2545974,"Ingierkollveien 53, Kolbotn",59.804708,10.793026
2545975,"Ingierkollveien 55, Kolbotn",59.804628,10.792938
2545976,"Ingierkollveien 57, Kolbotn",59.804454,10.792722
2545977,"Ingierkollveien 59, Kolbotn",59.804365,10.792682
2545978,"Ingierkollveien 61, Kolbotn",59.804276,10.792641
2545979,"Ingierkollveien 63, Kolbotn",59.804185,10.792601
2545980,"Ingierkollveien 65, Kolbotn",59.804097,10.792557
2545981,"Ingierkollveien 84, Kolbotn",59.803781,10.791977
2545982,"Ingierkollveien 67, Kolbotn",59.803934,10.792471
2545983,"Ingierkollveien 69, Kolbotn",59.803843,10.792463
2545984,"Ingierkollveien 71, Kolbotn",59.803758,10.792394
2545985,"Ingierkollveien 73, Kolbotn",59.803665,10.792389
2545986,"Ingierkollveien 75, Kolbotn",59.803576,10.792326
2545987,"Ingierkollveien 77, Kolbotn",59.803486,10.792278
2545988,"Ingierkollveien 83, Kolbotn",59.803145,10.792192
2545989,"Ingierkollveien 85, Kolbotn",59.803057,10.792134
2545990,"Ingierkollveien 86, Kolbotn",59.803534,10.791853
2545991,"Ingierkollveien 87, Kolbotn",59.802969,10.792074
2545992,"Ingierkollveien 89, Kolbotn",59.802882,10.792017
2545993,"Ingierkollveien 90, Kolbotn",59.803076,10.791678
2546174,"Borgenveien 8B, Kolbotn",59.801429,10.805182
