,Navn,Long,Lat
2007715,"Britahaugen 17, Vinje",60.854277,6.487201
2007716,"Britahaugen 19, Vinje",60.854387,6.486645
2007719,"Britahaugen 7, Vinje",60.854104,6.486701
2007720,"Britahaugen 9, Vinje",60.854133,6.48687
2007721,"Britahaugen 11, Vinje",60.854158,6.486923
2007722,"Britahaugen 13, Vinje",60.854199,6.487023
2007723,"Britahaugen 5, Vinje",60.854067,6.486707
2007806,"Martheimstølen 59, Oppheim",60.828582,6.564062
2008998,"Årmotsvegen 261, Oppheim",60.860495,6.537465
2008999,"Årmotsvegen 94, Vinje",60.86133,6.508233
2009000,"Årmotsvegen 267, Oppheim",60.860171,6.53864
2009001,"Årmotsvegen 263, Oppheim",60.860361,6.537909
2009003,"Årmotsvegen 270, Oppheim",60.861029,6.53766
2009004,"Årmotsvegen 272, Oppheim",60.860929,6.538064
2009005,"Årmotsvegen 264, Oppheim",60.861291,6.536288
2009043,"Årmotsvegen 112, Vinje",60.859236,6.511878
2009045,"Årmotsvegen 114, Vinje",60.859111,6.512439
2009046,"Årmotsvegen 92, Vinje",60.861163,6.508745
2009051,"Årmotsvegen 110, Vinje",60.858899,6.511463
2009940,"Helgelandsvegen 59, Vinje",60.843951,6.462873
2013572,"Draugsvollvegen 50, Vinje",60.789749,6.509697
2020977,"Budeiehaugen 142, Vinje",60.852256,6.483329
2020978,"Budeiehaugen 140, Vinje",60.852376,6.483621
2020979,"Budeiehaugen 138, Vinje",60.852506,6.483858
2021832,"Framneslii 69, Oppheim",60.788047,6.55697
2021835,"Framneslii 67, Oppheim",60.787775,6.557125
2031367,"Torggata 17, Vinje",60.85658,6.491959
2032603,"Haugsvikvegen 27, Oppheim",60.797859,6.660339
2033007,"Feissgrovvegen 96, Vinje",60.859615,6.493772
2033008,"Feissgrovvegen 98, Vinje",60.859546,6.493706
2033010,"Feissgrovvegen 86, Vinje",60.859884,6.493954
2033011,"Feissgrovvegen 88, Vinje",60.859838,6.494046
2033012,"Feissgrovvegen 90, Vinje",60.859819,6.493911
2033013,"Feissgrovvegen 92, Vinje",60.859751,6.493861
2033015,"Feissgrovvegen 94, Vinje",60.85968,6.493815
2034401,"Tjørnarhovden 84, Oppheim",60.848395,6.552295
2034403,"Tjørnarhovden 90, Oppheim",60.848547,6.551486
2036206,"Bidnesvegen 121, Oppheim",60.795357,6.55745
2036230,"Bidnesvegen 113, Oppheim",60.79436,6.554938
2036232,"Bidnesvegen 125, Oppheim",60.794781,6.554474
2036235,"Bidnesvegen 115, Oppheim",60.793521,6.555315
2036236,"Bidnesvegen 117, Oppheim",60.793209,6.555456
2036640,"Snytto 52, Vinje",60.833576,6.454785
2036642,"Snytto 54, Vinje",60.833629,6.454708
2036644,"Snytto 50, Vinje",60.833605,6.454824
2036853,"Tjørnagardsvegen 40, Oppheim",60.779337,6.572707
2036854,"Tjørnagardsvegen 24, Oppheim",60.780533,6.578139
2042971,"Jordalsvegen 416, Oppheim",60.880456,6.72075
2042972,"Jordalsvegen 283, Oppheim",60.869904,6.72423
2045000,"Kasetvegen 406, Vinje",60.78952,6.423201
2045009,"Kasetvegen 427, Vinje",60.790678,6.42091
2045010,"Kasetvegen 423, Vinje",60.790343,6.421403
2045011,"Kasetvegen 416, Vinje",60.789522,6.421302
2045012,"Kasetvegen 413, Vinje",60.790021,6.422133
2045015,"Kasetvegen 432, Vinje",60.790636,6.419867
2045016,"Kasetvegen 430, Vinje",60.790501,6.419955
2048161,"Fjelistølsvegen 151, Vinje",60.763562,6.414034
2048163,"Fjelistølsvegen 134, Vinje",60.763144,6.41907
2048164,"Fjelistølsvegen 139, Vinje",60.763933,6.416013
2048227,"Haugane 429, Oppheim",60.897809,6.708504
2048247,"Haugane 427, Oppheim",60.897584,6.708643
2048248,"Haugane 425, Oppheim",60.897284,6.708687
2048263,"Løns-Reppane 224, Oppheim",60.871703,6.554285
2048273,"Løns-Reppane 220, Oppheim",60.871466,6.554578
2048317,"Haugane 414, Oppheim",60.898333,6.708746
2048318,"Haugane 423, Oppheim",60.897156,6.70877
2048319,"Haugane 415, Oppheim",60.897946,6.707786
2048435,"Hommedalstjørni 84, Vinje",60.747339,6.41037
2048436,"Hommedalstjørni 35, Vinje",60.747795,6.419703
2048543,"Løns-Reppane 236, Oppheim",60.872177,6.551795
2048545,"Løns-Reppane 238, Oppheim",60.872186,6.551158
2048546,"Løns-Reppane 240, Oppheim",60.872328,6.551383
2048548,"Løns-Reppane 225, Oppheim",60.871846,6.55437
2048550,"Løns-Reppane 231, Oppheim",60.872399,6.553484
2048552,"Løns-Reppane 235, Oppheim",60.872325,6.552148
2052394,"Mørkvesstølsvegen 290, Vinje",60.856227,6.438296
2052395,"Mørkvesstølsvegen 260, Vinje",60.853915,6.441702
2052396,"Mørkvesstølsvegen 287, Vinje",60.856124,6.438988
2052397,"Mørkvesstølsvegen 256, Vinje",60.854101,6.44219
2052398,"Mørkvesstølsvegen 258, Vinje",60.853936,6.442139
2052620,"Mørkvesstølsvegen 298, Vinje",60.856574,6.439256
2052621,"Mørkvesstølsvegen 300, Vinje",60.856551,6.44004
2052623,"Mørkvesstølsvegen 296, Vinje",60.85686,6.439089
2055771,"Turtnastølsvegen 48, Oppheim",60.829238,6.573322
2055773,"Turtnastølsvegen 42, Oppheim",60.829271,6.57242
2055775,"Turtnastølsvegen 45, Oppheim",60.828878,6.572976
2055777,"Turtnastølsvegen 47, Oppheim",60.829012,6.573655
2055779,"Turtnastølsvegen 51, Oppheim",60.828661,6.573989
2055782,"Turtnastølsvegen 49, Oppheim",60.828657,6.573697
2056554,"Feissgrovvegen 82, Vinje",60.859508,6.494405
2056555,"Feissgrovvegen 78, Vinje",60.859619,6.494549
2056556,"Feissgrovvegen 80, Vinje",60.859562,6.494473
2056557,"Feissgrovvegen 74, Vinje",60.859748,6.494712
2056558,"Feissgrovvegen 76, Vinje",60.859684,6.494627
2056559,"Feissgrovvegen 70, Vinje",60.859812,6.494803
2056560,"Feissgrovvegen 72, Vinje",60.859759,6.494848
2056719,"Feissgrovvegen 84, Vinje",60.859447,6.494314
2057159,"Nedste Ulvundsstølen 166, Oppheim",60.813726,6.491054
2057169,"Nedste Ulvundsstølen 180, Oppheim",60.813802,6.490235
2057170,"Nedste Ulvundsstølen 170, Oppheim",60.813421,6.491111
2058124,"Reppabotnen 305, Vinje",60.802687,6.414893
2058125,"Reppabotnen 304, Vinje",60.802174,6.413322
2058126,"Reppabotnen 299, Vinje",60.80207,6.414724
2058128,"Reppabotnen 301, Vinje",60.802217,6.414699
2058130,"Reppabotnen 306, Vinje",60.802314,6.413406
2058131,"Reppabotnen 310, Vinje",60.802198,6.414144
2058142,"Skreiavegen 238, Vinje",60.781955,6.395602
2058153,"Skreiavegen 226, Vinje",60.782348,6.395184
2058191,"Skreiavegen 200, Vinje",60.781853,6.397922
2058192,"Skreiavegen 192, Vinje",60.781924,6.399343
2058194,"Skreiavegen 188, Vinje",60.781115,6.399598
2058195,"Skreiavegen 186, Vinje",60.781458,6.400224
2058196,"Skreiavegen 182, Vinje",60.781665,6.401509
2058203,"Skreiavegen 210, Vinje",60.782596,6.396441
2058205,"Skreiavegen 208, Vinje",60.782486,6.396907
2058208,"Skreiavegen 206, Vinje",60.782172,6.397242
2058209,"Skreiavegen 202, Vinje",60.782007,6.397871
2058246,"Skjervheimsstølsvegen 227, Vinje",60.843661,6.422466
2058248,"Skjervheimsstølsvegen 225, Vinje",60.8437,6.422798
2058250,"Skjervheimsstølsvegen 236, Vinje",60.841528,6.421467
2058252,"Skjervheimsstølsvegen 190, Vinje",60.84153,6.425944
2058254,"Skjervheimsstølsvegen 240, Vinje",60.841452,6.420869
2058277,"Reppabotnen 38, Vinje",60.797658,6.451947
2058278,"Reppabotnen 227, Vinje",60.804095,6.427142
2058279,"Reppabotnen 66, Vinje",60.798323,6.449267
2058281,"Reppabotnen 223, Vinje",60.804648,6.426414
2058282,"Reppabotnen 221, Vinje",60.804391,6.425224
2058283,"Reppabotnen 225, Vinje",60.804381,6.426564
2058433,"Raunelivegen 16, Oppheim",60.799884,6.567463
2058734,"Steinsetvegen 143, Vinje",60.788021,6.407098
2058736,"Steinsetvegen 145, Vinje",60.787966,6.406393
2058738,"Steinsetvegen 155, Vinje",60.788627,6.405495
2058756,"Steinsetvegen 106, Vinje",60.784474,6.405108
2058757,"Steinsetvegen 116, Vinje",60.785564,6.4036
2058758,"Steinsetvegen 137, Vinje",60.787604,6.40733
2058955,"Sundsvålsvegen 60, Oppheim",60.794471,6.564603
2058956,"Sundsvålsvegen 62, Oppheim",60.794658,6.564614
2059196,"Tveitaleitet 13, Oppheim",60.80441,6.567217
2059197,"Tveitaleitet 23, Oppheim",60.803754,6.568992
2059198,"Oppheimsdalen 511, Oppheim",60.835538,6.566149
2059199,"Oppheimsdalen 521, Oppheim",60.836174,6.566588
2059200,"Oppheimsdalen 507, Oppheim",60.835629,6.566698
2059384,"Vinjahaugen 26, Oppheim",60.808234,6.513725
2059402,"Vinja-Øyasetvegen 330, Oppheim",60.811867,6.506485
2059549,"Sundvesstølsvegen 128, Vinje",60.805546,6.457198
2059552,"Stranda-Torvedalen 8, Vinje",60.8232,6.332177
2059554,"Sundvesstølsvegen 127, Vinje",60.804315,6.457865
2059557,"Storebotnen 78, Vinje",60.875238,6.487036
2059560,"Stranda-Torvedalen 2, Vinje",60.823597,6.332691
2059561,"Storebotnen 71, Vinje",60.874763,6.488188
2059564,"Storebotnen 74, Vinje",60.874744,6.487145
2059573,"Øvste Ulvundsstølen 17, Oppheim",60.821913,6.495221
2059576,"Øvste Ulvundsstølen 5, Oppheim",60.821099,6.494199
2059587,"Vinja-Øyasetvegen 317, Oppheim",60.812174,6.508853
2059588,"Vinja-Øyasetvegen 313, Oppheim",60.811867,6.508669
2059589,"Vinja-Øyasetvegen 321, Oppheim",60.812322,6.507529
2059590,"Vinja-Øyasetvegen 322, Oppheim",60.811428,6.506421
2059595,"Vinja-Øyasetvegen 290, Oppheim",60.811157,6.512527
2059596,"Vinjahaugen 43, Oppheim",60.808313,6.516459
2059598,"Vinja-Øyasetvegen 307, Oppheim",60.811271,6.509118
2059599,"Vinja-Øyasetvegen 292, Oppheim",60.811238,6.512262
2059609,"Vinjahaugen 39, Oppheim",60.808181,6.515722
2059620,"Vetlebotnen 45, Vinje",60.868532,6.47886
2059622,"Vetlebotnen 57, Vinje",60.867015,6.475587
2059626,"Vetlebotnen 56, Vinje",60.865852,6.477338
2059628,"Tveitastølen 1, Vinje",60.830656,6.42792
2059629,"Sundvesstølsvegen 135, Vinje",60.805295,6.459566
2059635,"Vetlebotnen 50, Vinje",60.866133,6.478173
2059645,"Vetlebotnen 52, Vinje",60.865917,6.478125
2059646,"Vetlebotnen 54, Vinje",60.865855,6.477839
2060264,"Sundvesstølsvegen 132, Vinje",60.80586,6.457193
2060267,"Sundvesstølsvegen 140, Vinje",60.806309,6.455931
2060866,"Kvanndalen 111, Oppheim",60.856209,6.57561
2065084,"Torggata 34, Vinje",60.857376,6.49181
2065178,"Torggata 21, Vinje",60.856736,6.492442
2065187,"Torggata 19B, Vinje",60.856762,6.492153
2065234,"Torggata 33, Vinje",60.857156,6.492282
2065236,"Torggata 31, Vinje",60.857092,6.492617
2065379,"Torggata 19A, Vinje",60.856669,6.491911
2065487,"Snytto 58, Vinje",60.833793,6.454569
2065488,"Snytto 60, Vinje",60.833846,6.454479
2065489,"Snytto 56, Vinje",60.833836,6.454594
2068948,"Feissgrovvegen 139, Vinje",60.860528,6.495209
2070189,"Sivle 33, Oppheim",60.843652,6.689872
2070956,"Snytto 64, Vinje",60.833747,6.454041
2070957,"Snytto 66, Vinje",60.833785,6.453961
2070960,"Snytto 62, Vinje",60.833778,6.454081
2072630,"Sundsvålsvegen 4, Oppheim",60.790475,6.562661
2073361,"Klypeteigen 14, Vinje",60.859798,6.493145
2073364,"Klypeteigen 4, Vinje",60.860046,6.493326
2076611,"Klypeteigen 44, Vinje",60.859532,6.492283
2077501,"Budeiehaugen 40, Vinje",60.853446,6.485867
2077502,"Budeiehaugen 64, Vinje",60.853147,6.485161
2077503,"Klypeteigen 42, Vinje",60.859588,6.492347
2077504,"Klypeteigen 40, Vinje",60.859643,6.492404
2077505,"Budeiehaugen 44, Vinje",60.85337,6.485989
2077506,"Budeiehaugen 42, Vinje",60.853404,6.485927
2077519,"Klypeteigen 20, Vinje",60.859595,6.493015
2077520,"Klypeteigen 18, Vinje",60.859629,6.493143
2077522,"Klypeteigen 24, Vinje",60.859448,6.492909
2077524,"Klypeteigen 22, Vinje",60.859509,6.492954
2077551,"Feissgrovvegen 204A, Vinje",60.860627,6.491958
2077555,"Klypeteigen 6, Vinje",60.860016,6.493398
2077556,"Klypeteigen 8, Vinje",60.85998,6.493272
2077557,"Klypeteigen 10, Vinje",60.859935,6.493245
2077558,"Klypeteigen 12, Vinje",60.859853,6.493209
2077559,"Klypeteigen 16, Vinje",60.859656,6.493053
2077561,"Klypeteigen 38, Vinje",60.859699,6.492473
2077562,"Klypeteigen 36, Vinje",60.859782,6.492548
2077563,"Klypeteigen 34, Vinje",60.859837,6.492606
2077564,"Klypeteigen 32, Vinje",60.859886,6.492654
2077565,"Klypeteigen 30, Vinje",60.859927,6.492689
2077566,"Klypeteigen 28, Vinje",60.859939,6.492819
2077567,"Klypeteigen 26, Vinje",60.859978,6.492718
2077575,"Budeiehaugen 56, Vinje",60.85308,6.485488
2077579,"Budeiehaugen 54, Vinje",60.853296,6.485326
2077581,"Budeiehaugen 60, Vinje",60.853151,6.485369
2077583,"Budeiehaugen 58, Vinje",60.853116,6.485438
2077585,"Budeiehaugen 48, Vinje",60.853465,6.48572
2077587,"Budeiehaugen 46, Vinje",60.85334,6.486044
2077589,"Budeiehaugen 52, Vinje",60.853358,6.485474
2077592,"Budeiehaugen 50, Vinje",60.853416,6.485598
2077643,"Budeiehaugen 66, Vinje",60.853498,6.485896
2077645,"Budeiehaugen 62, Vinje",60.853191,6.485303
2079265,"Klypeteigen 33, Vinje",60.86007,6.492188
2079266,"Klypeteigen 31, Vinje",60.860152,6.492262
2079267,"Klypeteigen 37, Vinje",60.859883,6.492026
2079268,"Klypeteigen 35, Vinje",60.85999,6.492108
2079269,"Klypeteigen 41, Vinje",60.859836,6.491939
2079270,"Klypeteigen 39, Vinje",60.859837,6.492086
2079271,"Klypeteigen 45, Vinje",60.859716,6.491768
2079272,"Klypeteigen 43, Vinje",60.859782,6.491848
2079282,"Klypeteigen 29, Vinje",60.860174,6.49243
2079283,"Klypeteigen 27, Vinje",60.860213,6.492352
2079337,"Klypeteigen 49, Vinje",60.859574,6.49159
2079339,"Klypeteigen 47, Vinje",60.859645,6.491694
2081979,"Draugsvollbakkane 14, Vinje",60.793316,6.511609
2084031,"Kvasshaugen 25, Oppheim",60.800738,6.644646
2089324,"Helgatunvegen 30, Vinje",60.861544,6.493704
2089326,"Helgatunvegen 32, Vinje",60.861618,6.493777
2089567,"Helgatunvegen 38, Vinje",60.861617,6.492777
2089568,"Helgatunvegen 34, Vinje",60.86193,6.493976
2089569,"Helgatunvegen 40, Vinje",60.861763,6.492985
2089733,"Snytto 68, Vinje",60.833564,6.454308
2089735,"Snytto 70, Vinje",60.833526,6.454302
2089743,"Snytto 72, Vinje",60.833576,6.454174
2089744,"Snytto 65, Vinje",60.833478,6.453507
2089775,"Snytto 69, Vinje",60.833493,6.453765
2089776,"Snytto 67, Vinje",60.833454,6.453715
2089916,"Framnes 15, Oppheim",60.783785,6.564479
2089917,"Framnes 17, Oppheim",60.783767,6.56457
2089918,"Framnes 19, Oppheim",60.783844,6.564401
2089919,"Framnes 21, Oppheim",60.783908,6.564431
2089920,"Framnes 23, Oppheim",60.783881,6.564819
2089921,"Framnes 25, Oppheim",60.783871,6.56495
2089922,"Framnes 9, Oppheim",60.783691,6.56408
2089924,"Framnes 11, Oppheim",60.78363,6.564199
2089925,"Framnes 13, Oppheim",60.783576,6.564296
2090129,"Framnes 27, Oppheim",60.783754,6.564919
2090130,"Framnes 29, Oppheim",60.783759,6.565052
2090131,"Framnes 31, Oppheim",60.783968,6.565325
2090133,"Framnes 33, Oppheim",60.784032,6.56528
2090134,"Framnes 35, Oppheim",60.784097,6.565245
2090136,"Framnes 37, Oppheim",60.78415,6.565201
2093279,"Tveitavegen 159, Vinje",60.828194,6.434236
2093699,"Vinjadalen 53, Vinje",60.791081,6.515643
2094435,"Myrkdalsvegen 383, Vinje",60.816966,6.467906
2097830,"Kvasshaugen 21, Oppheim",60.801382,6.64469
2097900,"Svorto 16, Oppheim",60.812878,6.553225
2097907,"Svorto 22, Oppheim",60.813528,6.553621
2097909,"Svorto 12, Oppheim",60.812528,6.553138
2098527,"Vikafjellsvegen 2211, Vinje",60.90886,6.44549
2098529,"Vikafjellsvegen 2187, Vinje",60.912755,6.444538
2098533,"Vikafjellsvegen 2378, Vinje",60.905688,6.466534
2098535,"Vikafjellsvegen 2369, Vinje",60.898316,6.459992
2098537,"Vikafjellsvegen 2212, Vinje",60.909599,6.447141
2098767,"Viksetvegen 334, Oppheim",60.886195,6.652692
2098768,"Viksetvegen 400, Oppheim",60.889326,6.649092
2098769,"Viksetvegen 505, Oppheim",60.89419,6.636061
2098770,"Viksetvegen 498, Oppheim",60.894166,6.635329
2098788,"Brekkedalen 695, Oppheim",60.872129,6.624791
2098790,"Brekkedalen 696, Oppheim",60.871587,6.62366
2098792,"Brekkedalen 698, Oppheim",60.871029,6.62379
2098793,"Brekkedalen 704, Oppheim",60.871423,6.623112
2098821,"Viksetvegen 39, Oppheim",60.86074,6.660712
2098822,"Viksetvegen 57, Oppheim",60.862347,6.659014
2098823,"Brekkedalen 706, Oppheim",60.871168,6.62279
2098825,"Viksetvegen 33, Oppheim",60.860424,6.660772
2098826,"Viksetvegen 35, Oppheim",60.860775,6.661507
2098828,"Viksetvegen 37, Oppheim",60.860557,6.661099
2098979,"Brekkedalen 609, Oppheim",60.870528,6.631192
2098980,"Brekkedalen 693, Oppheim",60.871835,6.624329
2098996,"Brekkedalen 400, Oppheim",60.866101,6.65144
2098999,"Brekkedalen 535, Oppheim",60.869649,6.643713
2099002,"Brekkedalen 187, Oppheim",60.850987,6.674048
2099005,"Brekkedalen 406, Oppheim",60.866067,6.649521
2099092,"Viksetvegen 322, Oppheim",60.884382,6.654515
2099093,"Viksetvegen 326, Oppheim",60.884662,6.654784
2099095,"Viksetvegen 336, Oppheim",60.885407,6.654331
2099098,"Viksetvegen 338, Oppheim",60.885967,6.654559
2099100,"Viksetvegen 140, Oppheim",60.869427,6.652551
2099101,"Viksetvegen 296, Oppheim",60.882241,6.653926
2099102,"Viksetvegen 297, Oppheim",60.882615,6.655237
2099103,"Viksetvegen 320, Oppheim",60.883896,6.654234
2099109,"Viksetvegen 56, Oppheim",60.862178,6.658647
2099112,"Viksetvegen 65, Oppheim",60.862832,6.658445
2102618,"Holbygdvegen 571, Vinje",60.774779,6.438536
2102619,"Holbygdvegen 301, Vinje",60.768876,6.47661
2102620,"Holbygdvegen 303, Vinje",60.768804,6.476669
2103306,"Malmagrøn 9, Oppheim",60.768045,6.603869
2103307,"Malmagrøn 7, Oppheim",60.768585,6.604201
2103308,"Malmagrøn 5, Oppheim",60.768643,6.604581
2103309,"Malmagrøn 3, Oppheim",60.769004,6.604185
2103487,"Malmagrøn 4, Oppheim",60.768721,6.605449
2103489,"Malmagrøn 1, Oppheim",60.769461,6.605394
2103490,"Malmagrøn 2, Oppheim",60.769242,6.605706
2103525,"Holbygdvegen 279, Vinje",60.770426,6.473392
2103932,"Oppheimsdalen 183, Oppheim",60.803791,6.604557
2103933,"Oppheimsdalen 187, Oppheim",60.80502,6.606431
2103937,"Oppheimsdalen 185, Oppheim",60.804037,6.604903
2103938,"Oppheimsdalen 191, Oppheim",60.806239,6.611609
2103941,"Oppheimsdalen 189, Oppheim",60.805442,6.606848
2103966,"Langedalsvegen 35, Oppheim",60.779018,6.561501
2104203,"Oppheimsdalen 181, Oppheim",60.803838,6.58509
2104204,"Oppheimsdalen 177, Oppheim",60.802456,6.586663
2104205,"Oppheimsdalen 179, Oppheim",60.802459,6.587536
2104206,"Oppheimsdalen 175, Oppheim",60.799105,6.576074
2104207,"Vasstrondvegen 179, Oppheim",60.784292,6.58627
2104232,"Oppheimstunet 68, Oppheim",60.79583,6.575303
2107898,"Kvernhusvegen 11, Vinje",60.83418,6.457001
2108129,"Snytto 71, Vinje",60.8333,6.453799
2108130,"Snytto 77, Vinje",60.833097,6.45399
2108131,"Snytto 75, Vinje",60.833277,6.453894
2108132,"Snytto 73, Vinje",60.833221,6.453879
2108133,"Snytto 81, Vinje",60.83307,6.454088
2110445,"Brandsetvegen 100, Oppheim",60.802154,6.676251
2113483,"Brandsetvegen 510, Oppheim",60.782382,6.723889
2181577,"Britahaugen 147, Vinje",60.852698,6.481387
2182103,"Britahaugen 35, Vinje",60.854173,6.485771
2182104,"Britahaugen 31, Vinje",60.854204,6.485879
2182177,"Britahaugen 37, Vinje",60.854127,6.485653
2182244,"Britahaugen 41, Vinje",60.854069,6.485442
2182245,"Britahaugen 43, Vinje",60.854043,6.485356
2182306,"Britahaugen 39, Vinje",60.854101,6.485541
2182377,"Britahaugen 33, Vinje",60.854245,6.485719
2183518,"Løkjavegen 469, Vinje",60.750337,6.44256
2184229,"Snytto 79, Vinje",60.83303,6.454065
2187255,"Fyresvegen 138, Oppheim",60.817386,6.692612
2194276,"Helgatunvegen 36, Vinje",60.862013,6.49377
2195820,"Holbygdvegen 412, Vinje",60.763449,6.459878
2226815,"Framneslii 29, Oppheim",60.785756,6.559817
2226816,"Framneslii 33, Oppheim",60.786074,6.559719
2236014,"Skjervheimsvegen 25, Vinje",60.834726,6.450825
2236016,"Skjervheimsvegen 23, Vinje",60.834651,6.451568
2236023,"Tveitavegen 49, Vinje",60.832121,6.453168
2241364,"Løkjavegen 481, Vinje",60.750709,6.439884
2264287,"Myrkdalsvegen 583, Vinje",60.834505,6.460131
2330599,"Mørkveslii 33, Vinje",60.83738,6.456058
2330651,"Mørkveslii 31, Vinje",60.837309,6.455469
2330672,"Holbygdvegen 341, Vinje",60.767659,6.471617
2330676,"Mørkveslii 29, Vinje",60.837154,6.454998
2331198,"Draugsvollvegen 34, Vinje",60.791402,6.510511
2353997,"Løkjavegen 457, Vinje",60.750184,6.446471
2362365,"Framneslii 68, Oppheim",60.787835,6.556084
2377120,"Flisramsvegen 33, Vinje",60.832163,6.46548
2384879,"Holbygdvegen 636, Vinje",60.77505,6.428601
2386308,"Hagamyri 21, Vinje",60.837466,6.453887
2386311,"Hagamyri 17, Vinje",60.837519,6.453263
2386416,"Hagamyri 29, Vinje",60.838045,6.454542
2386427,"Hagamyri 23, Vinje",60.837515,6.454367
2386428,"Hagamyri 22, Vinje",60.837683,6.453859
2386429,"Hagamyri 25, Vinje",60.837642,6.454687
2386430,"Hagamyri 31, Vinje",60.838085,6.453748
2386431,"Hagamyri 16, Vinje",60.837739,6.452849
2386437,"Hagamyri 27, Vinje",60.837875,6.454848
2386438,"Hagamyri 33, Vinje",60.83808,6.45409
2386439,"Hagamyri 35, Vinje",60.838173,6.454418
2386441,"Hagamyri 37, Vinje",60.838336,6.454624
2386448,"Hagamyri 18, Vinje",60.837726,6.453213
2386467,"Hagamyri 26, Vinje",60.837869,6.454044
2386468,"Hagamyri 28, Vinje",60.837844,6.453743
2386469,"Hagamyri 24, Vinje",60.837764,6.454329
2456666,"Britahaugen 45, Vinje",60.853752,6.484222
2456667,"Britahaugen 47, Vinje",60.853807,6.484279
2456668,"Britahaugen 49, Vinje",60.85379,6.484352
2456669,"Britahaugen 51, Vinje",60.853837,6.484501
2456670,"Britahaugen 53, Vinje",60.853883,6.484633
2456673,"Britahaugen 50, Vinje",60.85392,6.486212
2456674,"Budeiehaugen 71, Vinje",60.853598,6.484916
2456677,"Britahaugen 66, Vinje",60.853648,6.485492
2456678,"Britahaugen 64, Vinje",60.853676,6.485574
2456709,"Britahaugen 55, Vinje",60.853918,6.484741
2456710,"Britahaugen 59, Vinje",60.85398,6.484919
2456711,"Britahaugen 57, Vinje",60.853948,6.484827
2456731,"Bygardslii 192, Vinje",60.855054,6.478183
2456744,"Britahaugen 60, Vinje",60.853707,6.485656
2456746,"Britahaugen 62, Vinje",60.853726,6.485598
2456783,"Britahaugen 68, Vinje",60.853624,6.485381
2456818,"Bygardslii 140, Vinje",60.854227,6.480905
2477687,"Torggata 1, Vinje",60.855751,6.489685
2477688,"Torggata 3, Vinje",60.855961,6.489974
2489497,"Britahaugen 82, Vinje",60.852951,6.483889
2489593,"Britahaugen 72, Vinje",60.853231,6.484438
2489597,"Britahaugen 76, Vinje",60.853161,6.484289
2489599,"Britahaugen 74, Vinje",60.853195,6.484345
2489600,"Britahaugen 80, Vinje",60.8531,6.484323
2489633,"Britahaugen 78, Vinje",60.853119,6.484156
2513490,"Helgatunvegen 61, Vinje",60.862195,6.490734
2513491,"Helgatunvegen 59, Vinje",60.862258,6.490692
2513586,"Britahaugen 83, Vinje",60.853381,6.483684
2513587,"Britahaugen 85, Vinje",60.853271,6.483337
2513732,"Helgatunvegen 52, Vinje",60.862052,6.491404
2513733,"Helgatunvegen 50, Vinje",60.861957,6.491333
2513735,"Helgatunvegen 65, Vinje",60.862084,6.49073
2513736,"Helgatunvegen 63, Vinje",60.862155,6.490759
2513737,"Helgatunvegen 69, Vinje",60.861986,6.490793
2513738,"Helgatunvegen 67, Vinje",60.862028,6.490776
2513739,"Helgatunvegen 45, Vinje",60.862094,6.492202
2513740,"Helgatunvegen 43, Vinje",60.862192,6.492248
