,Navn,Long,Lat
534356,"Kalveknatten 4, Søndeled",58.723712,9.070435
534357,"Kalveknatten 3, Søndeled",58.724241,9.072059
534358,"Kalveknatten 2, Søndeled",58.723936,9.07192
534359,"Kalveknatten 1, Søndeled",58.724456,9.072681
534360,"Hammeråker 20, Søndeled",58.726735,9.077314
534361,"Hammeråker 18, Søndeled",58.726627,9.07702
534362,"Hammeråker 27, Søndeled",58.726366,9.077382
534363,"Hammeråker 25, Søndeled",58.725909,9.076949
534364,"Hammeråker 23, Søndeled",58.725819,9.07593
534365,"Hammeråker 19, Søndeled",58.725559,9.076241
534366,"Hammeråker 17, Søndeled",58.725137,9.076205
534367,"Hammeråker 16, Søndeled",58.72643,9.076484
534391,"Sykehusgata 9D, Risør",58.721021,9.229452
534392,"Sykehusgata 9C, Risør",58.721021,9.229452
534393,"Sykehusgata 9B, Risør",58.721021,9.229452
534394,"Sykehusgata 9A, Risør",58.721021,9.229452
534395,"Carstensens gate 25G, Risør",58.721301,9.228746
534396,"Carstensens gate 25N, Risør",58.721301,9.228763
534397,"Carstensens gate 25M, Risør",58.721257,9.228435
534398,"Carstensens gate 25L, Risør",58.721167,9.228434
534399,"Carstensens gate 25K, Risør",58.721077,9.228434
534400,"Carstensens gate 25J, Risør",58.721014,9.228433
534401,"Carstensens gate 25I, Risør",58.720951,9.228433
534402,"Carstensens gate 25H, Risør",58.72096,9.228554
534403,"Carstensens gate 25F, Risør",58.721257,9.228452
534404,"Carstensens gate 25E, Risør",58.721167,9.228451
534405,"Carstensens gate 25D, Risør",58.721086,9.228451
534406,"Carstensens gate 25C, Risør",58.721005,9.228433
534407,"Carstensens gate 25B, Risør",58.720933,9.228433
534408,"Carstensens gate 25A, Risør",58.720969,9.228554
534418,"Krags gate 24C, Risør",58.719858,9.231948
534419,"Krags gate 22A, Risør",58.72002,9.231828
534420,"Krags gate 22B, Risør",58.71993,9.231896
534424,"Øylandsdal 2, Søndeled",58.717852,9.038259
534432,"Barmsveien 348, Søndeled",58.738573,9.101387
534433,"Barmsveien 386, Søndeled",58.738587,9.094149
534434,"Barmsveien 412, Søndeled",58.740576,9.101393
534435,"Gamle Songevei 800, Søndeled",58.715145,9.049494
534476,"Solsiden 10A, Risør",58.721638,9.236173
534477,"Solsiden 10B, Risør",58.721745,9.236484
534478,"Nygata 1B, Risør",58.718065,9.239964
534479,"Kranveien 23B, Risør",58.724309,9.223861
534480,"Akland 51, Søndeled",58.728745,9.042588
534493,"Tangengata 9A, Risør",58.718714,9.238725
534494,"Tangengata 9B, Risør",58.718706,9.238604
534497,"Ringveien 15A, Risør",58.717638,9.227807
534498,"Ringveien 15B, Risør",58.717647,9.228014
534501,"Storgata 12A, Risør",58.720609,9.232833
534502,"Auslandsveien 97, Søndeled",58.713883,9.077855
534534,"Linddalsveien 7B, Risør",58.722707,9.225871
534535,"Linddalsveien 7A, Risør",58.72286,9.225579
534536,"Korshavn 3, Risør",58.733836,9.220157
534538,"Hammerlia 48, Søndeled",58.724607,9.059523
534539,"Hammerlia 46, Søndeled",58.724427,9.060438
534540,"Hammerlia 44, Søndeled",58.724517,9.060231
534541,"Hammerlia 42, Søndeled",58.724428,9.059763
534542,"Hammerlia 40, Søndeled",58.724517,9.059661
534543,"Hammerlia 38, Søndeled",58.724624,9.060024
534544,"Hammerlia 32, Søndeled",58.724777,9.060162
534545,"Hammerlia 30, Søndeled",58.72484,9.059851
534550,"Solsiden 1D, Risør",58.7217,9.24137
534551,"Solsiden 1C, Risør",58.721817,9.24144
534552,"Solsiden 1B, Risør",58.721861,9.241613
534553,"Siris vei 12L, Risør",58.719361,9.212866
534554,"Siris vei 12K, Risør",58.719433,9.212797
534555,"Siris vei 12J, Risør",58.719478,9.212746
534556,"Siris vei 12I, Risør",58.719505,9.212867
534557,"Siris vei 12H, Risør",58.719442,9.212918
534558,"Siris vei 12G, Risør",58.71937,9.212987
534559,"Barmsveien 378, Søndeled",58.737762,9.093559
534560,"Barmsveien 190, Søndeled",58.73531,9.104901
534561,"Barmsveien 182, Søndeled",58.733027,9.10695
534562,"Barmsveien 180, Søndeled",58.732739,9.107363
534563,"Barmsveien 430, Søndeled",58.741968,9.100792
534568,"Hammeråker 15, Søndeled",58.725056,9.075376
534569,"Hammeråker 14, Søndeled",58.725991,9.075084
534570,"Hammeråker 13, Søndeled",58.724922,9.074875
534580,"Hanøya 4, Risør",58.72284,9.161155
534581,"Korshavn 6, Risør",58.734808,9.223998
534582,"Korshavn 7, Risør",58.734969,9.224172
534583,"Korshavn 20, Risør",58.733614,9.228758
534586,"Risørveien 491, Risør",58.722773,9.133078
534587,"Risørveien 493, Risør",58.722891,9.13275
534608,"Øvregata 21I, Risør",58.720338,9.234817
534610,"Øvregata 21H, Risør",58.720338,9.234973
534611,"Øvregata 21G, Risør",58.720464,9.234801
534612,"Øvregata 21F, Risør",58.720455,9.234921
534614,"Øvregata 21E, Risør",58.720445,9.235025
534615,"Øvregata 21D, Risør",58.720266,9.23473
534617,"Øvregata 21C, Risør",58.720248,9.234851
534618,"Øvregata 21B, Risør",58.720248,9.234955
534620,"Øvregata 21A, Risør",58.720293,9.234989
534630,"Barmsveien 214, Søndeled",58.736826,9.096355
534633,"Barmsveien 212, Søndeled",58.7367,9.095629
534643,"Auslandsveien 52, Søndeled",58.716042,9.08625
534648,"Stangholmen 1, Risør",58.709474,9.243155
534650,"Risøya 16, Risør",58.727532,9.267281
534653,"Risøya 2, Risør",58.723209,9.26003
534656,"Risøya 4, Risør",58.72645,9.260416
534674,"Moensveien 34, Søndeled",58.726783,9.070579
534675,"Moensveien 32, Søndeled",58.726595,9.070354
534677,"Krags gate 144, Risør",58.717164,9.211333
534682,"Siris vei 12D, Risør",58.719296,9.214489
534683,"Siris vei 12C, Risør",58.719367,9.213531
534684,"Siris vei 12A, Risør",58.720149,9.214183
534685,"Siris vei 12B, Risør",58.719853,9.213974
534700,"Nygata 18C, Risør",58.717882,9.23689
534701,"Krags gate 3B, Risør",58.720655,9.233283
534702,"Hammeråker 12, Søndeled",58.726045,9.073841
534703,"Krags gate 3A, Risør",58.72052,9.233385
534704,"Hammeråker 11, Søndeled",58.724653,9.074218
534706,"Hammeråker 9, Søndeled",58.724447,9.073648
534708,"Hammeråker 8, Søndeled",58.725721,9.07498
534709,"Hammeråker 7, Søndeled",58.724374,9.07439
534710,"Hammeråker 6, Søndeled",58.725299,9.074599
534711,"Barmsveien 352, Søndeled",58.739328,9.100473
534712,"Hammeråker 5, Søndeled",58.724132,9.074562
534714,"Hammeråker 4, Søndeled",58.725066,9.074236
534715,"Storgata 12B, Risør",58.720503,9.232867
534716,"Hammeråker 3, Søndeled",58.724527,9.075271
534717,"Hammeråker 2, Søndeled",58.724878,9.073528
534718,"Hammeråker 1, Søndeled",58.724015,9.075201
534719,"Akland 35, Søndeled",58.728213,9.046819
534721,"Hanøya 3, Risør",58.722993,9.160793
534723,"Hammerlia 29, Søndeled",58.724948,9.058971
534724,"Akland 25, Søndeled",58.727715,9.047315
534725,"Hammerlia 27, Søndeled",58.724891,9.059277
534764,"Kranveien 71A, Risør",58.728087,9.235854
534765,"Kranveien 71B, Risør",58.728114,9.235578
534766,"Barmsveien 390, Søndeled",58.738637,9.096643
534769,"Nøysomheten 21, Risør",58.719695,9.222744
534770,"Nøysomheten 24, Risør",58.719803,9.222572
534771,"Nøysomheten 22, Risør",58.719822,9.222192
534772,"Nøysomheten 20, Risør",58.719849,9.221745
534773,"Nøysomheten 19, Risør",58.719573,9.222691
534774,"Nøysomheten 18, Risør",58.71985,9.22145
534775,"Nøysomheten 17, Risør",58.719661,9.221812
534776,"Nøysomheten 16, Risør",58.719851,9.221018
534777,"Nøysomheten 15, Risør",58.71967,9.221432
534778,"Nøysomheten 12C, Risør",58.71986,9.220725
534779,"Nøysomheten 13, Risør",58.719617,9.221052
534780,"Nøysomheten 11, Risør",58.719501,9.220723
534781,"Nøysomheten 12A, Risør",58.719753,9.220431
534782,"Nøysomheten 10, Risør",58.719609,9.220309
534783,"Nøysomheten 9, Risør",58.719376,9.220325
534784,"Nøysomheten 7, Risør",58.719376,9.219893
534785,"Nøysomheten 5, Risør",58.719431,9.219566
534786,"Nøysomheten 3, Risør",58.719414,9.219203
534787,"Nøysomheten 2, Risør",58.719549,9.218738
534788,"Nøysomheten 1, Risør",58.719369,9.218823
534896,"Korshavn 2, Risør",58.729606,9.21469
534907,"Barmsveien 90, Risør",58.731979,9.133251
534911,"Siris vei 11D, Risør",58.720832,9.21935
534912,"Siris vei 11C, Risør",58.720805,9.219574
534913,"Siris vei 11A, Risør",58.720778,9.219574
534914,"Siris vei 11B, Risør",58.720805,9.21935
534928,"Hammerlia 15, Søndeled",58.724248,9.058521
534929,"Hammerlia 13, Søndeled",58.724131,9.058383
534930,"Hammerlia 11, Søndeled",58.723996,9.058313
534931,"Hammerlia 9, Søndeled",58.724383,9.058331
534978,"Krags gate 91, Risør",58.717062,9.207638
534982,"Trappegata 3B, Risør",58.720095,9.235247
534989,"Moensveien 20A, Søndeled",58.725958,9.069144
534991,"Moensveien 22A, Søndeled",58.726003,9.068833
534999,"Buvikbakken 27C, Risør",58.724714,9.238611
535000,"Moensveien 22E, Søndeled",58.7269,9.067372
535004,"Vardøya 50, Risør",58.735757,9.308462
535006,"Risøya 10, Risør",58.727644,9.260494
535008,"Risøya 1, Risør",58.7223,9.260731
535029,"Barmsveien 356, Søndeled",58.738781,9.099781
535031,"Barmsveien 154, Søndeled",58.729065,9.11844
535071,"Hammerlia 7, Søndeled",58.724266,9.058176
535073,"Hammerlia 5, Søndeled",58.724122,9.058072
535075,"Hammerlia 3, Søndeled",58.723979,9.057968
535076,"Hammerlia 1, Søndeled",58.724015,9.057657
535103,"Linddalsveien 56, Risør",58.727214,9.232544
535105,"Nøysomheten 8B, Risør",58.719601,9.219843
535107,"Nøysomheten 8A, Risør",58.719628,9.219722
535109,"Nøysomheten 4A, Risør",58.719576,9.218962
535112,"Nøysomheten 6B, Risør",58.719647,9.219481
535114,"Nøysomheten 6A, Risør",58.719647,9.219325
535116,"Nøysomheten 4B, Risør",58.71962,9.219083
535133,"Akland 59, Søndeled",58.72966,9.044506
535146,"Tangengata 12, Risør",58.718786,9.238985
535152,"Rødsveien 6, Søndeled",58.726199,9.052411
535156,"Barmsveien 400, Søndeled",58.73898,9.097467
535161,"Hammerlia 33, Søndeled",58.724005,9.058831
535162,"Hammerlia 31, Søndeled",58.724221,9.058866
535214,"Rødsveien 102, Søndeled",58.732135,9.054354
535215,"Rødsveien 100, Søndeled",58.731569,9.053801
535222,"Linddalsveien 9B, Risør",58.723342,9.227395
535223,"Linddalsveien 9C, Risør",58.723485,9.22781
535225,"Vestlandsstykket 31E, Risør",58.71915,9.204526
535250,"Bråtansveien 45, Søndeled",58.715912,9.060907
535270,"Hammerlia 35, Søndeled",58.723763,9.058485
535271,"Hammerlia 37, Søndeled",58.72379,9.058779
535272,"Hammerlia 39, Søndeled",58.723781,9.059142
535273,"Hammerlia 41, Søndeled",58.7237,9.059055
535274,"Hammerlia 43, Søndeled",58.723637,9.058641
535275,"Hammerlia 45, Søndeled",58.723547,9.05883
535276,"Hammerlia 47, Søndeled",58.723493,9.059228
535277,"Hammerlia 50, Søndeled",58.724032,9.059263
535278,"Hammerlia 17, Søndeled",58.724437,9.057969
837201,"Sundsveien 53, Risør",58.727797,9.194909
855932,"Sundsåsen 21, Risør",58.720415,9.203706
855935,"Sundsåsen 17, Risør",58.720835,9.20385
855937,"Sundsåsen 19, Risør",58.720613,9.20378
856008,"Hestemyrveien 8, Risør",58.713622,9.168478
856061,"Hestemyrveien 14, Risør",58.713154,9.1702
856062,"Hestemyrveien 16, Risør",58.713255,9.169679
856063,"Hestemyrveien 10, Risør",58.713612,9.169983
856066,"Hestemyrveien 1, Risør",58.715047,9.167712
856068,"Hestemyrveien 18, Risør",58.713252,9.168554
856070,"Hestemyrveien 2, Risør",58.714938,9.169707
856073,"Sundsåsen 9, Risør",58.721852,9.204053
856338,"Moensveien 26, Søndeled",58.72677,9.069246
1166985,"Hestemyrveien 21, Risør",58.712128,9.170285
1166987,"Hestemyrveien 15, Risør",58.713378,9.16775
1371638,"Øyveien 350, Risør",58.731192,9.14796
1371640,"Øyveien 354, Risør",58.730775,9.147558
1371643,"Øyveien 352, Risør",58.731256,9.147266
1371648,"Øyveien 356, Risør",58.730632,9.14722
1373395,"Hestemyrveien 3A, Risør",58.714383,9.167669
1373396,"Hestemyrveien 7, Risør",58.71399,9.167696
1373397,"Hestemyrveien 5, Risør",58.71417,9.166996
1373399,"Hestemyrveien 9, Risør",58.713742,9.166777
1446582,"Nøysomheten 12B, Risør",58.71982,9.220547
1447403,"Furumoveien 12B, Risør",58.719187,9.207437
1447405,"Furumoveien 14, Risør",58.719423,9.210396
1653758,"Vestlandsstykket 10D, Risør",58.720138,9.207651
1653759,"Vestlandsstykket 10B, Risør",58.720117,9.208079
1653760,"Vestlandsstykket 10C, Risør",58.720128,9.207789
1653761,"Vestlandsstykket 10A, Risør",58.720109,9.208216
1663980,"Østebøneset 27, Risør",58.717742,9.1867
1663981,"Østebøneset 25, Risør",58.717859,9.186463
1663982,"Østebøneset 29, Risør",58.717879,9.187255
1663983,"Østebøneset 31, Risør",58.71801,9.187542
1663985,"Østebøneset 19, Risør",58.717674,9.185821
1663987,"Østebøneset 17, Risør",58.717906,9.18567
1663988,"Østebøneset 23, Risør",58.717677,9.186462
1663990,"Østebøneset 21, Risør",58.717816,9.186013
1664027,"Østebøneset 38, Risør",58.718695,9.184668
1664028,"Østebøneset 40, Risør",58.718729,9.184915
1664029,"Østebøneset 15, Risør",58.718279,9.185904
1664030,"Østebøneset 42, Risør",58.718766,9.185186
1664064,"Solstadheia 44, Risør",58.717554,9.180441
1664068,"Breibuktlia 22, Risør",58.720839,9.185724
1664088,"Østebøneset 39, Risør",58.718508,9.188041
1664089,"Østebøneset 41, Risør",58.718825,9.187828
1664090,"Østebøneset 33, Risør",58.718121,9.187735
1664091,"Østebøneset 62, Risør",58.718792,9.187165
1664092,"Østebøneset 37, Risør",58.718358,9.188085
1664093,"Østebøneset 35, Risør",58.718232,9.187937
1664094,"Østebøneset 68, Risør",58.718606,9.186753
1664095,"Østebøneset 70, Risør",58.71877,9.186719
1664096,"Østebøneset 72, Risør",58.718669,9.186474
1664127,"Østebøneset 44, Risør",58.718874,9.18567
1664130,"Østebøneset 53, Risør",58.719041,9.186125
1664131,"Østebøneset 51, Risør",58.719043,9.186448
1664132,"Østebøneset 57, Risør",58.718767,9.185844
1664133,"Østebøneset 55, Risør",58.718963,9.185809
1664134,"Østebøneset 47, Risør",58.719159,9.187174
1664135,"Østebøneset 45, Risør",58.719194,9.187623
1664136,"Østebøneset 49, Risør",58.719061,9.186776
1664137,"Østebøneset 43, Risør",58.719005,9.18776
1664138,"Solstadheia 43, Risør",58.718213,9.180047
1664139,"Solstadheia 45, Risør",58.718139,9.180325
1664140,"Solstadheia 41, Risør",58.718668,9.178677
1664141,"Solstadheia 51, Risør",58.7175,9.179864
1664142,"Solstadheia 53, Risør",58.717515,9.180137
1664143,"Solstadheia 47, Risør",58.717997,9.180431
1664144,"Solstadheia 49, Risør",58.717908,9.180168
1664145,"Solstadheia 2, Risør",58.718674,9.179882
1664146,"Solstadheia 55, Risør",58.717661,9.180048
1664147,"Solstadheia 57, Risør",58.717806,9.180054
1664177,"Solstadheia 21, Risør",58.71943,9.179268
1664178,"Solstadheia 27, Risør",58.719233,9.179336
1664179,"Solstadheia 29, Risør",58.71935,9.178974
1664180,"Solstadheia 23, Risør",58.719259,9.179871
1664181,"Solstadheia 25, Risør",58.71934,9.179578
1664182,"Solstadheia 35, Risør",58.719,9.178437
1664183,"Solstadheia 37, Risør",58.718964,9.178747
1664185,"Solstadheia 31, Risør",58.719306,9.178663
1664186,"Solstadheia 33, Risør",58.719153,9.178282
1664189,"Solstadheia 39, Risør",58.718821,9.178574
1664197,"Solstadheia 1, Risør",58.718727,9.181129
1664199,"Solstadheia 7, Risør",58.71932,9.180925
1664200,"Solstadheia 9, Risør",58.719303,9.180597
1664201,"Solstadheia 3, Risør",58.718943,9.181182
1664202,"Solstadheia 5, Risør",58.719194,9.181131
1664203,"Solstadheia 15, Risør",58.719411,9.180045
1664204,"Solstadheia 17, Risør",58.719475,9.179786
1664205,"Solstadheia 11, Risør",58.719168,9.180406
1664206,"Solstadheia 13, Risør",58.71933,9.180217
1664208,"Solstadheia 19, Risør",58.719538,9.179526
1664209,"Østebøneset 46, Risør",58.718098,9.186674
1664272,"Solstadheia 6, Risør",58.718785,9.179344
1664273,"Solstadheia 8, Risør",58.718898,9.179246
1664274,"Solstadheia 4, Risør",58.718788,9.179637
1664275,"Solstadheia 14, Risør",58.71883,9.179997
1664276,"Solstadheia 16, Risør",58.718751,9.180176
1664277,"Solstadheia 10, Risør",58.718948,9.179491
1664278,"Solstadheia 12, Risør",58.718935,9.179783
1664279,"Solstadheia 22, Risør",58.7186,9.180158
1664280,"Solstadheia 18, Risør",58.718812,9.180458
1664281,"Solstadheia 20, Risør",58.718635,9.180448
1664302,"Østebøneset 12, Risør",58.717384,9.18473
1664304,"Østebøneset 14, Risør",58.717501,9.184524
1664305,"Østebøneset 20, Risør",58.717758,9.184596
1664306,"Østebøneset 16, Risør",58.717525,9.185078
1664307,"Østebøneset 18, Risør",58.717676,9.185086
1664350,"Østebøneset 64, Risør",58.71858,9.187107
1664351,"Østebøneset 58, Risør",58.71847,9.187346
1664352,"Østebøneset 56, Risør",58.718293,9.187508
1664353,"Østebøneset 66, Risør",58.718468,9.186941
1664354,"Østebøneset 60, Risør",58.718683,9.187444
1664355,"Østebøneset 48, Risør",58.718053,9.186973
1664356,"Østebøneset 50, Risør",58.71824,9.186762
1664357,"Østebøneset 54, Risør",58.71833,9.187069
1664358,"Østebøneset 52, Risør",58.71819,9.187233
1664359,"Solstadheia 26, Risør",58.718298,9.181068
1664360,"Solstadheia 28, Risør",58.718203,9.181354
1664361,"Solstadheia 24, Risør",58.718114,9.180927
1664362,"Solstadheia 34, Risør",58.717827,9.18182
1664363,"Solstadheia 36, Risør",58.717933,9.181309
1664364,"Solstadheia 30, Risør",58.718068,9.181636
1664365,"Solstadheia 32, Risør",58.717968,9.181677
1664366,"Solstadheia 42, Risør",58.717538,9.180741
1664368,"Solstadheia 38, Risør",58.717907,9.181036
1664369,"Solstadheia 40, Risør",58.717806,9.18077
1664382,"Østebøneset 22, Risør",58.71772,9.184359
1664384,"Østebøneset 28, Risør",58.718073,9.184312
1664385,"Østebøneset 32, Risør",58.718256,9.184493
1664386,"Østebøneset 24, Risør",58.71786,9.184232
1664387,"Østebøneset 26, Risør",58.717964,9.184545
1664388,"Østebøneset 30, Risør",58.718392,9.184226
1664389,"Østebøneset 11, Risør",58.718336,9.185334
1664390,"Østebøneset 34, Risør",58.718129,9.184786
1664391,"Østebøneset 36, Risør",58.717958,9.184992
1664393,"Østebøneset 13, Risør",58.718433,9.185656
1666290,"Østebøneset 4, Risør",58.715528,9.175899
1666300,"Østebøneset 8, Risør",58.716581,9.174575
1666480,"Østebøneset 2, Risør",58.715348,9.176623
1666482,"Risørveien 185, Risør",58.715197,9.175344
1666484,"Risørveien 183, Risør",58.71506,9.176984
1674263,"Risørveien 165, Risør",58.715486,9.180577
1674272,"Risørveien 891, Søndeled",58.722294,9.067738
1674275,"Risørveien 899, Søndeled",58.722609,9.066495
1674277,"Risørveien 900, Søndeled",58.721684,9.06696
1674284,"Risørveien 80, Risør",58.71457,9.192881
1674286,"Risørveien 88, Risør",58.714396,9.191828
1674287,"Risørveien 78, Risør",58.714158,9.19243
1674289,"Risørveien 91, Risør",58.714761,9.191086
1674291,"Risørveien 85, Risør",58.715056,9.192417
1674294,"Risørveien 95, Risør",58.714505,9.188392
1674296,"Risørveien 93, Risør",58.714565,9.18986
1674298,"Risørveien 163, Risør",58.715592,9.18151
1674302,"Risørveien 161, Risør",58.714983,9.180833
1674335,"Risørveien 235, Risør",58.716105,9.167477
1674337,"Risørveien 223, Risør",58.715419,9.170218
1674339,"Risørveien 215, Risør",58.719254,9.170047
1674340,"Lindstøl, Risørveien 310, Risør",58.714405,9.155617
1674341,"Risørveien 317, Risør",58.716138,9.155547
1674342,"Risørveien 319, Risør",58.715537,9.155389
1674343,"Risørveien 305, Risør",58.716515,9.156067
1674345,"Risørveien 303, Risør",58.716047,9.156341
1674347,"Risørveien 309, Risør",58.717019,9.155016
1674348,"Risørveien 307, Risør",58.717027,9.155828
1674352,"Risørveien 173, Risør",58.715352,9.179816
1674355,"Risørveien 167, Risør",58.71589,9.18032
1674357,"Risørveien 171, Risør",58.715686,9.178955
1674360,"Risørveien 169, Risør",58.715712,9.179628
1674363,"Risørveien 221, Risør",58.715544,9.170979
1674365,"Risørveien 210, Risør",58.714824,9.172391
1674366,"Risørveien 991, Søndeled",58.725704,9.054747
1674368,"Risørveien 976, Søndeled",58.724591,9.053997
1674369,"Risørveien 1000, Søndeled",58.725266,9.050821
1674370,"Risørveien 993, Søndeled",58.725965,9.054189
1674371,"Risørveien 1025, Søndeled",58.72568,9.048162
1674373,"Risørveien 1001, Søndeled",58.725948,9.05115
1674374,"Risørveien 1040, Søndeled",58.724818,9.04671
1674383,"Risørveien 970, Søndeled",58.722282,9.055479
1674384,"Risørveien 975, Søndeled",58.724375,9.055965
1674385,"Risørveien 968, Søndeled",58.72327,9.055359
1674393,"Risørveien 911, Søndeled",58.722476,9.064527
1674394,"Risørveien 913, Søndeled",58.722538,9.065045
1674395,"Risørveien 932, Søndeled",58.721552,9.061452
1674396,"Risørveien 923, Søndeled",58.722351,9.062126
1674397,"Risørveien 936, Søndeled",58.721194,9.06007
1674398,"Risørveien 938, Søndeled",58.721481,9.060726
1674399,"Risørveien 934, Søndeled",58.720843,9.059965
1674433,"Risørveien 866, Søndeled",58.721573,9.073763
1674439,"Hjembuveien 15, Søndeled",58.722604,9.098068
1674440,"Risørveien 851, Søndeled",58.72278,9.082347
1674441,"Hjembuveien 13, Søndeled",58.722859,9.097491
1674442,"Risørveien 857, Søndeled",58.72453,9.084717
1674443,"Risørveien 855, Søndeled",58.723893,9.083817
1674444,"Risørveien 803, Søndeled",58.720069,9.079975
1674445,"Risørveien 859, Søndeled",58.724728,9.083232
1674446,"Risørveien 829, Søndeled",58.720144,9.07559
1674447,"Risørveien 827, Søndeled",58.720331,9.076868
1674453,"Risørveien 296, Risør",58.715032,9.156734
1674454,"Risørveien 651, Søndeled",58.718596,9.105231
1674455,"Risørveien 299, Risør",58.716924,9.159297
1674456,"Risørveien 306, Risør",58.714961,9.155888
1674457,"Risørveien 652, Søndeled",58.717654,9.104313
1674460,"Risørveien 294, Risør",58.714646,9.156508
1674461,"Risørveien 650, Søndeled",58.718219,9.104832
1674463,"Risørveien 707, Søndeled",58.719178,9.096565
1674465,"Risørveien 308, Risør",58.714585,9.155506
1674466,"Risørveien 666, Søndeled",58.717947,9.10118
1674469,"Hjembuveien 7, Søndeled",58.719809,9.092872
1674471,"Hjembuveien 1, Søndeled",58.719871,9.094064
1674473,"Hjembuveien 5, Søndeled",58.720437,9.093944
1674475,"Hjembuveien 11, Søndeled",58.720374,9.093426
1674476,"Hjembuveien 3, Søndeled",58.721245,9.094862
1674493,"Risørveien 869, Søndeled",58.721986,9.073781
1674494,"Risørveien 48, Risør",58.715135,9.199306
1674495,"Risørveien 870, Søndeled",58.721717,9.072451
1674497,"Risørveien 881, Søndeled",58.722859,9.069449
1674499,"Risørveien 868, Søndeled",58.721519,9.073435
1674500,"Risørveien 883, Søndeled",58.723901,9.069416
1674501,"Risørveien 885, Søndeled",58.723013,9.068447
1674502,"Risørveien 888, Søndeled",58.721962,9.067841
1674524,"Risørveien 884, Søndeled",58.721979,9.06962
1674527,"Risørveien 30, Risør",58.715687,9.202226
1674529,"Risørveien 872, Søndeled",58.721942,9.071761
1674530,"Risørveien 21, Risør",58.716423,9.202852
1674531,"Risørveien 877, Søndeled",58.722428,9.070328
1674533,"Risørveien 587, Søndeled",58.71645,9.115099
1674535,"Risørveien 597, Søndeled",58.716218,9.113458
1674538,"Risørveien 602, Søndeled",58.715215,9.110365
1674540,"Risørveien 585, Søndeled",58.715821,9.114155
1674543,"Risørveien 600, Søndeled",58.715829,9.1106
1674548,"Risørveien 500, Risør",58.71907,9.126781
1674549,"Risørveien 509, Risør",58.719112,9.121427
1674550,"Risørveien 506, Risør",58.718854,9.124354
1674552,"Risørveien 583, Søndeled",58.71558,9.114458
1674553,"Risørveien 515, Risør",58.718492,9.12127
1674564,"Risørveien 401, Risør",58.717133,9.142258
1674567,"Risørveien 405, Risør",58.717852,9.141087
1674569,"Risørveien 407, Risør",58.717591,9.141794
1674571,"Risørveien 429, Risør",58.720144,9.139836
1674573,"Risørveien 403, Risør",58.718535,9.140641
1674574,"Risørveien 433, Risør",58.717522,9.139204
1674576,"Risørveien 427, Risør",58.719767,9.139835
1674577,"Risørveien 502, Risør",58.718157,9.124238
1674579,"Risørveien 437, Risør",58.717928,9.1376
1674580,"Risørveien 504, Risør",58.718682,9.123304
1674592,"Risørveien 283, Risør",58.717646,9.163962
1674593,"Risørveien 291, Risør",58.717045,9.163286
1674594,"Risørveien 289, Risør",58.718025,9.162709
1674595,"Risørveien 290, Risør",58.715004,9.157873
1674596,"Risørveien 297, Risør",58.715765,9.15943
1674603,"Risørveien 614, Søndeled",58.716634,9.110508
1674606,"Risørveien 608, Søndeled",58.715206,9.107116
1674608,"Risørveien 616, Søndeled",58.71702,9.110302
1674609,"Risørveien 643, Søndeled",58.718056,9.107007
1674611,"Risørveien 645, Søndeled",58.718352,9.107613
1674612,"Risørveien 642, Søndeled",58.71767,9.106039
1674613,"Risørveien 667, Søndeled",58.718758,9.104402
1674614,"Risørveien 649, Søndeled",58.718308,9.106059
1674615,"Risørveien 644, Søndeled",58.717877,9.106023
1674619,"Risørveien 647, Søndeled",58.718209,9.106455
1674656,"Risørveien 335, Risør",58.715137,9.151918
1674657,"Risørveien 328, Risør",58.7144,9.151966
1674658,"Risørveien 339, Risør",58.715866,9.150074
1674659,"Risørveien 337, Risør",58.715641,9.151091
1674660,"Risørveien 376, Risør",58.71522,9.141664
1674661,"Risørveien 341, Risør",58.716074,9.149332
1674662,"Risørveien 374, Risør",58.716116,9.144205
1674666,"Risørveien 1042, Søndeled",58.72437,9.046226
1674667,"Risørveien 1056, Søndeled",58.724478,9.045139
1674669,"Risørveien 1044, Søndeled",58.723899,9.045815
1674671,"Risørveien 1052, Søndeled",58.723383,9.043618
1674673,"Risørveien 1050, Søndeled",58.723158,9.042529
1674678,"Risørveien 1054, Søndeled",58.724129,9.044313
1674681,"Risørveien 313, Risør",58.717418,9.152221
1674682,"Risørveien 315, Risør",58.716401,9.15327
1674683,"Risørveien 311, Risør",58.7183,9.1542
1674688,"Risørveien 209, Risør",58.720443,9.174352
1674690,"Risørveien 211, Risør",58.720255,9.173712
1674692,"Risørveien 239, Risør",58.715639,9.167112
1674694,"Risørveien 207, Risør",58.720971,9.175719
1674695,"Risørveien 275, Risør",58.718021,9.165656
1674697,"Risørveien 277, Risør",58.717779,9.165033
1674699,"Risørveien 287, Risør",58.718338,9.1656
1674701,"Risørveien 285, Risør",58.717941,9.164343
1674707,"Risørveien 213, Risør",58.719977,9.173694
1674785,"Nautenesveien 9, Søndeled",58.719816,9.107462
1674787,"Fjellstadveien 12, Risør",58.719873,9.201923
1674788,"Fjellstadveien 24, Risør",58.721452,9.203089
1674789,"Nautenesveien 7, Søndeled",58.719053,9.106251
1674790,"Nautenesveien 5, Søndeled",58.719142,9.106798
1674791,"Nautenesveien 3, Søndeled",58.7189,9.107027
