,Navn,Long,Lat
1351455,"Lyngdalsveien 280, Farsund",58.10182,6.847297
1351456,"Lyngdalsveien 174, Farsund",58.100683,6.832686
1351457,"Havik 35, Farsund",58.097664,6.831121
1351458,"Vestre Spindsvei 25, Farsund",58.100191,6.841269
1351459,"Havik 29, Farsund",58.096968,6.827719
1351460,"Lyngdalsveien 191, Farsund",58.099219,6.832707
1351461,"Lyngdalsveien 187, Farsund",58.099348,6.832377
1351462,"Lyngdalsveien 284, Farsund",58.102589,6.847624
1351463,"Havik 27, Farsund",58.096087,6.827128
1351464,"Havik 59, Farsund",58.096453,6.830177
1351465,"Lyngdalsveien 177, Farsund",58.098532,6.829304
1351466,"Lyngdalsveien 171, Farsund",58.099589,6.830607
1351467,"Havik 18, Farsund",58.09428,6.830784
1351468,"Havik 17, Farsund",58.097421,6.826843
1351469,"Lyngdalsveien 175, Farsund",58.098945,6.829793
1351470,"Drangeveien 638, Farsund",58.200332,6.871683
1351471,"Drangeveien 750, Farsund",58.194339,6.879106
1351472,"Litlandsveien 37, Farsund",58.199772,6.868244
1351473,"Litlandsveien 22, Farsund",58.199472,6.865897
1351474,"Havik 19, Farsund",58.098333,6.827127
1351475,"Vik 60, Farsund",58.106427,6.904831
1351476,"Drangeveien 1030, Farsund",58.189825,6.895245
1351477,"Klungelandsveien 200, Farsund",58.207218,6.900632
1351478,"Klungelandsveien 215, Farsund",58.207184,6.903494
1351479,"Drangeveien 668, Farsund",58.199913,6.877238
1351480,"Drangeveien 661, Farsund",58.198919,6.876362
1351481,"Drangeveien 658, Farsund",58.200341,6.87546
1351482,"Drangeveien 657, Farsund",58.199675,6.875398
1351483,"Litlandsveien 20, Farsund",58.199269,6.865552
1351484,"Drangeveien 771, Farsund",58.193345,6.879417
1351485,"Litlandsveien 35, Farsund",58.2,6.867941
1351486,"Havik 41, Farsund",58.096865,6.829945
1351487,"Havik 61B, Farsund",58.096593,6.830845
1351488,"Lyngdalsveien 185, Farsund",58.099584,6.830937
1351489,"Havik 63, Farsund",58.095744,6.830186
1351490,"Lyngdalsveien 282, Farsund",58.102338,6.84713
1351491,"Vestre Spindsvei 35, Farsund",58.098079,6.840718
1351492,"Lyngdalsveien 240, Farsund",58.101531,6.841918
1351493,"Lyngdalsveien 232, Farsund",58.10119,6.840343
1351494,"Lyngdalsveien 230, Farsund",58.101315,6.840845
1351495,"Lyngdalsveien 286, Farsund",58.102704,6.848041
1351496,"Groboveien 4, Farsund",58.101769,6.877458
1351497,"Lyngdalsveien 480, Farsund",58.102484,6.880487
1351498,"Lyngdalsveien 360, Farsund",58.101952,6.861545
1351499,"Nenningveien 1, Farsund",58.100225,6.866774
1351500,"Groboveien 31, Farsund",58.103951,6.880112
1351501,"Lyngdalsveien 485, Farsund",58.100548,6.88291
1351502,"Lyngdalsveien 515, Farsund",58.101897,6.886258
1351503,"Lyngdalsveien 484, Farsund",58.102436,6.881356
1351504,"Lyngdalsveien 300, Farsund",58.104986,6.847514
1351505,"Sævik 6, Farsund",58.101427,6.866651
1351506,"Sævik 32, Farsund",58.10304,6.871799
1351507,"Groboveien 7, Farsund",58.102076,6.879731
1351508,"Sævik 1, Farsund",58.100898,6.869958
1351509,"Lyngdalsveien 400, Farsund",58.100982,6.867475
1351510,"Sævik 26, Farsund",58.101987,6.869553
1351511,"Nenningveien 3, Farsund",58.100385,6.867748
1351512,"Sævik 12, Farsund",58.10524,6.858819
1351513,"Lyngdalsveien 481, Farsund",58.101234,6.881461
1351514,"Sævik 34, Farsund",58.102235,6.87093
1351515,"Sævik 46, Farsund",58.101395,6.873899
1351516,"Lyngdalsveien 482, Farsund",58.10215,6.880914
1351517,"Nenningveien 21, Farsund",58.099094,6.866858
1351518,"Groboveien 27, Farsund",58.103398,6.879279
1351519,"Sævik 30, Farsund",58.102955,6.869394
1351520,"Vestre Spindsvei 201, Farsund",58.088584,6.848824
1351521,"Vestre Spindsvei 133, Farsund",58.088847,6.841513
1351522,"Vestre Spindsvei 114, Farsund",58.094229,6.846295
1351523,"Vestre Spindsvei 172, Farsund",58.091994,6.851741
1351524,"Vestre Spindsvei 209, Farsund",58.087144,6.847588
1351525,"Vestre Spindsvei 156, Farsund",58.091948,6.848486
1351526,"Vestre Spindsvei 205, Farsund",58.087839,6.848309
1351527,"Vestre Spindsvei 211, Farsund",58.08626,6.848045
1351528,"Forberg 60, Farsund",58.108455,6.861953
1351529,"Forberg 49, Farsund",58.106594,6.873165
1351530,"Forberg 2, Farsund",58.104802,6.875597
1351531,"Forberg 30, Farsund",58.105704,6.870978
1351532,"Bjørgaveien 3, Farsund",58.11186,6.884039
1351533,"Bjørgaveien 25, Farsund",58.112355,6.880309
1351534,"Bjørgaveien 5, Farsund",58.113016,6.884361
1351535,"Bjørgaveien 26, Farsund",58.112474,6.876652
1351536,"Årikstadmyran 30, Farsund",58.103534,6.892322
1351537,"Årikstadveien 121, Farsund",58.098691,6.890148
1351538,"Vestre Spindsvei 695, Farsund",58.099418,6.891717
1351539,"Vestre Spindsvei 665, Farsund",58.098113,6.896986
1351540,"Årikstadmyran 4, Farsund",58.103029,6.888432
1351541,"Årikstadveien 123, Farsund",58.098896,6.890577
1351542,"Årikstadmyran 2, Farsund",58.102866,6.887813
1351543,"Årikstadmyran 25, Farsund",58.102828,6.892025
1351544,"Årikstadveien 54, Farsund",58.09811,6.882189
1351545,"Årikstadveien 51, Farsund",58.097679,6.880569
1351546,"Årikstadveien 65, Farsund",58.097305,6.882407
1351547,"Vestre Spindsvei 711, Farsund",58.099197,6.893036
1351548,"Årikstadveien 29, Farsund",58.098909,6.877272
1351549,"Vestre Spindsvei 420, Farsund",58.091228,6.88331
1351550,"Årikstadveien 9, Farsund",58.10049,6.874055
1351551,"Groboveien 75, Farsund",58.105483,6.879851
1351552,"Groboveien 55, Farsund",58.105296,6.878335
1351553,"Lyngdalsveien 390, Farsund",58.101379,6.865958
1351554,"Årikstadveien 53, Farsund",58.097367,6.881266
1351555,"Årikstadveien 35, Farsund",58.098688,6.878065
1351556,"Sævik 2, Farsund",58.100983,6.869121
1351557,"Nenningveien 11, Farsund",58.0997,6.868146
1351558,"Vik 80, Farsund",58.106865,6.908539
1351559,"Vik 108, Farsund",58.10738,6.910902
1351560,"Vik 124, Farsund",58.108256,6.909527
1351561,"Vik 161, Farsund",58.108623,6.917127
1351562,"Dåreidveien 9, Farsund",58.11719,6.925693
1351563,"Vik 134, Farsund",58.11014,6.909909
1351564,"Vik 122, Farsund",58.108907,6.911424
1351565,"Vik 118, Farsund",58.10857,6.911138
1351566,"Vik 128, Farsund",58.109371,6.909054
1351567,"Vik 130, Farsund",58.109477,6.911102
1351568,"Vik 159, Farsund",58.108498,6.915522
1351569,"Vik 146, Farsund",58.109428,6.91416
1351570,"Vik 110, Farsund",58.107681,6.911207
1351571,"Vik 138, Farsund",58.110141,6.911097
1351572,"Groboveien 286, Farsund",58.11769,6.892641
1351573,"Groboveien 278, Farsund",58.116821,6.898804
1351574,"Groboveien 320, Farsund",58.117691,6.904169
1351575,"Groboveien 296, Farsund",58.118174,6.895804
1351576,"Groboveien 272, Farsund",58.115683,6.897887
1351577,"Groboveien 304, Farsund",58.117741,6.899005
1351578,"Groboveien 280, Farsund",58.117469,6.896118
1351579,"Groboveien 160, Farsund",58.111206,6.881973
1351580,"Groboveien 141, Farsund",58.108825,6.886307
1351581,"Groboveien 150, Farsund",58.110442,6.881407
1351582,"Groboveien 130, Farsund",58.108565,6.881467
1351583,"Bjørgaveien 43, Farsund",58.113924,6.880114
1351584,"Bjørgaveien 60, Farsund",58.114866,6.877868
1351585,"Bjørgaveien 41, Farsund",58.114088,6.880783
1351586,"Groboveien 143, Farsund",58.108923,6.885147
1351587,"Groboveien 558, Farsund",58.110825,6.932055
1351588,"Spindangerveien 12, Farsund",58.108823,6.930508
1351589,"Lyngdalsveien 785, Farsund",58.109275,6.929005
1351590,"Lyngdalsveien 805, Farsund",58.109924,6.931955
1351591,"Spindangerveien 177, Farsund",58.099979,6.925878
1351592,"Spindangerveien 2, Farsund",58.109813,6.931146
1351593,"Spindangerveien 43, Farsund",58.107227,6.931279
1351594,"Lyngdalsveien 770, Farsund",58.10957,6.926747
1351595,"Spindangerveien 19, Farsund",58.107941,6.925976
1351596,"Spindangerveien 21, Farsund",58.10797,6.928317
1351597,"Spindangerveien 60, Farsund",58.10727,6.936131
1351598,"Lyngdalsveien 790, Farsund",58.110087,6.929263
1351599,"Lyngdalsveien 780, Farsund",58.109655,6.9281
1351600,"Spindangerveien 4, Farsund",58.10941,6.931255
1351601,"Lyngdalsveien 810, Farsund",58.110505,6.932312
1351602,"Dåreidveien 88, Farsund",58.120728,6.921701
1351603,"Groboveien 450, Farsund",58.11664,6.922245
1351604,"Dåreidveien 26, Farsund",58.118885,6.923269
1351605,"Groboveien 475, Farsund",58.115076,6.923304
1351606,"Spindangerveien 44, Farsund",58.107822,6.933587
1351607,"Dåreidveien 45, Farsund",58.120008,6.92935
1351608,"Dåreidveien 43, Farsund",58.120085,6.928547
1351609,"Groboveien 535, Farsund",58.112169,6.930178
1351610,"Dåreidveien 85, Farsund",58.121415,6.922109
1351611,"Dåreidveien 41, Farsund",58.11917,6.927565
1351612,"Dåreidveien 67, Farsund",58.120516,6.926909
1351613,"Dåreidveien 35, Farsund",58.118632,6.92544
1351614,"Groboveien 515, Farsund",58.11202,6.928778
1351615,"Groboveien 517, Farsund",58.112382,6.928943
1351616,"Groboveien 513, Farsund",58.112177,6.928446
1351617,"Bekkevik 69, Farsund",58.093391,6.835538
1351618,"Bekkevik 19, Farsund",58.095303,6.841836
1351619,"Vestre Spindsvei 45, Farsund",58.097435,6.840875
1351620,"Bekkevik 13, Farsund",58.095773,6.841434
1351621,"Vestre Spindsvei 178, Farsund",58.093505,6.856621
1351622,"Bekkevik 81, Farsund",58.091725,6.832143
1351623,"Bekkevik 87B, Farsund",58.091926,6.833947
1351624,"Bekkevik 65, Farsund",58.093784,6.835972
1351625,"Bekkevik 70, Farsund",58.092478,6.836798
1351626,"Bekkevik 74, Farsund",58.091924,6.835389
1351627,"Bekkevik 57, Farsund",58.094325,6.83448
1351628,"Bekkevik 60, Farsund",58.091983,6.837269
1351629,"Vestre Spindsvei 60, Farsund",58.097281,6.844024
1351630,"Vestre Spindsvei 50, Farsund",58.097291,6.842479
1351631,"Bekkevik 85, Farsund",58.092215,6.833839
1351632,"Bekkevik 83, Farsund",58.091714,6.831516
1351633,"Havik 2, Farsund",58.098888,6.837071
1351634,"Lyngdalsveien 288, Farsund",58.102676,6.848518
1351635,"Havik 57, Farsund",58.09576,6.829557
1351636,"Lyngdalsveien 179, Farsund",58.098478,6.829867
1351637,"Bekkevik 71, Farsund",58.093137,6.834891
1351638,"Havik 65, Farsund",58.095051,6.828826
1351639,"Havik 16, Farsund",58.094566,6.829613
1351640,"Havik 25, Farsund",58.096899,6.825788
1351641,"Lyngdalsveien 234, Farsund",58.101319,6.839436
1351642,"Lyngdalsveien 236, Farsund",58.101736,6.839682
1351643,"Havik 12, Farsund",58.096094,6.831084
1351644,"Havik 39, Farsund",58.097049,6.830369
1351645,"Vestre Spindsvei 568, Farsund",58.093482,6.901161
1351646,"Vestre Spindsvei 601, Farsund",58.095664,6.903222
1351647,"Vestre Spindsvei 603, Farsund",58.096473,6.904329
1351648,"Vigeveien 10, Farsund",58.088892,6.894153
1351649,"Vigeveien 1, Farsund",58.089727,6.891915
1351650,"Vigeveien 13, Farsund",58.088743,6.89272
1351651,"Vestre Spindsvei 550, Farsund",58.091796,6.901328
1351652,"Spindangerveien 179, Farsund",58.099257,6.926786
1351653,"Spindangerveien 184, Farsund",58.098768,6.930463
1351654,"Spindangerveien 194, Farsund",58.098658,6.931928
1351655,"Spindangerveien 131, Farsund",58.101978,6.932822
1351656,"Spindangerveien 233, Farsund",58.098763,6.945668
1351657,"Spindangerveien 173, Farsund",58.099502,6.928061
1351658,"Vestre Spindsvei 282, Farsund",58.088865,6.861785
1351659,"Vestre Spindsvei 250, Farsund",58.086999,6.85713
1351660,"Vestre Spindsvei 280, Farsund",58.088838,6.862856
1351661,"Vestre Spindsvei 310, Farsund",58.088182,6.865491
1351662,"Vestre Spindsvei 241, Farsund",58.086561,6.852424
1351663,"Vestre Spindsvei 255, Farsund",58.086358,6.856371
1351664,"Vestre Spindsvei 270, Farsund",58.087211,6.857966
1351665,"Vestre Spindsvei 302, Farsund",58.088499,6.865116
1351666,"Vigeveien 90, Farsund",58.085546,6.885207
1351667,"Vigeveien 155, Farsund",58.082995,6.877131
1351668,"Vigeveien 108, Farsund",58.084097,6.884021
1351669,"Vigeveien 118, Farsund",58.08397,6.882824
1351670,"Vestre Spindsvei 301, Farsund",58.087757,6.864244
1351671,"Vigeveien 179, Farsund",58.082984,6.874316
1351672,"Vigeveien 105, Farsund",58.084817,6.884097
1351673,"Vigeveien 102, Farsund",58.084859,6.885536
1351674,"Vigeveien 100, Farsund",58.085165,6.885009
1351675,"Vigeveien 103, Farsund",58.084965,6.883766
1351676,"Vestre Spindsvei 510, Farsund",58.093146,6.89436
1351677,"Vestre Spindsvei 514, Farsund",58.09324,6.895712
1351678,"Vestre Spindsvei 512, Farsund",58.093436,6.894004
1351679,"Vestre Spindsvei 500, Farsund",58.091908,6.896113
1351680,"Vestre Spindsvei 523, Farsund",58.089873,6.899117
1351681,"Vestre Spindsvei 521, Farsund",58.089662,6.898315
1351682,"Fidjaveien 81, Farsund",58.061901,6.939055
1351683,"Fidjaveien 40, Farsund",58.061475,6.944994
1351684,"Fidjaveien 61, Farsund",58.063151,6.942458
1351685,"Vestre Spindsvei 240, Farsund",58.086947,6.855081
1351686,"Vigeveien 51, Farsund",58.086161,6.891956
1351687,"Vestre Spindsvei 243, Farsund",58.086266,6.854664
1351688,"Vestre Spindsvei 253, Farsund",58.086468,6.855449
1351689,"Vestre Spindsvei 251, Farsund",58.085623,6.855432
1351690,"Vestre Spindsvei 249, Farsund",58.085966,6.856039
1351691,"Vestre Spindsvei 247, Farsund",58.084944,6.856219
1351692,"Vågeveien 75, Farsund",58.106099,6.945415
1351693,"Vågeveien 146, Farsund",58.1044,6.953727
1351694,"Vågeveien 133, Farsund",58.10363,6.952753
1351695,"Vågeveien 61, Farsund",58.107758,6.943011
1351696,"Bjørnevågsveien 720, Farsund",58.070181,6.971285
1351697,"Bjørnevågsveien 164, Farsund",58.100758,6.961929
1351698,"Bjørnevågsveien 107, Farsund",58.104045,6.959043
1351699,"Kårikstadveien 131, Farsund",58.097178,6.976336
1351700,"Kårikstadveien 195, Farsund",58.09498,6.984418
1351701,"Vågeveien 90, Farsund",58.106459,6.950469
1351702,"Bjørnevågsveien 165, Farsund",58.10035,6.961104
1351703,"Bjørnevågsveien 181, Farsund",58.099688,6.959597
1351704,"Bjørnevågsveien 151, Farsund",58.101894,6.960473
1351705,"Ytre Stautlands vei 121, Farsund",58.083822,6.985248
1351706,"Bjørnevågsveien 268, Farsund",58.093576,6.953312
1351707,"Bjørnevågsveien 260, Farsund",58.094145,6.95462
1351708,"Kårikstadveien 197, Farsund",58.09466,6.983503
1351709,"Kårikstadveien 200, Farsund",58.095598,6.985452
1351710,"Kårikstadveien 206, Farsund",58.096172,6.98654
1351711,"Indre Stautland 30, Farsund",58.088376,6.993544
1351712,"Bjørnevågsveien 270, Farsund",58.093142,6.953225
1351713,"Helleveien 10, Farsund",58.088557,6.945152
1351714,"Bjørnevågsveien 335, Farsund",58.089709,6.944169
1351715,"Bjørnevågsveien 402, Farsund",58.085757,6.957068
1351716,"Bjørnevågsveien 323, Farsund",58.090599,6.945272
1351717,"Helleveien 40, Farsund",58.087947,6.93908
1351718,"Bjørnevågsveien 230, Farsund",58.093863,6.954416
1351720,"Helleveien 13, Farsund",58.089525,6.943406
1351736,"Bjørnevågsveien 801, Farsund",58.073476,6.978205
1351737,"Bjørnevågsveien 832, Farsund",58.075447,6.978177
1351738,"Bjørnevågsveien 830, Farsund",58.075154,6.97782
1351739,"Bjørnevågsveien 770, Farsund",58.071944,6.974271
1351741,"Bjørnevågsveien 762, Farsund",58.071337,6.973373
1351742,"Bjørnevågsveien 750, Farsund",58.070859,6.972671
1351743,"Bjørnevågsveien 799, Farsund",58.073203,6.978829
1351744,"Bjørnevågsveien 703, Farsund",58.070135,6.964489
1351745,"Bjørnevågsveien 782, Farsund",58.072998,6.975026
1351746,"Bjørnevågsveien 790, Farsund",58.073208,6.975987
1351747,"Bjørnevågsveien 760, Farsund",58.071132,6.974012
1351752,"Bjørkelia 2, Farsund",58.097697,6.7731
1351764,"Bekkeveien 14, Farsund",58.089656,6.799525
1351765,"Bekkeveien 12, Farsund",58.089441,6.799538
1351766,"Bekkeveien 10, Farsund",58.089357,6.799883
1351767,"Bekkeveien 9, Farsund",58.089771,6.800468
1351772,"Bekkeveien 4, Farsund",58.089242,6.800518
1351773,"Bekkeveien 3, Farsund",58.089197,6.801046
1351774,"Bekkeveien 2, Farsund",58.089091,6.800646
1351775,"Bekkeveien 1, Farsund",58.089022,6.801312
1351776,"Bekkeveien 8, Farsund",58.089603,6.800088
1351777,"Bekkeveien 7, Farsund",58.089586,6.8007
1351778,"Bekkeveien 6, Farsund",58.089408,6.80027
1351779,"Bekkeveien 5, Farsund",58.089429,6.800964
1351780,"Grimestadveien 339, Farsund",58.199352,6.770569
1351781,"Grimestadveien 360, Farsund",58.200068,6.764228
1351782,"Grimestadveien 364, Farsund",58.20104,6.763826
1351783,"Kjørkleivveien 225, Farsund",58.210195,6.762246
1351784,"Grimestadveien 351, Farsund",58.202143,6.766769
1351785,"Kjørkleivveien 325, Farsund",58.20836,6.752965
1351786,"Sandvikdalen 71, Farsund",58.213449,6.742973
1351787,"Kjørkleivveien 372, Farsund",58.206011,6.749165
1351788,"Kjørkleivveien 301, Farsund",58.207134,6.755783
1351789,"Sandvikdalen 61, Farsund",58.212641,6.744523
1351790,"Sandvikdalen 37, Farsund",58.210926,6.7471
1351791,"Sandvikdalen 39, Farsund",58.211083,6.746852
1351792,"Kjørkleivveien 543, Farsund",58.194167,6.735425
1351793,"Kjørkleivveien 542, Farsund",58.1953,6.736416
1351794,"Kjørkleivveien 600, Farsund",58.190499,6.735701
1351795,"Kjørkleivveien 515, Farsund",58.197423,6.735039
1351796,"Kjørkleivveien 410, Farsund",58.204019,6.744695
1351797,"Kjørkleivveien 390, Farsund",58.204342,6.745844
1351798,"Kjørkleivveien 541, Farsund",58.194467,6.734002
1351799,"Bjørkelia 7, Farsund",58.09708,6.773817
1351800,"Bjørkelia 6, Farsund",58.097467,6.773827
1351801,"Bjørkelia 5, Farsund",58.097202,6.773572
1351802,"Bjørkelia 4, Farsund",58.097586,6.77348
1351803,"Bjørkelia 9, Farsund",58.09702,6.774483
1351804,"Bjørkelia 8, Farsund",58.097309,6.774058
1351805,"Viestadveien 67, Farsund",58.06403,6.951884
1351806,"Viestadveien 73, Farsund",58.065552,6.9549
1351807,"Sandvigveien 56, Farsund",58.057452,6.969719
1351808,"Viestadveien 87, Farsund",58.064929,6.950256
1351809,"Bjørnevågsveien 665, Farsund",58.072618,6.963584
1351810,"Lyngsvågveien 23, Farsund",58.072307,6.95704
1351811,"Fidjaveien 11, Farsund",58.064255,6.949091
1351812,"Sandvigveien 47, Farsund",58.055733,6.962817
1351813,"Bjørnevågsveien 430, Farsund",58.087191,6.95853
1351814,"Helleveien 3, Farsund",58.08893,6.945402
1351815,"Bjørnevågsveien 513, Farsund",58.08119,6.963622
1351816,"Bjørnevågsveien 391, Farsund",58.086777,6.952328
1351817,"Bjørnevågsveien 331, Farsund",58.090164,6.945076
1351818,"Bjørnevågsveien 360, Farsund",58.088115,6.949469
1351819,"Bjørnevågsveien 350, Farsund",58.088558,6.946848
1351820,"Bjørnevågsveien 560, Farsund",58.078741,6.958215
1351821,"Bjørnevågsveien 563, Farsund",58.078466,6.957315
1351822,"Bjørnevågsveien 567, Farsund",58.077853,6.956528
1351823,"Bjørnevågsveien 507, Farsund",58.081231,6.962788
1351824,"Bjørnevågsveien 565, Farsund",58.078703,6.953655
1351825,"Bjørnevågsveien 569, Farsund",58.0778,6.957269
1351826,"Bjørnevågsveien 571, Farsund",58.077562,6.95813
1351827,"Bjørnevågsveien 514, Farsund",58.080636,6.963823
1351828,"Bjørnevågsveien 503, Farsund",58.081567,6.964126
1351829,"Bjørnevågsveien 504, Farsund",58.080331,6.975119
1351830,"Bjørnevågsveien 646, Farsund",58.073311,6.960798
1351831,"Bjørnevågsveien 606, Farsund",58.076044,6.960387
1351832,"Bjørnevågsveien 491, Farsund",58.081966,6.964409
1351833,"Bjørnevågsveien 509, Farsund",58.081054,6.961832
1351834,"Bjørnevågsveien 500, Farsund",58.08099,6.964617
1351835,"Bjørnevågsveien 501, Farsund",58.081552,6.964347
1351836,"Lyngsvågveien 19, Farsund",58.072396,6.95756
1351837,"Bjørnevågsveien 648, Farsund",58.073569,6.961207
1351838,"Lyngsvågveien 50, Farsund",58.070355,6.953523
1351839,"Lyngsvågveien 45, Farsund",58.071535,6.954829
1351840,"Lyngsvågveien 10, Farsund",58.072445,6.959491
1351841,"Lyngsvågveien 9, Farsund",58.072857,6.958857
1351842,"Bjørnevågsveien 590, Farsund",58.076847,6.960613
1351843,"Bjørnevågsveien 601, Farsund",58.075329,6.959496
1351847,"Brogaten 36, Farsund",58.095529,6.800949
1351852,"Brogaten 22, Farsund",58.095643,6.802856
1351853,"Brogaten 18, Farsund",58.095666,6.803126
1351854,"Brogaten 16, Farsund",58.095714,6.803275
1351855,"Brogaten 34, Farsund",58.095506,6.80115
1351856,"Brogaten 32, Farsund",58.09551,6.801371
1351857,"Brogaten 30A, Farsund",58.095545,6.80186
1351858,"Brogaten 28, Farsund",58.095585,6.802062
1351862,"Bjørkeskaret 28, Farsund",58.095724,6.777958
1351863,"Brogaten 14, Farsund",58.095726,6.803478
1351864,"Brogaten 11, Farsund",58.09532,6.801297
1351865,"Brogaten 2, Farsund",58.095272,6.805305
1351866,"Bjørkeskaret 23, Farsund",58.095799,6.776069
1351867,"Bjørkeskaret 22, Farsund",58.095503,6.776631
