,Navn,Long,Lat
1948732,"Trabelivegen 92, Venabygd",61.623397,10.05959
1948734,"Trabelivegen 199, Venabygd",61.63232,10.056855
1948736,"Trabelivegen 157, Venabygd",61.628189,10.05984
1948737,"Trabelivegen 103, Venabygd",61.623584,10.064972
1948738,"Trabelivegen 91, Venabygd",61.623106,10.064936
1948739,"Trabelivegen 109, Venabygd",61.624302,10.063608
1948740,"Trabelivegen 107, Venabygd",61.624343,10.064113
1948744,"Trabelivegen 201, Venabygd",61.632693,10.056894
1948805,"Nedre Langbakken 4, Venabygd",61.63683,10.093471
1948809,"Kapellvegen 19, Venabygd",61.646347,10.098911
1948811,"Nedre Langbakken 15, Venabygd",61.637254,10.094366
1948857,"Trabelivegen 54, Venabygd",61.620873,10.068888
1948858,"Kapellvegen 21, Venabygd",61.646211,10.099446
1948859,"Trabelivegen 80, Venabygd",61.621371,10.061189
1952043,"Freskevegen 59, Venabygd",61.634481,10.104655
1952044,"Freskevegen 69, Venabygd",61.633982,10.105392
1952045,"Freskevegen 71, Venabygd",61.633802,10.106361
1952047,"Freskevegen 73, Venabygd",61.634439,10.106335
1952053,"Freskevegen 144, Venabygd",61.638314,10.117025
1952054,"Freskevegen 77, Venabygd",61.635079,10.105271
1952055,"Freskevegen 132, Venabygd",61.637784,10.114974
1952056,"Freskevegen 134, Venabygd",61.638009,10.114399
1952058,"Freskevegen 136, Venabygd",61.638343,10.115328
1952106,"Freskevegen 170, Venabygd",61.637249,10.122982
1952115,"Freskevegen 188, Venabygd",61.636456,10.125286
1955111,"Rondevegen 98, Venabygd",61.600125,10.055214
1957455,"Holtesetervegen 137, Venabygd",61.645626,10.077851
1957460,"Holtesetervegen 171, Venabygd",61.647412,10.066722
1957461,"Rondesjåvegen 13, Venabygd",61.634802,10.107629
1957557,"Freskeåsen 37, Venabygd",61.645844,10.107582
1957559,"Holtesetervegen 22, Venabygd",61.639985,10.087025
1957560,"Holtesetervegen 5, Venabygd",61.6408,10.089265
1957561,"Holtesetervegen 43, Venabygd",61.64081,10.083676
1957563,"Holtesetervegen 41, Venabygd",61.641189,10.084419
1957564,"Holtesetervegen 49, Venabygd",61.641022,10.083232
1958257,"Dynjevegen 167, Venabygd",61.645707,10.022795
1958322,"Dynjevegen 161, Venabygd",61.645822,10.019694
1958323,"Dynjevegen 127, Venabygd",61.641461,10.022585
1958324,"Dynjevegen 135, Venabygd",61.643081,10.020914
1958325,"Dynjevegen 99, Venabygd",61.639878,10.021953
1958326,"Dynjevegen 125, Venabygd",61.641619,10.021241
1958328,"Myvegen 227, Venabygd",61.645795,10.147895
1958329,"Myvegen 207, Venabygd",61.646583,10.147303
1958330,"Myvegen 197, Venabygd",61.646612,10.145748
1958453,"Myvegen 225, Venabygd",61.645601,10.148765
1958537,"Venåssetervegen 572, Venabygd",61.700958,10.003722
1958538,"Venåssetervegen 261, Venabygd",61.686925,9.997687
1958539,"Venåssetervegen 571, Venabygd",61.700692,10.004173
1958540,"Venåssetervegen 257, Venabygd",61.686247,9.995832
1958543,"Venåssetervegen 561, Venabygd",61.689515,10.008942
1958544,"Venåssetervegen 537, Venabygd",61.696998,10.002981
1958545,"Venåssetervegen 555, Venabygd",61.691078,10.011174
1958546,"Venåssetervegen 705, Venabygd",61.697852,10.026814
1958547,"Venåssetervegen 527, Venabygd",61.69742,10.008033
1958588,"Dynjevegen 133, Venabygd",61.642957,10.021949
1958606,"Skardhaugvegen 91, Venabygd",61.710688,9.994827
1958608,"Skardhaugvegen 57, Venabygd",61.70905,9.995052
1958609,"Skardhaugvegen 71, Venabygd",61.707788,9.999762
1958610,"Veslefjellvegen 47, Venabygd",61.664347,10.13274
1958611,"Skardhaugvegen 45, Venabygd",61.706671,9.99754
1958613,"Dynjevegen 21, Venabygd",61.633483,10.029425
1958615,"Dynjevegen 25, Venabygd",61.633338,10.030124
1958616,"Dynjevegen 356, Venabygd",61.660901,10.007178
1958617,"Dynjevegen 354, Venabygd",61.65989,10.00642
1958627,"Venabusvingen 2, Venabygd",61.650194,10.111617
1958629,"Gamle Fjellvegen 3, Venabygd",61.666459,10.124609
1958630,"Skardhaugvegen 233, Venabygd",61.718283,10.004737
1958631,"Skardhaugvegen 240, Venabygd",61.717547,10.007427
1958633,"Skardhaugvegen 151, Venabygd",61.715506,10.001104
1958634,"Skardhaugvegen 237, Venabygd",61.71728,10.004618
1958636,"Skardhaugvegen 133, Venabygd",61.712454,9.998012
1958638,"Skardhaugvegen 113, Venabygd",61.711664,9.997934
1958639,"Skardhaugvegen 109, Venabygd",61.712403,9.994562
1958644,"Ramshyttevegen 218, Venabygd",61.732047,10.139255
1958650,"Venåssetervegen 247, Venabygd",61.684812,9.998123
1958689,"Venåssetervegen 273, Venabygd",61.691138,9.994171
1958690,"Venåssetervegen 540, Venabygd",61.700067,9.999102
1958691,"Venåssetervegen 249, Venabygd",61.685275,9.999047
1958692,"Venåssetervegen 567, Venabygd",61.69408,9.999748
1958693,"Venåssetervegen 546, Venabygd",61.701881,10.002056
1958694,"Venåssetervegen 565, Venabygd",61.694134,10.000706
1959237,"Flaksjølivegen 221, Venabygd",61.676332,10.071653
1959238,"Flaksjølivegen 223, Venabygd",61.676526,10.07165
1959242,"Flaksjølivegen 170, Venabygd",61.671709,10.088689
1959244,"Flaksjølivegen 217, Venabygd",61.675873,10.073725
1959251,"Flaksjølivegen 349, Venabygd",61.661331,10.077771
1959253,"Flaksjølivegen 156, Venabygd",61.672363,10.089708
1959254,"Flaksjølivegen 164, Venabygd",61.671801,10.089711
1959255,"Flaksjølivegen 166, Venabygd",61.67167,10.090415
1959256,"Flaksjølivegen 158, Venabygd",61.672599,10.090075
1959257,"Flaksjølivegen 162, Venabygd",61.67198,10.089073
1959293,"Lauvåsvegen 191, Ringebu",61.601953,10.128298
1959294,"Flaksjølivegen 146, Venabygd",61.672702,10.091758
1959295,"Lauvåsvegen 106, Ringebu",61.59604,10.124385
1959296,"Flaksjølivegen 148, Venabygd",61.672839,10.091181
1959297,"Flaksjølivegen 142, Venabygd",61.671925,10.091765
1959306,"Lauvåsvegen 255, Ringebu",61.602859,10.119006
1959307,"Flaksjølivegen 144, Venabygd",61.672287,10.091813
1959308,"Flaksjølivegen 154, Venabygd",61.672132,10.090773
1959309,"Flaksjølivegen 150, Venabygd",61.672854,10.090674
1959311,"Flaksjølivegen 152, Venabygd",61.672506,10.090769
1959312,"Jønnhaltvegen 611, Ringebu",61.60344,10.15146
1959313,"Jønnhaltvegen 606, Ringebu",61.605106,10.140034
1959314,"Jønnhaltvegen 623, Ringebu",61.604872,10.153343
1959315,"Jønnhaltvegen 612, Ringebu",61.609561,10.12854
1959316,"Jønnhaltvegen 610, Ringebu",61.610344,10.126908
1959317,"Jønnhaltvegen 621, Ringebu",61.604583,10.153568
1959335,"Flaksjølivegen 136, Venabygd",61.672642,10.0925
1959336,"Flaksjølivegen 138, Venabygd",61.672297,10.092609
1959339,"Jønnhaltvegen 617, Ringebu",61.605418,10.156172
1959356,"Jønnhaltvegen 175, Venabygd",61.586876,10.09352
1959374,"Jønnhaltvegen 153, Venabygd",61.588865,10.088017
1959377,"Jønnhaltvegen 75, Venabygd",61.59512,10.075529
1959382,"Lauvåsvegen 89, Ringebu",61.594276,10.134953
1959405,"Flaksjølivegen 229, Venabygd",61.677513,10.065202
1959408,"Kloppbekkvegen 82, Venabygd",61.709312,10.010156
1959410,"Flaksjølivegen 225, Venabygd",61.676902,10.067637
1959411,"Flaksjølivegen 227, Venabygd",61.676871,10.067146
1959412,"Bjørkelia 61, Venabygd",61.626007,10.05303
1959414,"Pyntasetervegen 88, Venabygd",61.605316,10.051181
1959415,"Pyntasetervegen 259, Venabygd",61.617632,10.052903
1959417,"Bjørkelia 63, Venabygd",61.625729,10.052484
1959420,"Flaksjølivegen 149, Venabygd",61.673185,10.090697
1959422,"Lauvåsvegen 117, Ringebu",61.596062,10.133967
1959423,"Lauvåsvegen 105, Ringebu",61.595187,10.133247
1959424,"Lauvåsvegen 91, Ringebu",61.594432,10.134844
1959425,"Lauvåsvegen 107, Ringebu",61.594992,10.133939
1959453,"Flaksjølivegen 44, Venabygd",61.667528,10.104189
1959454,"Flaksjølivegen 48, Venabygd",61.666941,10.103927
1959455,"Flaksjølivegen 1, Venabygd",61.670686,10.11697
1959456,"Flaksjølivegen 75, Venabygd",61.6725,10.103802
1959504,"Jønnhaltvegen 538, Ringebu",61.597808,10.144579
1959506,"Jønnhaltvegen 525, Ringebu",61.597306,10.148188
1959507,"Jønnhaltvegen 559, Ringebu",61.599478,10.151214
1959508,"Jønnhaltvegen 548, Ringebu",61.598672,10.145442
1959509,"Jønnhaltvegen 607, Ringebu",61.603756,10.149603
1959510,"Jønnhaltvegen 557, Ringebu",61.599653,10.147416
1959511,"Jønnhaltvegen 609, Ringebu",61.603686,10.150779
1959514,"Jønnhaltvegen 233, Venabygd",61.584494,10.099767
1959515,"Jønnhaltvegen 515, Ringebu",61.595827,10.145442
1959517,"Jønnhaltvegen 489, Ringebu",61.593598,10.144638
1962908,"Søre Jønnhaltvegen 372, Ringebu",61.582808,10.131814
1964456,"Flaksjølivegen 80F, Venabygd",61.671451,10.105093
1964457,"Flaksjølivegen 80G, Venabygd",61.671482,10.105145
1964458,"Flaksjølivegen 80E, Venabygd",61.671372,10.104958
1964461,"Flaksjølivegen 80D, Venabygd",61.671328,10.104898
1964462,"Flaksjølivegen 80C, Venabygd",61.671215,10.104733
1964900,"Flaksjølivegen 80I, Venabygd",61.671212,10.103127
1964902,"Flaksjølivegen 80H, Venabygd",61.671174,10.10302
1964903,"Flaksjølivegen 80J, Venabygd",61.671284,10.103194
1964904,"Flaksjølivegen 80B, Venabygd",61.670905,10.104374
1966063,"Barnålvegen 4, Venabygd",61.648543,10.098374
1966065,"Barnålvegen 20, Venabygd",61.648971,10.098053
1966067,"Barnålvegen 7, Venabygd",61.648724,10.099511
1966074,"Barnålvegen 5, Venabygd",61.648484,10.099333
1966212,"Nørdre Åborsjøvegen 169, Venabygd",61.579369,10.09794
1966213,"Nørdre Åborsjøvegen 171, Venabygd",61.581166,10.095626
1980325,"Kloppbekkvegen 161, Venabygd",61.706978,10.026043
1980579,"Svartfjellvegen 225, Venabygd",61.663738,10.045894
1980580,"Svartfjellvegen 224, Venabygd",61.663474,10.045798
1980773,"Venabygdsvegen 700, Venabygd",61.592459,10.051934
1981260,"Barnålvegen 39, Venabygd",61.648443,10.100705
1984020,"Rondevegen 650, Venabygd",61.638891,10.091374
1984021,"Rondevegen 170, Venabygd",61.601951,10.068008
1992014,"Barnålvegen 25, Venabygd",61.64938,10.100154
2011901,"Barnålvegen 17, Venabygd",61.649769,10.09948
2015972,"Rondevegen 749, Venabygd",61.648015,10.093181
2027399,"Freskevegen 2A, Venabygd",61.634118,10.092638
2027401,"Rondevegen 735, Venabygd",61.646468,10.093547
2027403,"Myråket 7, Venabygd",61.651285,10.113714
2027426,"Gulltjønnvegen 138A, Venabygd",61.622362,10.101611
2027450,"Flaksjølivegen 118C, Venabygd",61.67118,10.096881
2027795,"Langbakken 39, Venabygd",61.630203,10.082165
2027797,"Langbakken 35, Venabygd",61.628842,10.085336
2027798,"Langbakken 37, Venabygd",61.629819,10.08235
2027822,"Gulltjønnvegen 282, Venabygd",61.620751,10.114784
2027878,"Ødegårdsvegen 12, Venabygd",61.593861,10.048285
2028541,"Barnålvegen 29, Venabygd",61.649444,10.10184
2034618,"Lysløypebakken 12, Venabygd",61.610068,10.075714
2034620,"Lysløypebakken 14, Venabygd",61.609845,10.076528
2035831,"Buhaugvegen 75, Venabygd",61.652194,10.100561
2045340,"Barnålvegen 31, Venabygd",61.649316,10.101441
2046837,"Lysløypebakken 4, Venabygd",61.61028,10.074978
2046849,"Lysløypebakken 1, Venabygd",61.610009,10.073776
2048119,"Barnålvegen 27, Venabygd",61.649362,10.100597
2048120,"Barnålvegen 19, Venabygd",61.649594,10.100814
2048122,"Barnålvegen 33, Venabygd",61.649169,10.101896
2048213,"Barnålvegen 22, Venabygd",61.649194,10.098229
2048215,"Barnålvegen 24, Venabygd",61.649344,10.098567
2048218,"Barnålvegen 26, Venabygd",61.649529,10.098666
2048239,"Barnålvegen 23, Venabygd",61.649689,10.099863
2048271,"Barnålvegen 21, Venabygd",61.649679,10.10047
2054345,"Lysløypebakken 20, Venabygd",61.609612,10.077182
2059118,"Lysløypebakken 2, Venabygd",61.610514,10.074306
2059119,"Lysløypebakken 6, Venabygd",61.610616,10.074952
2059125,"Lysløypebakken 5, Venabygd",61.609753,10.075222
2059126,"Lysløypebakken 3, Venabygd",61.609893,10.074618
2059127,"Lysløypebakken 9, Venabygd",61.609351,10.076551
2059128,"Lysløypebakken 7, Venabygd",61.609558,10.07587
2059129,"Lysløypebakken 18, Venabygd",61.609786,10.078008
2059135,"Lysløypebakken 11, Venabygd",61.609091,10.077283
2059152,"Lysløypevegen 1, Venabygd",61.610861,10.07408
2059187,"Lysløypebakken 10, Venabygd",61.610247,10.076714
2060669,"Gulltjønnvegen 268, Venabygd",61.621253,10.112639
2074581,"Trabelivegen 172, Venabygd",61.628909,10.054932
2084909,"Veslefjellvegen 50, Venabygd",61.668533,10.142354
2084910,"Veslefjellvegen 48, Venabygd",61.668471,10.14179
2091790,"Venabygdsvegen 879, Venabygd",61.602869,10.031974
2097582,"Flaksjølivegen 90C, Venabygd",61.671727,10.101001
2097584,"Flaksjølivegen 90B, Venabygd",61.671748,10.100851
2097595,"Flaksjølivegen 90D, Venabygd",61.671706,10.100989
2097672,"Høgåsen 77B, Venabygd",61.614605,10.082056
2097783,"Flaksjølivegen 88A, Venabygd",61.671749,10.100449
2097796,"Flaksjølivegen 84A, Venabygd",61.672055,10.10034
2097797,"Flaksjølivegen 90A, Venabygd",61.671718,10.100838
2097824,"Flaksjølivegen 88C, Venabygd",61.671764,10.100612
2097825,"Flaksjølivegen 88D, Venabygd",61.671735,10.100592
2097834,"Flaksjølivegen 88B, Venabygd",61.671777,10.100453
2106418,"Flaksjølivegen 98, Venabygd",61.671944,10.09963
2106719,"Bjørkelia 46, Venabygd",61.62651,10.054487
2108852,"Buhaugvegen 3A, Venabygd",61.648388,10.096028
2110509,"Bjørkelia 24, Venabygd",61.625197,10.058472
2110542,"Bjørkelia 30, Venabygd",61.625362,10.05695
2110543,"Bjørkelia 26, Venabygd",61.624779,10.057949
2111306,"Dynjevegen 204, Venabygd",61.648932,10.017108
2112713,"Flaksjølivegen 263, Venabygd",61.669123,10.078247
2112833,"Rondevegen 96, Venabygd",61.600298,10.055621
2116930,"Kjørkjegardsfjellet 82, Venabygd",61.628171,10.109789
2187297,"Lysløypebakken 16, Venabygd",61.610021,10.077249
2188719,"Holtesetervegen 62, Venabygd",61.638419,10.078933
2188732,"Holtesetervegen 141, Venabygd",61.646181,10.075326
2188743,"Kjørkjegardsfjellet 90, Venabygd",61.627735,10.10987
2188744,"Kjørkjegardsfjellet 88, Venabygd",61.627961,10.110299
2189845,"Buhaugvegen 11B, Venabygd",61.648653,10.095824
2193745,"Lysløypebakken 8, Venabygd",61.61039,10.075814
2196566,"Høgåsen nedre 25, Venabygd",61.612378,10.078241
2200489,"Buhaugvegen 105, Venabygd",61.654371,10.104711
2227095,"Gulltjønnvegen 270, Venabygd",61.621494,10.112619
2227096,"Gulltjønnvegen 276, Venabygd",61.621221,10.113492
2227097,"Gulltjønnvegen 274, Venabygd",61.621468,10.113693
2227098,"Gulltjønnvegen 272, Venabygd",61.621635,10.113295
2227135,"Gulltjønnvegen 266, Venabygd",61.620967,10.1124
2227136,"Gulltjønnvegen 264, Venabygd",61.620651,10.112389
2227138,"Gulltjønnvegen 280, Venabygd",61.62069,10.113307
2227139,"Gulltjønnvegen 278, Venabygd",61.620943,10.113335
2228711,"Flaksjølivegen 140, Venabygd",61.671897,10.092784
2369472,"Jønnhaltvegen 564, Ringebu",61.600493,10.143971
2382584,"Holtesetervegen 56, Venabygd",61.639603,10.07817
2451002,"Flaksjølivegen 84C, Venabygd",61.672048,10.100556
2451032,"Flaksjølivegen 84B, Venabygd",61.672051,10.100433
2451123,"Flaksjølivegen 84D, Venabygd",61.672034,10.100653
2451124,"Flaksjølivegen 84E, Venabygd",61.672027,10.100736
2451125,"Flaksjølivegen 84G, Venabygd",61.672016,10.100883
2451267,"Flaksjølivegen 84J, Venabygd",61.67198,10.101265
2451294,"Flaksjølivegen 84H, Venabygd",61.672012,10.10103
2451296,"Flaksjølivegen 84I, Venabygd",61.67199,10.101141
2451322,"Flaksjølivegen 84F, Venabygd",61.672022,10.10081
2456650,"Rondevegen 498, Venabygd",61.627917,10.091823
2478504,"Høgåsen nedre 70, Venabygd",61.610924,10.086856
2478506,"Høgåsen nedre 76, Venabygd",61.610043,10.084024
2478509,"Rondevegen 383, Venabygd",61.619336,10.079956
2478510,"Rondevegen 381, Venabygd",61.619139,10.079653
2478511,"Rondevegen 395, Venabygd",61.620705,10.080302
2478598,"Høgåsen nedre 74, Venabygd",61.6102,10.08609
2478599,"Høgåsen nedre 72, Venabygd",61.610431,10.086424
2478601,"Høgåsen nedre 80, Venabygd",61.609454,10.085498
2478602,"Høgåsen nedre 78, Venabygd",61.609763,10.084693
2478605,"Rondevegen 379, Venabygd",61.618919,10.079216
2478617,"Høgåsen nedre 64, Venabygd",61.610614,10.083267
2478618,"Høgåsen nedre 68, Venabygd",61.610028,10.085192
2478619,"Rondevegen 385, Venabygd",61.619526,10.080317
2478621,"Rondevegen 397, Venabygd",61.620922,10.080977
2478622,"Rondevegen 399B, Venabygd",61.620486,10.081609
2478642,"Høgåsen nedre 60, Venabygd",61.611266,10.082209
2478643,"Høgåsen nedre 56, Venabygd",61.611907,10.081066
2478644,"Høgåsen nedre 62, Venabygd",61.610948,10.082764
2478647,"Rondevegen 377, Venabygd",61.618643,10.078333
2478648,"Rondevegen 371, Venabygd",61.619448,10.079147
2478649,"Rondevegen 375, Venabygd",61.61907,10.078617
2478650,"Rondevegen 373, Venabygd",61.61925,10.078901
2479428,"Søre Jønnhaltvegen 385, Ringebu",61.583828,10.135502
2479503,"Jønnhaltvegen 563, Ringebu",61.603777,10.157023
2479505,"Jønnhaltvegen 561, Ringebu",61.602296,10.156893
