,Navn,Long,Lat
281184,"Ludvig Skattums gate 28F, Hunn",60.804831,10.677182
281193,"Kauffeldts veg 4, Hunn",60.79968,10.673991
281225,"Ludvig Skattums gate 28A, Hunn",60.804578,10.677279
281226,"Ludvig Skattums gate 28B, Hunn",60.804588,10.677188
281228,"Kronprins Olavs veg 19, Hunn",60.808627,10.673079
281268,"Hunnsvegen 33, Hunn",60.800529,10.678666
281278,"Ragnhilds veg 36A, Hunn",60.808863,10.677209
281280,"Føllingstads veg 56, Hunn",60.812607,10.677221
281283,"Trondhjemsvegen 68B, Hunn",60.808831,10.680425
281290,"Ragnhilds veg 36B, Hunn",60.808755,10.677167
281306,"Bjørnsvelia 19, Hunn",60.814871,10.668879
281307,"Bjørnsvelia 15, Hunn",60.815376,10.668339
281308,"Bjørnsvelia 17, Hunn",60.815113,10.668564
281309,"Bjørnsvelia 25, Hunn",60.813933,10.669587
281310,"Bjørnsvelia 27, Hunn",60.81366,10.669867
281311,"Bjørnsvelia 21, Hunn",60.814523,10.669066
281312,"Bjørnsvelia 23, Hunn",60.814214,10.669326
281319,"Ivar Aasens gate 5A, Gjøvik",60.8016,10.682766
281320,"Ivar Aasens gate 5B, Gjøvik",60.801714,10.682956
281331,"Skrenten 6A, Hunn",60.802983,10.663301
281332,"Skrenten 6B, Hunn",60.802901,10.663389
281338,"Ragnhilds veg 11, Hunn",60.8046,10.672685
281341,"Paal Bergs veg 5B, Hunn",60.802477,10.675129
281343,"Johan Sverdrups gate 22A, Hunn",60.806715,10.678893
281344,"Paal Bergs veg 5A, Hunn",60.802548,10.675206
281373,"Hunnsvegen 30A, Gjøvik",60.799456,10.678301
281404,"Prost Bloms gate 44B, Hunn",60.802672,10.668137
281409,"Prost Bloms gate 44A, Hunn",60.802581,10.668206
281445,"Øverbyvegen 25A, Hunn",60.800596,10.663159
281448,"Hunnsvegen 30B, Gjøvik",60.79943,10.678175
281451,"Øverbyvegen 25B, Hunn",60.800539,10.662678
281468,"Parkvegen 17, Hunn",60.798413,10.671186
281512,"Plassvingen 6A, Hunn",60.796493,10.655063
281517,"Plassvingen 9B, Hunn",60.797582,10.654163
281518,"Skrenten 16A, Hunn",60.801185,10.66126
281519,"Panoramavegen 6, Hunn",60.809492,10.65691
281520,"Plassvingen 9A, Hunn",60.797519,10.65416
281522,"Panoramavegen 4, Hunn",60.809582,10.65686
281531,"Skrenten 16B, Hunn",60.801141,10.661184
281533,"Øverbyvegen 5A, Hunn",60.802288,10.665728
281548,"Fjellvegen 13A, Hunn",60.803278,10.659787
281549,"General Ruges veg 1B, Hunn",60.80726,10.681831
281552,"General Ruges veg 1A, Hunn",60.807339,10.682001
281561,"Fjellvegen 13B, Hunn",60.803304,10.659844
281563,"Nerby terrasse 19B, Hunn",60.804827,10.657956
281564,"Nerby terrasse 25, Hunn",60.806099,10.658261
281566,"Nerby terrasse 19A, Hunn",60.804881,10.657977
281573,"Trappevegen 10, Hunn",60.807722,10.67387
281575,"Nerby terrasse 27B, Hunn",60.806342,10.658218
281576,"Nordahl Griegs veg 29, Hunn",60.80764,10.673745
281578,"Nerby terrasse 27A, Hunn",60.806315,10.658198
281583,"Ludvig Skattums gate 26A, Hunn",60.804148,10.677937
281584,"Ludvig Skattums gate 26B, Hunn",60.804267,10.677778
281639,"Fischers veg 24, Hunn",60.808169,10.682435
281834,"Øverbyvegen 105, Hunn",60.803965,10.63898
281835,"Øverbyvegen 103, Hunn",60.80432,10.63705
281900,"Ekornvegen 11, Hunn",60.801638,10.661687
281913,"Ludvig Skattums gate 15, Gjøvik",60.801618,10.679918
282064,"Bjørnsvelia 18, Hunn",60.814249,10.670174
282068,"Føllingstads veg 54A, Hunn",60.812148,10.677363
282069,"Føllingstads veg 54B, Hunn",60.812219,10.677367
282077,"Trondhjemsvegen 46, Hunn",60.805236,10.682883
282083,"Føllingstads veg 46B, Hunn",60.810876,10.677774
282117,"Føllingstads veg 45, Hunn",60.810648,10.675924
282118,"Føllingstads veg 43, Hunn",60.810335,10.675834
282119,"Føllingstads veg 53, Hunn",60.810946,10.676528
282120,"Føllingstads veg 47, Hunn",60.810622,10.676548
282122,"Føllingstads veg 55, Hunn",60.811287,10.676527
282133,"Marcus Thranes gate 31, Gjøvik",60.803079,10.684261
282134,"Marcus Thranes gate 33, Gjøvik",60.803388,10.684188
282147,"Trondhjemsvegen 42, Gjøvik",60.804657,10.683202
282187,"Fjellvegen 9C, Hunn",60.802928,10.661184
282199,"Fjellvegen 9D, Hunn",60.803013,10.661329
282257,"Kirkevegen 7B, Hunn",60.800288,10.670623
282270,"Trondhjemsvegen 36A, Gjøvik",60.802441,10.685655
282271,"Trondhjemsvegen 36B, Gjøvik",60.802498,10.685572
282274,"Nerby terrasse 4, Hunn",60.802335,10.657643
282309,"Prost Bloms gate 11B, Gjøvik",60.798606,10.675846
282341,"Føllingstads veg 59, Hunn",60.812396,10.676156
282342,"Føllingstads veg 61, Hunn",60.812663,10.676152
282446,"Føllingstads veg 41, Hunn",60.810317,10.676492
282447,"Nordahl Griegs veg 45, Hunn",60.810047,10.675819
282524,"Føllingstads veg 35, Hunn",60.809602,10.677009
282526,"Føllingstads veg 39, Hunn",60.810165,10.677186
282527,"Føllingstads veg 37, Hunn",60.809834,10.677113
282540,"Tranbergvegen 4G, Hunn",60.805526,10.666043
282541,"Tranbergvegen 4H, Hunn",60.805642,10.666159
282542,"Tranbergvegen 4E, Hunn",60.805295,10.665847
282543,"Tranbergvegen 4F, Hunn",60.805419,10.666019
282572,"Tranbergvegen 4C, Hunn",60.805375,10.66666
282573,"Tranbergvegen 4D, Hunn",60.805219,10.666211
282574,"Tranbergvegen 4A, Hunn",60.805117,10.666481
282575,"Tranbergvegen 4B, Hunn",60.80525,10.666562
282597,"Øverbyvegen 13, Hunn",60.801032,10.664211
282638,"Nyborgvegen 1B, Hunn",60.798315,10.65953
282641,"Nyborgvegen 5, Hunn",60.797821,10.659232
282669,"Ragnhilds veg 8B, Hunn",60.803762,10.672879
282672,"Kauffeldts veg 29, Hunn",60.799631,10.667813
282678,"Ragnhilds veg 8A, Hunn",60.80363,10.672967
282684,"Føllingstads veg 29A, Hunn",60.807822,10.677178
282686,"Føllingstads veg 29B, Hunn",60.808003,10.677277
282707,"Skrenten 2B, Hunn",60.80347,10.66338
282708,"Skrenten 2A, Hunn",60.803565,10.663383
282737,"Hunnsvegen 14C, Gjøvik",60.797773,10.683594
282739,"Hunnsvegen 14A, Gjøvik",60.797779,10.683852
282741,"Hunnsvegen 14B, Gjøvik",60.79763,10.683513
282744,"Kråkjordet terrasse 6A, Hunn",60.801538,10.667563
282745,"Kråkjordet terrasse 6B, Hunn",60.801564,10.667657
282782,"Prins Haralds veg 3, Hunn",60.807291,10.671447
282784,"Prins Haralds veg 1, Hunn",60.806923,10.671465
282786,"Prins Haralds veg 7, Hunn",60.808035,10.671559
282788,"Prins Haralds veg 5, Hunn",60.807659,10.671485
282790,"Prins Haralds veg 11, Hunn",60.808632,10.671921
282792,"Prins Haralds veg 9, Hunn",60.808356,10.67176
282795,"Prins Haralds veg 13, Hunn",60.80898,10.672087
282804,"Prins Haralds veg 16, Hunn",60.809293,10.673647
282806,"Kronprins Olavs veg 17, Hunn",60.808271,10.672822
282860,"Fischers veg 22, Hunn",60.808408,10.682171
282884,"Prost Bloms gate 25B, Hunn",60.800879,10.672197
282886,"Fischers veg 18B, Hunn",60.807965,10.682898
282952,"Kauffeldts veg 23B, Hunn",60.799191,10.668599
282962,"Nerby terrasse 21A, Hunn",60.805077,10.658061
282963,"Haakon VII's veg 5, Hunn",60.803932,10.67368
282978,"Nerby terrasse 21B, Hunn",60.805131,10.658064
283060,"Skrenten 12C, Hunn",60.801527,10.662063
856205,"Prost Bloms gate 27B, Hunn",60.801161,10.671391
1125199,"Nerby terrasse 6, Hunn",60.802562,10.657656
1650976,"General Ruges veg 8, Hunn",60.807633,10.680077
1678948,"Haakon VII's veg 12, Hunn",60.804212,10.670643
1706963,"Prost Bloms gate 15B, Hunn",60.799688,10.674955
1712167,"Trondhjemsvegen 85, Hunn",60.808755,10.681745
1712171,"Trondhjemsvegen 81, Hunn",60.808517,10.682277
1725429,"Nordahl Griegs veg 36B, Hunn",60.808762,10.675687
1729663,"Kiellands gate 38B, Hunn",60.807248,10.681298
1732626,"Skrenten 3B, Hunn",60.80267,10.664149
1749221,"Skrenten 12B, Hunn",60.801455,10.662027
1759800,"Hunnsvegen 62B, Hunn",60.802877,10.668743
1759801,"Prost Bloms gate 30B, Hunn",60.801569,10.672122
1759802,"Prost Bloms gate 32B, Hunn",60.801692,10.671972
1766732,"Aasmund Vinjes gate 5, Gjøvik",60.801422,10.681129
1781110,"Føllingstads veg 6B, Hunn",60.802721,10.674513
1786258,"F. L. Suhrs veg 3A, Hunn",60.799744,10.672659
1799142,"Jørgen Moes gate 3A, Gjøvik",60.798266,10.677762
1839886,"Trondhjemsvegen 50, Hunn",60.805926,10.682247
1872259,"Nyborgvegen 1A, Hunn",60.798487,10.659886
1920243,"Panoramavegen 28B, Hunn",60.809366,10.655019
1927309,"Panoramavegen 34, Hunn",60.809949,10.65054
1937859,"Kiellands gate 34B, Hunn",60.806885,10.681233
1951481,"Ludvig Skattums gate 25B, Hunn",60.803639,10.677741
1962837,"Haakon VII's veg 11, Hunn",60.804423,10.671024
1969021,"Føllingstads veg 49, Hunn",60.810591,10.677089
1981200,"Bjørnsvebakken 4, Hunn",60.812531,10.67368
1988959,"Ekornvegen 23B, Hunn",60.799893,10.65869
1989687,"Prost Bloms gate 50A, Hunn",60.804029,10.664706
1992528,"Nerby terrasse 2, Hunn",60.802503,10.658188
2003445,"Bergslia 2B, Hunn",60.806782,10.66419
2003512,"Bjørnsvelia 29, Hunn",60.813414,10.670187
2022988,"Torkelia 8, Hunn",60.799737,10.654169
2022989,"Torkelia 10, Hunn",60.799654,10.65405
2023009,"Torkelia 4, Hunn",60.799512,10.65472
2023011,"Torkelia 2, Hunn",60.79959,10.654831
2023014,"Torkelia 6, Hunn",60.799437,10.654611
2024530,"Torkelia 1, Hunn",60.799907,10.655227
2028436,"Panoramavegen 38, Hunn",60.807294,10.65176
2028817,"Utfarten 8, Hunn",60.799304,10.657429
2028838,"Utfarten 4, Hunn",60.798948,10.657493
2044916,"Torkelia 16, Hunn",60.799981,10.653355
2044917,"Torkelia 3, Hunn",60.80006,10.654302
2044920,"Torkelia 12, Hunn",60.79989,10.653858
2044922,"Torkelia 14, Hunn",60.799937,10.653606
2044972,"Torkelia 11, Hunn",60.800151,10.653645
2044985,"Torkelia 5, Hunn",60.800106,10.654177
2044986,"Torkelia 7, Hunn",60.800183,10.653971
2044991,"Torkelia 9, Hunn",60.800231,10.653839
2047844,"Jørgen Moes gate 5A, Gjøvik",60.798376,10.676771
2048983,"Plassvingen 11B, Hunn",60.7979,10.654202
2058698,"Bjørnsvebakken 15, Hunn",60.811855,10.676163
2058700,"Bjørnsvebakken 13, Hunn",60.811838,10.676264
2058702,"Bjørnsvebakken 11, Hunn",60.811792,10.676299
2058703,"Bjørnsvebakken 9, Hunn",60.811774,10.676402
2058704,"Bjørnsvebakken 7, Hunn",60.811731,10.676435
2058705,"Bjørnsvebakken 5, Hunn",60.81171,10.676538
2058706,"Bjørnsvebakken 3, Hunn",60.811663,10.676633
2058707,"Bjørnsvebakken 1, Hunn",60.811656,10.676727
2058828,"Bjørnsvebakken 17, Hunn",60.81197,10.67607
2059088,"Bjørnsvebakken 31, Hunn",60.812182,10.675611
2059089,"Bjørnsvebakken 27, Hunn",60.812118,10.675729
2059091,"Bjørnsvebakken 29, Hunn",60.812164,10.675708
2059093,"Bjørnsvebakken 25, Hunn",60.8121,10.675828
2059095,"Bjørnsvebakken 21, Hunn",60.812034,10.675951
2059096,"Bjørnsvebakken 23, Hunn",60.812054,10.67585
2059097,"Bjørnsvebakken 19, Hunn",60.811988,10.675968
2060953,"Panoramavegen 2, Hunn",60.81089,10.654996
2061015,"Panoramavegen 10, Hunn",60.809414,10.657885
2064808,"Åsvegen 2A, Hunn",60.79633,10.657071
2066722,"Føllingstads veg 29C, Hunn",60.808344,10.677614
2072439,"Torkevegen 2B, Hunn",60.800566,10.66114
2073015,"Føllingstads veg 29D, Hunn",60.808453,10.67756
2076391,"Berghellinga 6, Hunn",60.808979,10.656611
2076392,"Berghellinga 4, Hunn",60.808902,10.656625
2076393,"Berghellinga 8, Hunn",60.80904,10.656614
2076401,"Berghellinga 3, Hunn",60.807784,10.656605
2076412,"Berghellinga 2, Hunn",60.808834,10.656637
2078541,"Kronprins Olavs veg 15B, Hunn",60.806373,10.671212
2078542,"Kronprins Olavs veg 15A, Hunn",60.806444,10.671129
2079466,"Jørgen Moes gate 5C, Gjøvik",60.798357,10.677189
2079574,"Berg terrasse 1, Hunn",60.808187,10.656447
2079575,"Berg terrasse 3, Hunn",60.808387,10.656487
2086473,"Bjørnsvebakken 33, Hunn",60.812441,10.67541
2090593,"Høyenhallvegen 10, Hunn",60.806727,10.664515
2092111,"Austeens veg 7A, Hunn",60.802186,10.676949
2092822,"Kråkjordet terrasse 4B, Hunn",60.801721,10.667811
2092843,"Kråkjordet terrasse 4A, Hunn",60.801705,10.667784
2098595,"Berg terrasse 16, Hunn",60.809879,10.65487
2100325,"Solåsvegen 1, Hunn",60.805396,10.675833
2108560,"Hasselvegen, Hasselvegen 7, Hunn",60.804874,10.660377
2110757,"Fjellvegen 9B, Hunn",60.802975,10.661124
2110773,"Utsikten 7, Hunn",60.80302,10.660989
2117528,"Ekornvegen 5A, Hunn",60.80318,10.662613
2117535,"Utsikten 6, Hunn",60.803422,10.660475
2117536,"Utsikten 8, Hunn",60.803145,10.66035
2117666,"Utsikten 2, Hunn",60.803619,10.659842
2117667,"Utsikten 4, Hunn",60.803683,10.660396
2117791,"Føllingstads veg 20, Hunn",60.804843,10.676209
2119918,"Skogvegen 2, Hunn",60.802516,10.666228
2165047,"Kauffeldts veg 21B, Hunn",60.798968,10.669027
2168071,"Panoramavegen 8, Hunn",60.809476,10.657894
2169217,"Ragnhilds veg 3, Hunn",60.803395,10.672077
2180952,"Hasselvegen 9, Hunn",60.804714,10.660125
2181202,"Kiellands gate 19, Hunn",60.805224,10.681688
2193647,"Prins Haralds veg 14, Hunn",60.809257,10.673068
2195374,"Berghellinga 15, Hunn",60.808579,10.657035
2227705,"Øverbyvegen 5B, Hunn",60.802218,10.665722
2264737,"Utfarten 2, Hunn",60.798582,10.65756
2330135,"Trondhjemsvegen 65A, Gjøvik",60.805744,10.683262
2330209,"Solevegen 2, Gjøvik",60.805987,10.683106
2330251,"Trondhjemsvegen 65B, Gjøvik",60.805804,10.683243
2330824,"Solevegen 4, Gjøvik",60.80608,10.683608
2383739,"Haakon VII's veg 10, Hunn",60.803938,10.671718
2387630,"Føllingstads veg 40B, Hunn",60.809678,10.678428
2387633,"Føllingstads veg 40A, Hunn",60.80963,10.67844
2418507,"Tranbergvegen 31, Hunn",60.809724,10.667778
2422095,"Åsvegen 2B, Hunn",60.796423,10.65716
2422448,"Berghellinga 1, Hunn",60.807668,10.656463
2422451,"Berghellinga 7, Hunn",60.808013,10.656892
2422453,"Berghellinga 5, Hunn",60.8079,10.65675
2422454,"Berghellinga 13, Hunn",60.808442,10.657032
2422455,"Berghellinga 11, Hunn",60.80831,10.657026
2422484,"Berg terrasse 5, Hunn",60.80856,10.656494
2458063,"Andreas Nordlands veg 9, Hunn",60.809182,10.658948
2458166,"Kronprins Olavs veg 23, Hunn",60.809014,10.673797
2486526,"Engelandsvegen 3B, Gjøvik",60.803967,10.685112
2488973,"Kronprins Olavs veg 52B, Hunn",60.811366,10.675825
2489016,"Kronprins Olavs veg 52A, Hunn",60.81125,10.67583
2495996,"Hunnsvegen 10, Gjøvik",60.797428,10.68534
