,Navn,Long,Lat
2475901,"Persbuhaugen 50, Veggli",60.05659,9.045463
2475911,"Storhauglie 25, Veggli",60.021421,9.011132
2475916,"Dalsethaugen 143, Veggli",60.067606,9.056487
2475925,"Fjellistubben 11, Veggli",60.054142,9.010906
2475926,"Elehovda 17, Veggli",60.045032,9.042228
2475929,"Solbakken 2, Veggli",60.024747,9.042569
2475935,"Fjellikroken 8, Veggli",60.055168,9.012465
2475938,"Lauvhovdlie 5, Veggli",60.052743,9.016137
2475944,"Dalsethaugen 131, Veggli",60.068649,9.054962
2475945,"Dalsethaugen 150, Veggli",60.066764,9.055744
2475947,"Dalsethaugen 141, Veggli",60.067907,9.056523
2475956,"Lakahauglie 19, Veggli",60.028422,9.030542
2475959,"Rusthøgdvegen 19, Veggli",60.049729,9.026352
2475996,"Dalsethaugen 146, Veggli",60.067153,9.055579
2476997,"Storhauglie 21, Veggli",60.021993,9.011252
2477008,"Grankollen 27, Veggli",60.038697,9.026759
2477094,"Rusthøgdvegen 61, Veggli",60.053273,9.027671
2477141,"Øvre Bispevegen 3, Veggli",60.049113,9.01049
2477142,"Øvre Bispevegen 1, Veggli",60.049028,9.011347
2477143,"Øvre Bispevegen 5, Veggli",60.049273,9.01093
2477144,"Øvre Bispevegen 7, Veggli",60.049684,9.010949
2477145,"Øvre Bispevegen 6, Veggli",60.049695,9.011691
2477146,"Øvre Bispevegen 2, Veggli",60.049322,9.01208
2477147,"Øvre Bispevegen 9, Veggli",60.049926,9.010895
2477148,"Øvre Bispevegen 8, Veggli",60.049933,9.011578
2477344,"Friluftsparken 18, Veggli",60.052289,9.015489
2477345,"Friluftsparken 2, Veggli",60.052908,9.012813
2477346,"Friluftsparken 16, Veggli",60.052224,9.014904
2477347,"Friluftsparken 14, Veggli",60.052317,9.014415
2477348,"Friluftsparken 8, Veggli",60.052703,9.013107
2477349,"Friluftsparken 4, Veggli",60.052774,9.012649
2477350,"Friluftsparken 7, Veggli",60.052941,9.013661
2477351,"Friluftsparken 17, Veggli",60.052599,9.015337
2477352,"Friluftsparken 12, Veggli",60.052271,9.013825
2477353,"Friluftsparken 9, Veggli",60.052741,9.013884
2477354,"Friluftsparken 11, Veggli",60.052672,9.014218
2477355,"Friluftsparken 15, Veggli",60.052699,9.014808
2477356,"Friluftsparken 6, Veggli",60.052613,9.01239
2477357,"Friluftsparken 10, Veggli",60.052543,9.013559
2477358,"Lauvhovdnuten 27, Veggli",60.051182,9.020745
2477359,"Lauvhovdnuten 26, Veggli",60.051156,9.020085
2477360,"Lauvhovdnuten 24, Veggli",60.051394,9.020097
2477361,"Lauvhovdnuten 2, Veggli",60.051149,9.017634
2477362,"Lauvhovdnuten 21, Veggli",60.052035,9.021028
2477363,"Lauvhovdnuten 19, Veggli",60.051912,9.020235
2477364,"Lauvhovdnuten 17, Veggli",60.051893,9.019572
2477365,"Lauvhovdnuten 6, Veggli",60.051471,9.018007
2477366,"Lauvhovdnuten 28, Veggli",60.050949,9.020178
2477367,"Lauvhovdnuten 30, Veggli",60.050645,9.020539
2477368,"Lauvhovdnuten 29, Veggli",60.050876,9.020752
2477369,"Lauvhovdnuten 4, Veggli",60.051359,9.017489
2477370,"Lauvhovdnuten 25, Veggli",60.051495,9.02079
2477371,"Lauvhovdnuten 23, Veggli",60.051774,9.02101
2477372,"Lauvhovdnuten 18, Veggli",60.051601,9.020078
2477405,"Lauvhovdstubben 8, Veggli",60.05137,9.018752
2477406,"Lauvhovdstubben 4, Veggli",60.050938,9.019001
2477407,"Lauvhovdstubben 6, Veggli",60.051145,9.018886
2477408,"Lauvhovdstubben 7, Veggli",60.050998,9.018081
2477409,"Lauvhovdstubben 2, Veggli",60.050737,9.018923
2477410,"Nedre Bispevegen 8, Veggli",60.048675,9.013597
2477411,"Nedre Bispevegen 16, Veggli",60.048533,9.015768
2477412,"Nedre Bispevegen 11, Veggli",60.049039,9.01455
2477413,"Nedre Bispevegen 6, Veggli",60.048735,9.013106
2477414,"Nedre Bispevegen 4, Veggli",60.048998,9.013198
2477415,"Nedre Bispevegen 3, Veggli",60.049301,9.01351
2477416,"Nedre Bispevegen 14, Veggli",60.04862,9.015214
2477417,"Nedre Bispevegen 10, Veggli",60.048554,9.014023
2477418,"Nedre Bispevegen 9, Veggli",60.049115,9.014119
2477419,"Nedre Bispevegen 12, Veggli",60.048531,9.014545
2477420,"Nedre Natten 17, Veggli",60.045396,9.015507
2477421,"Nedre Natten 16, Veggli",60.045358,9.014774
2477422,"Nedre Natten 10, Veggli",60.045994,9.014608
2477423,"Nedre Natten 4, Veggli",60.046116,9.014232
2477424,"Nedre Natten 18, Veggli",60.045167,9.015121
2477425,"Nedre Natten 11, Veggli",60.04585,9.015437
2477426,"Solstubben 3, Veggli",60.046719,9.011786
2477427,"Solstubben 2, Veggli",60.047058,9.010998
2477428,"Solstubben 6, Veggli",60.04654,9.011365
2477429,"Solstubben 1, Veggli",60.046991,9.011818
2477430,"Solstubben 4, Veggli",60.046813,9.011099
2477431,"Søre Killingdalen 98, Veggli",60.046732,9.01592
2477432,"Søre Killingdalen 100, Veggli",60.046926,9.015249
2477433,"Søre Killingdalen 64, Veggli",60.04681,9.012388
2477434,"Søre Killingdalen 69, Veggli",60.047074,9.012739
2477435,"Søre Killingdalen 84, Veggli",60.046459,9.014338
2477436,"Søre Killingdalen 71, Veggli",60.046914,9.013434
2477437,"Søre Killingdalen 68, Veggli",60.046437,9.012351
2477438,"Søre Killingdalen 53, Veggli",60.047736,9.011508
2477439,"Søre Killingdalen 33, Veggli",60.049049,9.012708
2477440,"Søre Killingdalen 51, Veggli",60.047973,9.010757
2477441,"Søre Killingdalen 83, Veggli",60.046736,9.014252
2477442,"Søre Killingdalen 55, Veggli",60.047416,9.011563
2477443,"Søre Killingdalen 87, Veggli",60.046449,9.015335
2477444,"Søre Killingdalen 41, Veggli",60.04877,9.010795
2477445,"Søre Killingdalen 67, Veggli",60.046754,9.012954
2477446,"Søre Killingdalen 35, Veggli",60.048831,9.012328
2477447,"Søre Killingdalen 86, Veggli",60.046172,9.015101
2477448,"Toppen 1, Veggli",60.046008,9.013692
2477449,"Toppen 17, Veggli",60.046157,9.010975
2477450,"Toppen 13, Veggli",60.045857,9.011355
2477451,"Toppen 16, Veggli",60.04648,9.010467
2477452,"Toppen 3, Veggli",60.045781,9.014163
2477453,"Toppen 19, Veggli",60.045979,9.010379
2477454,"Toppen 18, Veggli",60.046277,9.009889
2477455,"Toppen 9, Veggli",60.045642,9.011809
2477456,"Toppen 11, Veggli",60.045552,9.011071
2477636,"Bispekroken 5, Veggli",60.047438,9.010159
2477637,"Bispekroken 6, Veggli",60.047641,9.00985
2477638,"Moltestubben 5, Veggli",60.047888,9.012107
2477639,"Bispekroken 4, Veggli",60.047911,9.010149
2477640,"Moltestubben 2, Veggli",60.048028,9.011465
2477641,"Bispekroken 3, Veggli",60.047443,9.010883
2477642,"Moltestubben 7, Veggli",60.047549,9.012148
2477643,"Bispekroken 1, Veggli",60.047648,9.010883
2477644,"Tveittjønnbekken 6, Veggli",60.053474,9.014118
2477645,"Tveittjønnbekken 8, Veggli",60.053575,9.014457
2477646,"Tveittjønnbekken 4, Veggli",60.053358,9.013809
2477647,"Tveittjønnbekken 7, Veggli",60.053819,9.0141
2477648,"Tveittjønnbekken 5, Veggli",60.053733,9.01372
2477649,"Utsikten 16, Veggli",60.047354,9.013484
2477650,"Utsikten 19, Veggli",60.047944,9.013788
2477651,"Utsikten 20, Veggli",60.047597,9.014177
2477652,"Utsikten 10, Veggli",60.047969,9.013074
2477653,"Utsikten 14, Veggli",60.047668,9.013372
2477654,"Utsikten 8, Veggli",60.047534,9.013028
2477655,"Utsikten 24, Veggli",60.048167,9.014901
2477656,"Utsikten 4, Veggli",60.047947,9.012538
2477657,"Utsikten 2, Veggli",60.048205,9.011966
2477658,"Utsikten 7, Veggli",60.048336,9.012841
2477659,"Utsikten 6, Veggli",60.047683,9.012522
2477660,"Utsikten 23, Veggli",60.048205,9.014263
2477661,"Utsikten 21, Veggli",60.048224,9.013564
2477662,"Øvre Natten 1, Veggli",60.045518,9.013352
2477663,"Øvre Natten 4, Veggli",60.04516,9.013132
2477664,"Øvre Natten 2, Veggli",60.045227,9.012619
2477665,"Øvre Natten 3, Veggli",60.045414,9.013894
2477666,"Øvre Natten 7, Veggli",60.044968,9.01376
2478393,"Devegglie 18, Veggli",60.034839,9.026895
2478428,"Devegglie 20, Veggli",60.035027,9.027234
2478429,"Devegglie 24, Veggli",60.035924,9.026987
2478430,"Devegglie 25, Veggli",60.035902,9.022777
2478431,"Devegglie 26, Veggli",60.036428,9.026649
2478432,"Devegglie 16, Veggli",60.035467,9.025705
2478433,"Devegglie 32, Veggli",60.036447,9.024672
2478434,"Devegglie 14, Veggli",60.035884,9.024342
2478435,"Devegglie 47, Veggli",60.036899,9.026153
2478436,"Devegglie 22, Veggli",60.035508,9.026575
2478438,"Devegg 32, Veggli",60.034189,9.024501
2478439,"Devegg 151, Veggli",60.035302,9.00656
2478440,"Devegg 142, Veggli",60.035324,9.00822
2478441,"Devegg 158, Veggli",60.035206,9.006026
2478442,"Devegg 154, Veggli",60.036072,9.005998
2478443,"Devegg 153, Veggli",60.035078,9.006503
2478444,"Devegg 122, Veggli",60.036513,9.012135
2478445,"Devegg 124, Veggli",60.036539,9.009809
2478446,"Devegg 126, Veggli",60.037498,9.008157
2478447,"Devegg 144, Veggli",60.035359,9.008762
2478448,"Devegg 150, Veggli",60.035755,9.00656
2478450,"Baklibekken 6, Veggli",60.046453,9.045965
2478451,"Baklibekken 9, Veggli",60.046079,9.045995
2478452,"Baklibekken 11, Veggli",60.046127,9.044897
2478453,"Baklibekken 5, Veggli",60.046186,9.046697
2478454,"Fururabben 4, Veggli",60.045623,9.049135
2478455,"Fururabben 10, Veggli",60.045159,9.049671
2478456,"Lisetstubben 4, Veggli",60.044366,9.031232
2478457,"Lisetmyran 15, Veggli",60.044994,9.029914
2478458,"Lisetstubben 5, Veggli",60.044448,9.030523
2478459,"Lisetmyran 17, Veggli",60.044851,9.030303
2478460,"Lisetmyran 14, Veggli",60.044593,9.029637
2478487,"Mjogetjønnhøgde 12, Veggli",60.022667,9.033618
2478488,"Mjogetjønnhøgde 2, Veggli",60.023358,9.032779
2478489,"Mjogetjønnhøgde 18, Veggli",60.022057,9.034013
2478490,"Mjogetjønnhøgde 8, Veggli",60.022532,9.03276
2478491,"Mjogetjønnhøgde 19, Veggli",60.021955,9.034655
2478658,"Blåsenborg 2, Veggli",60.056124,9.030615
2478659,"Blåsenborg 6, Veggli",60.055755,9.030874
2478660,"Blåsenborg 5, Veggli",60.056058,9.031355
2478667,"Blåsenborg 3, Veggli",60.056367,9.031334
2478668,"Gjermundsetvegen 36, Veggli",59.994365,9.060091
2478669,"Gjermundsetvegen 41, Veggli",59.994593,9.056379
2478670,"Gjermundsetvegen 15, Veggli",59.993576,9.062077
2478671,"Gjermundsetvegen 56, Veggli",59.994421,9.050908
2478672,"Gjermundsetvegen 17, Veggli",59.993352,9.061645
2478673,"Gjermundsetvegen 45, Veggli",59.995045,9.055441
2478674,"Gjermundsetvegen 43, Veggli",59.99487,9.055981
2478675,"Gjermundsetvegen 47, Veggli",59.995384,9.055878
2478676,"Gjermundsetvegen 53, Veggli",59.995756,9.052565
2478677,"Gjermundsetvegen 27, Veggli",59.992768,9.060192
2478678,"Gjermundsetvegen 50, Veggli",59.995328,9.053083
2478679,"Gjermundsetvegen 19, Veggli",59.993366,9.060788
2478680,"Gjermundsetvegen 5, Veggli",59.993245,9.063299
2478681,"Gjermundsetvegen 46, Veggli",59.995059,9.054082
2478682,"Gjermundsetvegen 39, Veggli",59.994497,9.057078
2478683,"Gjermundsetvegen 44, Veggli",59.994685,9.053601
2478684,"Gjermundsetvegen 48, Veggli",59.99489,9.052602
2478685,"Toppvegen 22, Veggli",59.992665,9.058056
2478686,"Toppvegen 24, Veggli",59.992774,9.057223
2478687,"Toppvegen 19, Veggli",59.991892,9.058383
2478688,"Toppvegen 17, Veggli",59.992238,9.058946
2478689,"Toppvegen 3, Veggli",59.993146,9.059259
2478690,"Nordre Rennemogen 21, Veggli",60.047615,9.040796
2478691,"Nordre Rennemogen 2, Veggli",60.048068,9.043468
2478692,"Nordre Rennemogen 40, Veggli",60.048891,9.0382
2478693,"Nordre Rennemogen 17, Veggli",60.047227,9.04144
2478694,"Nordre Rennemogen 11, Veggli",60.047535,9.042205
2478695,"Nordre Rennemogen 25, Veggli",60.047935,9.039936
2478696,"Nordre Rennemogen 27, Veggli",60.048191,9.039551
2478698,"Nordre Rennemogen 9, Veggli",60.047482,9.043045
2478699,"Nordre Rennemogen 13, Veggli",60.048019,9.041789
2478700,"Nordre Rennemogen 35, Veggli",60.04836,9.038442
2478701,"Nordre Rennemogen 1, Veggli",60.047521,9.044333
2478702,"Grensa 7, Veggli",60.059453,9.030231
2478703,"Grensa 10, Veggli",60.059153,9.030861
2478705,"Olhovdmyre 1, Veggli",60.058921,9.028954
2478707,"Olhovdmyre 5, Veggli",60.058659,9.028162
2478708,"Stjernevegen 11, Veggli",60.049242,9.038723
2478709,"Stjernevegen 1, Veggli",60.049691,9.039273
2478710,"Stjernevegen 3, Veggli",60.049575,9.038829
2478711,"Stjernevegen 15, Veggli",60.049353,9.03772
2478712,"Stjernevegen 13, Veggli",60.049364,9.038232
2478713,"Stjernevegen 9, Veggli",60.049184,9.039351
2478714,"Stjernevegen 18, Veggli",60.050106,9.03741
2478715,"Stjernevegen 4, Veggli",60.04982,9.037927
2478716,"Grensa 5, Veggli",60.059472,9.029674
2478717,"Grensa 4, Veggli",60.059123,9.029871
2478718,"Søre Rennemogen 18, Veggli",60.046978,9.044073
2478719,"Søre Rennemogen 11, Veggli",60.046452,9.045303
2478720,"Søre Rennemogen 17, Veggli",60.046405,9.043846
2478721,"Søre Rennemogen 25, Veggli",60.046685,9.042236
2478722,"Søre Rennemogen 24, Veggli",60.047034,9.042463
2478723,"Søre Rennemogen 21, Veggli",60.046548,9.043007
2478724,"Søre Rennemogen 22, Veggli",60.046949,9.043171
2478725,"Setervegen 26, Veggli",59.991741,9.060089
2478726,"Setervegen 15, Veggli",59.992157,9.063971
2478727,"Setervegen 23, Veggli",59.991411,9.063172
2478728,"Setervegen 28, Veggli",59.991236,9.060334
2478729,"Setervegen 22, Veggli",59.992134,9.06125
2478730,"Setervegen 25, Veggli",59.991123,9.062374
2478731,"Setervegen 6, Veggli",59.992839,9.061697
2478747,"Olhovdmyre 15, Veggli",60.060014,9.027387
2478748,"Olhovdmyre 11, Veggli",60.059663,9.027318
2478749,"Olhovdmyre 7, Veggli",60.059026,9.02784
2478750,"Olhovdmyre 9, Veggli",60.059332,9.027532
2478769,"Persbuåvegen 9, Veggli",60.04646,9.049332
2478771,"Persbuåvegen 14, Veggli",60.046104,9.049437
2478772,"Persbuåvegen 8, Veggli",60.046163,9.048652
2478773,"Persbuåvegen 19, Veggli",60.045868,9.05042
2478774,"Persbuåvegen 7, Veggli",60.046644,9.048826
2478775,"Persbuåvegen 15, Veggli",60.046285,9.050157
2478776,"Persbuåvegen 2, Veggli",60.046441,9.048267
2478794,"Setervegen 47, Veggli",59.990459,9.063698
2478795,"Setervegen 36, Veggli",59.990737,9.059477
2478796,"Setervegen 54, Veggli",59.988785,9.066378
2478797,"Setervegen 34, Veggli",59.989509,9.060296
2478798,"Setervegen 40, Veggli",59.990283,9.062244
2478799,"Setervegen 52, Veggli",59.988757,9.063559
2478800,"Setervegen 32, Veggli",59.990949,9.058316
2478804,"Nedre Kråkås 23, Veggli",60.026685,9.016824
2478805,"Nedre Kråkås 11, Veggli",60.026593,9.014606
2478861,"Persbustubben 19, Veggli",60.05302,9.036327
2478862,"Persbustubben 33, Veggli",60.053792,9.034829
2478863,"Persbustubben 46, Veggli",60.055488,9.035609
2478865,"Persbustubben 64, Veggli",60.056054,9.03507
2478866,"Persbustubben 15, Veggli",60.05266,9.036608
2478867,"Persbustubben 38, Veggli",60.054404,9.036069
2478868,"Persbustubben 16, Veggli",60.052746,9.037371
2478869,"Persbustubben 56, Veggli",60.055773,9.03481
2478870,"Persbustubben 27, Veggli",60.053536,9.034851
2478871,"Persbustubben 35, Veggli",60.054213,9.034729
2478872,"Persbustubben 70, Veggli",60.056003,9.036085
2478873,"Persbustubben 58, Veggli",60.055957,9.034587
2478874,"Persbustubben 66, Veggli",60.056018,9.035545
2478875,"Persbustubben 22, Veggli",60.053701,9.036883
2478876,"Persbustubben 23, Veggli",60.053168,9.035405
2478877,"Persbustubben 67, Veggli",60.05659,9.036115
2478878,"Persbustubben 21, Veggli",60.053269,9.036104
2478879,"Persbustubben 20, Veggli",60.053326,9.036969
2478880,"Persbustubben 18, Veggli",60.053096,9.037163
2478881,"Persbustubben 13, Veggli",60.052379,9.036831
2478882,"Persbustubben 9, Veggli",60.052152,9.037933
2478883,"Høybulivegen 124, Veggli",60.050459,9.054633
2478884,"Høybulivegen 120, Veggli",60.05102,9.055115
2478885,"Høybulivegen 110, Veggli",60.051933,9.054244
2478886,"Høybulivegen 122, Veggli",60.05079,9.054348
2478887,"Høybulivegen 117, Veggli",60.051887,9.056334
2478888,"Høybulivegen 111, Veggli",60.052511,9.055002
2478889,"Høybulivegen 113, Veggli",60.052261,9.055488
2478890,"Høybulivegen 127, Veggli",60.051654,9.056925
2478891,"Høybulivegen 138, Veggli",60.0506,9.058091
2478892,"Høybulivegen 129, Veggli",60.051493,9.057702
2478893,"Høybulivegen 126, Veggli",60.050329,9.055194
2478894,"Høybulivegen 116, Veggli",60.051574,9.054464
2478895,"Høybulivegen 51, Veggli",60.053082,9.044182
2478896,"Høybulivegen 44, Veggli",60.051307,9.045438
2478897,"Høybulivegen 42, Veggli",60.051353,9.044491
2478898,"Høybulivegen 57, Veggli",60.052728,9.04579
2478899,"Høybulivegen 59, Veggli",60.053219,9.045656
2478900,"Høybulivegen 49, Veggli",60.052721,9.043926
2478901,"Høybulivegen 56, Veggli",60.052357,9.045955
2478902,"Høybulivegen 101, Veggli",60.052911,9.053399
2478903,"Høybulivegen 104, Veggli",60.052457,9.053353
2478904,"Høybulivegen 67, Veggli",60.053128,9.047736
2478905,"Høybulivegen 55, Veggli",60.052849,9.045219
2478906,"Høybulivegen 23, Veggli",60.051122,9.043588
2478907,"Høybulivegen 53, Veggli",60.052563,9.044758
2478908,"Høybulivegen 48, Veggli",60.051876,9.045213
2478909,"Høybulivegen 47, Veggli",60.052423,9.04379
2478910,"Høybulivegen 80, Veggli",60.052646,9.050216
2478911,"Høybulivegen 52, Veggli",60.052167,9.044812
2478912,"Høybulivegen 45, Veggli",60.051994,9.043649
2478913,"Høybulivegen 54, Veggli",60.052249,9.045499
2478914,"Høybulivegen 46, Veggli",60.051794,9.044621
2478915,"Høybulivegen 92, Veggli",60.052616,9.05178
2478916,"Høybulivegen 78, Veggli",60.052599,9.049469
2478917,"Høybulivegen 76, Veggli",60.052607,9.048772
2478918,"Høybulivegen 66, Veggli",60.052499,9.047123
2478919,"Høybulivegen 63, Veggli",60.052991,9.046472
2478920,"Høybulivegen 32, Veggli",60.050816,9.045267
2478921,"Høybulivegen 43, Veggli",60.051691,9.043619
2478922,"Høybulivegen 96, Veggli",60.052545,9.052742
2478923,"Høybulivegen 83, Veggli",60.053037,9.050176
2478924,"Høybulivegen 65, Veggli",60.053021,9.046959
2478925,"Høybulivegen 28, Veggli",60.050696,9.04454
2478926,"Høybulivegen 103, Veggli",60.05273,9.054085
2478927,"Høybulivegen 108, Veggli",60.052156,9.053809
2478928,"Høybulivegen 95, Veggli",60.052921,9.052517
2478929,"Sundtjønnkroken 12, Veggli",59.993765,9.07223
2478930,"Sundtjønnkroken 8, Veggli",59.993533,9.071179
2478931,"Sundtjønnkroken 14, Veggli",59.99401,9.07127
2478932,"Sundtjønnkroken 5, Veggli",59.993861,9.070214
2478945,"Seterlie 12, Veggli",59.992322,9.070997
2478946,"Seterlie 11, Veggli",59.991852,9.070465
2478947,"Seterlie 8, Veggli",59.992072,9.071573
2478948,"Sundtjønnstubben 15, Veggli",59.99489,9.066082
2478949,"Sundtjønnstubben 23, Veggli",59.995251,9.067572
2478950,"Sundtjønnstubben 25, Veggli",59.995203,9.068315
2478951,"Sundtjønnstubben 12, Veggli",59.994283,9.066321
2478952,"Sundtjønnstubben 30, Veggli",59.994569,9.06962
2478953,"Sundtjønnstubben 5, Veggli",59.995069,9.065431
2478954,"Sundtjønnstubben 20, Veggli",59.994833,9.067567
2478955,"Sundtjønnstubben 2, Veggli",59.994518,9.064644
2478956,"Sundtjønnstubben 10, Veggli",59.994426,9.065627
2478957,"Sundtjønnstubben 19, Veggli",59.995189,9.066704
2478958,"Sundtjønnstubben 26, Veggli",59.994543,9.068419
2478959,"Sundtjønnstubben 16, Veggli",59.994626,9.066761
2478960,"Sundtjønnstubben 14, Veggli",59.994375,9.067267
2486233,"Kulpesetvegen 15, Veggli",60.138831,9.187395
2486234,"Kulpesetvegen 4, Veggli",60.137658,9.186458
2486235,"Kulpesetvegen 8, Veggli",60.138115,9.187937
2486236,"Kulpesetvegen 19, Veggli",60.139533,9.188631
2486237,"Kulpesetvegen 21, Veggli",60.139759,9.189464
2486240,"Svartlivegen 242, Veggli",60.014656,9.042991
2486242,"Svartlivegen 235, Veggli",60.015206,9.044132
2486243,"Svartlivegen 238, Veggli",60.014721,9.042327
2486244,"Svartlivegen 260, Veggli",60.013182,9.044689
2486245,"Svartlivegen 256, Veggli",60.013546,9.044275
2486246,"Svartlivegen 270, Veggli",60.012504,9.045052
2486247,"Svartlivegen 262, Veggli",60.013109,9.043686
2486248,"Svartlivegen 246, Veggli",60.014234,9.043375
2486250,"Svartlivegen 240, Veggli",60.014367,9.04248
2486251,"Svartlivegen 250, Veggli",60.01388,9.04218
2486254,"Kollestubben 15, Veggli",60.001886,9.0621
2486255,"Svarteløkkollen 29, Veggli",60.000241,9.064841
2486268,"Kollestubben 14, Veggli",60.000922,9.063046
2486270,"Kollestubben 19, Veggli",60.002319,9.062511
2486272,"Svartlistubben 6, Veggli",60.015508,9.044323
2486273,"Svartlistubben 4, Veggli",60.015835,9.044432
2486275,"Sollie 43, Veggli",60.025382,9.042873
2486276,"Sundtjønnkollen 16, Veggli",59.992014,9.079762
2486304,"Liset 17, Veggli",60.041059,9.025245
2486305,"Liset 11, Veggli",60.041605,9.025543
2486306,"Liset 8, Veggli",60.041931,9.02461
2486307,"Liset 4, Veggli",60.04237,9.025067
2486308,"Liset 15, Veggli",60.041277,9.025198
2486309,"Liset 9, Veggli",60.041663,9.025668
2486310,"Liset 6, Veggli",60.042145,9.023941
2486311,"Liset 2, Veggli",60.042527,9.026008
2486346,"Bergesetvegen 76, Veggli",60.131827,9.179686
2486347,"Bergesetvegen 11, Veggli",60.133771,9.181559
2486348,"Bergesetvegen 22, Veggli",60.132535,9.180269
2486349,"Bergesetvegen 50, Veggli",60.130207,9.180521
2486350,"Bergesetvegen 47, Veggli",60.130907,9.182589
2486351,"Bergesetvegen 51, Veggli",60.130227,9.183148
2486352,"Bergesetvegen 38, Veggli",60.131117,9.180613
2486354,"Bergesetvegen 53, Veggli",60.129822,9.181653
2486355,"Sundtjønnsetre 38, Veggli",59.993914,9.068898
2486356,"Sundtjønnsetre 21, Veggli",59.992777,9.070893
2486357,"Sundtjønnsetre 7, Veggli",59.992359,9.072521
2486358,"Sundtjønnsetre 33, Veggli",59.99325,9.069043
2486359,"Sundtjønnsetre 47, Veggli",59.993685,9.067037
2486360,"Sundtjønnsetre 37, Veggli",59.993502,9.068315
2486361,"Sundtjønnsetre 43, Veggli",59.993049,9.068446
2486362,"Sundtjønnsetre 20, Veggli",59.993142,9.071893
2486363,"Sundtjønnsetre 10, Veggli",59.992839,9.07353
2486364,"Sundtjønnsetre 27, Veggli",59.992296,9.069742
2486365,"Sundtjønnsetre 42, Veggli",59.994192,9.068046
2486366,"Sundtjønnsetre 45, Veggli",59.993279,9.067334
2486367,"Sundtjønnsetre 29, Veggli",59.992825,9.069677
2486368,"Sundtjønnsetre 44, Veggli",59.993965,9.067122
2486369,"Midtvegen 18, Veggli",59.993751,9.079781
2486370,"Midtvegen 5, Veggli",59.993346,9.076742
2486371,"Midtvegen 1, Veggli",59.993004,9.077022
2486372,"Midtvegen 11, Veggli",59.993971,9.078133
2486373,"Midtvegen 7, Veggli",59.993682,9.077215
2486374,"Sundtjønnbakken 5, Veggli",59.991822,9.076909
2486375,"Sundtjønnbakken 9, Veggli",59.991865,9.077739
2486376,"Sundtjønnbakken 13, Veggli",59.991786,9.078607
2486377,"Sundtjønnbakken 8, Veggli",59.99145,9.078071
2486378,"Sundtjønnkollen 6, Veggli",59.992315,9.077875
2486379,"Sundtjønnkollen 10, Veggli",59.992218,9.078599
2486380,"Sundtjønnlie 20, Veggli",59.990963,9.080258
2486381,"Sundtjønnlie 14, Veggli",59.990728,9.079096
2486382,"Sundtjønnlie 9, Veggli",59.991414,9.0789
2486383,"Sundtjønnlie 19, Veggli",59.991499,9.080084
2486384,"Sundtjønnlie 10, Veggli",59.990757,9.078297
2486385,"Sundtjønntangen 10, Veggli",59.989803,9.072391
2486386,"Sundtjønntangen 8, Veggli",59.990006,9.071876
2486387,"Sundtjønntangen 2, Veggli",59.99066,9.072382
2486388,"Sollie 28, Veggli",60.024822,9.043644
2486389,"Sollie 30, Veggli",60.024835,9.044314
2486390,"Sollie 23, Veggli",60.024243,9.04197
2486391,"Sollie 27, Veggli",60.025029,9.042898
2486394,"Møretoppvegen 66, Veggli",60.147878,9.212228
2486395,"Møretoppvegen 41, Veggli",60.147462,9.20731
2486396,"Møretoppvegen 40, Veggli",60.146873,9.208291
2486397,"Møretoppvegen 35, Veggli",60.147322,9.205716
2486398,"Møretoppvegen 61, Veggli",60.14822,9.21015
2486399,"Møretoppvegen 30, Veggli",60.146647,9.206362
2486401,"Møretoppvegen 11, Veggli",60.145883,9.202351
2486403,"Svartlivegen 12, Veggli",60.031321,9.040891
2486404,"Svartlivegen 176, Veggli",60.019675,9.041908
2486405,"Svartlivegen 10, Veggli",60.031089,9.041869
2486406,"Svartlivegen 218, Veggli",60.016501,9.042466
2486407,"Svartlivegen 6, Veggli",60.030753,9.043568
2486408,"Svartlivegen 136, Veggli",60.022997,9.042193
2486410,"Svartlivegen 224, Veggli",60.015785,9.042575
2486411,"Svartlivegen 154, Veggli",60.02103,9.040242
2486412,"Svartlivegen 170, Veggli",60.020348,9.042122
2486413,"Svartlivegen 171, Veggli",60.019904,9.045389
2486414,"Svartlivegen 223, Veggli",60.016228,9.043495
2486415,"Svartlivegen 173, Veggli",60.019474,9.04441
2486416,"Svartlivegen 150, Veggli",60.021635,9.040183
2486417,"Svartlivegen 45, Veggli",60.027987,9.0482
2486418,"Svartlivegen 152, Veggli",60.02135,9.040114
2486419,"Svartlivegen 226, Veggli",60.01513,9.041749
2486420,"Svartlivegen 233, Veggli",60.015457,9.043587
2486421,"Svartlivegen 8, Veggli",60.030631,9.042461
2486422,"Svartlivegen 174, Veggli",60.019675,9.041099
2486424,"Svarteløkkollen 30, Veggli",60.000701,9.064615
2486426,"Svarteløkkollen 24, Veggli",60.00132,9.064601
2486427,"Svarteløkkollen 22, Veggli",60.00168,9.064708
2486428,"Svarteløkkollen 16, Veggli",60.002207,9.066172
2486429,"Sundtjønnkollen 47, Veggli",59.990902,9.085673
2486430,"Sundtjønnkollen 26, Veggli",59.991414,9.081485
2486431,"Sundtjønnkollen 21, Veggli",59.991694,9.082205
2486432,"Sundtjønnkollen 22, Veggli",59.991676,9.080704
2486433,"Sundtjønnkollen 39, Veggli",59.991371,9.083075
2486434,"Sundtjønnkollen 43, Veggli",59.991211,9.084415
