,Navn,Long,Lat
1881586,"Refsalveien 99, Modum",59.895659,9.895826
1881587,"Søyaveien 153, Modum",59.884425,9.903775
1881594,"Refsalveien 150, Modum",59.890857,9.896496
1881597,"Refsalveien 95, Modum",59.895998,9.897275
1881598,"Søyaveien 45, Modum",59.893819,9.905765
1881623,"Sigdalsveien 156, Modum",59.91547,9.86954
1881627,"Sigdalsveien 160, Modum",59.9157,9.86823
1881630,"Sigdalsveien 150, Modum",59.915376,9.870385
1881632,"Sigdalsveien 65, Modum",59.913321,9.882807
1881656,"Sigdalsveien 212, Modum",59.915778,9.859362
1881657,"Sigdalsveien 210, Modum",59.915596,9.858626
1881658,"Sigdalsveien 206, Modum",59.915373,9.862995
1881659,"Sigdalsveien 186, Modum",59.915487,9.864751
1881660,"Sigdalsveien 182, Modum",59.915953,9.86697
1881661,"Sigdalsveien 180, Modum",59.916082,9.867377
1881662,"Sigdalsveien 154, Modum",59.91517,9.869361
1881663,"Sigdalsveien 256, Modum",59.916604,9.851595
1881664,"Sigdalsveien 254, Modum",59.916848,9.852918
1881665,"Sigdalsveien 236, Modum",59.916177,9.857057
1881667,"Refsalveien 93, Modum",59.895742,9.896922
1881669,"Refsalveien 75, Modum",59.896072,9.900125
1881671,"Refsalveien 73, Modum",59.896045,9.901036
1881673,"Refsalveien 74, Modum",59.894208,9.901175
1881675,"Refsalveien 72, Modum",59.894593,9.901031
1881677,"Refsalveien 70, Modum",59.894939,9.901433
1881679,"Refsalveien 68, Modum",59.895473,9.901644
1881680,"Sigdalsveien 270, Modum",59.917528,9.85008
1881681,"Sigdalsveien 266, Modum",59.918328,9.851959
1881682,"Sigdalsveien 262, Modum",59.917687,9.85248
1881687,"Nykirkeveien 37, Modum",59.888508,9.881044
1881688,"Nykirkeveien 35, Modum",59.888445,9.880234
1881689,"Nykirkeveien 14, Modum",59.887144,9.879737
1881690,"Nykirkeveien 2, Modum",59.887848,9.881309
1881692,"Refsalveien 65, Modum",59.896282,9.901345
1881693,"Refsalveien 63, Modum",59.896285,9.901989
1881694,"Refsalveien 52, Modum",59.897148,9.90385
1881695,"Søyaveien 8, Modum",59.895535,9.90292
1881696,"Søyaveien 6, Modum",59.895915,9.902862
1881697,"Søyaveien 4, Modum",59.895784,9.902462
1881698,"Søyaveien 2, Modum",59.895732,9.901883
1881699,"Nykirkeveien 76, Modum",59.888513,9.873291
1881703,"Koboltveien 20, Modum",59.913366,9.886317
1881704,"Koboltveien 11, Modum",59.912172,9.88837
1881705,"Koboltveien 5, Modum",59.911259,9.887894
1881706,"Sigdalsveien 450, Modum",59.931041,9.832517
1881707,"Sigdalsveien 365, Modum",59.925877,9.844015
1881708,"Sigdalsveien 647, Modum",59.946102,9.815752
1881710,"Sigdalsveien 645, Modum",59.945925,9.815847
1881714,"Strandgata 80, Modum",59.908628,9.893369
1881716,"Refsalveien 45, Modum",59.89766,9.902877
1881717,"Refsalveien 6, Modum",59.897025,9.91048
1881718,"Refsalveien 4, Modum",59.897088,9.910278
1881719,"Refsalveien 2, Modum",59.897151,9.91026
1881721,"Søyaveien 81, Modum",59.890673,9.904046
1881722,"Søyaveien 160, Modum",59.884328,9.906514
1881723,"Søyaveien 156, Modum",59.884823,9.906634
1881726,"Refsalveien 47, Modum",59.897369,9.902822
1881729,"Strandgata 70, Modum",59.907894,9.896205
1881731,"Søyaveien 157, Modum",59.884034,9.904391
1881865,"Buskerudveien 240, Modum",59.890977,9.884335
1882298,"Tandbergveien 234, Modum",59.944084,9.831309
1882299,"Tandbergveien 321, Modum",59.95294,9.83603
1882300,"Tandbergveien 297, Modum",59.948407,9.834401
1882301,"Tandbergveien 271, Modum",59.948085,9.831354
1882402,"Tandbergveien 269, Modum",59.948287,9.831975
1882403,"Tandbergveien 237, Modum",59.946351,9.835098
1882404,"Tandbergveien 231, Modum",59.944539,9.836525
1882405,"Tandbergveien 232, Modum",59.943908,9.831355
1882406,"Tandbergveien 185, Modum",59.94146,9.839172
1882580,"Åsterudveien 314, Modum",59.944154,9.810011
1882581,"Åsterudveien 249, Modum",59.939057,9.817249
1882582,"Åsterudveien 213, Modum",59.937624,9.821764
1882583,"Åsterudveien 230, Modum",59.936873,9.815094
1882584,"Åsterudveien 216, Modum",59.934887,9.811166
1882585,"Lobben, Åsterudveien 212, Modum",59.935084,9.816408
1882586,"Åsterudveien 194, Modum",59.934249,9.818446
1882587,"Åsterudveien 189, Modum",59.934788,9.823141
1882588,"Åsterudveien 154, Modum",59.931227,9.821862
1882619,"Nordre Gunnerud, Åsterudveien 166, Modum",59.930644,9.817695
1882668,"Tandbergveien 175, Modum",59.940486,9.839792
1882669,"Tandbergveien 148, Modum",59.936206,9.837838
1882671,"Tandbergveien 142, Modum",59.936703,9.839453
1882673,"Tandbergveien 146, Modum",59.936098,9.83841
1882674,"Tandbergveien 99, Modum",59.9344,9.847521
1882675,"Tandbergveien 95, Modum",59.935269,9.851819
1882676,"Tandbergveien 91, Modum",59.935946,9.851785
1882677,"Tandbergveien 112, Modum",59.934954,9.84399
1882678,"Tandbergveien 110, Modum",59.934526,9.844072
1882679,"Tandbergveien 108, Modum",59.93477,9.845318
1882695,"Åsterudveien 65, Modum",59.927266,9.834515
1882696,"Åsterudveien 62, Modum",59.926446,9.83418
1882698,"Åsterudveien 48, Modum",59.925414,9.835681
1882699,"Åsterudveien 34, Modum",59.924856,9.837633
1882700,"Åsterudveien 5, Modum",59.925922,9.84222
1882702,"Åsterudveien 151, Modum",59.931154,9.822896
1882703,"Åsterudveien 144, Modum",59.929905,9.821405
1882704,"Åsterudveien 88, Modum",59.927518,9.830379
1882705,"Åsterudveien 78, Modum",59.927396,9.832188
1882706,"Åsterudveien 73, Modum",59.92746,9.833574
1882739,"Tandbergveien 39, Modum",59.929675,9.845233
1882741,"Hulbakveien 55, Modum",59.949797,9.81946
1882743,"Hulbakveien 71, Modum",59.94993,9.822371
1882746,"Hulbakveien 63, Modum",59.949481,9.821355
1882789,"Kollerudveien 46, Modum",59.921553,9.844181
1882790,"Kollerudveien 45, Modum",59.921728,9.84304
1882791,"Kollerudveien 44, Modum",59.921895,9.843699
1882792,"Kollerudveien 40, Modum",59.922272,9.844025
1882793,"Kollerudveien 25, Modum",59.923766,9.843264
1882797,"Koplandveien 120, Modum",59.918619,9.856502
1882798,"Koplandveien 102, Modum",59.917293,9.860552
1882820,"Hulbakveien 40, Modum",59.950304,9.815876
1882821,"Hulbakveien 35, Modum",59.948375,9.818278
1882822,"Linderudveien 80, Modum",59.914334,9.840858
1882823,"Linderudveien 45, Modum",59.916001,9.846332
1882824,"Kollerudveien 80, Modum",59.918177,9.845387
1882825,"Kollerudveien 76, Modum",59.919312,9.845661
1882826,"Kollerudveien 70, Modum",59.919064,9.846682
1882827,"Kollerudveien 64, Modum",59.920356,9.845687
1882828,"Kollerudveien 47, Modum",59.921488,9.843383
1882845,"Koplandveien 100, Modum",59.917498,9.861117
1882846,"Koplandveien 95, Modum",59.919091,9.860632
1882848,"Kollerudveien 56, Modum",59.921044,9.844914
1883097,"Hulbakveien 62, Modum",59.950693,9.820265
1883098,"Hulbakveien 58, Modum",59.953183,9.818064
1883099,"Hulbakveien 59, Modum",59.948304,9.823478
1883109,"Hulbakveien 54, Modum",59.951599,9.817957
1883110,"Hulbakveien 50, Modum",59.950065,9.818542
1883123,"Hulbakveien 64, Modum",59.950391,9.820693
1892297,"Komperudveien 86, Modum",59.920915,9.921835
1892298,"Komperudveien 88, Modum",59.921219,9.921959
1892299,"Vestre Sponeveien 620, Modum",59.949371,9.903883
1892300,"Vestre Sponeveien 625, Modum",59.949753,9.905156
1892301,"Vestre Sponeveien 556, Modum",59.945164,9.906176
1892302,"Vestre Sponeveien 558, Modum",59.944859,9.906979
1892303,"Vestre Sponeveien 495, Modum",59.939523,9.911968
1892313,"Komperudveien 108, Modum",59.92324,9.926253
1892314,"Komperudveien 100, Modum",59.924855,9.926252
1892315,"Komperudveien 102, Modum",59.924629,9.925933
1892344,"Jarveien 25, Modum",59.931495,9.911478
1892347,"Jarveien 19, Modum",59.9308,9.913421
1892350,"Jarveien 23, Modum",59.931615,9.911914
1892354,"Jarveien 1, Modum",59.929867,9.915671
1892355,"Jarveien 13, Modum",59.930336,9.913901
1892357,"Overnveien 430, Modum",59.94526,9.897381
1892358,"Overnveien 490, Modum",59.949876,9.902395
1892361,"Overnveien 391, Modum",59.941932,9.899057
1892363,"Overnveien 392, Modum",59.94241,9.898056
1892366,"Overnveien 379, Modum",59.940878,9.898382
1892395,"Vestre Sponeveien 490, Modum",59.938947,9.910705
1892396,"Vestre Sponeveien 474, Modum",59.937299,9.910184
1892399,"Vestre Sponeveien 480, Modum",59.938417,9.910657
1892400,"Vestre Sponeveien 436, Modum",59.934154,9.910652
1892401,"Vestre Sponeveien 454, Modum",59.935854,9.911092
1892402,"Vestre Sponeveien 411, Modum",59.932687,9.914759
1892403,"Vestre Sponeveien 428, Modum",59.933522,9.911562
1892404,"Vestre Sponeveien 404, Modum",59.93149,9.914153
1892405,"Vestre Sponeveien 396, Modum",59.930984,9.914403
1892406,"Vestre Sponeveien 357, Modum",59.928727,9.918497
1892408,"Jarveien 155, Modum",59.93886,9.905709
1892409,"Jarveien 169, Modum",59.940542,9.906849
1892410,"Nordvestre Jar, Jarveien 134, Modum",59.938062,9.9033
1892411,"Nordvestre Jar, Jarveien 136, Modum",59.93801,9.903765
1892412,"Jarveien 123, Modum",59.936463,9.904804
1892413,"Jarveien 135, Modum",59.937462,9.905192
1892414,"Jarveien 125, Modum",59.936636,9.904996
1892424,"Jarveien 202, Modum",59.941896,9.899487
1892425,"Jarveien 173, Modum",59.941286,9.905665
1892426,"Jarveien 179, Modum",59.940926,9.903514
1892427,"Jarveien 116, Modum",59.93597,9.902693
1892428,"Jar, Jarveien 108, Modum",59.935116,9.903826
1892429,"Jar, Jarveien 110, Modum",59.935478,9.903918
1892430,"Jarveien 98, Modum",59.934266,9.904295
1892435,"Jarveien 92, Modum",59.933287,9.903537
1892436,"Jarveien 88, Modum",59.934313,9.900723
1892437,"Jarveien 96, Modum",59.934368,9.903587
1892438,"Jarveien 76, Modum",59.932,9.905591
1892439,"Jarveien 82, Modum",59.92922,9.902069
1892440,"Jarveien 63, Modum",59.931354,9.906961
1892500,"Jelstadveien 109, Modum",59.928096,9.93497
1892501,"Jelstadveien 90, Modum",59.926785,9.939371
1892504,"Jelstadveien 96, Modum",59.926394,9.938815
1892508,"Jelstadveien 66, Modum",59.928614,9.941008
1892512,"Jelstadveien 41, Modum",59.931777,9.940509
1892515,"Jelstadveien 36, Modum",59.931356,9.941789
1892517,"Vestre Sponeveien 359, Modum",59.928727,9.918024
1892518,"Vestre Sponeveien 321, Modum",59.924428,9.918756
1892519,"Vestre Sponeveien 365, Modum",59.928903,9.917201
1892520,"Vestre Sponeveien 285, Modum",59.92106,9.915965
1892522,"Vestre Sponeveien 281, Modum",59.920826,9.915921
1892523,"Vestre Sponeveien 309, Modum",59.92361,9.918482
1892525,"Vestre Sponeveien 311, Modum",59.92393,9.918424
1892527,"Vestre Sponeveien 168, Modum",59.911325,9.912584
1892528,"Vestre Sponeveien 305, Modum",59.92297,9.918191
1892530,"Vestre Sponeveien 158, Modum",59.910829,9.913169
1892533,"Overnveien 195, Modum",59.927643,9.888163
1892566,"Jelstadveien 27, Modum",59.932472,9.942669
1892569,"Jelstadveien 24, Modum",59.931589,9.942377
1892570,"Jelstadveien 25, Modum",59.932202,9.942579
1892587,"Jelstadveien 30, Modum",59.931699,9.941779
1892590,"Vestre Sponeveien 155, Modum",59.910332,9.91444
1892592,"Vestre Sponeveien 132, Modum",59.90918,9.912955
1892594,"Vestre Sponeveien 141, Modum",59.909294,9.91423
1892596,"Vestre Sponeveien 114, Modum",59.90715,9.91227
1892598,"Vestre Sponeveien 118, Modum",59.907358,9.912855
1892600,"Vestre Sponeveien 86, Modum",59.904852,9.912771
1892602,"Vestre Sponeveien 112, Modum",59.907001,9.912914
1892604,"Vestre Sponeveien 76, Modum",59.903734,9.912316
1892606,"Vestre Sponeveien 84, Modum",59.904285,9.912356
1892608,"Vestre Sponeveien 26, Modum",59.900092,9.910045
1892634,"Overnveien 295, Modum",59.925299,9.890669
1892635,"Overnveien 340, Modum",59.938177,9.895874
1892636,"Overnveien 305, Modum",59.933912,9.896272
1892637,"Overnveien 307, Modum",59.934343,9.895908
1892638,"Overnveien 197, Modum",59.927718,9.887682
1892640,"Overnveien 226, Modum",59.93023,9.88731
1892641,"Overnveien 140, Modum",59.922545,9.883407
1892643,"Overnveien 60, Modum",59.92004,9.877553
1892652,"Overnveien 32, Modum",59.917083,9.87665
1892653,"Overnveien 14, Modum",59.915642,9.877654
1892654,"Overnveien 24, Modum",59.916263,9.876948
1892655,"Overnveien 3, Modum",59.915052,9.880923
1892656,"Overnveien 7, Modum",59.915519,9.879265
1892657,"Overnveien 2, Modum",59.914627,9.879598
1892658,"Overnveien 4, Modum",59.914642,9.879078
1892659,"Komperudveien 114, Modum",59.922515,9.926894
1892660,"Komperudveien 150, Modum",59.92574,9.92906
1892661,"Komperudveien 110, Modum",59.923236,9.926747
1892665,"Vestre Sponeveien 18, Modum",59.900392,9.909366
1892667,"Vestre Sponeveien 12, Modum",59.899701,9.909438
1892668,"Vestre Sponeveien 14, Modum",59.899896,9.9093
1892669,"Jelstadveien 238, Modum",59.928954,9.918893
1892670,"Vestre Sponeveien 25, Modum",59.899841,9.910628
1892671,"Jelstadveien 232, Modum",59.929616,9.91716
1892673,"Jelstadveien 236, Modum",59.929466,9.918672
1892674,"Jelstadveien 207, Modum",59.930877,9.921051
1892675,"Jelstadveien 237, Modum",59.930596,9.916595
1892677,"Jelstadveien 157, Modum",59.929803,9.929861
1892711,"Overnveien 338, Modum",59.937729,9.895453
1895531,"Krabbetjern 1, Modum",59.948707,9.851325
1895533,"Overntjernsveien 9, Modum",59.953078,9.87376
1895537,"Stormyr 1, Modum",59.94438,9.856462
1896547,"Hyllveien 15B, Modum",59.908299,9.9412
1897517,"Tandbergveien 500, Modum",59.962138,9.858406
1897518,"Tandbergveien 480, Modum",59.964003,9.857116
1897519,"Tandbergveien 470, Modum",59.961674,9.851402
1909866,"Fagernesveien 14, Modum",59.896081,9.894233
1911580,"Refsalveien 8, Modum",59.897167,9.910449
1921973,"Buskerudveien 114, Modum",59.881567,9.891112
1921974,"Buskerudveien 120, Modum",59.881491,9.889229
1922041,"Buskerudveien 118, Modum",59.881801,9.890158
1927121,"Formoveien 35, Modum",59.93078,9.930231
1928224,"Doktorveien 12, Modum",59.892253,9.917554
1928225,"Doktorveien 14, Modum",59.89216,9.91717
1928226,"Doktorveien 16, Modum",59.892175,9.917112
1928227,"Doktorveien 18, Modum",59.892048,9.9167
1928229,"Doktorveien 20, Modum",59.892063,9.916643
1936269,"Glimmerveien 15, Modum",59.887504,9.925675
1936270,"Glimmerveien 17, Modum",59.887459,9.925779
1936273,"Glimmerveien 11B, Modum",59.887627,9.925445
1936274,"Glimmerveien 13, Modum",59.887547,9.925579
1936275,"Glimmerveien 11A, Modum",59.88766,9.925386
1940486,"Nedre Lerskallen 13, Modum",59.879639,9.874134
1941235,"Breivik 13, Modum",59.899587,9.91194
1941237,"Breivik 11, Modum",59.899672,9.912028
1942858,"Jarkleiva 34, Modum",59.939423,9.916723
1946198,"Haugfossbakken 7, Modum",59.911179,9.881059
1946456,"Poppelveien 12, Modum",59.903487,9.942248
1946728,"Fagernesveien 8, Modum",59.896137,9.892937
1950815,"Malmveien 272, Modum",59.942717,9.868249
1953105,"Skibrekkberga 2, Modum",59.867575,9.853378
1955605,"Poppelveien 8, Modum",59.903437,9.941368
1962704,"Vannpostgata 10, Modum",59.910996,9.879938
1963087,"Østre Embretsfossvei 46, Modum",59.897624,9.925966
1963091,"Østre Embretsfossvei 40, Modum",59.897614,9.926199
1963092,"Østre Embretsfossvei 42, Modum",59.897592,9.926159
1967367,"Bergkrystallen 16B, Modum",59.8918,9.929632
1967369,"Bergkrystallen 16A, Modum",59.891813,9.929637
1972113,"Pilveien 23, Modum",59.90505,9.944149
1972114,"Pilveien 19, Modum",59.904745,9.944115
1972115,"Pilveien 21, Modum",59.904976,9.94415
1972116,"Pilveien 15, Modum",59.904832,9.943703
1972117,"Pilveien 17, Modum",59.90468,9.944139
1972163,"Pilveien 11, Modum",59.90506,9.943778
1972165,"Pilveien 13, Modum",59.90484,9.943703
1972169,"Pilveien 9, Modum",59.90496,9.943184
1978903,"Doktorveien 7, Modum",59.892574,9.916946
1978904,"Doktorveien 5, Modum",59.892621,9.917033
1979909,"Overntjernsveien 18, Modum",59.953034,9.872252
1981074,"Mjovannsveien 600, Modum",59.926594,9.776497
1981078,"Ildalsveien 70, Modum",59.940107,9.761607
1981080,"Mjovannsveien 560, Modum",59.930258,9.773441
1981098,"Kaståsseterveien 135, Modum",59.94512,9.76952
1981099,"Ildalsveien 150, Modum",59.942167,9.772753
1981294,"Nordbråtagata 50, Modum",59.899356,9.888987
1981299,"Setersbergveien 105, Modum",59.89622,9.869269
1981334,"Nævraveien 446, Modum",59.92671,9.724302
1981344,"Åsterudseterveien 175, Modum",59.937881,9.733872
1981345,"Åsterudseterveien 10, Modum",59.930574,9.714439
1981347,"Sterkabyveien 100, Modum",59.908542,9.801411
1981372,"Torrudveien 420, Modum",59.930412,9.734462
1981524,"Mortentjernsveien 508, Modum",59.912986,9.789825
1981525,"Mortentjernsveien 400, Modum",59.918071,9.774617
1981527,"Mortentjernsveien 414, Modum",59.920875,9.780336
1981538,"Mortentjernsveien 408, Modum",59.922098,9.779006
1981551,"Mjovannsveien 415, Modum",59.936603,9.749985
1981553,"Stordalsveien 235, Modum",59.893137,9.831167
1981774,"Nævraveien 514, Modum",59.921217,9.723712
1995885,"Bergkrystallen 11B, Modum",59.892839,9.929236
1996101,"Skibrekkberga 9, Modum",59.867721,9.852318
1998054,"Frøyas vei 28, Modum",59.898176,9.941884
1998056,"Frøyas vei 7, Modum",59.89604,9.940665
1998340,"Frøyas vei 19, Modum",59.896863,9.941054
1999905,"Odins vei 8, Modum",59.900524,9.940243
1999908,"Odins vei 10, Modum",59.900596,9.940299
1999909,"Odins vei 12, Modum",59.900571,9.940719
1999910,"Odins vei 14, Modum",59.900544,9.940852
2002902,"Frøyas vei 11, Modum",59.896295,9.940813
2006669,"Frøyas vei 5, Modum",59.895818,9.940523
2006670,"Frøyas vei 3, Modum",59.895792,9.940706
2006896,"Frøyas vei 31, Modum",59.897474,9.941323
2007177,"Frøyas vei 16, Modum",59.897712,9.940659
2007537,"Pilveien 3, Modum",59.905096,9.942979
2012552,"Søyaveien 168, Modum",59.883755,9.905746
2013028,"Kvartsveien 14A, Modum",59.890268,9.931774
2013276,"Frøyas vei 33, Modum",59.897721,9.941469
2013888,"Bjørndalsveien 17B, Modum",59.885371,9.922925
2014391,"Stadionveien 4A, Modum",59.894084,9.923996
2014392,"Stadionveien 4B, Modum",59.894129,9.924363
2016103,"Frøyas vei 8, Modum",59.896229,9.940182
2016104,"Frøyas vei 6, Modum",59.896158,9.940181
2021841,"Melumveien 66, Modum",59.895556,9.940567
2021845,"Melumveien 64, Modum",59.895608,9.940425
2022100,"Tors vei 24, Modum",59.898325,9.938721
2022101,"Tors vei 22, Modum",59.898243,9.938674
2022106,"Tors vei 16, Modum",59.897984,9.938523
2022107,"Tors vei 20, Modum",59.898155,9.938619
2022108,"Tors vei 18, Modum",59.898072,9.938571
2022130,"Odins vei 23, Modum",59.898595,9.938604
2022131,"Odins vei 15, Modum",59.898302,9.938206
2028116,"Friggs vei 46, Modum",59.89846,9.942302
2028117,"Friggs vei 50, Modum",59.898643,9.942129
2028180,"Friggs vei 35, Modum",59.897391,9.942673
2028212,"Friggs vei 33, Modum",59.897366,9.942868
2028772,"Friggs vei 28, Modum",59.896827,9.942538
2029088,"Friggs vei 31, Modum",59.8972,9.942872
2029767,"Njords vei 26, Modum",59.897043,9.941784
2029768,"Njords vei 24, Modum",59.896973,9.941793
2031100,"Søyaveien 30, Modum",59.894963,9.906463
2031108,"Søyaveien 28, Modum",59.894879,9.90639
2031122,"Njords vei 19, Modum",59.8966,9.942165
2031123,"Njords vei 21, Modum",59.896669,9.942292
2033540,"Friggs vei 36, Modum",59.897576,9.9419
2033626,"Frøyas vei 26, Modum",59.898054,9.941419
2033627,"Frøyas vei 24, Modum",59.898118,9.941354
2033628,"Tors vei 13, Modum",59.897602,9.938878
2034017,"Tors vei 15, Modum",59.89768,9.938906
2034503,"Brantenborgveien 16, Modum",59.897273,9.897884
2034504,"Brantenborgveien 20, Modum",59.897431,9.897785
2034505,"Brantenborgveien 18, Modum",59.897304,9.897622
2035484,"Bergkrystallen 8B, Modum",59.893047,9.929705
2035485,"Bergkrystallen 8A, Modum",59.893257,9.929813
2037878,"Buskerudveien 235, Modum",59.891044,9.885084
2037879,"Buskerudveien 233, Modum",59.890925,9.885173
2037881,"Buskerudveien 231, Modum",59.890715,9.885322
2039251,"Odins vei 25, Modum",59.898768,9.938543
2039254,"Tors vei 34, Modum",59.899179,9.939193
2039255,"Tors vei 32, Modum",59.899095,9.939145
2039256,"Tors vei 26, Modum",59.898733,9.938828
2039257,"Odins vei 33, Modum",59.899218,9.939043
2039260,"Odins vei 27, Modum",59.898918,9.938772
2039262,"Odins vei 29, Modum",59.899001,9.938855
2039268,"Odins vei 31, Modum",59.899124,9.93895
2040360,"Friggs vei 77, Modum",59.898884,9.942528
2040361,"Friggs vei 75, Modum",59.898873,9.942632
2040529,"Friggs vei 69, Modum",59.898923,9.943462
2040530,"Friggs vei 32, Modum",59.897244,9.941805
2040663,"Njords vei 17, Modum",59.896446,9.942111
2041779,"Friggs vei 37, Modum",59.89761,9.942702
2050663,"Ulls vei 19B, Modum",59.897616,9.939929
2050870,"Frøyas vei 12C, Modum",59.897147,9.940164
2050871,"Frøyas vei 12B, Modum",59.89708,9.940162
2050872,"Frøyas vei 14B, Modum",59.897404,9.940236
2050873,"Frøyas vei 14C, Modum",59.897444,9.940232
2050874,"Frøyas vei 12A, Modum",59.897001,9.940111
2051185,"Kaggefossveien 551, Modum",59.945759,9.930329
2051646,"Frøyas vei 22, Modum",59.897993,9.940945
2051647,"Frøyas vei 20, Modum",59.897917,9.940947
2053694,"Friggs vei 25, Modum",59.896813,9.94364
2053695,"Friggs vei 23, Modum",59.896788,9.943578
2054053,"Eiekerveien, Eikerveien 22A, Modum",59.908275,9.947249
2057106,"Balders vei 12, Modum",59.895477,9.942149
2057107,"Balders vei 18, Modum",59.896295,9.94253
2057243,"Balders vei 20, Modum",59.896592,9.942768
2060566,"Melumveien 48, Modum",59.896514,9.938501
2061879,"Jelstadveien 71, Modum",59.928265,9.939905
2063171,"Balders vei 6, Modum",59.894938,9.942063
2063172,"Balders vei 4, Modum",59.894824,9.942144
2064876,"Frøyas vei 17, Modum",59.896741,9.940941
2066416,"Øvre Louisenbergvei 1A, Modum",59.891077,9.925025
2069862,"Refsalveien 226A, Modum",59.888323,9.884407
2069935,"Brantenborgveien 15, Modum",59.897506,9.898278
2073199,"Poppelveien 35, Modum",59.9018,9.945451
2073580,"Friggs vei 27, Modum",59.897015,9.943172
2073581,"Friggs vei 20, Modum",59.896214,9.94341
2074201,"Melumveien 104, Modum",59.895709,9.944112
2074754,"Vestre Embretsfossvei 131, Modum",59.900714,9.927784
2075472,"Njords vei 6, Modum",59.89556,9.941031
2075475,"Njords vei 4, Modum",59.895482,9.941027
2075897,"Friggs vei 21, Modum",59.89657,9.943911
2076558,"Njords vei 22, Modum",59.896872,9.941575
2076559,"Njords vei 20, Modum",59.896809,9.941662
2076915,"Buskerudveien 132, Modum",59.882297,9.888274
2079766,"Friggs vei 5, Modum",59.895181,9.943833
2079842,"Setersbergveien 18A, Modum",59.906892,9.885129
2082262,"Kapellveien 7, Modum",59.896529,9.930686
2082263,"Modumheimen 1, Modum",59.896963,9.931059
2082264,"Kapellveien 15, Modum",59.896792,9.929703
2082265,"Kapellveien 13, Modum",59.89673,9.92983
2082266,"Kapellveien 11, Modum",59.89664,9.930591
2082267,"Kapellveien 9, Modum",59.896382,9.930023
2082269,"Furulund 15, Modum",59.897078,9.93174
2085483,"Melumveien 100, Modum",59.895475,9.943887
2086465,"Lampeveien 13, Modum",59.897523,9.897246
2086466,"Lampeveien 11, Modum",59.897538,9.897126
2088542,"Lampeveien 5, Modum",59.896961,9.897575
2089129,"Njords vei 8B, Modum",59.895744,9.941092
2089130,"Njords vei 8A, Modum",59.8957,9.941203
2089306,"Jelstadveien 107, Modum",59.928126,9.93491
2092080,"Friggs vei 18, Modum",59.895876,9.943494
2093341,"Friggs vei 1, Modum",59.894746,9.943521
2093346,"Friggs vei 3, Modum",59.894848,9.943699
2096910,"Gausdalveien 91, Modum",59.910979,9.929085
2098447,"Melumveien 58, Modum",59.896201,9.939439
2098449,"Melumveien 60, Modum",59.896127,9.939349
2100026,"Bergkrystallen 1H, Modum",59.892361,9.927498
2104420,"Tandbergveien 280, Modum",59.947288,9.827031
2106504,"Sigdalsveien 448, Modum",59.930827,9.832671
2106505,"Sigdalsveien 454, Modum",59.931123,9.832345
2106711,"Lampeveien 12, Modum",59.89756,9.896604
2106712,"Lampeveien 14, Modum",59.89789,9.896199
2107463,"Njords vei 10B, Modum",59.896045,9.941151
2107464,"Njords vei 10A, Modum",59.895967,9.94119
2107465,"Friggs vei 2, Modum",59.894532,9.942675
2108458,"Nyheimveien 13, Modum",59.896559,9.895641
2108754,"Bergkrystallen 7C, Modum",59.892188,9.928524
2108755,"Bergkrystallen 7E, Modum",59.892219,9.928339
2108756,"Bergkrystallen 7D, Modum",59.892209,9.928397
2111774,"Holoveien 22, Modum",59.901212,9.94366
2117434,"Apotekveien 10, Modum",59.895395,9.919151
2117453,"Apotekveien 6, Modum",59.8952,9.918644
2117454,"Apotekveien 8, Modum",59.895355,9.918804
2117466,"Apotekveien 12, Modum",59.895521,9.91839
2117478,"Østre Embretsfossvei 26, Modum",59.900099,9.931819
2117481,"Apotekveien 4, Modum",59.895119,9.918972
2117646,"Strandgata 39, Modum",59.904022,9.90175
2117995,"Friggs vei 19, Modum",59.896348,9.944108
2119272,"Bjørndalsveien 25, Modum",59.883417,9.923038
2164881,"Bjerknesveien 17, Modum",59.898263,9.899662
2165483,"Bergkrystallen 7B, Modum",59.892478,9.928576
2184870,"Eikerveien 33, Modum",59.904692,9.940688
2193003,"Grytmyrveien 20, Modum",59.870473,9.994003
2194211,"Flataveien 2, Modum",59.886809,9.916758
2195815,"Odins vei 17, Modum",59.898377,9.938304
2195861,"Odins vei 19, Modum",59.898454,9.938413
2195883,"Odins vei 21, Modum",59.898521,9.938507
2198872,"Bergkrystallen 37B, Modum",59.888639,9.928572
2198976,"Bergkrystallen 37A, Modum",59.888759,9.928387
2226705,"Lilleåsgata 34, Modum",59.894239,9.915345
2227601,"Bergkrystallen 7A, Modum",59.892499,9.928506
2235459,"Stasjonshaugen 7, Modum",59.891943,9.914788
2241216,"Holoveien 7B, Modum",59.902067,9.93971
2241220,"Holoveien 5B, Modum",59.902304,9.940272
2241247,"Holoveien 5A, Modum",59.90228,9.940394
2241266,"Holoveien 7A, Modum",59.90207,9.939887
2241548,"Strandgata 74, Modum",59.908163,9.895909
2257727,"Eikerveien 30, Modum",59.904538,9.941264
2257728,"Nybråtaveien 2A, Modum",59.904385,9.941178
2257730,"Nybråtaveien 2B, Modum",59.904461,9.941285
2264224,"Lampeveien 16, Modum",59.898236,9.896759
2264438,"Kurstedveien 18, Modum",59.910181,9.896813
2264835,"Gransnaret 7B, Modum",59.909448,9.950877
2264864,"Gransnaret 7A, Modum",59.909329,9.950769
2329196,"Hulbakåsen 10, Modum",59.947243,9.819979
