,Navn,Long,Lat
1890069,"Storrliåsen 37, Grungedal",59.760833,7.349682
1890096,"Storrliåsen 31, Grungedal",59.761264,7.350419
1892796,"Hyttemarkvegen 66, Grungedal",59.742401,7.436822
1897550,"Storegutvegen 262, Grungedal",59.736744,7.56286
1903831,"Storrliåsen 30, Grungedal",59.761633,7.351152
1903900,"Bygdevegen 162, Grungedal",59.741756,7.599598
1906247,"Raudbergvegen 129, Grungedal",59.783247,7.331887
1907098,"Storrlitunet 9, Grungedal",59.763424,7.348991
1917194,"Storrliåsen 28, Grungedal",59.761901,7.35123
1917197,"Førsvassvegen 223, Grungedal",59.730858,7.44054
1924342,"Storrlitunet 25, Grungedal",59.762495,7.346107
1924343,"Storrlitunet 23, Grungedal",59.762619,7.346645
1925172,"Storrliåsen 19, Grungedal",59.761866,7.350503
1928491,"Vågslidvegen 27, Grungedal",59.76522,7.36443
1931835,"Skarstøylshaugen 44, Grungedal",59.794332,7.567629
1932102,"Førsvassvegen 93, Grungedal",59.733475,7.442677
1932722,"Kvennhushylen 22, Grungedal",59.761552,7.366364
1932990,"Raudbergstubben 5, Grungedal",59.785755,7.325261
1933011,"Kvennhushylen 23, Grungedal",59.762016,7.365548
1933663,"Storrliåsen 2, Grungedal",59.762686,7.354232
1936391,"Arbulii 2, Grungedal",59.763435,7.359368
1936417,"Arburyggen 8, Grungedal",59.762716,7.359485
1936429,"Storrliåsen 23, Grungedal",59.761526,7.34974
1936479,"Svarttjønnåsen 29, Grungedal",59.763174,7.368438
1936534,"Storrliåsen 3, Grungedal",59.762992,7.353519
1936786,"Kvennhushylen 17, Grungedal",59.761746,7.367836
1936850,"Storrlitunet 21, Grungedal",59.762868,7.347226
1937028,"Kvennhushylen 20, Grungedal",59.761684,7.366652
1937038,"Kvennhushylen 18, Grungedal",59.761647,7.367113
1938495,"Storrlitunet 6, Grungedal",59.763187,7.350084
1938497,"Storrlitunet 17, Grungedal",59.763408,7.348031
1938862,"Storrliåsen 32, Grungedal",59.761058,7.351138
1939077,"Tjønnveg 19, Grungedal",59.777902,7.324929
1939080,"Skjerdalen 103, Grungedal",59.780008,7.31475
1939084,"Arburyggen 2, Grungedal",59.763167,7.360672
1939206,"Arbuviki vest 7, Grungedal",59.762923,7.35565
1939226,"Storegutvegen 86B, Grungedal",59.738688,7.591382
1939621,"Arburyggen 6, Grungedal",59.76295,7.359685
1939622,"Arbulii 24, Grungedal",59.762706,7.360963
1939843,"Storrlitunet 13, Grungedal",59.763736,7.349784
1940252,"Storrlitunet 8, Grungedal",59.762998,7.349283
1940613,"Storrlitunet 11, Grungedal",59.763511,7.349543
1940618,"Storrlitunet 15, Grungedal",59.76372,7.349093
1941545,"Førsvassvegen 136, Grungedal",59.731959,7.441493
1941832,"Arburyggen 5, Grungedal",59.762817,7.35896
1941833,"Arburyggen 3, Grungedal",59.763006,7.359337
1942332,"Storrliåsen 21, Grungedal",59.761649,7.350179
1942410,"Tjønnveg 9, Grungedal",59.778772,7.327151
1942748,"Førsvassvegen 226, Grungedal",59.730637,7.437606
1942749,"Førsvassvegen 228, Grungedal",59.730927,7.437016
1942853,"Førsvassvegen 222, Grungedal",59.73063,7.438309
1943151,"Førsvassvegen 227, Grungedal",59.731067,7.439511
1943468,"Storrliåsen 5, Grungedal",59.762852,7.352401
1943615,"Langodd 8, Grungedal",59.762997,7.374005
1944688,"Listøylvegen 85, Grungedal",59.772686,7.335349
1950938,"Gravdalsvegen 62, Grungedal",59.763132,7.626242
1954118,"Songavegen 676, Grungedal",59.813772,7.555463
1954119,"Songavegen 674, Grungedal",59.813338,7.556862
1954434,"Storrliåsen 33, Grungedal",59.761076,7.350619
1955107,"Øykjeli 21, Grungedal",59.761373,7.439315
1955376,"Haukelivegen 4258, Grungedal",59.768311,7.367359
1958726,"Haukelivegen 2761, Grungedal",59.833283,7.171667
1960551,"Svarttjønnåsen 9, Grungedal",59.763244,7.364375
1961041,"Tjønnveg 35, Grungedal",59.77654,7.321153
1962169,"Kvennhushylen 3, Grungedal",59.762741,7.370839
1963039,"Lomtjønn 1, Grungedal",59.764949,7.37011
1963159,"Storrliåsen 15, Grungedal",59.762119,7.349063
1963205,"Tyrveli 23, Grungedal",59.778079,7.33393
1965173,"Lomtjønn 2, Grungedal",59.765185,7.369301
1965199,"Fjellsmellevegen 64, Grungedal",59.775703,7.33343
1965902,"Arbuviki aust 6, Grungedal",59.762761,7.361877
1965903,"Arbuviki aust 2, Grungedal",59.762969,7.361167
1965904,"Arbuviki aust 7, Grungedal",59.762492,7.363064
1965905,"Arbuviki aust 3, Grungedal",59.762405,7.362212
1965906,"Arbulii 18, Grungedal",59.76316,7.361984
1965908,"Vågslidvegen 85, Grungedal",59.764029,7.358587
1965909,"Vågslidvegen 83, Grungedal",59.764108,7.359087
1965911,"Vågslidvegen 81, Grungedal",59.763903,7.358912
1966251,"Arbuneset 60, Grungedal",59.76787,7.328991
1966253,"Arbuneset 62, Grungedal",59.767695,7.328354
1966254,"Arbuneset 49, Grungedal",59.768905,7.328026
1966255,"Arbuneset 52, Grungedal",59.768536,7.328755
1966257,"Arbuneset 56, Grungedal",59.768188,7.328509
1966300,"Gravdalsvegen 85, Grungedal",59.762164,7.626301
1966301,"Gravdalsvegen 242, Grungedal",59.760722,7.649281
1966303,"Gravdalsvegen 15, Grungedal",59.763796,7.618633
1966305,"Lomtjønn 18, Grungedal",59.766148,7.370212
1966336,"Songavegen 803, Grungedal",59.815499,7.574427
1966337,"Songavegen 619, Grungedal",59.808089,7.566001
1966338,"Songavegen 504, Grungedal",59.796876,7.534968
1966339,"Songavegen 125, Grungedal",59.76883,7.560135
1966340,"Songavegen 13, Grungedal",59.773313,7.57628
1966365,"Storrliåsen 4, Grungedal",59.762397,7.353856
1966376,"Arbuvollen 13, Grungedal",59.769507,7.334005
1966385,"Gamlevegen 7, Grungedal",59.777129,7.326149
1966429,"Arbuviki vest 5, Grungedal",59.762919,7.356135
1966560,"Svarttjønnåsen 18, Grungedal",59.762657,7.365173
1966693,"Gamle Raudbergvegen 11, Grungedal",59.780203,7.32665
1966696,"Stuvestøylbrekka 10, Grungedal",59.784676,7.330777
1967377,"Raudbergvegen 52, Grungedal",59.781275,7.330598
1967589,"Arbuvollen 26, Grungedal",59.769537,7.331264
1967774,"Skarstøylshaugen 42, Grungedal",59.794658,7.568655
1967923,"Bykleheivegen 15, Grungedal",59.733269,7.547682
1968256,"Avstikkaren 2, Grungedal",59.764314,7.361791
1969652,"Arbuviki vest 1, Grungedal",59.762889,7.3568
1970123,"Arbulii 26, Grungedal",59.762293,7.361468
1970325,"Storrliåsen 20, Grungedal",59.762222,7.352263
1970358,"Svarttjønnvegen 64, Grungedal",59.762056,7.372276
1970359,"Kvennhushylen 10, Grungedal",59.761358,7.36978
1970360,"Arbulii 28, Grungedal",59.762109,7.361064
1970361,"Arbulii 27, Grungedal",59.76241,7.360021
1970363,"Storrliåsen 10, Grungedal",59.762355,7.353283
1970365,"Storrliåsen 8, Grungedal",59.762464,7.352869
1970367,"Storrliåsen 22, Grungedal",59.762352,7.352246
1970376,"Svarttjønnåsen 27A, Grungedal",59.762521,7.368372
1970377,"Storrliåsen 6, Grungedal",59.762644,7.353497
1970612,"Kvennhushylen 25, Grungedal",59.761852,7.364781
1970614,"Kvennhushylen 21, Grungedal",59.761975,7.366637
1970615,"Kvennhushylen 7, Grungedal",59.762252,7.370007
1970617,"Kvennhushylen 5, Grungedal",59.76247,7.370349
1970618,"Kvennhushylen 9, Grungedal",59.761858,7.369652
1970719,"Storrliåsen 24, Grungedal",59.762261,7.351821
1970720,"Storrliåsen 39, Grungedal",59.760691,7.349271
1970721,"Storrliåsen 26, Grungedal",59.762069,7.351521
1970846,"Gamlevegen 9, Grungedal",59.77697,7.325724
1970876,"Smørvikvegen 7, Grungedal",59.774856,7.336326
1970878,"Gamlevegen 11, Grungedal",59.776776,7.325465
1970886,"Gamlevegen 3, Grungedal",59.777599,7.326512
1970887,"Tvitjønnvegen 19, Grungedal",59.773607,7.338077
1970888,"Gamlevegen 5, Grungedal",59.777387,7.3264
1970937,"Tjønnveg 36, Grungedal",59.776321,7.321756
1970939,"Tjønnveg 34, Grungedal",59.776422,7.32225
1970940,"Tjønnveg 37, Grungedal",59.776554,7.320823
1970941,"Tjønnveg 38, Grungedal",59.776136,7.321311
1970942,"Tjønnveg 5, Grungedal",59.778349,7.326515
1970944,"Skjerdalen 94, Grungedal",59.779992,7.317558
1970949,"Tjønnveg 42, Grungedal",59.776227,7.320364
1970955,"Tjønnveg 40, Grungedal",59.776226,7.32097
1970956,"Skjerdalen 107, Grungedal",59.780257,7.314333
1970958,"Sigstraumane 14, Grungedal",59.781456,7.314055
1970990,"Gamlevegen 23, Grungedal",59.776054,7.323855
1970992,"Gamlevegen 21, Grungedal",59.775943,7.32351
1970995,"Tjønnveg 28, Grungedal",59.776611,7.323517
1970997,"Tjønnveg 26, Grungedal",59.776814,7.323835
1971001,"Gamlevegen 19, Grungedal",59.775812,7.323327
1971005,"Tjønnveg 7, Grungedal",59.778596,7.32679
1971008,"Tjønnveg 11, Grungedal",59.778363,7.325957
1971009,"Tjønnveg 30, Grungedal",59.776646,7.323049
1971010,"Tjønnveg 15, Grungedal",59.777979,7.325342
1971011,"Tjønnveg 13, Grungedal",59.778175,7.325683
1971107,"Svarttjønnåsen 1, Grungedal",59.763635,7.365857
1971925,"Vågslidvegen 29, Grungedal",59.765282,7.365141
1973679,"Lomtjønn 3, Grungedal",59.765033,7.370626
1973820,"Arabygdvegen 649, Grungedal",59.76786,7.625057
1973846,"Lomtjønn 5, Grungedal",59.765222,7.370651
1973848,"Lomtjønn 9, Grungedal",59.765567,7.370919
1973849,"Lomtjønn 12, Grungedal",59.765339,7.369883
1973850,"Lomtjønn 17, Grungedal",59.766138,7.371137
1973851,"Lomtjønn 11, Grungedal",59.765786,7.37115
1974372,"Øykjeli 27, Grungedal",59.760347,7.439599
1975363,"Langodd 6, Grungedal",59.76277,7.374116
1979477,"Songavegen 132, Grungedal",59.777727,7.510696
1979858,"Kvennhushylen 1, Grungedal",59.763308,7.371707
1980358,"Haukelivegen 2628, Grungedal",59.845421,7.161652
1980484,"Songavegen 738, Grungedal",59.817337,7.559879
1980533,"Songavegen 407, Grungedal",59.783313,7.5879
1981528,"Vatjønnvegen 179, Grungedal",59.717257,7.549116
1981539,"Vatjønnvegen 35, Grungedal",59.718071,7.576752
1983869,"Songavegen 403, Grungedal",59.783335,7.586456
1984116,"Svartufs 20, Grungedal",59.777316,7.336448
1984377,"Gamlestøylvegen 17, Grungedal",59.778914,7.336291
1984472,"Bygdevegen 156, Grungedal",59.741605,7.599602
1984683,"Langodd 4, Grungedal",59.762669,7.373579
1984707,"Gamlestøylvegen 23, Grungedal",59.778169,7.33568
1985087,"Øvre Skjerdalen 6, Grungedal",59.777026,7.31796
1985097,"Bykleheivegen 882, Grungedal",59.680686,7.621061
1985098,"Bykleheivegen 874, Grungedal",59.678182,7.641542
1985099,"Bykleheivegen 1429, Grungedal",59.653787,7.478598
1985100,"Bykleheivegen 1427A, Grungedal",59.653246,7.479721
1985101,"Bykleheivegen 872, Grungedal",59.682103,7.647367
1985170,"Gamlestøylvegen 32B, Grungedal",59.778914,7.337964
1985171,"Gamlestøylvegen 32C, Grungedal",59.778949,7.338048
1985172,"Gamlestøylvegen 36C, Grungedal",59.778535,7.338006
1985173,"Gamlestøylvegen 36B, Grungedal",59.778611,7.338075
1985174,"Gamlestøylvegen 36A, Grungedal",59.778644,7.338132
1985175,"Gamlestøylvegen 38A, Grungedal",59.778398,7.337817
1985177,"Gamlestøylvegen 31B, Grungedal",59.778092,7.336576
1985178,"Gamlestøylvegen 35A, Grungedal",59.777985,7.336925
1985233,"Gamlestøylvegen 18C, Grungedal",59.779316,7.336934
1985234,"Gamlestøylvegen 20A, Grungedal",59.779534,7.337119
1985235,"Listøylvegen 160C, Grungedal",59.777049,7.338212
1985236,"Listøylvegen 160B, Grungedal",59.777086,7.338301
1985237,"Listøylvegen 158D, Grungedal",59.777223,7.338556
1985239,"Listøylvegen 158C, Grungedal",59.777283,7.338635
1985240,"Listøylvegen 158B, Grungedal",59.777332,7.338704
1985241,"Listøylvegen 156C, Grungedal",59.777503,7.338711
1985242,"Listøylvegen 156B, Grungedal",59.777559,7.338714
1985510,"Gamlestøylvegen 18B, Grungedal",59.779284,7.336932
1985511,"Gamlestøylvegen 18A, Grungedal",59.779228,7.336899
1985512,"Gamlestøylvegen 24B, Grungedal",59.779065,7.337426
1985513,"Gamlestøylvegen 24C, Grungedal",59.779003,7.337381
1985515,"Gamlestøylvegen 24D, Grungedal",59.778952,7.337303
1985517,"Gamlestøylvegen 26B, Grungedal",59.778837,7.33702
1985518,"Gamlestøylvegen 26C, Grungedal",59.778773,7.336924
1985519,"Gamlestøylvegen 30B, Grungedal",59.778644,7.337495
1985521,"Gamlestøylvegen 30C, Grungedal",59.778721,7.337571
1985529,"Gamlestøylvegen 30D, Grungedal",59.778778,7.33764
1985545,"Tyrvelivegen 106, Grungedal",59.781142,7.335274
1985546,"Gamlestøylvegen 6, Grungedal",59.779936,7.33714
1985547,"Gamlestøylvegen 4, Grungedal",59.779909,7.336103
1985552,"Tyrvelivegen 81, Grungedal",59.780156,7.335362
1986466,"Songavegen 860, Grungedal",59.813094,7.581311
1986467,"Songavegen 885, Grungedal",59.812538,7.587818
1986479,"Gamlestøylvegen 15, Grungedal",59.779248,7.336056
1987552,"Utgardsvegen 248, Grungedal",59.76202,7.507558
1987730,"Skarstøylshaugen 38, Grungedal",59.795444,7.567046
1988138,"Lomtjønn 15, Grungedal",59.76594,7.370844
1988139,"Lomtjønn 13, Grungedal",59.765755,7.370482
1988142,"Grungedal 111A, Grungedal",59.71462,7.756933
1988387,"Lomtjønn 16, Grungedal",59.765811,7.369947
1988388,"Lomtjønn 14, Grungedal",59.765575,7.370071
1988389,"Lomtjønn 10, Grungedal",59.765527,7.369721
1988390,"Lomtjønn 8, Grungedal",59.765756,7.369567
1988391,"Lomtjønn 6, Grungedal",59.765637,7.36922
1988392,"Lomtjønn 4, Grungedal",59.765381,7.369227
1988398,"Lomtjønn 19, Grungedal",59.766318,7.371538
1988399,"Lomtjønn 22, Grungedal",59.766545,7.370586
1988400,"Lomtjønn 20, Grungedal",59.76635,7.370217
1989797,"Fjellsmellevegen 66, Grungedal",59.775577,7.332893
1991171,"Nedre Vågslidtun 2, Grungedal",59.768866,7.389536
1991172,"Nedre Vågslidtun 4, Grungedal",59.768756,7.389652
1991199,"Nedre Vågslidtun 6, Grungedal",59.768707,7.389444
1991201,"Nedre Vågslidtun 7, Grungedal",59.768704,7.389327
1991202,"Nedre Vågslidtun 9, Grungedal",59.768802,7.389249
1991203,"Nedre Vågslidtun 10, Grungedal",59.768865,7.389241
1991275,"Vågslidtun 19, Grungedal",59.76947,7.38908
1991420,"Vågslidtun 23, Grungedal",59.769308,7.389074
1991454,"Vågslidtun 9, Grungedal",59.769421,7.387971
1991467,"Vågslidtun 55, Grungedal",59.769091,7.388203
1991468,"Vågslidtun 35, Grungedal",59.769215,7.388182
1991470,"Vågslidtun 29, Grungedal",59.769172,7.388662
1991471,"Vågslidtun 31, Grungedal",59.76917,7.388601
1991472,"Vågslidtun 53, Grungedal",59.769087,7.388377
1991473,"Vågslidtun 27, Grungedal",59.769169,7.388831
1991480,"Vågslidtun 57, Grungedal",59.769116,7.387738
1991481,"Vågslidtun 41, Grungedal",59.769218,7.387764
1991482,"Vågslidtun 37, Grungedal",59.769214,7.388027
1991483,"Vågslidtun 39, Grungedal",59.769219,7.387959
1991497,"Vågslidtun 11, Grungedal",59.769425,7.388037
1991509,"Vågslidtun 45, Grungedal",59.769378,7.387526
1991510,"Vågslidtun 47, Grungedal",59.76941,7.387518
1991511,"Vågslidtun 59, Grungedal",59.769278,7.387314
1991512,"Vågslidtun 43, Grungedal",59.769298,7.387521
1991523,"Vågslidtun 61, Grungedal",59.769519,7.387345
1991525,"Vågslidtun 49, Grungedal",59.76951,7.38757
1991538,"Vågslidtun 51, Grungedal",59.769049,7.38881
1991539,"Vågslidtun 13, Grungedal",59.769437,7.388191
1991540,"Vågslidtun 15, Grungedal",59.769393,7.388209
1991542,"Vågslidtun 5, Grungedal",59.769473,7.387969
1991544,"Vågslidtun 7, Grungedal",59.769447,7.387965
1991545,"Vågslidtun 3, Grungedal",59.769448,7.387893
1992507,"Heddaroi 9, Grungedal",59.769422,7.389894
1992715,"Heddaroi 17, Grungedal",59.769482,7.390641
1992716,"Heddaroi 15, Grungedal",59.769479,7.390485
1992717,"Heddaroi 13, Grungedal",59.769479,7.390328
1992719,"Heddaroi 21, Grungedal",59.769426,7.390468
1992721,"Heddaroi 19, Grungedal",59.769423,7.390339
1992722,"Heddaroi 11, Grungedal",59.769421,7.390015
1992723,"Heddaroi 5, Grungedal",59.769474,7.390041
1992725,"Heddaroi 3, Grungedal",59.769472,7.389903
1992726,"Heddaroi 1, Grungedal",59.769469,7.389746
1992731,"Heddaroi 23, Grungedal",59.769432,7.390592
1992787,"Kyrkjestøylhaugen 29, Grungedal",59.76346,7.629981
1992953,"Raudbergvegen 73, Grungedal",59.78318,7.329049
1993760,"Langodd 2, Grungedal",59.762923,7.373487
1994467,"Avstikkaren 3, Grungedal",59.764453,7.363
1996943,"Stokketjønnvegen 182, Grungedal",59.661892,7.556628
1997964,"Bratlandsvegen 1A, Grungedal",59.739475,7.590639
1999125,"Raudbergvegen 19, Grungedal",59.780545,7.331673
1999126,"Raudbergvegen 17, Grungedal",59.780517,7.331434
2001177,"Bekkefaret 6, Grungedal",59.778208,7.329777
2003695,"Storegutvegen 254, Grungedal",59.737096,7.563697
2011071,"Industrivegen 32, Grungedal",59.737258,7.568534
2011903,"Løypekjerrdalen 204, Grungedal",59.6657,7.575883
2011907,"Førsvassvegen 220, Grungedal",59.730784,7.439143
2011909,"Løypekjerrdalen 108, Grungedal",59.659767,7.56845
2013795,"Øvre Skjerdalen 26, Grungedal",59.776037,7.317453
2015658,"Gamlestøylvegen 27, Grungedal",59.778485,7.336377
2016139,"Avstikkaren 1, Grungedal",59.764399,7.362331
2016891,"Songavegen 300, Grungedal",59.786232,7.546277
2017519,"Svartufs 23, Grungedal",59.776837,7.335611
2019137,"Tyrveli 45, Grungedal",59.776121,7.333331
2020682,"Arburyggen 12, Grungedal",59.762281,7.359173
2021333,"Haukelivegen 5644, Grungedal",59.735339,7.550357
2021474,"Svartufs 21, Grungedal",59.777101,7.335698
2021607,"Svartufs 19, Grungedal",59.777282,7.335673
2021608,"Svartufs 25, Grungedal",59.776508,7.335401
2021610,"Svartufs 22, Grungedal",59.777002,7.33636
2022573,"Øvre Slobrekk 2A, Grungedal",59.74379,7.582454
2022574,"Øvre Slobrekk 2D, Grungedal",59.743769,7.582618
2022575,"Øvre Slobrekk 2C, Grungedal",59.743819,7.582534
2022576,"Øvre Slobrekk 2B, Grungedal",59.74374,7.582547
2024735,"Utgardsvegen 14, Grungedal",59.740017,7.572282
2026549,"Arbuviki vest 2, Grungedal",59.763088,7.358137
2026633,"Listøylvegen 114, Grungedal",59.774927,7.333603
2031396,"Industrivegen 20, Grungedal",59.737563,7.570711
2033001,"Listøylvegen 142, Grungedal",59.776209,7.336385
2033148,"Havradalen 15, Grungedal",59.827754,7.271396
2033151,"Havradalen 11, Grungedal",59.827194,7.296454
2033154,"Havradalen 14, Grungedal",59.826946,7.284275
2033330,"Bykleheivegen 10, Grungedal",59.734332,7.5516
2034410,"Nedre Heddebruvegen 11A, Grungedal",59.740933,7.575262
2034412,"Øvre Heddebruvegen 29A, Grungedal",59.741961,7.574665
2035662,"Raudbergstubben 7, Grungedal",59.785985,7.32456
2037263,"Gamlestøylvegen 25, Grungedal",59.778308,7.33624
2038442,"Songavegen 678, Grungedal",59.814,7.556161
2040094,"Listøylvegen 116, Grungedal",59.775191,7.333746
2040818,"Songavegen 660, Grungedal",59.811678,7.556941
2041045,"Utgardsvegen 6B, Grungedal",59.739791,7.573452
2041627,"Grønnutvegen 56, Grungedal",59.661562,7.532337
2042455,"Listøylvegen 110, Grungedal",59.774479,7.333431
2042496,"Grønnutvegen 52, Grungedal",59.6619,7.532137
2043582,"Raudbergvegen 13, Grungedal",59.780271,7.33099
2043583,"Raudbergvegen 15, Grungedal",59.780342,7.331184
2044063,"Øvre Heddebruvegen 29B, Grungedal",59.741964,7.574498
2044074,"Nedre Heddebruvegen 11B, Grungedal",59.740932,7.575444
2045307,"Kvennhusvegen 18, Grungedal",59.763171,7.404405
2045414,"Heddaroi 10, Grungedal",59.769815,7.39135
2045415,"Heddaroi 8, Grungedal",59.76978,7.391051
2045416,"Heddaroi 6, Grungedal",59.769711,7.39068
2046441,"Listøylvegen 120, Grungedal",59.77511,7.334167
2047881,"Gamlestøylvegen 21, Grungedal",59.778413,7.335696
2048396,"Vågslidvegen 82, Grungedal",59.763232,7.358587
2050950,"Listøylvegen 122, Grungedal",59.774848,7.334018
2050974,"Førsvassvegen 140, Grungedal",59.731676,7.442044
2052197,"Songavegen 756, Grungedal",59.817957,7.563565
2053136,"Skåfonnvegen 5, Grungedal",59.774784,7.332302
2053137,"Skåfonnvegen 13, Grungedal",59.773737,7.332638
2053388,"Bygdevegen 81, Grungedal",59.740381,7.616634
2058271,"Nordre Kvennhushylen 2, Grungedal",59.762965,7.370394
2059703,"Råsehallvegen 4H, Grungedal",59.781415,7.342915
2059704,"Råsehallvegen 4G, Grungedal",59.78145,7.342865
2059705,"Råsehallvegen 4F, Grungedal",59.781513,7.342821
2059707,"Råsehallvegen 2H, Grungedal",59.781392,7.343191
2059708,"Råsehallvegen 2G, Grungedal",59.781417,7.343277
2059709,"Råsehallvegen 2F, Grungedal",59.781457,7.34338
2059710,"Råsehallvegen 2E, Grungedal",59.781495,7.343454
2059808,"Råsehallvegen 1H, Grungedal",59.782138,7.343298
2059811,"Råsehallvegen 1G, Grungedal",59.782111,7.34337
2059813,"Råsehallvegen 1F, Grungedal",59.782068,7.343483
2059815,"Råsehallvegen 1E, Grungedal",59.782038,7.343534
2059944,"Råsehallvegen 6F, Grungedal",59.781611,7.342221
2059946,"Råsehallvegen 6E, Grungedal",59.78163,7.342206
2059951,"Råsehallvegen 6J, Grungedal",59.781466,7.34236
2059952,"Råsehallvegen 6I, Grungedal",59.781514,7.342306
2059953,"Råsehallvegen 6H, Grungedal",59.781544,7.342292
2059954,"Råsehallvegen 6G, Grungedal",59.78157,7.342273
2059956,"Råsehallvegen 4E, Grungedal",59.781551,7.34278
2059958,"Råsehallvegen 6L, Grungedal",59.781418,7.342429
2059959,"Råsehallvegen 6K, Grungedal",59.781439,7.34239
2060272,"Råsehallvegen 5E, Grungedal",59.782075,7.342104
2060379,"Råsehallvegen 3G, Grungedal",59.781945,7.342527
2060380,"Råsehallvegen 3H, Grungedal",59.781889,7.342469
2060382,"Råsehallvegen 3F, Grungedal",59.781986,7.342591
2060383,"Råsehallvegen 3I, Grungedal",59.781852,7.342373
2060437,"Råsehallvegen 5F, Grungedal",59.782114,7.342123
2060438,"Råsehallvegen 5H, Grungedal",59.782196,7.342091
2060439,"Råsehallvegen 5G, Grungedal",59.782166,7.342139
2060907,"Haukelivegen 6643, Grungedal",59.720112,7.709152
2064484,"Skåfonnvegen 9, Grungedal",59.774191,7.33232
2064700,"Botn vest 78, Grungedal",59.764959,7.401619
2066068,"Botnetjønnvegen 26, Grungedal",59.767063,7.410512
2066069,"Botnetjønnvegen 24, Grungedal",59.767085,7.411058
2066070,"Botnetjønnvegen 22, Grungedal",59.76719,7.411523
2066071,"Botnetjønnvegen 20, Grungedal",59.767436,7.411784
2066129,"Skåfonnvegen 2, Grungedal",59.775296,7.333456
2066256,"Botnetjønnvegen 32, Grungedal",59.766378,7.410819
2066598,"Botnetjønnvegen 37A, Grungedal",59.766011,7.409918
2066758,"Botnetjønnvegen 41, Grungedal",59.765693,7.410793
2066772,"Skåfonnvegen 7, Grungedal",59.774492,7.332354
2068303,"Botn aust 39, Grungedal",59.76698,7.413335
2068947,"Botn aust 37, Grungedal",59.767133,7.413771
2069285,"Bordalsvegen 98, Grungedal",59.776409,7.424422
2070198,"Skåfonnvegen 12, Grungedal",59.773861,7.333061
2070262,"Bordalsvegen 30, Grungedal",59.771026,7.42463
2072329,"Botnetjønnvegen 45, Grungedal",59.765391,7.411343
2072335,"Botnetjønnvegen 43, Grungedal",59.765453,7.411077
2072482,"Nedre Lomtjønnhaugen 7, Grungedal",59.764692,7.36703
2074569,"Grønnutvegen 54, Grungedal",59.6618,7.532729
2075942,"Raudbergvegen 9, Grungedal",59.780085,7.330579
2075943,"Raudbergvegen 11, Grungedal",59.780143,7.33079
2078065,"Botnetjønnvegen 39A, Grungedal",59.765867,7.410265
2078066,"Botnetjønnvegen 39B, Grungedal",59.765806,7.410424
2078298,"Støylsvegen 13A, Grungedal",59.73789,7.606408
2079038,"Platået 13, Grungedal",59.76534,7.410174
2079330,"Nedre Slobrekk 3, Grungedal",59.743623,7.579409
2082333,"Platået 11, Grungedal",59.765186,7.410828
2082548,"Svartufs 16, Grungedal",59.77779,7.3362
2082616,"Bykleheivegen 1378, Grungedal",59.654088,7.490537
2082617,"Utgardsvegen 80, Grungedal",59.741587,7.568891
2084304,"Vesle Kjela, Haukelivegen 3509, Grungedal",59.786082,7.249905
2084427,"Botnetjønnvegen 33, Grungedal",59.766383,7.409975
2084632,"Skåfonnvegen 10, Grungedal",59.774048,7.332873
2084976,"Botnetjønnvegen 40, Grungedal",59.765347,7.411901
2084989,"Botnetjønnvegen 12, Grungedal",59.768015,7.413464
2087062,"Botn aust 118, Grungedal",59.762928,7.413315
2087063,"Botnetjønnvegen 28, Grungedal",59.766886,7.410708
2087845,"Haukelivegen 4225, Grungedal",59.76613,7.363815
2087847,"Haukelivegen 4223, Grungedal",59.766162,7.363066
2087939,"Listøylvegen 124, Grungedal",59.775298,7.334419
2088004,"Botnetjønnvegen 34, Grungedal",59.766149,7.411056
2088748,"Botn vest 80, Grungedal",59.765016,7.402403
2088998,"Skåfonnvegen 15, Grungedal",59.773556,7.333003
2088999,"Botn aust 31, Grungedal",59.767407,7.414251
2089164,"Haukelivegen 4492, Grungedal",59.771063,7.409891
2089620,"Stuvestøylbrekka 9, Grungedal",59.785108,7.331739
2090175,"Øvre Arbuneset 16, Grungedal",59.76195,7.326782
2090208,"Skjerdalen 106, Grungedal",59.779512,7.31659
2091252,"Svarttjønnåsen 26, Grungedal",59.763209,7.366629
2091620,"Vågslidvegen 47, Grungedal",59.764581,7.364217
2092344,"Botn aust 116, Grungedal",59.763117,7.413378
2092737,"Fjellsmellevegen 85, Grungedal",59.774475,7.33097
2092739,"Fjellsmellevegen 87, Grungedal",59.774254,7.331342
2092927,"Skrubbesida 3B, Grungedal",59.762359,7.411088
2094264,"Utgardsvegen 208, Grungedal",59.740772,7.550519
2094304,"Platået 3, Grungedal",59.76445,7.412528
2096245,"Platået 17, Grungedal",59.764709,7.409766
2096432,"Platået 19, Grungedal",59.76463,7.409654
2096590,"Haukelivegen 4650, Grungedal",59.766474,7.435583
2100047,"Skåfonnvegen 14, Grungedal",59.77364,7.333282
2100101,"Heddaroi 4A, Grungedal",59.769677,7.390281
2100103,"Heddaroi 4B, Grungedal",59.769693,7.390419
2100112,"Heddaroi 4C, Grungedal",59.76971,7.390543
2100113,"Botnetjønnvegen 37B, Grungedal",59.76592,7.409981
2101944,"Haukelivegen 4063, Grungedal",59.766975,7.340395
2101945,"Haukelivegen 4061, Grungedal",59.767188,7.340463
2101946,"Haukelivegen 4080, Grungedal",59.765704,7.34231
2101947,"Haukelivegen 4062, Grungedal",59.767421,7.341541
