,Navn,Long,Lat
1638050,"Bjønnåsen 1, Drangedal",59.048353,9.226757
1638123,"Sannesveien 591, Drangedal",59.0586,9.197979
1638382,"Langmyråsen 13, Tørdal",59.051124,8.713389
1639550,"Bråtheia 39, Drangedal",59.09216,9.070892
1640286,"Blekaveien 43, Tørdal",59.049853,8.727728
1641851,"Brattsbergveien 222, Tørdal",59.057255,8.688773
1643344,"Brattsbergtoppen 3, Tørdal",59.055357,8.688772
1645495,"Henseidbakken 4, Drangedal",59.055926,9.216076
1645619,"Nedredalsveien 8, Drangedal",59.056722,9.152028
1646048,"Gudbrandsstrand 36, Drangedal",59.107905,9.05864
1646053,"Gudbrandsstrand 41, Drangedal",59.107979,9.056694
1647481,"Hareveien 12, Tørdal",59.095925,8.747321
1647528,"Singusdalsveien 147, Drangedal",59.148733,9.025208
1649513,"Brattsbergfjellet 12, Tørdal",59.047078,8.695505
1649999,"Gautefallveien 1118, Tørdal",59.058759,8.718051
1653732,"Rådyrspranget 26, Tørdal",59.067925,8.78354
1653735,"Brattsbergtoppen 5, Tørdal",59.055996,8.688522
1654202,"Rytterbrinken 2B, Tørdal",59.058558,8.73702
1660200,"Hareveien 14, Tørdal",59.095454,8.746732
1660251,"Bjønnåsen 13, Drangedal",59.046104,9.227428
1660253,"Bjønnåsen 11, Drangedal",59.046341,9.227477
1660254,"Brattsbergveien 212, Tørdal",59.05631,8.689229
1660255,"Rytterbrinken 4A, Tørdal",59.058449,8.737309
1660256,"Rytterbrinken 6A, Tørdal",59.058286,8.737666
1660276,"Hareveien 16, Tørdal",59.095413,8.746193
1660277,"Brattsbergtoppen 44, Tørdal",59.058628,8.68527
1660280,"Hareveien 15, Tørdal",59.096588,8.746642
1663074,"Sølia 2, Tørdal",59.05821,8.720482
1663198,"Sølia 11, Tørdal",59.057068,8.720762
1663384,"Sølirenna 14, Tørdal",59.051645,8.727184
1663385,"Langmyrveien 2, Tørdal",59.053058,8.714029
1663386,"Sølia 5, Tørdal",59.057937,8.721564
1663388,"Tunveien 4, Tørdal",59.067758,8.7754
1663389,"Kjosveien 472, Drangedal",59.117045,9.099816
1663390,"Nedre Sølia 5, Tørdal",59.056513,8.718233
1669202,"Tokefjorden 15, Drangedal",59.06256,9.089778
1677783,"Plankedalsveien 66, Drangedal",59.084433,9.206253
1679629,"Rytterveien 193B, Tørdal",59.057887,8.73498
1680045,"Rytterveien 191B, Tørdal",59.057976,8.734594
1698972,"Bjønndalsveien 9C, Tørdal",59.06162,8.727569
1698973,"Bjønndalsveien 9E, Tørdal",59.061555,8.727407
1698974,"Bjønndalsveien 9D, Tørdal",59.061599,8.727381
1698980,"Bjønndalsveien 9G, Tørdal",59.061571,8.72771
1698981,"Bjønndalsveien 9F, Tørdal",59.061563,8.727557
1698985,"Bjønndalsveien 9H, Tørdal",59.061586,8.727872
1699109,"Rytterveien 178, Tørdal",59.058713,8.734461
1732023,"Bråtheia 47, Drangedal",59.091622,9.070339
1747212,"Smedveien 1B, Drangedal",59.096553,9.0655
1759193,"Rytterbrinken 4B, Tørdal",59.058386,8.737355
1773390,"Fjellmannveien 1, Tørdal",59.099907,8.738888
1774208,"Brattsbergtoppen 33, Tørdal",59.05774,8.685159
1775092,"Brattsbergveien 228, Tørdal",59.057523,8.68809
1775273,"Bråtheia 18, Drangedal",59.091898,9.069059
1775275,"Kittilsbuveien 23, Tørdal",59.062814,8.770801
1777734,"Hansbuseter 4, Drangedal",59.049218,9.228952
1781274,"Stemmenveien 33B, Drangedal",59.099011,9.068169
1781276,"Stemmenveien 33C, Drangedal",59.099057,9.068221
1781277,"Stemmenveien 33A, Drangedal",59.098961,9.068127
1781280,"Stemmenveien 33D, Drangedal",59.099056,9.06813
1781281,"Stemmenveien 33E, Drangedal",59.098987,9.068076
1781565,"Laukfjellveien 8, Tørdal",59.098025,8.741049
1787475,"Gautefall, Langmyråsen 5, Tørdal",59.052602,8.715922
1787969,"Lia, Tunveien 5, Tørdal",59.067052,8.775551
1793721,"Fjellmannveien 5, Tørdal",59.099396,8.738017
1794173,"Fjellmannveien 19, Tørdal",59.098745,8.737395
1798729,"Kjosveien 494, Drangedal",59.12036,9.093412
1803124,"Sølia 51, Tørdal",59.055076,8.722091
1806211,"Kittilsbuveien 22, Tørdal",59.062986,8.77155
1807546,"Rekvikveien 17, Tørdal",59.113643,8.885545
1808381,"Bjønnåsen 7, Drangedal",59.047122,9.226999
1813801,"Kittilsbuveien 2, Tørdal",59.064195,8.772403
1820036,"Rytterveien 203B, Tørdal",59.057216,8.736108
1825576,"Hauklitjenn 13, Tørdal",59.082845,8.753202
1829370,"Gautefallveien 1124A, Tørdal",59.059303,8.719467
1829383,"Gautefallveien 1124I, Tørdal",59.059419,8.719597
1829384,"Gautefallveien 1124H, Tørdal",59.059453,8.719388
1829386,"Gautefallveien 1124J, Tørdal",59.05948,8.719422
1829391,"Gautefallveien 1124C, Tørdal",59.059331,8.719481
1829392,"Gautefallveien 1124B, Tørdal",59.059372,8.719284
1829394,"Gautefallveien 1124E, Tørdal",59.059357,8.719519
1829395,"Gautefallveien 1124D, Tørdal",59.059399,8.719318
1829397,"Gautefallveien 1124G, Tørdal",59.059379,8.71955
1829398,"Gautefallveien 1124F, Tørdal",59.059426,8.719353
1829512,"Gautefallveien 1124L, Tørdal",59.059507,8.719441
1829515,"Gautefallveien 1124K, Tørdal",59.059444,8.719627
1835938,"Hansbuseter 6, Drangedal",59.04966,9.227996
1839380,"Sannesveien 612, Drangedal",59.060858,9.193823
1840503,"Bjønnåsen 14, Drangedal",59.046812,9.228343
1840505,"Brattsbergtoppen 13, Tørdal",59.055965,8.686448
1846345,"Hauklitjenn 14, Tørdal",59.083045,8.750182
1847040,"Vrålsvannsveien 6, Tørdal",59.100235,8.741574
1851255,"Myrveien 8, Drangedal",59.094535,9.056026
1854816,"Hareveien 23, Tørdal",59.095962,8.746308
1856340,"Rytterveien 198D, Tørdal",59.058052,8.736451
1856341,"Rytterveien 198C, Tørdal",59.05802,8.736331
1856342,"Rytterveien 198B, Tørdal",59.058021,8.736198
1862099,"Sannesmoen 81, Drangedal",59.066254,9.318916
1862475,"Hansbuseter 2A, Drangedal",59.048835,9.229875
1862489,"Bjønnåsen 33, Drangedal",59.04313,9.230849
1869348,"Vrålsvannsveien 1, Tørdal",59.099169,8.742646
1872448,"Hareveien 10, Tørdal",59.096143,8.747434
1875813,"Gudbrandsveien 26, Drangedal",59.102238,9.062044
1875818,"Bjønnåsen 21, Drangedal",59.044683,9.228904
1918106,"Rytterbrinken 6B, Tørdal",59.058243,8.737757
1922934,"Vesternes, Vesternesveien 82, Drangedal",59.061597,9.084307
1925582,"Hauklitjenn 11, Tørdal",59.083134,8.752993
1926966,"Drangedalsveien 1835, Kroken",59.009943,9.197665
1928685,"Tveit, Glitsjøveien 8, Drangedal",59.134225,9.085078
1928687,"Åseveien 50, Tørdal",59.094635,8.830804
1933284,"Sølia 48, Tørdal",59.054835,8.722772
1933507,"Oddnesveien 7, Drangedal",59.055403,9.194848
1933999,"Holte 30, Drangedal",59.094286,9.013212
1939323,"Oddeåsbakken 7, Drangedal",59.061369,9.089625
1939636,"Myrveien 8N, Drangedal",59.09467,9.055782
1939637,"Myrveien 8O, Drangedal",59.094724,9.055799
1939638,"Myrveien 8L, Drangedal",59.094553,9.055817
1939640,"Myrveien 8M, Drangedal",59.094616,9.055799
1939641,"Blåbærheia 5, Drangedal",59.049823,9.22616
1939642,"Myrveien 8K, Drangedal",59.09449,9.055834
1939784,"Myrveien 8B, Drangedal",59.094616,9.056218
1939790,"Myrveien 8C, Drangedal",59.094571,9.056201
1939791,"Myrveien 8A, Drangedal",59.094679,9.056236
1939835,"Myrveien 8F, Drangedal",59.094356,9.056235
1939836,"Myrveien 8G, Drangedal",59.094284,9.056235
1939837,"Myrveien 8D, Drangedal",59.094472,9.056235
1939838,"Myrveien 8E, Drangedal",59.094409,9.056235
1939839,"Myrveien 8J, Drangedal",59.094437,9.055851
1939840,"Myrveien 8H, Drangedal",59.09423,9.0562
1939841,"Myrveien 8I, Drangedal",59.094203,9.056095
1940521,"Bjønndalsveien 14, Tørdal",59.06171,8.729169
1940848,"Glosimotveien 295, Drangedal",59.132068,9.068018
1941023,"Fjellmannveien 3, Tørdal",59.099601,8.738541
1941178,"Brattsbergtoppen 38, Tørdal",59.057502,8.6834
1941188,"Bjønnåsen 35, Drangedal",59.042839,9.23053
1942520,"Rytterveien 153, Tørdal",59.06001,8.736418
1952822,"Rypetoppen 9, Tørdal",59.097806,8.743809
1952825,"Rytterveien 155, Tørdal",59.060072,8.735982
1952826,"Rypetoppen 1, Tørdal",59.098292,8.744138
1952827,"Bjønndalsveien 16, Tørdal",59.061657,8.729448
1956875,"Velleksvei 22B, Drangedal",59.098366,9.04404
1956877,"Velleksvei 22A, Drangedal",59.098258,9.044197
1957053,"Tørdalsveien 9C, Drangedal",59.096679,9.061315
1957054,"Tørdalsveien 9D, Drangedal",59.096616,9.061231
1957055,"Tørdalsveien 9A, Drangedal",59.096562,9.061388
1957056,"Tørdalsveien 9B, Drangedal",59.096617,9.061371
1957140,"Tørdalsveien 9E, Drangedal",59.096561,9.061287
1957141,"Tørdalsveien 9F, Drangedal",59.096641,9.061203
1970583,"Solbergveien 47, Drangedal",59.09853,9.092702
1971397,"Laukfjellveien 4, Tørdal",59.09818,8.742148
1972617,"Bjønndalsveien 18, Tørdal",59.06145,8.729223
1975173,"Rytterveien 157, Tørdal",59.05999,8.735634
1978248,"Langbråten 70, Drangedal",59.040497,9.229416
1985033,"Oddeåsbakken 10, Drangedal",59.062339,9.090839
1985421,"Kvitbergveien 26, Tørdal",59.063088,8.722253
1988582,"Søndre Vestliaveien 50, Tørdal",59.064773,8.771486
1988693,"Kittilsbuveien 4, Tørdal",59.064252,8.771822
1988695,"Kittilsbuveien 6, Tørdal",59.064169,8.77138
1988751,"Brattsbergheia vest 65, Tørdal",59.048218,8.691504
1988777,"Kittilsbuveien 10, Tørdal",59.063739,8.771935
1988932,"Bjønnåsen 23, Drangedal",59.044458,9.229181
1989578,"Hulfjellveien 139, Drangedal",59.067175,9.088543
1995472,"Landeveien 25, Drangedal",59.129837,9.089018
1997208,"Blekaveien 25, Tørdal",59.05379,8.721873
1997211,"Rytterlia 17, Tørdal",59.060719,8.737305
1997213,"Bjønndalsveien 12, Tørdal",59.061503,8.728945
1997215,"Blekaveien 27, Tørdal",59.053668,8.721588
1997642,"Rytterlia 38, Tørdal",59.060871,8.735717
1997765,"Brattsbergveien 232, Tørdal",59.057717,8.688905
1997794,"Drangedalsveien 1787, Kroken",59.005474,9.201192
1998116,"Vestliaveien 27, Tørdal",59.067343,8.772027
1998117,"Brattsbergkleiva 37, Tørdal",59.055214,8.695381
1998200,"Brattsbergkleiva 53, Tørdal",59.056601,8.693381
1998557,"Ettestadveien 650, Tørdal",59.114971,8.905324
1999534,"Oseidveien 216, Drangedal",59.144849,8.992811
2000011,"Skartveitveien 170, Drangedal",59.191668,8.898443
2000100,"Vestliaveien 3, Tørdal",59.068264,8.773309
2000113,"Røssdalsveien 94, Drangedal",59.142754,8.972084
2000115,"Slåttaveien 263, Drangedal",59.148938,8.954372
2000168,"Omlandsveien 330, Drangedal",59.210264,8.986013
2000200,"Hauklitjenn 17, Tørdal",59.082335,8.753951
2000399,"Rytterlia 22, Tørdal",59.059708,8.735094
2000432,"Rundkollveien 535, Drangedal",59.094204,9.161628
2000434,"Rundkollveien 408, Drangedal",59.084039,9.154691
2001691,"Lillebrattli 13, Tørdal",59.102193,8.74067
2001692,"Lillebrattli 7, Tørdal",59.10189,8.740689
2002934,"Rytterlia 20, Tørdal",59.059852,8.73541
2004244,"Åkreveien 37, Drangedal",59.153748,9.011908
2005250,"Tørdalsveien 938, Tørdal",59.102975,8.922116
2005285,"Kjosveien 492, Drangedal",59.119565,9.09453
2006862,"Singusdalsveien 1092, Drangedal",59.208402,8.945113
2007098,"Solheim 3, Tørdal",59.113685,8.876683
2007249,"Henseidveien 844, Drangedal",59.119865,9.243041
2007251,"Ettestadveien 966, Tørdal",59.134187,8.866109
2007257,"Henseidveien 564, Drangedal",59.101694,9.233367
2007258,"Henseidveien 430, Drangedal",59.092706,9.223908
2007259,"Henseidveien 156, Drangedal",59.080992,9.192305
2007262,"Henseidveien 40, Drangedal",59.065418,9.208539
2007264,"Tørdalsveien 1021, Tørdal",59.107006,8.908491
2007476,"Brattsbergkleiva 62, Tørdal",59.056086,8.693931
2007571,"Vesternesveien 112, Drangedal",59.059772,9.085393
2007579,"Oseidveien 273, Drangedal",59.141333,8.987677
2007900,"Båntjennveien 256, Tørdal",59.096013,8.804232
2007901,"Båntjennveien 248, Tørdal",59.095443,8.804727
2007911,"Lillebrattli 5, Tørdal",59.101494,8.741087
2007917,"Tørdalsveien 1137, Tørdal",59.102918,8.892109
2007919,"Tørdalsveien 807, Tørdal",59.101282,8.940218
2008708,"Vestgardsåsen 10, Tørdal",59.110152,8.885739
2009251,"Vestliaveien 75, Tørdal",59.064738,8.76902
2009284,"Rytterlia 16, Tørdal",59.060266,8.735251
2010330,"Høydalen 57, Drangedal",59.038118,9.142676
2010448,"Drangedalsveien 2065, Drangedal",59.029112,9.196315
2010449,"Drangedalsveien 2055, Drangedal",59.028069,9.19548
2010450,"Drangedalsveien 1864, Kroken",59.011951,9.193933
2010451,"Drangedalsveien 1789, Kroken",59.00727,9.20138
2010452,"Drangedalsveien 2773, Drangedal",59.047588,9.091719
2010456,"Tørdalsveien 464, Drangedal",59.086436,8.99015
2011252,"Vøllestadveien 47, Tørdal",59.072607,8.804843
2011287,"Vøllestadveien 65, Tørdal",59.071927,8.802098
2011419,"Plankedalsveien 68, Drangedal",59.085154,9.205871
2011617,"Liaveien 24, Tørdal",59.071803,8.776249
2011618,"Fosslandsveien 32, Tørdal",59.071958,8.764449
2011619,"Fosslandsveien 75, Tørdal",59.075556,8.766196
2011728,"Blekaveien 20E, Tørdal",59.054348,8.720801
2011730,"Blekaveien 20F, Tørdal",59.054417,8.721195
2011734,"Blekaveien 4, Tørdal",59.054064,8.716109
2011735,"Blekaveien 37, Tørdal",59.050439,8.725783
2011736,"Blekaveien 20A, Tørdal",59.054089,8.720988
2011737,"Blekaveien 20D, Tørdal",59.054217,8.720644
2011738,"Blekaveien 20B, Tørdal",59.05426,8.721112
2011854,"Bjønndalsveien 13E, Tørdal",59.06109,8.728288
2011855,"Bjønndalsveien 13D, Tørdal",59.061025,8.728281
2011856,"Bjønndalsveien 13C, Tørdal",59.060998,8.728282
2011857,"Bjønndalsveien 13B, Tørdal",59.060932,8.728277
2011871,"Bjønndalsveien 13H, Tørdal",59.061185,8.728294
2011876,"Bjønndalsveien 13G, Tørdal",59.06116,8.728293
2011878,"Bjønndalsveien 13F, Tørdal",59.061114,8.728288
2012080,"Bjønndalsveien 11B, Tørdal",59.061412,8.728299
2012081,"Bjønndalsveien 11A, Tørdal",59.061314,8.72829
2012082,"Bjønndalsveien 11H, Tørdal",59.061562,8.728255
2012083,"Bjønndalsveien 13J, Tørdal",59.061019,8.728213
2012084,"Bjønndalsveien 13I, Tørdal",59.060935,8.728207
2012085,"Bjønndalsveien 11D, Tørdal",59.061542,8.728307
2012087,"Bjønndalsveien 11C, Tørdal",59.061487,8.728302
2012210,"Bjønndalsveien 13A, Tørdal",59.060908,8.728274
2012211,"Bjønndalsveien 13L, Tørdal",59.061178,8.728226
2012212,"Bjønndalsveien 13K, Tørdal",59.06111,8.728216
2012341,"Holtefjella 44, Drangedal",59.09514,9.019547
2012342,"Holtefjella 65, Drangedal",59.096138,9.02294
2012343,"Holtefjella 1, Drangedal",59.092583,9.025844
2012671,"Oddnesveien 5, Drangedal",59.055049,9.19493
2012672,"Bjønnåsen 37, Drangedal",59.042648,9.231316
2012952,"Plankedalsveien 618, Drangedal",59.126077,9.192862
2013021,"Sølia 49, Tørdal",59.055337,8.722524
2013727,"Sannesmoen 123, Drangedal",59.067807,9.313863
2014051,"Rytterlia 24, Tørdal",59.059939,8.735074
2014137,"Rytterveien 211, Tørdal",59.057907,8.736796
2014189,"Sannesveien 145, Drangedal",59.053175,9.13686
2014255,"Rytterveien 168B, Tørdal",59.058948,8.735938
2014324,"Brattsbergkleiva 49, Tørdal",59.056789,8.694966
2014325,"Kittilsbuveien 3, Tørdal",59.064316,8.770568
2016343,"Blekaveien 23, Tørdal",59.053707,8.72116
2016345,"Blekaveien 5, Tørdal",59.053608,8.716402
2016380,"Nedre Sølia 1, Tørdal",59.057174,8.719191
2016753,"Langmyråsen 1, Tørdal",59.053183,8.716897
2016755,"Langmyråsen 7, Tørdal",59.052512,8.715522
2016756,"Midtstrandlia 9, Tørdal",59.084274,8.748636
2016757,"Langmyrveien 4, Tørdal",59.053209,8.714697
2016758,"Langmyrveien 6, Tørdal",59.052791,8.715002
2016759,"Langmyrveien 10, Tørdal",59.052644,8.713832
2016760,"Midtstrandlia 3, Tørdal",59.084394,8.746966
2017110,"Fjellgårdsveien 1030, Tørdal",59.07029,8.773587
2017595,"Oddeåsbakken 1, Drangedal",59.062063,9.088362
2018327,"Fjellgårdsveien 770, Tørdal",59.068877,8.811376
2018328,"Fjellgårdsveien 772, Tørdal",59.068699,8.810964
2018351,"Ettestadveien 543, Tørdal",59.115238,8.916441
2019107,"Vestgardsåsen 11, Tørdal",59.109797,8.887123
2019491,"Fjellgårdsveien 888, Tørdal",59.065201,8.793963
2019492,"Fjellgårdsveien 75, Tørdal",59.10449,8.876251
2020081,"Eikåsveien 187, Drangedal",59.166197,8.955955
2020759,"Mellomfjellveien 4, Tørdal",59.098183,8.743284
2021573,"Gautefallveien 1104, Tørdal",59.057161,8.716557
2022447,"Hansbuseter 2B, Drangedal",59.048928,9.229697
2022679,"Bråtheia 65, Drangedal",59.091537,9.06873
2022831,"Tunringen 2, Tørdal",59.062784,8.730697
2023112,"Tunringen 9, Tørdal",59.062904,8.731562
2023113,"Tunringen 6, Tørdal",59.062948,8.731025
2023300,"Gautefallveien 1076, Tørdal",59.056246,8.716045
2023536,"Rytterveien 156, Tørdal",59.059615,8.735705
2023538,"Rytterveien 158, Tørdal",59.059402,8.735513
2023541,"Rytterveien 181, Tørdal",59.058896,8.733742
2023544,"Rytterveien 174, Tørdal",59.059229,8.734871
2023554,"Rytterbrinken 10, Tørdal",59.057822,8.738362
2023556,"Rytterbrinken 7, Tørdal",59.057172,8.737484
2023559,"Rytterbrinken 8, Tørdal",59.058036,8.737969
2023560,"Rytterlia 34, Tørdal",59.060409,8.734658
2023571,"Rytterveien 176, Tørdal",59.058926,8.734542
2023573,"Rytterveien 213, Tørdal",59.058139,8.736922
2023715,"Rytterveien 186, Tørdal",59.058387,8.735787
2023716,"Rytterlia 30, Tørdal",59.059953,8.734339
2023717,"Rytterlia 14, Tørdal",59.060403,8.735454
2023718,"Rytterveien 209, Tørdal",59.057625,8.736848
2023719,"Torstølveien 207, Tørdal",59.088087,8.857179
2023720,"Rytterlia 36, Tørdal",59.060731,8.735342
2023721,"Torstølveien 127, Tørdal",59.084401,8.84977
2023722,"Torstølveien 202, Tørdal",59.088722,8.857316
2023723,"Torstølveien 204, Tørdal",59.088579,8.857734
2023786,"Lillebrattli 1A, Tørdal",59.100746,8.740259
2023824,"Fjellmannveien 25, Tørdal",59.09885,8.735954
2023856,"Breili 324, Drangedal",59.194629,8.98065
2023857,"Hauklitjenn 38, Tørdal",59.082876,8.754886
2024201,"Blåbærheia 7, Drangedal",59.049449,9.22652
2024202,"Blådalsveien 177, Drangedal",59.094501,9.141013
2024203,"Blådalsveien 224, Drangedal",59.101547,9.132446
2024204,"Blådalsveien 203, Drangedal",59.099812,9.133165
2024222,"Brattsbergtoppen 27, Tørdal",59.057167,8.684652
2024358,"Bjønnåsen 8, Drangedal",59.045881,9.229253
2024492,"Brattsbergveien 230, Tørdal",59.05779,8.688154
2024498,"Vesternesveien 74, Drangedal",59.062455,9.083457
2024597,"Laukfjellveien 6, Tørdal",59.097946,8.741685
2024598,"Hareveien 17, Tørdal",59.096196,8.746004
2024600,"Laukfjellveien 2, Tørdal",59.098591,8.742316
2024602,"Laukfjellveien 22, Tørdal",59.098356,8.739381
2024607,"Fiskvannsveien 259, Tørdal",59.092324,8.742109
2024608,"Hareveien 8, Tørdal",59.096426,8.747416
2024610,"Fiskvannsveien 267, Tørdal",59.092613,8.740784
2024611,"Hareveien 19, Tørdal",59.09628,8.746698
2024612,"Hareveien 21, Tørdal",59.095944,8.746737
2024768,"Fiskvannsveien 257, Tørdal",59.092029,8.743702
2024783,"Fiskvannsveien 287, Tørdal",59.092088,8.737624
2024921,"Sannesveien 427, Drangedal",59.047673,9.183047
2025021,"Gautefallveien 1120B, Tørdal",59.059302,8.718447
2025703,"Lillebrattli 3, Tørdal",59.101204,8.740821
2025705,"Vestliaveien 7, Tørdal",59.067908,8.773599
2026186,"Jysereidveien 468, Drangedal",59.064556,9.024114
2026188,"Jysereidveien 466, Drangedal",59.061769,9.020192
2026189,"Jysereidveien 598, Drangedal",59.069158,8.996826
2026307,"Nedre Sølia 4, Tørdal",59.057775,8.720801
2026565,"Tørdalsveien 9G, Drangedal",59.096543,9.061302
2027271,"Drangedalsveien 3283, Drangedal",59.087203,9.065601
2027485,"Tørdalsveien 1606, Tørdal",59.130702,8.842993
2027659,"Fjellgårdsveien 852, Tørdal",59.064331,8.801176
2027668,"Langbråten 72, Drangedal",59.040839,9.229427
2028041,"Brattsbergtoppen 39, Tørdal",59.05717,8.687215
2028134,"Rytterveien 13, Tørdal",59.062256,8.727923
2030626,"Tunringen 14, Tørdal",59.063219,8.731748
2031029,"Langmyrhova 5, Tørdal",59.062514,8.725154
2031030,"Langmyrhova 16, Tørdal",59.062575,8.723364
2031031,"Langmyrhova 11, Tørdal",59.064423,8.725815
2031032,"Gautefallveien 1187, Tørdal",59.055855,8.71721
2031055,"Langmyrhova 15, Tørdal",59.064108,8.723416
2032126,"Sannesmoen 128, Drangedal",59.067625,9.312469
2033876,"Drangedalsveien 2637, Drangedal",59.044557,9.10958
2034635,"Jerpantjennveien 254, Drangedal",59.135331,9.120176
2034637,"Jerpantjennveien 670, Drangedal",59.155906,9.15533
2034639,"Kåsdalsveien 166, Drangedal",59.145226,9.021627
2034640,"Jerpantjennveien 317, Drangedal",59.136442,9.123971
2034667,"Jerpantjennveien 416, Drangedal",59.140055,9.136314
2034668,"Jerpantjennveien 826, Drangedal",59.162196,9.139889
2034670,"Lauveveien 25, Drangedal",59.18224,9.068483
2034671,"Lundeheia 140, Drangedal",59.162651,9.047834
2034673,"Glosimotveien 137, Drangedal",59.140435,9.056587
2034674,"Jerpantjennveien 411, Drangedal",59.139449,9.14064
2034676,"Lauveveien 630, Drangedal",59.206237,9.034988
2034678,"Lauveveien 468, Drangedal",59.195948,9.01802
2034679,"Lauveveien 378, Drangedal",59.177771,9.031027
2034680,"Lauveveien 23, Drangedal",59.181717,9.068792
2035142,"Eggedalsveien 337, Drangedal",59.036278,9.051478
2035143,"Eggedalsveien 256, Drangedal",59.01829,9.042003
2035144,"Eggedalsveien 26, Drangedal",59.038829,9.08099
2035148,"Breiliveien 418, Tørdal",59.048705,8.853203
2035149,"Tunringen 4, Tørdal",59.06285,8.730848
2035737,"Buvannsveien 364, Drangedal",59.012099,8.907618
2035738,"Buvannsveien 765, Drangedal",58.987428,8.888686
2035974,"Tørdalsveien 1687, Tørdal",59.138066,8.836831
2036381,"Rypetoppen 4, Tørdal",59.097616,8.745163
2036408,"Rypetoppen 6, Tørdal",59.097138,8.744578
2036411,"Rypetoppen 8, Tørdal",59.097315,8.744282
2036413,"Rypetoppen 3, Tørdal",59.097989,8.744692
2036414,"Rypetoppen 5, Tørdal",59.097805,8.744496
2036415,"Rypetoppen 2, Tørdal",59.097901,8.745351
2037215,"Blåbærheia 57, Drangedal",59.051391,9.216668
2038039,"Rytterlia 32, Tørdal",59.060163,8.734525
2038042,"Rytterlia 28, Tørdal",59.059698,8.734553
2038045,"Rytterlia 12, Tørdal",59.060395,8.73589
2039410,"Bjønnåsen 12, Drangedal",59.046564,9.228528
2039989,"Fjellmannveien 23, Tørdal",59.099026,8.736341
2040157,"Bjønnåsen 18, Drangedal",59.047572,9.227259
2040385,"Rytterbrinken 9, Tørdal",59.057307,8.7379
2040521,"Rytterveien 160, Tørdal",59.059173,8.735778
2040537,"Rytterlia 40, Tørdal",59.061075,8.736086
2040538,"Rytterlia 5, Tørdal",59.059813,8.737897
2040613,"Blekapynten 28, Tørdal",59.04805,8.724521
2041506,"Lillebrattli 9, Tørdal",59.101953,8.741232
2041656,"Rytterlia 31, Tørdal",59.061155,8.737728
2041713,"Nedre Sølia 8, Tørdal",59.056939,8.719488
2041714,"Nedre Sølia 10, Tørdal",59.05676,8.719145
2041715,"Sølia 20, Tørdal",59.057356,8.723117
2041744,"Rytterveien 192, Tørdal",59.057731,8.735864
2041919,"Rytterlia 18, Tørdal",59.060122,8.735366
2042358,"Rytterlia 15, Tørdal",59.060513,8.736988
2042359,"Rytterlia 25, Tørdal",59.060662,8.735867
2042362,"Reiersdalveien 503, Drangedal",59.233912,8.888769
2043750,"Lillebrattli 11, Tørdal",59.102217,8.74107
2044136,"Rytterveien 152, Tørdal",59.059647,8.736362
2044275,"Fjellmannveien 21, Tørdal",59.098552,8.736651
2044280,"Fjellmannveien 17, Tørdal",59.098936,8.737024
2044433,"Rytterspranget terrasse 6, Tørdal",59.062998,8.739921
2044479,"Skartveitveien 36, Drangedal",59.175892,8.947527
2044494,"Rytterveien 202, Tørdal",59.058489,8.736362
2044497,"Rytterveien 197, Tørdal",59.057677,8.734979
2044499,"Rytterlia 3, Tørdal",59.060018,8.737682
2044501,"Tunringen 10, Tørdal",59.063107,8.731371
2045060,"Langbråten 76, Drangedal",59.041192,9.229372
2045285,"Kittilsbuveien 21, Tørdal",59.0629,8.770223
2045995,"Rytterspranget terrasse 10, Tørdal",59.063243,8.740685
2046016,"Straumeveien 72, Drangedal",59.057459,9.129309
2046063,"Rytterveien 172, Tørdal",59.059017,8.735305
2046064,"Rytterveien 182, Tørdal",59.058489,8.735305
2046066,"Rytterveien 180A, Tørdal",59.058377,8.734593
2046162,"Vesternesveien 97, Drangedal",59.060667,9.082706
2046288,"Lillebrattli 1B, Tørdal",59.100951,8.740606
2046542,"Fjellmannveien 49, Tørdal",59.097349,8.736348
2046683,"Rytterspranget terrasse 4, Tørdal",59.062868,8.739614
2047964,"Rytterspranget terrasse 5, Tørdal",59.062673,8.740246
2047979,"Oseidveien 437, Drangedal",59.129193,8.983348
2048351,"Sølirenna 10, Tørdal",59.052273,8.726454
2048352,"Sølirenna 6, Tørdal",59.053075,8.726216
2048363,"Holtefjella 215, Drangedal",59.103033,9.029507
2049304,"Brattsbergtoppen 1, Tørdal",59.055011,8.689478
2049632,"Fjellmannveien 27, Tørdal",59.098582,8.736066
2049633,"Holtefjella 155, Drangedal",59.101986,9.033258
2049790,"Rytterlia 2, Tørdal",59.059936,8.736832
2049876,"Rytterveien 154, Tørdal",59.059719,8.736051
2050042,"Bjønnåsen 3, Drangedal",59.048121,9.226929
2051091,"Tokefjorden 17, Drangedal",59.06435,9.089343
2051154,"Rådyrspranget 51, Tørdal",59.065612,8.783757
2051155,"Rytterbrinken 13, Tørdal",59.057479,8.738392
2051158,"Kittilsbuveien 19, Tørdal",59.063677,8.770009
2051964,"Bjønnåsen 16, Drangedal",59.047297,9.227665
2052292,"Rytterlia 8, Tørdal",59.06029,8.736533
2052951,"Rytterlia 42, Tørdal",59.061243,8.736482
2052952,"Rytterveien 149, Tørdal",59.059499,8.73763
2052953,"Sølirenna 3, Tørdal",59.053449,8.725094
2052954,"Rytterspranget terrasse 14, Tørdal",59.063599,8.741449
