,Navn,Long,Lat
2086393,"Grønlandsvegen 17B, Meland",60.516398,5.239058
2086542,"Grønlandsvegen 17C, Meland",60.516499,5.238988
2092147,"Mjukebakkane 1C, Meland",60.529686,5.137278
2092149,"Mjukebakkane 1D, Meland",60.529651,5.137435
2092183,"Mjukebakkane 1A, Meland",60.52979,5.136824
2092184,"Mjukebakkane 1B, Meland",60.529755,5.136992
2092571,"Mjåtveitvegen 36, Meland",60.516668,5.247726
2093782,"Mjåtveitmarka 17F, Meland",60.514499,5.219384
2093784,"Mjåtveitmarka 17A, Meland",60.514303,5.219649
2093787,"Mjåtveitmarka 17B, Meland",60.514321,5.219625
2093820,"Mjåtveitmarka 17C, Meland",60.514373,5.219572
2093825,"Mjåtveitmarka 15, Meland",60.514843,5.219677
2098648,"Mongsedalen 3A, Meland",60.529123,5.139517
2102050,"Elvavegen 25, Meland",60.51234,5.234419
2102051,"Elvavegen 27, Meland",60.512278,5.234386
2234021,"Mjåtveitstø 13, Meland",60.513679,5.216506
2242529,"Solberget 37A, Meland",60.533318,5.264555
2242554,"Solberget 37B, Meland",60.533256,5.264528
2256795,"Mjåtveitvegen 17A, Meland",60.511997,5.237487
2257941,"Fløksand 47, Meland",60.537581,5.101985
2331192,"Dalemarka 97, Meland",60.514819,5.194566
2360076,"Mjåtveitmarka 17E, Meland",60.514468,5.219451
2360077,"Mjåtveitmarka 17D, Meland",60.514419,5.219506
2360977,"Rosslandsvegen 1147, Meland",60.541431,5.095225
2368370,"Mjåtveitstø 24F, Meland",60.512833,5.217983
2368371,"Mjåtveitstø 24E, Meland",60.512827,5.218033
2368372,"Mjåtveitstø 26D, Meland",60.512463,5.218208
2368373,"Mjåtveitstø 26C, Meland",60.512423,5.218277
2368374,"Mjåtveitstø 28E, Meland",60.512539,5.21774
2368375,"Mjåtveitstø 28F, Meland",60.51255,5.217617
2368426,"Mjåtveitstø 24B, Meland",60.512953,5.218184
2368427,"Mjåtveitstø 26A, Meland",60.512401,5.218511
2368428,"Mjåtveitstø 26B, Meland",60.512395,5.218402
2368458,"Mjåtveitstø 24C, Meland",60.512892,5.218109
2368459,"Mjåtveitstø 24D, Meland",60.512897,5.218056
2368460,"Mjåtveitstø 28A, Meland",60.512308,5.217678
2368461,"Mjåtveitstø 28B, Meland",60.51232,5.217554
2368462,"Mjåtveitstø 28D, Meland",60.512525,5.217873
2368463,"Mjåtveitstø 28C, Meland",60.512331,5.217438
2375603,"Bjørndalsvegen 38, Meland",60.547416,5.091847
2382621,"Havnevegen 9, Meland",60.517501,5.238343
2385969,"Mjåtveitmarka 62E, Meland",60.510607,5.222056
2385989,"Mjåtveitmarka 62D, Meland",60.510584,5.222081
2386028,"Mjåtveitmarka 58D, Meland",60.511078,5.222038
2386029,"Mjåtveitmarka 58C, Meland",60.511073,5.222102
2386138,"Mongsedalen 7A, Meland",60.528833,5.140696
2386148,"Mongsedalen 7B, Meland",60.528795,5.14081
2433956,"Holsbergstien 66, Meland",60.526003,5.168567
2433969,"Holsbergstien 39A, Meland",60.525388,5.165525
2433977,"Flatøyvegen 224, Meland",60.536748,5.271456
2433993,"Flatøyvegen 200, Meland",60.5378,5.269857
2434013,"Rosslandsvegen 789, Meland",60.531152,5.14946
2434014,"Rosslandsvegen 862, Meland",60.530301,5.138379
2434160,"Mjåtveitstø 24A, Meland",60.513005,5.218181
2434162,"Mjåtveitmarka 84, Meland",60.508055,5.22348
2434174,"Mjåtveitstø 6, Meland",60.511024,5.220072
2434226,"Holmeknappen 43, Meland",60.527,5.154186
2434228,"Holmeknappen 41, Meland",60.5271,5.153608
2434230,"Holmeknappen 45, Meland",60.526752,5.154288
2434233,"Holmeknappen 33, Meland",60.527715,5.152788
2434235,"Holmeknappen 39, Meland",60.527314,5.153528
2434258,"Holmeknappen 37, Meland",60.527457,5.153072
2434318,"Mjukebakkane 12B, Meland",60.527858,5.138142
2434320,"Mongsedalen 1, Meland",60.530031,5.140236
2434332,"Mjukebakkane 4, Meland",60.529363,5.139531
2434335,"Løypetona 15, Meland",60.509425,5.23599
2437555,"Elvavegen 50, Meland",60.510863,5.233898
2437573,"Elvavegen 48, Meland",60.510879,5.233964
2437574,"Elvavegen 46, Meland",60.510881,5.234091
2437575,"Elvavegen 44, Meland",60.510864,5.234146
2437775,"Mjåtveitmarka 34H, Meland",60.513216,5.220664
2437780,"Mjåtveitmarka 34G, Meland",60.513209,5.220756
2437782,"Holsbergstien 35, Meland",60.525446,5.166195
2437783,"Holsbergstien 37, Meland",60.525402,5.166063
2437784,"Holsbergstien 31, Meland",60.525693,5.165897
2437791,"Floghaugane 22E, Meland",60.513668,5.221193
2437792,"Floghaugane 22D, Meland",60.513597,5.221301
2437963,"Mjåtveitmarka 28B, Meland",60.513858,5.221283
2437965,"Mjåtveitmarka 28C, Meland",60.513884,5.221182
2437970,"Mjåtveitmarka 28A, Meland",60.513855,5.221368
2438008,"Mjåtveitmarka 28D, Meland",60.513891,5.221068
2438011,"Mjåtveitmarka 28E, Meland",60.513916,5.220981
2438013,"Mjåtveitmarka 28F, Meland",60.513925,5.220844
2438176,"Mjåtveitmarka 32E, Meland",60.513377,5.220849
2438177,"Mjåtveitmarka 32F, Meland",60.513378,5.22071
2438178,"Mjåtveitmarka 30A, Meland",60.513501,5.221052
2438179,"Mjåtveitmarka 30C, Meland",60.513531,5.22086
2438180,"Mjåtveitmarka 30B, Meland",60.513502,5.220938
2438181,"Mjåtveitmarka 30D, Meland",60.513539,5.220772
2438183,"Mjukebakkane 2B, Meland",60.529926,5.138145
2438247,"Mjåtveitmarka 32C, Meland",60.513342,5.221061
2438249,"Mjåtveitmarka 32B, Meland",60.513316,5.221168
2438253,"Mjåtveitmarka 32D, Meland",60.513349,5.220958
2438459,"Mjåtveitmarka 26B, Meland",60.514046,5.221232
2438461,"Mjåtveitmarka 26A, Meland",60.514017,5.221396
2438463,"Mjåtveitmarka 26D, Meland",60.514104,5.220894
2438464,"Mjåtveitmarka 26C, Meland",60.514076,5.221059
2438608,"Elvavegen 29, Meland",60.512093,5.234814
2438609,"Elvavegen 31, Meland",60.51215,5.234851
2438745,"Mjåtveitmarka 73C, Meland",60.50865,5.220905
2438873,"Løypetona 108, Meland",60.509192,5.240086
2438874,"Løypetona 106, Meland",60.508843,5.240615
2438876,"Løypetona 104, Meland",60.508769,5.240711
2438877,"Løypetona 102, Meland",60.508721,5.240819
2438905,"Mjåtveitmarka 58F, Meland",60.511124,5.221896
2438906,"Mjåtveitmarka 58E, Meland",60.511108,5.221992
2438907,"Mjåtveitmarka 58B, Meland",60.511054,5.222072
2438908,"Mjåtveitmarka 58A, Meland",60.511125,5.22179
2438927,"Mjåtveitmarka 60E, Meland",60.510843,5.22204
2438928,"Mjåtveitmarka 62F, Meland",60.510621,5.221967
2438929,"Mjåtveitmarka 62C, Meland",60.510575,5.222153
2438930,"Mjåtveitmarka 62A, Meland",60.510631,5.221871
2438931,"Mjåtveitmarka 62B, Meland",60.510547,5.222123
2438932,"Mjåtveitmarka 60F, Meland",60.510859,5.221941
2438933,"Mjåtveitmarka 60G, Meland",60.510894,5.221886
2438942,"Mjåtveitmarka 66A, Meland",60.51015,5.221705
2438943,"Mjåtveitmarka 64G, Meland",60.510422,5.221662
2438945,"Mjåtveitmarka 64F, Meland",60.510393,5.221722
2438946,"Mjåtveitmarka 64E, Meland",60.510382,5.221804
2438948,"Mjåtveitmarka 64D, Meland",60.510355,5.221852
2438949,"Mjåtveitmarka 64C, Meland",60.510349,5.221908
2438958,"Mjåtveitmarka 64B, Meland",60.510316,5.221859
2438960,"Mjåtveitmarka 64A, Meland",60.510397,5.221612
2439017,"Mjåtveitmarka 52D, Meland",60.511068,5.221191
2439018,"Mjåtveitmarka 52C, Meland",60.511005,5.221237
2439019,"Mjåtveitmarka 52B, Meland",60.510952,5.221267
2439020,"Mjåtveitmarka 52A, Meland",60.510891,5.221312
2439021,"Mjåtveitmarka 50D, Meland",60.510747,5.221402
2439032,"Mjåtveitmarka 50C, Meland",60.510688,5.221431
2439033,"Mjåtveitmarka 50B, Meland",60.510633,5.221461
2439034,"Mjåtveitmarka 50A, Meland",60.510563,5.221487
2439035,"Mjåtveitmarka 66G, Meland",60.510174,5.221759
2439045,"Mjåtveitmarka 58G, Meland",60.511151,5.221851
2439066,"Mjåtveitmarka 56F, Meland",60.511301,5.221594
2439067,"Mjåtveitmarka 56E, Meland",60.511291,5.221687
2439068,"Mjåtveitmarka 56D, Meland",60.511261,5.221727
2439087,"Mjåtveitmarka 54D, Meland",60.511353,5.220998
2439088,"Mjåtveitmarka 54C, Meland",60.511291,5.221043
2439181,"Mjåtveitmarka 62G, Meland",60.510649,5.221911
2439297,"Elvavegen 43, Meland",60.51189,5.233837
2439301,"Elvavegen 47, Meland",60.511946,5.233933
2439303,"Elvavegen 33B, Meland",60.511872,5.234782
2439305,"Elvavegen 33A, Meland",60.511871,5.234663
2439607,"Elvavegen 49, Meland",60.512041,5.233548
2439656,"Elvavegen 69, Meland",60.511495,5.233391
2439657,"Elvavegen 67, Meland",60.511493,5.233539
2439658,"Elvavegen 73, Meland",60.511378,5.233027
2439659,"Elvavegen 71, Meland",60.511431,5.233039
2439660,"Elvavegen 77, Meland",60.511192,5.233278
2439661,"Elvavegen 75, Meland",60.511196,5.233099
2439662,"Elvavegen 79, Meland",60.511183,5.233421
2439687,"Elvavegen 59, Meland",60.511645,5.233266
2439689,"Elvavegen 57, Meland",60.511614,5.233153
2439773,"Elvavegen 55, Meland",60.511831,5.233018
2439774,"Elvavegen 53, Meland",60.511871,5.23313
2439853,"Elvavegen 63, Meland",60.511403,5.234034
2439856,"Elvavegen 61, Meland",60.511455,5.234252
2439859,"Elvavegen 65, Meland",60.511414,5.233909
2439889,"Elvavegen 41, Meland",60.511631,5.233938
2439890,"Elvavegen 39, Meland",60.511624,5.234099
2439891,"Elvavegen 37, Meland",60.511648,5.234423
2439893,"Elvavegen 35, Meland",60.511732,5.234482
2440008,"Elvavegen 89, Meland",60.510584,5.233606
2440009,"Elvavegen 81, Meland",60.510987,5.233136
2440010,"Elvavegen 91, Meland",60.510566,5.233728
2440011,"Elvavegen 93, Meland",60.510628,5.234067
2440012,"Elvavegen 87, Meland",60.510706,5.233378
2440013,"Elvavegen 85, Meland",60.510766,5.233282
2440038,"Elvavegen 95, Meland",60.510651,5.234176
2440131,"Mjåtveitmarka 13, Meland",60.514962,5.220146
2440202,"Holsbergstien 39B, Meland",60.525333,5.165457
2454120,"Fagerbakken 20, Meland",60.515782,5.244837
2454121,"Fagerbakken 18, Meland",60.515809,5.244929
2454297,"Rosslandsvegen 378, Meland",60.51651,5.21127
2455298,"Rosslandsvegen 380, Meland",60.516237,5.210542
2455315,"Løypetona 143, Meland",60.508969,5.238663
2455316,"Løypetona 145, Meland",60.508919,5.238745
2455401,"Løypetona 141, Meland",60.508914,5.2386
2456502,"Mjåtveit 18, Meland",60.518525,5.216133
2459370,"Hjelten 15, Meland",60.538188,5.257068
2461910,"Fagerbakken 26, Meland",60.51536,5.245318
2468933,"Rosslandsvegen 368, Meland",60.516649,5.212051
2479054,"Holmeknappen 9, Meland",60.529675,5.1546
2496101,"Rosslandsvegen 370, Meland",60.51627,5.212907
2546547,"Hjelten 45, Meland",60.538191,5.251749
