,Navn,Long,Lat
2143305,"Hilletunga 57, Mandal",57.993457,7.380978
2143313,"Landeveien 213, Mandal",58.010389,7.407154
2143316,"Hilleneset 46, Mandal",58.011212,7.368954
2143318,"Krågøy 5, Mandal",58.005305,7.393998
2143320,"Hille 54, Mandal",58.011094,7.351441
2143326,"Hille 48, Mandal",58.012166,7.35305
2143349,"Skreddermoen 37, Mandal",58.018191,7.410757
2143355,"Høksåsstranda 39, Mandal",58.019726,7.377878
2143357,"Høksåsstranda 27, Mandal",58.019793,7.376842
2143359,"Høksåsstranda 31, Mandal",58.019669,7.376272
2143362,"Skreddermoen 39, Mandal",58.018239,7.410263
2143368,"Hille 67, Mandal",58.00813,7.359126
2143369,"Klådervigveien 16, Mandal",58.038505,7.329547
2143399,"Hille 64, Mandal",58.009252,7.354217
2143404,"Landeveien 98, Mandal",58.01593,7.400192
2143420,"Hilleneset 12, Mandal",58.014322,7.36001
2143446,"Høksåsstranda 23, Mandal",58.020042,7.377999
2143454,"Høksåsstranda 19, Mandal",58.020938,7.375707
2143466,"Høksåsstranda 41, Mandal",58.019284,7.377697
2143468,"Høksåsstranda 43, Mandal",58.018827,7.376412
2143471,"Lundeviksveien 81, Mandal",58.040033,7.344722
2143472,"Klådervigveien 15, Mandal",58.039389,7.331827
2143474,"Hilleneset 14, Mandal",58.014196,7.360659
2143475,"Hilleneset 42, Mandal",58.011715,7.36756
2143482,"Hille 59, Mandal",58.008478,7.35823
2143483,"Ramsøy Hille 18, Mandal",58.020099,7.333148
2143484,"Hille 92, Mandal",58.007597,7.35541
2143498,"Hogganvikveien 791, Mandal",58.050186,7.379073
2143500,"Bringebærholmen 2, Mandal",58.008082,7.423526
2143501,"Juvika 22, Mandal",58.016198,7.390158
2143510,"Hilletunga 16, Mandal",58.003427,7.367125
2143528,"Ramsøy Hille 17, Mandal",58.020323,7.33303
2143529,"Krågøy 3, Mandal",58.005506,7.394954
2143530,"Hilleneset 54, Mandal",58.010337,7.370788
2143531,"Jenteviga 22, Mandal",58.00909,7.404238
2143532,"Brattestøveien 364, Mandal",58.03071,7.334534
2143533,"Ramsøy Hille 20, Mandal",58.01969,7.334694
2143534,"Nakøy 5, Mandal",58.019138,7.353085
2143589,"Landeveien 253, Mandal",58.011564,7.413325
2143704,"Leirvikodden 11, Mandal",58.02932,7.420955
2143708,"Rennesveien 40, Mandal",58.022817,7.407874
2143726,"Mandalsveien 2737, Mandal",58.038738,7.435524
2143727,"Mandalsveien 2711, Mandal",58.039054,7.434968
2143728,"Mandalsveien 2735, Mandal",58.038782,7.435438
2143729,"Mandalsveien 2733, Mandal",58.03879,7.43542
2143730,"Mandalsveien 2741, Mandal",58.038667,7.435595
2143731,"Mandalsveien 2715, Mandal",58.039002,7.435055
2143732,"Mandalsveien 2739, Mandal",58.03872,7.435542
2143733,"Mandalsveien 2713, Mandal",58.039019,7.435004
2143734,"Mandalsveien 2727, Mandal",58.038947,7.43499
2143735,"Mandalsveien 2745, Mandal",58.038683,7.435425
2143736,"Mandalsveien 2747, Mandal",58.038736,7.435338
2143737,"Mandalsveien 2729, Mandal",58.039009,7.434903
2143738,"Mandalsveien 2723, Mandal",58.038886,7.435128
2143739,"Mandalsveien 2731, Mandal",58.038835,7.435351
2143740,"Mandalsveien 2725, Mandal",58.038912,7.435059
2143741,"Mandalsveien 2743, Mandal",58.03863,7.435512
2143742,"Mandalsveien 2695, Mandal",58.039203,7.434606
2143744,"Mandalsveien 2693, Mandal",58.03922,7.434554
2143745,"Mandalsveien 2691, Mandal",58.039246,7.434486
2143748,"Mandalsveien 2703, Mandal",58.039106,7.434746
2143749,"Mandalsveien 2749, Mandal",58.038806,7.43525
2143751,"Mandalsveien 2701, Mandal",58.039133,7.434795
2143753,"Mandalsveien 2699, Mandal",58.039159,7.434727
2143755,"Mandalsveien 2697, Mandal",58.039177,7.434675
2143763,"Moneskleiva 5A, Mandal",58.038543,7.43721
2143765,"Mandalsveien 2705, Mandal",58.03914,7.434626
2143767,"Mandalsveien 2707, Mandal",58.039175,7.43454
2143770,"Mandalsveien 2709, Mandal",58.039201,7.434437
2143772,"Monesstranda 6, Mandal",58.039661,7.431723
2143775,"Moneskleiva 5B, Mandal",58.038461,7.437095
2143777,"Brattestøveien 304, Mandal",58.031234,7.334298
2143805,"Kringleveien 9, Mandal",58.021873,7.414945
2143806,"Kringleveien 11, Mandal",58.022035,7.415022
2143808,"Kringleveien 12, Mandal",58.021992,7.414448
2143809,"Kringleveien 10, Mandal",58.021803,7.414423
2143810,"Kringleveien 16, Mandal",58.022316,7.414434
2143811,"Kringleveien 14, Mandal",58.022145,7.414408
2143812,"Kringleveien 13, Mandal",58.022215,7.414997
2143814,"Kringleveien 18, Mandal",58.022431,7.414344
2143830,"Mandalsveien 2721, Mandal",58.038905,7.435229
2143832,"Mandalsveien 2719, Mandal",58.03894,7.43516
2143834,"Mandalsveien 2717, Mandal",58.038966,7.435108
2143924,"Landehobde 14, Mandal",58.010963,7.423231
2143943,"Jenteviga 27, Mandal",58.008512,7.406887
2143945,"Sævika 18, Mandal",58.018095,7.38882
2143947,"Sævika 14, Mandal",58.017872,7.388983
2143960,"Skreddermoen 33A, Mandal",58.018673,7.411775
2143962,"Skreddermoen 33B, Mandal",58.018925,7.411285
2143964,"Sævika 8, Mandal",58.017532,7.389794
2143968,"Nakøy 7, Mandal",58.019217,7.352963
2143970,"Hogganvikveien 653, Mandal",58.046312,7.365506
2143976,"Gunnlaugsholmen 1, Mandal",58.001933,7.402306
2143979,"Hille 30, Mandal",58.017995,7.35153
2144017,"Bjøllemoen 3, Mandal",58.02273,7.409724
2144021,"Skoletunet 2, Mandal",58.020708,7.419266
2144022,"Skoletunet 4, Mandal",58.020644,7.419006
2144023,"Skoletunet 6, Mandal",58.020527,7.418512
2144024,"Skoletunet 1, Mandal",58.020826,7.419015
2144025,"Skoletunet 3, Mandal",58.020765,7.418735
2144026,"Skoletunet 5, Mandal",58.020674,7.418417
2144028,"Skoletunet 7, Mandal",58.02059,7.418052
2144062,"Skreddermoen 31, Mandal",58.018423,7.411977
2144114,"Ronatunet 3, Mandal",58.025625,7.404687
2144116,"Ronatunet 1, Mandal",58.025386,7.404951
2144119,"Ronatunet 11, Mandal",58.025425,7.404441
2144120,"Ronatunet 9, Mandal",58.025611,7.404247
2144121,"Ronatunet 7, Mandal",58.025798,7.404154
2144147,"Engedalsveien 52, Mandal",58.048102,7.36013
2144190,"Landeveien 193, Mandal",58.010617,7.40255
2144198,"Grydingsheia 8, Mandal",58.01973,7.41167
2144199,"Skjølvågveien 24, Mandal",58.00936,7.412164
2144205,"Ronatunet 15, Mandal",58.025738,7.403666
2144208,"Ronatunet 13, Mandal",58.025498,7.403812
2144209,"Ronatunet 4, Mandal",58.024673,7.405406
2144210,"Ronatunet 23, Mandal",58.02545,7.402188
2144211,"Ronatunet 25, Mandal",58.025198,7.402115
2144212,"Ronatunet 27, Mandal",58.02487,7.40174
2144213,"Ronatunet 2, Mandal",58.024477,7.4055
2144233,"Ronatunet 17, Mandal",58.025689,7.403295
2144234,"Ronatunet 19, Mandal",58.025728,7.40287
2144235,"Ronatunet 21, Mandal",58.025697,7.402516
2144239,"Landeveien 99, Mandal",58.01622,7.399352
2144276,"Sjølingstadveien 271, LINDESNES",58.067624,7.387226
2144277,"Høksåsstranda 5, Mandal",58.022349,7.377186
2144284,"Ronakilen 1, Mandal",58.024602,7.406171
2144285,"Ronakilen 5, Mandal",58.024736,7.406843
2144287,"Ronakilen 7, Mandal",58.024849,7.40655
2144288,"Ronakilen 9, Mandal",58.02504,7.406711
2144289,"Ronakilen 11, Mandal",58.025288,7.406395
2144290,"Rennesveien 71, Mandal",58.025085,7.406014
2144292,"Nodelandsveien 84, Mandal",58.024357,7.384967
2144368,"Hekkholmen 4, Mandal",58.016642,7.42127
2144375,"Ronatunet 6, Mandal",58.024841,7.405196
2144377,"Ronatunet 8, Mandal",58.024964,7.404953
2144381,"Ronatunet 10, Mandal",58.025115,7.40462
2144384,"Valleveien 13, Mandal",58.034952,7.423083
2144385,"Ronatunet 20, Mandal",58.025025,7.402664
2144386,"Ronakilen 2, Mandal",58.024932,7.406004
2144388,"Ronatunet 12, Mandal",58.02517,7.404148
2144389,"Ronatunet 14, Mandal",58.025223,7.403418
2144390,"Ronatunet 16, Mandal",58.025371,7.403022
2144391,"Ronatunet 18, Mandal",58.025172,7.402912
2144392,"Sjølingstadveien 297, LINDESNES",58.069244,7.389279
2144421,"Leirvikveien 33, Mandal",58.030202,7.421536
2144433,"Kringleveien 7, Mandal",58.021789,7.414857
2144497,"Hekkholmen 3, Mandal",58.017048,7.421081
2144507,"Skjebstadveien 10A, Mandal",58.031523,7.419989
2144530,"Leirvikodden 15, Mandal",58.029747,7.420153
2144531,"Leirvikodden 13, Mandal",58.029523,7.420557
2144532,"Leirvikodden 19, Mandal",58.030072,7.419784
2144533,"Leirvikodden 17, Mandal",58.029911,7.419896
2144554,"Moneslia 3, Mandal",58.039398,7.436472
2144556,"Sjøbodveien 17, Mandal",58.045055,7.406721
2144558,"Einar Spangs vei 1, Mandal",58.03134,7.430662
2144559,"Hilletunga 17, Mandal",58.00294,7.366995
2144567,"Gunnlaugsholmen 2, Mandal",58.001076,7.40355
2144582,"Langåsen 50B, Mandal",58.038922,7.405953
2144602,"Nakøy 11, Mandal",58.019739,7.353684
2144609,"Leirvikodden 6, Mandal",58.02876,7.423241
2144620,"Hekkholmen 2, Mandal",58.016769,7.420959
2144622,"Hekkholmen 1, Mandal",58.016361,7.420833
2144626,"Hekkholmen 5, Mandal",58.016392,7.421279
2144628,"Hilletunga 23, Mandal",58.002646,7.368202
2144632,"Høksåsstranda 9, Mandal",58.021627,7.376168
2144664,"Landeveien 183, Mandal",58.01138,7.402127
2144665,"Landeveien 181, Mandal",58.011387,7.402055
2144671,"Høksåsstranda 17, Mandal",58.021242,7.375625
2144729,"Romedalsveien 68, LINDESNES",58.071947,7.397276
2144739,"Hille 95, Mandal",58.006737,7.354214
2144778,"Einar Spangs vei 2, Mandal",58.03113,7.430259
2144784,"Hilleneset 39, Mandal",58.012074,7.36473
2144799,"Nakøy 1, Mandal",58.018521,7.354839
2144825,"Hille 2, Mandal",58.019229,7.343016
2144826,"Klådervigveien 14, Mandal",58.038769,7.330063
2144834,"Klådervigveien 27, Mandal",58.038931,7.32981
2144867,"Hille 56, Mandal",58.010938,7.353389
2144888,"Hilleneset 72, Mandal",58.00815,7.373514
2144891,"Hille 32, Mandal",58.017839,7.351698
2144894,"Krågøy 7, Mandal",58.004452,7.39707
2144896,"Hilletunga 51, Mandal",57.996624,7.371991
2144897,"Brattestøveien 146, Mandal",58.032023,7.340087
2144898,"Hille 78, Mandal",58.006763,7.361932
2144903,"Sjøbodviksveien 95, Mandal",58.025189,7.356187
2144906,"Hilleneset 74, Mandal",58.007817,7.373931
2144909,"Hille 37, Mandal",58.01733,7.35437
2144918,"Melkevikheia 4, Mandal",58.035411,7.336263
2144919,"Melkevikheia 8, Mandal",58.035004,7.335383
2144921,"Melkevikheia 20, Mandal",58.034478,7.334497
2144922,"Fjellansbukta 3, Mandal",58.027314,7.348281
2144923,"Sjøbodviksveien 97, Mandal",58.025204,7.355775
2144926,"Mandalsveien 2454, Mandal",58.048597,7.403207
2144927,"Sjøbodviksveien 99, Mandal",58.025396,7.355365
2144928,"Brattestøveien 94, Mandal",58.035053,7.347828
2144934,"Hilleneset 38, Mandal",58.01167,7.364263
2144939,"Hilleneset 18, Mandal",58.014,7.361457
2144943,"Nakøy 14, Mandal",58.019522,7.351188
2144945,"Hilleneset 65, Mandal",58.009904,7.373601
2144946,"Klådervigveien 11, Mandal",58.039288,7.33039
2144958,"Skjølvågveien 2, Mandal",58.011028,7.412325
2144966,"Letterkilsholmen 2, Mandal",57.998712,7.349641
2144977,"Hille 4, Mandal",58.019138,7.344163
2144978,"Hille 3, Mandal",58.019201,7.343636
2144982,"Hille 99, Mandal",58.00182,7.354233
2144984,"Hilletunga 24, Mandal",58.002068,7.367978
2144997,"Sjølingstadveien 149, Mandal",58.058068,7.392242
2145026,"Landeveien 255, Mandal",58.011761,7.412677
2145030,"Nakøy 10, Mandal",58.019264,7.3517
2145032,"Nakøy 19, Mandal",58.02039,7.352826
2145042,"Hille 69, Mandal",58.00819,7.359715
2145048,"Hille 71, Mandal",58.008128,7.359936
2145050,"Landeveien 195, Mandal",58.010644,7.401897
2145053,"Ramsøy Hille 8, Mandal",58.020685,7.332942
2145054,"Ramsøy Hille 5, Mandal",58.020273,7.331825
2145055,"Jenteviga 12, Mandal",58.009501,7.402552
2145061,"Hilletunga 58, Mandal",57.992841,7.383311
2145067,"Hilleneset 61, Mandal",58.009695,7.372525
2145069,"Hilleneset 22, Mandal",58.013668,7.362874
2145071,"Hilleneset 24, Mandal",58.013666,7.363445
2145072,"Brattestøveien 125, Mandal",58.033322,7.342347
2145080,"Hilletunga 20, Mandal",58.002271,7.365284
2145084,"Hille 84, Mandal",58.007969,7.357318
2145086,"Hille 82, Mandal",58.008024,7.357608
2145097,"Hilletunga 49, Mandal",57.996805,7.373619
2145099,"Ramsøy Hille 16, Mandal",58.02044,7.333485
2145106,"Høksåsstranda 35, Mandal",58.019457,7.376874
2145108,"Høksåsstranda 33, Mandal",58.019225,7.375676
2145116,"Høksåsstranda 29, Mandal",58.020084,7.376341
2145118,"Høksåsstranda 13, Mandal",58.022125,7.374803
2145119,"Høksåsstranda 3, Mandal",58.022298,7.376712
2145121,"Høksåsstranda 11, Mandal",58.021684,7.375797
2145123,"Høksåsbakken 97, Mandal",58.023437,7.365336
2145126,"Høksåsstranda 25, Mandal",58.019933,7.37731
2145136,"Høgåsen 23, Mandal",58.013087,7.396685
2145137,"Lundeviksveien 202, Mandal",58.040703,7.331327
2145154,"Skjølvågveien 5, Mandal",58.010235,7.4117
2145156,"Krabbekast 17, Mandal",58.008499,7.409485
2145160,"Krabbekast 21, Mandal",58.008341,7.410983
2145185,"Hilleneset 64, Mandal",58.008676,7.370639
2145186,"Hilletunga 12, Mandal",58.004111,7.366827
2145189,"Rennesveien 38, Mandal",58.022288,7.40896
2145194,"Hille 87, Mandal",58.006934,7.355758
2145195,"Hille 72, Mandal",58.007668,7.35979
2145197,"Steinsøy 3, Mandal",57.997807,7.39778
2145207,"Landeveien 171, Mandal",58.011342,7.399659
2145208,"Landehobde 3, Mandal",58.013298,7.421636
2145211,"Sævika 30, Mandal",58.018314,7.386242
2145218,"Fjellansbukta 2, Mandal",58.027604,7.348815
2145244,"Hille 79, Mandal",58.007823,7.357862
2145245,"Hille 63, Mandal",58.008218,7.3587
2145246,"Ramsøy Hille 9, Mandal",58.021037,7.333665
2145259,"Hilleneset 69, Mandal",58.009106,7.374106
2145261,"Hilletunga 30, Mandal",58.001389,7.370888
2145273,"Engedalsveien 37, Mandal",58.048659,7.363596
2145301,"Juviksodden 28, Mandal",58.014348,7.391679
2145302,"Juviksodden 26, Mandal",58.014223,7.391942
2145306,"Skjebstadveien 9B, Mandal",58.031955,7.420175
2145310,"Sjøbodvikåsen 15, Mandal",58.026835,7.357231
2145311,"Sjøbodvikåsen 19, Mandal",58.02626,7.357758
2145313,"Sjøbodvikåsen 21, Mandal",58.026268,7.357377
2145316,"Sjøbodvikåsen 9, Mandal",58.027187,7.357572
2145319,"Sjøbodvikåsen 13, Mandal",58.027073,7.357039
2145320,"Sjøbodvikåsen 1, Mandal",58.027472,7.355965
2145321,"Sjøbodvikåsen 3, Mandal",58.027189,7.35617
2145322,"Sjøbodvikåsen 5, Mandal",58.027306,7.356578
2145323,"Hogganvikveien 684, Mandal",58.047258,7.368594
2145326,"Hilletunga 53, Mandal",57.996391,7.371807
2145337,"Sjøbodvikåsen 7, Mandal",58.027567,7.356554
2145343,"Sjøbodvikåsen 11, Mandal",58.026903,7.357688
2145354,"Landehobde 19, Mandal",58.009668,7.421769
2145356,"Landehobde 18, Mandal",58.010319,7.422351
2145357,"Landehobde 16, Mandal",58.010294,7.42331
2145361,"Høksåsstien 17, Mandal",58.021042,7.371889
2145362,"Landehobde 15, Mandal",58.010522,7.423833
2145364,"Landehobde 7, Mandal",58.011824,7.424224
2145366,"Engedalsveien 68, Mandal",58.048765,7.357968
2145374,"Valleveien 25, Mandal",58.037646,7.416892
2145383,"Hille 5, Mandal",58.018937,7.34457
2145423,"Skudeviga 5, Mandal",58.023137,7.408392
2145431,"Bjøllemoen 4, Mandal",58.023113,7.409118
2145433,"Bjøllemoen 2, Mandal",58.022982,7.408915
2145453,"Rennesveien 27, Mandal",58.022003,7.41066
2145454,"Rennesveien 25, Mandal",58.022069,7.410659
2145455,"Rennesveien 23, Mandal",58.022133,7.41066
2145456,"Sjølingstadveien 243, LINDESNES",58.065435,7.389996
2145459,"Rennesveien 29, Mandal",58.021943,7.410666
2145464,"Skudeviga 7, Mandal",58.023329,7.408756
2145468,"Høksåsstien 7, Mandal",58.022014,7.371799
2145469,"Høksåsstien 5, Mandal",58.022234,7.371789
2145470,"Høksåsstien 3, Mandal",58.022439,7.371978
2145472,"Høksåsstien 1, Mandal",58.022574,7.372033
2145477,"Hogganvikveien 609, Mandal",58.045227,7.36004
2145490,"Hogganvikveien 639, Mandal",58.043991,7.362624
2145496,"Høksåsstien 9, Mandal",58.02186,7.37196
2145499,"Høksåsstien 11, Mandal",58.021624,7.371795
2145519,"Valleveien 1B, Mandal",58.032854,7.424795
2145521,"Sjølingstadveien 224, LINDESNES",58.06258,7.385322
2145525,"Hilleneset 44, Mandal",58.011896,7.369723
2145569,"Landeveien 112, Mandal",58.014915,7.398787
2145572,"Øvre Sjølingstad 77, LINDESNES",58.069806,7.380515
2145580,"Skjølvågveien 9, Mandal",58.01048,7.41076
2145590,"Skjølvågveien 16, Mandal",58.009591,7.41283
2145620,"Aunebrotet 23, Mandal",58.046702,7.398798
2145623,"Skudeviga 15, Mandal",58.02407,7.408207
2145625,"Sjøbodvikåsen 25, Mandal",58.026508,7.357109
2145626,"Sjøbodvikåsen 31, Mandal",58.026526,7.356703
2145627,"Sjøbodvikåsen 4, Mandal",58.026556,7.355642
2145629,"Sjøbodvikåsen 6, Mandal",58.026296,7.355621
2145630,"Sjøbodvikåsen 8, Mandal",58.026229,7.35599
2145631,"Sjøbodvikåsen 10, Mandal",58.026238,7.356347
2145633,"Sjøbodvikåsen 2, Mandal",58.026844,7.356118
2145636,"Rennesveien 19, Mandal",58.022253,7.410375
2145637,"Rennesveien 21, Mandal",58.022241,7.41046
2145638,"Rennesveien 15, Mandal",58.022325,7.41018
2145640,"Rennesveien 17, Mandal",58.022292,7.410266
2145641,"Rennesveien 13, Mandal",58.02237,7.410056
2145643,"Juviksodden 20, Mandal",58.014068,7.39249
2145644,"Juviksodden 16, Mandal",58.014085,7.393612
2145645,"Juviksodden 5, Mandal",58.014739,7.392567
2145646,"Juviksodden 40, Mandal",58.014485,7.392197
2145647,"Juviksodden 46, Mandal",58.014593,7.39298
2145648,"Juviksodden 38, Mandal",58.014577,7.391745
2145649,"Juviksodden 44, Mandal",58.01449,7.393277
2145650,"Juviksodden 30, Mandal",58.014112,7.391346
2145651,"Juviksodden 42, Mandal",58.014233,7.393659
2145655,"Juviksodden 2, Mandal",58.014203,7.396873
2145656,"Høgåsen 40, Mandal",58.012169,7.397465
2145657,"Høgåsen 39, Mandal",58.012213,7.397049
2145669,"Nodelandsveien 311, Mandal",58.03558,7.361215
2145676,"Skreddermoen 9, Mandal",58.019374,7.413574
2145700,"Sjølingstadveien 288, LINDESNES",58.06839,7.387415
2145772,"Jenteviga 36, Mandal",58.008437,7.405445
2145777,"Mandalsveien 2478A, Mandal",58.047863,7.406713
2145790,"Landeveien 96, Mandal",58.016067,7.400816
2145793,"Jenteviga 17, Mandal",58.008895,7.405428
2145879,"Høksåsstien 22, Mandal",58.020191,7.372612
2145886,"Skoletunet 9, Mandal",58.020588,7.417974
2145888,"Landeveien 226, Mandal",58.011357,7.408637
2145890,"Midtmarka 9, Mandal",58.009653,7.4062
2145892,"Høksåsstien 23, Mandal",58.020192,7.373089
2145893,"Høgåsen 25, Mandal",58.012879,7.396046
2145894,"Høgåsen 27, Mandal",58.012763,7.396325
2145895,"Høgåsen 6, Mandal",58.013783,7.397111
2145896,"Høgåsen 19, Mandal",58.01324,7.397609
2145897,"Høgåsen 12, Mandal",58.012968,7.397968
2145898,"Høgåsen 8, Mandal",58.01392,7.397272
2145899,"Høgåsen 1, Mandal",58.013705,7.395531
2145904,"Hogganvikveien 523, Mandal",58.041376,7.36076
2145912,"Nodelandsveien 304, Mandal",58.034929,7.363228
2145918,"Høksåsstien 21, Mandal",58.020355,7.37284
2145919,"Høksåsstien 19, Mandal",58.020507,7.372638
2167223,"Nakøy 4, Mandal",58.019032,7.352565
2169010,"Hille 41, Mandal",58.01681,7.354652
2183008,"Lundeviksveien 61, Mandal",58.04038,7.34838
2184887,"Jenteviga 4, Mandal",58.010167,7.403883
2184891,"Jenteviga 6, Mandal",58.01003,7.403419
2195291,"Mandalsveien 2480, Mandal",58.047832,7.406866
2195324,"Mandalsveien 2482, Mandal",58.047861,7.406863
2195671,"Skjølvågveien 11, Mandal",58.010629,7.410044
2236244,"Hogganvikveien 655, Mandal",58.04635,7.366023
2242807,"Langåsen 49, Mandal",58.038744,7.407481
2242831,"Langåsen 47, Mandal",58.038863,7.407351
2242833,"Langåsen 51, Mandal",58.039045,7.406958
2257162,"Hogganvikveien 739, Mandal",58.046625,7.376642
2257747,"Aunebrotet 19, Mandal",58.046804,7.401562
2265873,"Skreddermoen 8, Mandal",58.019736,7.416512
2367562,"Hilleneset 63, Mandal",58.008737,7.371422
2375659,"Høksåsstien 13, Mandal",58.021446,7.371783
2413072,"Skreddermoen 32, Mandal",58.017734,7.411556
2413967,"Skudeviga 11, Mandal",58.023707,7.408812
2414803,"Kringleveien 17, Mandal",58.022608,7.41481
2414941,"Kringleveien 15, Mandal",58.022685,7.41523
2415897,"Skudeviga 9, Mandal",58.023536,7.409035
2415915,"Bjøllemoen 5, Mandal",58.022949,7.409831
2416019,"Skudeviga 3, Mandal",58.023453,7.407999
2416109,"Skudeviga 6, Mandal",58.023906,7.407835
2416111,"Skudeviga 1, Mandal",58.023497,7.408457
2416113,"Skudeviga 13, Mandal",58.023896,7.408536
2416114,"Skudeviga 4, Mandal",58.023698,7.407695
2416115,"Skudeviga 2, Mandal",58.023837,7.407243
2416120,"Skudeviga 17, Mandal",58.024349,7.407847
2417369,"Mandalsveien 2753, Mandal",58.038416,7.435938
2454595,"Hilletunga 55, Mandal",57.993948,7.374581
2463488,"Skjølvågveien 13, Mandal",58.01011,7.409485
2463492,"Skjølvågveien 15, Mandal",58.010137,7.410305
2466251,"Hille 100A, Mandal",57.998118,7.346359
2469282,"Buktaveien 5, Mandal",58.010575,7.406006
2492984,"Landeveien 143B, Mandal",58.011972,7.397767
2535011,"Roshaven 10, Mandal",58.061442,7.396179
2535061,"Hogganvikveien 741, Mandal",58.046431,7.378467
2546100,"Sævika 2, Mandal",58.017017,7.389563
2546118,"Sævika 4, Mandal",58.017223,7.389452
2547346,"Midlertidig adresse, Jenteviga 8B, Mandal",58.009804,7.40368
