,Navn,Long,Lat
451992,"Bærumsveien 296, Høvik",59.913771,10.570471
451994,"Bærumsveien 278, Høvik",59.913718,10.571956
451995,"Bærumsveien 280, Høvik",59.913646,10.571792
451996,"Bærumsveien 282, Høvik",59.913825,10.571714
451997,"Bærumsveien 288, Høvik",59.913754,10.571707
452086,"Smedveien 9D, Haslum",59.912688,10.560572
452093,"Sandtakveien 11, Haslum",59.917899,10.56917
452097,"Smedveien 9C, Haslum",59.912752,10.560522
452098,"Smedveien 9B, Haslum",59.912824,10.560489
452099,"Smedveien 9A, Haslum",59.912879,10.560438
452132,"Smedveien 13, Haslum",59.912472,10.561385
452133,"Heggesnaret 1D, Høvik",59.906793,10.55089
452134,"Smedveien 15, Haslum",59.912496,10.561618
452136,"Heggesnaret 1C, Høvik",59.906808,10.550785
452138,"Heggesnaret 1B, Høvik",59.906822,10.550671
452140,"Heggesnaret 1A, Høvik",59.906833,10.550579
452142,"Heggesnaret 2C, Høvik",59.906566,10.550389
452144,"Heggesnaret 2B, Høvik",59.906556,10.550491
452145,"Heggesnaret 2A, Høvik",59.906547,10.550621
452147,"Heggesnaret 1E, Høvik",59.906784,10.551
452232,"Blomsterkroken 44B, Høvik",59.906276,10.555551
452233,"Blomsterkroken 44A, Høvik",59.906182,10.555375
452247,"Krumveien 12B, Haslum",59.920979,10.564457
452248,"Krumveien 12A, Haslum",59.920895,10.564553
452278,"Vallerveien 79, Haslum",59.913382,10.543716
452302,"Heggesnaret 2E, Høvik",59.906588,10.550147
452304,"Heggesnaret 2D, Høvik",59.90658,10.550285
452467,"Vallerveien 92B, Haslum",59.911046,10.539875
452468,"Vallerveien 92A, Haslum",59.911162,10.540095
452490,"Vallerveien 76A, Haslum",59.913112,10.544761
452714,"Tveterveien 43A, Haslum",59.917968,10.565256
452715,"Tveterveien 43B, Haslum",59.917924,10.565183
452849,"Seljeholtet 9, Høvik",59.905789,10.55229
452866,"Seljeholtet 5, Høvik",59.905291,10.550613
452881,"Seljeholtet 13A, Høvik",59.905919,10.551598
452882,"Seljeholtet 13B, Høvik",59.905925,10.551711
452883,"Seljeholtet 13C, Høvik",59.905926,10.551822
452884,"Seljeholtet 13D, Høvik",59.905927,10.551933
452885,"Seljeholtet 13E, Høvik",59.905931,10.552039
452934,"Seljeholtet 7C, Høvik",59.905547,10.551565
452935,"Seljeholtet 9D, Høvik",59.905748,10.552161
452936,"Seljeholtet 9C, Høvik",59.905709,10.552059
452937,"Seljeholtet 9B, Høvik",59.905695,10.552024
452938,"Seljeholtet 9A, Høvik",59.905657,10.551926
452943,"Seljeholtet 5D, Høvik",59.905457,10.551107
452944,"Seljeholtet 5C, Høvik",59.905443,10.551022
452945,"Seljeholtet 5B, Høvik",59.905428,10.550939
452946,"Seljeholtet 5A, Høvik",59.905414,10.55086
453021,"Gerhard Munthes vei 14, Haslum",59.919147,10.550019
453022,"Gerhard Munthes vei 12, Haslum",59.919318,10.550194
453033,"Gerhard Munthes vei 40, Haslum",59.920629,10.551384
453034,"Gerhard Munthes vei 38, Haslum",59.920771,10.551025
453035,"Gerhard Munthes vei 36, Haslum",59.920515,10.550731
453036,"Gerhard Munthes vei 34, Haslum",59.920312,10.550564
453037,"Gerhard Munthes vei 48, Haslum",59.921529,10.552322
453038,"Gerhard Munthes vei 46, Haslum",59.920914,10.551513
453039,"Gerhard Munthes vei 44, Haslum",59.920105,10.550966
453040,"Gerhard Munthes vei 42, Haslum",59.920358,10.55119
453041,"Gerhard Munthes vei 24, Haslum",59.919662,10.549628
453042,"Gerhard Munthes vei 22, Haslum",59.919508,10.549426
453043,"Gerhard Munthes vei 20, Haslum",59.91929,10.549377
453044,"Gerhard Munthes vei 16, Haslum",59.919073,10.549191
453045,"Gerhard Munthes vei 32, Haslum",59.919957,10.55034
453046,"Gerhard Munthes vei 30, Haslum",59.919836,10.55083
453047,"Gerhard Munthes vei 28, Haslum",59.919608,10.55061
453048,"Gerhard Munthes vei 26, Haslum",59.91977,10.550072
453049,"Gerhard Munthes vei 72, Haslum",59.922346,10.55306
453050,"Gerhard Munthes vei 70, Haslum",59.922295,10.553497
453051,"Gerhard Munthes vei 68, Haslum",59.921752,10.552624
453052,"Gerhard Munthes vei 66, Haslum",59.921891,10.552832
453053,"Gerhard Munthes vei 80, Haslum",59.923192,10.552891
453054,"Gerhard Munthes vei 78, Haslum",59.922935,10.552838
453055,"Gerhard Munthes vei 76, Haslum",59.922674,10.552756
453056,"Gerhard Munthes vei 74, Haslum",59.922454,10.552649
453057,"Gerhard Munthes vei 56, Haslum",59.921656,10.551696
453058,"Gerhard Munthes vei 54, Haslum",59.921447,10.551527
453059,"Gerhard Munthes vei 52, Haslum",59.921181,10.55184
453060,"Gerhard Munthes vei 50, Haslum",59.921379,10.55207
453061,"Gerhard Munthes vei 64, Haslum",59.922055,10.553134
453062,"Gerhard Munthes vei 62, Haslum",59.922205,10.552455
453063,"Gerhard Munthes vei 60, Haslum",59.92204,10.55212
453064,"Gerhard Munthes vei 58, Haslum",59.921818,10.551988
453072,"Gerhard Munthes vei 98, Haslum",59.923808,10.553749
453082,"Gerhard Munthes vei 88, Haslum",59.923378,10.553619
453083,"Gerhard Munthes vei 86, Haslum",59.922653,10.553467
453084,"Gerhard Munthes vei 84, Haslum",59.92289,10.55347
453085,"Gerhard Munthes vei 82, Haslum",59.923113,10.553444
453087,"Gerhard Munthes vei 96, Haslum",59.924049,10.553187
453089,"Gerhard Munthes vei 94, Haslum",59.923824,10.553034
453091,"Gerhard Munthes vei 92, Haslum",59.923499,10.552904
453093,"Gerhard Munthes vei 90, Haslum",59.923388,10.553262
453153,"Krumveien 4B, Haslum",59.919681,10.562938
453154,"Krumveien 4A, Haslum",59.91974,10.563245
453156,"Vierveien 13A, Høvik",59.90615,10.546104
453157,"Vierveien 13B, Høvik",59.906273,10.54639
453172,"Lokes vei 5, Haslum",59.91388,10.55466
453173,"Lokes vei 3, Haslum",59.913922,10.554075
453248,"Haslum terrasse 5B, Haslum",59.921233,10.559766
453249,"Haslum terrasse 5A, Haslum",59.921147,10.559853
453252,"Bærumsveien 337A, Haslum",59.911926,10.552068
453259,"Bærumsveien 337B, Haslum",59.911931,10.552314
453409,"Anton Tschudis vei 44B, Haslum",59.918378,10.565
453410,"Anton Tschudis vei 44A, Haslum",59.918412,10.565068
453414,"Anton Tschudis vei 44C, Haslum",59.918319,10.564911
453438,"Kirkeveien 102A, Haslum",59.918366,10.559869
453439,"Kirkeveien 102C, Haslum",59.91874,10.55984
453635,"Løkebergveien 33, Høvik",59.910176,10.565043
453641,"Kitty Kiellands vei 13C, Haslum",59.915385,10.545467
453695,"Kirkeveien 102B, Haslum",59.918559,10.5598
453696,"Kitty Kiellands vei 13B, Haslum",59.915384,10.545557
453697,"Kitty Kiellands vei 13D, Haslum",59.915379,10.545383
453698,"Kitty Kiellands vei 13A, Haslum",59.915384,10.545648
453706,"Nestoppen 4, Haslum",59.917393,10.555128
453724,"Seljeholtet 1, Høvik",59.905527,10.550205
453779,"Kirkeveien 67D, Høvik",59.911482,10.563878
453780,"Kirkeveien 67A, Høvik",59.911496,10.563431
454006,"Østenåsveien 2E, Haslum",59.923427,10.571381
454015,"Østenåsveien 2C, Haslum",59.923669,10.572198
454024,"Østenåsveien 2B, Haslum",59.923712,10.572325
454026,"Østenåsveien 2D, Haslum",59.923576,10.571657
454092,"Kirkeveien 113B, Haslum",59.920575,10.561193
454099,"Kirkeveien 113A, Haslum",59.920436,10.561562
454103,"Nesveien 10B, Haslum",59.916568,10.556801
454105,"Skogfaret 31B, Høvik",59.908052,10.553953
454106,"Skogfaret 31A, Høvik",59.90812,10.55372
454112,"Nesveien 10A, Haslum",59.916683,10.556914
454117,"Sørhalla 9B, Høvik",59.909781,10.555822
454118,"Sørhalla 9A, Høvik",59.909699,10.555872
454122,"Vierveien 9B, Høvik",59.905922,10.54713
454123,"Vierveien 9A, Høvik",59.906049,10.547029
454204,"Tveterveien 11, Haslum",59.921223,10.570937
454219,"Bjørnemyrsveien 39C, Haslum",59.913078,10.566314
454220,"Bjørnemyrsveien 39B, Haslum",59.913102,10.566565
454221,"Bjørnemyrsveien 39A, Haslum",59.913136,10.566764
454225,"Bjørnemyrsveien 41B, Haslum",59.913364,10.566417
454226,"Bjørnemyrsveien 41A, Haslum",59.913285,10.56627
454326,"Kirkeveien 139B, Haslum",59.92307,10.564387
454327,"Kirkeveien 139A, Haslum",59.923031,10.564312
454417,"Sørhalla 26B, Høvik",59.909463,10.556898
454418,"Sørhalla 26A, Høvik",59.909586,10.557118
454442,"Sørhalla 22D, Høvik",59.909398,10.557056
454478,"Kirkeveien 135B, Haslum",59.92238,10.563514
454479,"Kirkeveien 135A, Haslum",59.922522,10.563276
454576,"Kolleveien 28B, Haslum",59.915435,10.566031
454577,"Kolleveien 28A, Haslum",59.915615,10.56595
454591,"Vierveien 15A, Høvik",59.906547,10.546712
454592,"Vierveien 15B, Høvik",59.906511,10.546728
454666,"Anton Tschudis vei 49B, Haslum",59.918163,10.563155
454667,"Anton Tschudis vei 49A, Haslum",59.918083,10.563355
454668,"Anton Tschudis vei 47, Haslum",59.918028,10.56364
454690,"Neslia 34, Haslum",59.918206,10.553031
454691,"Neslia 36, Haslum",59.918414,10.553185
454692,"Neslia 38, Haslum",59.918575,10.553389
454693,"Neslia 40, Haslum",59.918813,10.553776
454702,"Neslia 42, Haslum",59.918953,10.554105
454703,"Neslia 44, Haslum",59.918975,10.554464
454704,"Neslia 46, Haslum",59.919086,10.555005
454705,"Neslia 48, Haslum",59.918853,10.555342
454721,"Vierveien 29, Høvik",59.905081,10.544624
454734,"Anton Tschudis vei 51A, Haslum",59.917874,10.563266
454735,"Anton Tschudis vei 51B, Haslum",59.918002,10.563093
454795,"Kirkedalsveien 46B, Haslum",59.920526,10.563051
454796,"Kirkedalsveien 46A, Haslum",59.920491,10.562912
454801,"Kirkedalsveien 42, Haslum",59.920788,10.563672
454802,"Krumveien 10B, Haslum",59.920883,10.563875
454807,"Kirkeveien 81, Haslum",59.915185,10.562085
454872,"Bjørnemyrsveien 19A, Haslum",59.913468,10.565323
454873,"Bjørnemyrsveien 29, Haslum",59.913365,10.565648
454890,"Krumveien 3B, Haslum",59.920186,10.564466
454892,"Krumveien 3A, Haslum",59.920328,10.564224
454903,"Krumveien 3C, Haslum",59.91998,10.564474
454921,"Bjerkeholtet 6A, Høvik",59.909014,10.553104
454923,"Bjerkeholtet 6B, Høvik",59.909007,10.552853
454932,"Vallerveien 78B, Haslum",59.912686,10.54478
454977,"Avløsveien 1A, Haslum",59.913289,10.556147
454978,"Avløsveien 1B, Haslum",59.913629,10.556968
455145,"Åsterudveien 9, Haslum",59.923644,10.562912
455187,"Åsterudveien 22A, Haslum",59.923439,10.555209
455188,"Åsterudveien 22B, Haslum",59.923403,10.555261
455300,"Vallerveien 81, Haslum",59.913042,10.543491
455303,"Vestliveien 19B, Haslum",59.9199,10.55905
455320,"Haslum terrasse 22A, Haslum",59.923082,10.558842
651730,"Vestliveien 8B, Haslum",59.918364,10.558211
837377,"Bærumsveien 275B, Haslum",59.914988,10.571485
856081,"Vierveien 11B, Høvik",59.905974,10.546391
1166685,"Kirkeveien 133A, Haslum",59.922191,10.562688
1166689,"Kirkeveien 133D, Haslum",59.92224,10.563143
1166690,"Kirkeveien 133C, Haslum",59.922138,10.563342
1447295,"Kirkeveien 156, Haslum",59.924149,10.563116
1633917,"Tvetermyra 5, Haslum",59.917226,10.572063
1643983,"Anton Tschudis vei 46H, Haslum",59.918152,10.564691
1643985,"Anton Tschudis vei 44D, Haslum",59.918198,10.564611
1643989,"Anton Tschudis vei 46E, Haslum",59.918393,10.565155
1643991,"Anton Tschudis vei 46F, Haslum",59.918305,10.565022
1643993,"Anton Tschudis vei 46G, Haslum",59.918218,10.564869
1644259,"Lillehagveien 5, Høvik",59.90587,10.552626
1644382,"Skogfaret 10, Høvik",59.911328,10.558463
1689419,"Kirkeveien 71F, Haslum",59.914169,10.564165
1689420,"Kirkeveien 71E, Haslum",59.914002,10.564195
1689421,"Kirkeveien 71D, Haslum",59.913946,10.564124
1689562,"Kirkeveien 71C, Haslum",59.913884,10.564053
1797415,"Sørhalla 4, Høvik",59.911476,10.559401
1797416,"Sørhalla 6, Høvik",59.911294,10.559167
1797417,"Sørhalla 8, Høvik",59.911098,10.558872
1797418,"Sørhalla 10, Høvik",59.910875,10.558524
1797427,"Vallerveien 82, Haslum",59.912652,10.5435
1811479,"Vierveien 7B, Høvik",59.906246,10.547415
1840608,"Løkebergveien 49A, Høvik",59.910551,10.566524
1840610,"Løkebergveien 49B, Høvik",59.910502,10.566663
1867770,"Kirkeveien 129A, Haslum",59.921774,10.563029
1908911,"Chr. Skredsvigs vei 1A, Haslum",59.912139,10.541425
1917750,"Tvetermyra 2E, Haslum",59.916757,10.572914
1917751,"Tvetermyra 2D, Haslum",59.916814,10.572822
1917752,"Tvetermyra 2C, Haslum",59.91686,10.572722
1917753,"Tvetermyra 2B, Haslum",59.916925,10.57263
1934268,"Vestliveien 45A, Haslum",59.923371,10.558086
1934272,"Løkebergveien 34, Høvik",59.91114,10.564632
1938423,"Løkebergveien 42, Høvik",59.911701,10.565224
1951017,"Smedveien 3B, Haslum",59.913465,10.561165
1956995,"Åsterudveien 15A, Haslum",59.925266,10.557807
1956996,"Åsterudveien 15B, Haslum",59.925342,10.557706
1957000,"Åsterudveien 17E, Haslum",59.92556,10.558178
1957005,"Åsterudveien 15C, Haslum",59.925343,10.557612
1957008,"Åsterudveien 19E, Haslum",59.925517,10.557752
1957009,"Åsterudveien 17C, Haslum",59.925593,10.557963
1957010,"Åsterudveien 17D, Haslum",59.925586,10.558033
1957011,"Åsterudveien 17A, Haslum",59.925519,10.558173
1957012,"Åsterudveien 17B, Haslum",59.925602,10.558051
1957095,"Åsterudveien 13D, Haslum",59.924984,10.557441
1957298,"Åsterudveien 13C, Haslum",59.924901,10.557242
1957300,"Åsterudveien 13A, Haslum",59.924716,10.557486
1957303,"Åsterudveien 13B, Haslum",59.924839,10.557248
1957322,"Åsterudveien 19D, Haslum",59.925548,10.5576
1957325,"Åsterudveien 19B, Haslum",59.925563,10.557618
1957326,"Åsterudveien 19C, Haslum",59.925545,10.557528
1957328,"Åsterudveien 19A, Haslum",59.925479,10.557738
1957332,"Åsterudveien 15D, Haslum",59.925325,10.557686
1957334,"Åsterudveien 15E, Haslum",59.925301,10.557822
1978323,"Løkebergveien 98, Høvik",59.912628,10.567258
1978324,"Løkebergveien 94, Høvik",59.912471,10.567603
1978325,"Løkebergveien 96, Høvik",59.912542,10.567428
1978326,"Løkebergveien 92, Høvik",59.912386,10.56778
1984747,"Tvetermyra 16, Haslum",59.918077,10.570513
1984899,"Tveterveien 30A, Haslum",59.917799,10.570602
1984900,"Tvetermyra 22, Haslum",59.918413,10.57042
1984901,"Tvetermyra 18, Haslum",59.918164,10.570465
1985002,"Tveterveien 30C, Haslum",59.917859,10.570107
1985004,"Tveterveien 30B, Haslum",59.917789,10.570419
1985008,"Tveterveien 30H, Haslum",59.918308,10.56929
1985009,"Tveterveien 30G, Haslum",59.918235,10.569394
1985010,"Tveterveien 30F, Haslum",59.918078,10.569528
1985011,"Tveterveien 30E, Haslum",59.918026,10.569675
1985012,"Tveterveien 30D, Haslum",59.917881,10.569937
1992357,"Vallerveien 98A, Haslum",59.910677,10.538496
1998928,"Vestliveien 38A, Haslum",59.922188,10.557464
2002276,"Vierveien 4C, Høvik",59.905886,10.548757
2002277,"Vierveien 4D, Høvik",59.905888,10.548552
2002278,"Vierveien 4A, Høvik",59.906204,10.548803
2002279,"Vierveien 4B, Høvik",59.906087,10.548761
2008121,"Skogfaret 12A, Høvik",59.910897,10.557452
2021477,"Bråtenveien 2B, Haslum",59.913482,10.560373
2021478,"Bråtenveien 2C, Haslum",59.913513,10.560305
2030028,"Løkebergkroken 3, Høvik",59.912088,10.566818
2032196,"Myrvangveien 19A, Haslum",59.916353,10.564746
2047195,"Bjørnemyrsveien 45B, Haslum",59.913285,10.567196
2050309,"Njords vei 18, Haslum",59.910826,10.547709
2051636,"Østenåsveien 17B, Haslum",59.921397,10.566876
2051637,"Østenåsveien 17A, Haslum",59.921255,10.567077
2052082,"Presteveien 6E, Høvik",59.908706,10.558628
2052083,"Presteveien 6D, Høvik",59.908939,10.558724
2052084,"Presteveien 6C, Høvik",59.908881,10.55882
2052085,"Presteveien 6B, Høvik",59.908953,10.558743
2052089,"Presteveien 6J, Høvik",59.908426,10.559331
2052090,"Presteveien 6H, Høvik",59.908752,10.558487
2052091,"Presteveien 6G, Høvik",59.908685,10.558602
2052092,"Presteveien 6F, Høvik",59.908767,10.558507
2052095,"Presteveien 6A, Høvik",59.908896,10.558838
2052108,"Presteveien 6S, Høvik",59.908577,10.558815
2052112,"Presteveien 6R, Høvik",59.908536,10.558938
2052113,"Presteveien 6Q, Høvik",59.908496,10.559061
2052153,"Presteveien 6N, Høvik",59.908598,10.558824
2052155,"Presteveien 6M, Høvik",59.908552,10.558948
2052157,"Presteveien 6P, Høvik",59.908451,10.559193
2052158,"Presteveien 6O, Høvik",59.908408,10.559322
2052160,"Presteveien 6L, Høvik",59.908513,10.559074
2052161,"Presteveien 6K, Høvik",59.908468,10.559203
2052446,"Kirkeveien 78B, Haslum",59.914786,10.560792
2075612,"Vallerveien 75B, Haslum",59.913473,10.544355
2082488,"Erik Werenskiolds vei 6, Haslum",59.919942,10.548355
2088437,"Neslia 4B, Haslum",59.91692,10.556195
2088439,"Neslia 4A, Haslum",59.916823,10.556203
2088455,"Neslia 4D, Haslum",59.917153,10.555638
2088456,"Neslia 4C, Haslum",59.91706,10.555642
2088462,"Neslia 4F, Haslum",59.917445,10.556059
2088463,"Neslia 4E, Haslum",59.917342,10.556067
2090962,"Neslia 1B, Haslum",59.917265,10.55672
2090963,"Neslia 1C, Haslum",59.917215,10.556708
2090965,"Neslia 1A, Haslum",59.917316,10.556704
2090966,"Neslia 1F, Haslum",59.917062,10.556737
2090967,"Neslia 1G, Haslum",59.91709,10.556921
2090968,"Neslia 1D, Haslum",59.917164,10.556715
2090969,"Neslia 1E, Haslum",59.917111,10.55673
2090994,"Neslia 3B, Haslum",59.917533,10.556736
2090995,"Neslia 3C, Haslum",59.917581,10.556752
2090996,"Neslia 1M, Haslum",59.917349,10.556949
2090997,"Neslia 3A, Haslum",59.917511,10.556742
2090998,"Neslia 3D, Haslum",59.917637,10.556737
2090999,"Neslia 3E, Haslum",59.917684,10.556748
2091001,"Neslia 1K, Haslum",59.917242,10.556962
2091002,"Neslia 1L, Haslum",59.9173,10.556952
2091003,"Neslia 1H, Haslum",59.917144,10.55693
2091004,"Neslia 1J, Haslum",59.91719,10.556956
2091169,"Neslia 3M, Haslum",59.917512,10.556939
2091170,"Neslia 3K, Haslum",59.917614,10.556951
2091178,"Neslia 3L, Haslum",59.917564,10.556932
2091181,"Neslia 3H, Haslum",59.917716,10.556948
2091182,"Neslia 3J, Haslum",59.917666,10.556941
2091183,"Neslia 3F, Haslum",59.917815,10.556964
2091185,"Neslia 3G, Haslum",59.917769,10.556942
2093835,"Tveterveien 30J, Haslum",59.91879,10.568608
2106419,"Skogfaret 25A, Høvik",59.908878,10.554169
2109587,"Tveterveien 2A, Haslum",59.923081,10.573354
2111738,"Tveterveien 23, Haslum",59.91976,10.569618
2111777,"Tveterveien 24, Haslum",59.919617,10.57004
2111778,"Tveterveien 22, Haslum",59.919824,10.570547
2111833,"Tveterveien 26, Haslum",59.919379,10.569868
2115398,"Sørhalla 22C, Høvik",59.909135,10.556546
2115399,"Sørhalla 22B, Høvik",59.908879,10.556998
2115408,"Sørhalla 22A, Høvik",59.909076,10.556835
2115409,"Sørhalla 20, Høvik",59.90914,10.557335
2115456,"Skogfaret 22, Høvik",59.909005,10.556195
2115457,"Sørhalla 20B, Høvik",59.908965,10.557458
2115458,"Sørhalla 28, Høvik",59.909365,10.556643
2116139,"Vallerveien 40, Haslum",59.914531,10.549373
2116140,"Vallerveien 46, Haslum",59.914439,10.549449
2118744,"Åsterudveien 24, Haslum",59.92323,10.554927
2118745,"Åsterudstien 1, Haslum",59.923534,10.555994
2118820,"Åsterudveien 20, Haslum",59.923522,10.555531
2118821,"Åsterudstien 3, Haslum",59.923205,10.555468
2167183,"Seljeholtet 21B, Høvik",59.906913,10.551951
2167184,"Seljeholtet 21A, Høvik",59.906843,10.551947
2167185,"Seljeholtet 25, Høvik",59.90757,10.552496
2167186,"Seljeholtet 35B, Høvik",59.909051,10.552018
2167187,"Seljeholtet 37B, Høvik",59.909314,10.551941
2167191,"Seljeholtet 34E, Høvik",59.909609,10.550937
2167192,"Seljeholtet 34F, Høvik",59.909663,10.550926
2167227,"Seljeholtet 11A, Høvik",59.90573,10.550855
2167232,"Seljeholtet 19B, Høvik",59.906647,10.551649
2167257,"Seljeholtet 3A, Høvik",59.905597,10.550355
2167258,"Seljeholtet 3B, Høvik",59.905428,10.55036
2167259,"Seljeholtet 11D, Høvik",59.905721,10.551182
2167260,"Seljeholtet 11C, Høvik",59.905723,10.551071
2167261,"Seljeholtet 35C, Høvik",59.909107,10.551981
2167265,"Seljeholtet 34A, Høvik",59.90935,10.551031
2167287,"Seljeholtet 7A, Høvik",59.905519,10.551422
2167288,"Seljeholtet 11E, Høvik",59.905716,10.551289
2167309,"Seljeholtet 7D, Høvik",59.905569,10.551659
2167310,"Seljeholtet 7B, Høvik",59.905535,10.5515
2167311,"Seljeholtet 11B, Høvik",59.905729,10.550962
2167319,"Seljeholtet 19A, Høvik",59.906447,10.551673
2167320,"Seljeholtet 21D, Høvik",59.907025,10.552018
2167321,"Seljeholtet 21C, Høvik",59.906971,10.552019
2167336,"Seljeholtet 32, Høvik",59.909225,10.551048
2167337,"Seljeholtet 34B, Høvik",59.909408,10.551028
2167338,"Seljeholtet 34D, Høvik",59.909552,10.550967
2167339,"Seljeholtet 34C, Høvik",59.909496,10.550982
2183243,"Tors vei 14, Haslum",59.913413,10.551828
2183320,"Tors vei 5, Haslum",59.913919,10.551076
2183397,"Tors vei 9, Haslum",59.913439,10.551311
2183399,"Tors vei 7, Haslum",59.913616,10.551262
2184351,"Vallerveien 78A, Haslum",59.912902,10.544416
2184409,"Vallerveien 76B, Haslum",59.912976,10.54504
2184410,"Vallerveien 80, Haslum",59.912675,10.544129
2184430,"Vallerkroken 2, Haslum",59.912451,10.543217
2184431,"Vallerkroken 4, Haslum",59.912329,10.543723
2190146,"Kolleveien 23, Haslum",59.916079,10.566298
2190580,"Vestliveien 10A, Haslum",59.918653,10.558257
2192944,"Hasselveien 3B, Haslum",59.921994,10.560557
2192973,"Hasselveien 3A, Haslum",59.922028,10.560338
2193135,"Vallerveien 72B, Haslum",59.913385,10.545589
2193203,"Vallerveien 72C, Haslum",59.913321,10.54548
2193662,"Skogfaret 16B, Høvik",59.910015,10.556228
2193669,"Skogfaret 53H, Høvik",59.908494,10.548325
2193670,"Skogfaret 53G, Høvik",59.908457,10.548369
2193790,"Skogfaret 14A, Høvik",59.910413,10.556696
2193791,"Skogfaret 17, Høvik",59.909978,10.555255
2193813,"Skogfaret 25B, Høvik",59.908775,10.554605
2193814,"Skogfaret 28, Høvik",59.908649,10.556305
2193815,"Skogfaret 22B, Høvik",59.909032,10.556028
2193816,"Skogfaret 27, Høvik",59.908547,10.554167
2193817,"Skogfaret 27B, Høvik",59.908431,10.554636
2193818,"Skogfaret 29, Høvik",59.908084,10.554532
2193819,"Skogfaret 40A, Høvik",59.907696,10.553502
2193820,"Skogfaret 40B, Høvik",59.907729,10.553391
2193821,"Skogfaret 43F, Høvik",59.908787,10.550359
2193823,"Skogfaret 48B, Høvik",59.907911,10.551108
2193840,"Skogfaret 23, Høvik",59.909012,10.554776
2193841,"Skogfaret 26, Høvik",59.908705,10.555505
2193842,"Skogfaret 60A, Høvik",59.90709,10.546714
2193844,"Skogfaret 60D, Høvik",59.907201,10.546601
2193845,"Skogfaret 58, Høvik",59.907364,10.546827
2193848,"Skogfaret 57E, Høvik",59.907952,10.547981
2193862,"Skogfaret 33, Høvik",59.908189,10.553224
2193863,"Skogfaret 34, Høvik",59.908031,10.555207
2193864,"Skogfaret 36A, Høvik",59.907567,10.553884
2193865,"Skogfaret 36B, Høvik",59.907599,10.553785
2193866,"Skogfaret 41B, Høvik",59.908422,10.550658
2193867,"Skogfaret 41A, Høvik",59.908409,10.551019
2193868,"Skogfaret 42D, Høvik",59.907692,10.553101
2193870,"Skogfaret 43E, Høvik",59.908683,10.550393
2193871,"Skogfaret 43D, Høvik",59.908666,10.550393
2193872,"Skogfaret 43C, Høvik",59.908571,10.550429
2193873,"Skogfaret 44, Høvik",59.907922,10.552518
2193874,"Skogfaret 46, Høvik",59.907761,10.552521
2193877,"Skogfaret 48, Høvik",59.908141,10.550897
2193878,"Skogfaret 50, Høvik",59.908143,10.550568
2193880,"Skogfaret 56G, Høvik",59.907685,10.548024
2193881,"Skogfaret 56F, Høvik",59.907698,10.548094
2193893,"Skogfaret 30, Høvik",59.908372,10.555885
2193894,"Skogfaret 32, Høvik",59.908406,10.555298
2193895,"Skogfaret 38B, Høvik",59.907663,10.553593
2193896,"Skogfaret 38A, Høvik",59.907631,10.553688
2193898,"Skogfaret 43A, Høvik",59.908454,10.550454
2193899,"Skogfaret 43B, Høvik",59.908553,10.550454
2193900,"Skogfaret 45, Høvik",59.908366,10.550053
2193901,"Skogfaret 45B, Høvik",59.908435,10.549835
2193917,"Skogfaret 57B, Høvik",59.908006,10.548191
2193918,"Skogfaret 57H, Høvik",59.907896,10.547769
2194088,"Nesveien 11, Haslum",59.916592,10.556144
2194911,"Kirkeveien 100, Haslum",59.917969,10.56001
2195647,"Østenåsveien 40A, Haslum",59.918382,10.562501
2195656,"Østenåsveien 44, Haslum",59.918118,10.562687
2195819,"Vallerveien 56, Haslum",59.913462,10.54779
2235431,"Vestliveien 5, Haslum",59.918308,10.559128
2380518,"Åsterudveien 23, Haslum",59.923911,10.556095
2381610,"Kirkeveien 112A, Haslum",59.919586,10.560091
2381611,"Kirkeveien 112B, Haslum",59.919586,10.559538
2455252,"Lønnveien 8, Haslum",59.919213,10.561442
2455253,"Lønnveien 6, Haslum",59.919144,10.561453
2468993,"Kirkeveien 105A, Haslum",59.91855,10.5611
2496969,"Balders vei 22, Haslum",59.913431,10.553823
