,Navn,Long,Lat
1900900,"Melsjøsetervegen 276, Nordre Ål",61.207739,10.711213
1900902,"Melsjøsetervegen 282, Nordre Ål",61.209476,10.708747
1900904,"Melsjøsetervegen 280, Nordre Ål",61.209667,10.710014
1900906,"Melsjøsetervegen 270, Nordre Ål",61.206711,10.711585
1900908,"Melsjøsetervegen 274, Nordre Ål",61.20727,10.710685
1900910,"Melsjøsetervegen 272, Nordre Ål",61.207114,10.710937
1900923,"Reinavegen 435, Nordre Ål",61.214281,10.651437
1900929,"Reinavegen 421, Nordre Ål",61.213051,10.650768
1900931,"Reinavegen 419, Nordre Ål",61.212461,10.651985
1900934,"Reinavegen 433, Nordre Ål",61.21432,10.652697
1900936,"Reinavegen 431, Nordre Ål",61.214226,10.653809
1900937,"Reinavegen 205, Nordre Ål",61.199605,10.635418
1900938,"Reinavegen 234, Nordre Ål",61.209163,10.595258
1900940,"Reinavegen 403, Nordre Ål",61.211623,10.652239
1900941,"Reinavegen 401, Nordre Ål",61.211101,10.652577
1900942,"Reinavegen 238, Nordre Ål",61.201708,10.63013
1900977,"Melsjøsetervegen 220, Nordre Ål",61.205027,10.685314
1900978,"Melsjøsetervegen 214, Nordre Ål",61.205115,10.682207
1900979,"Melsjøsetervegen 212, Nordre Ål",61.20496,10.681082
1900980,"Melsjøsetervegen 218, Nordre Ål",61.205184,10.684247
1900981,"Melsjøsetervegen 216, Nordre Ål",61.20528,10.683121
1900982,"Melsjøsetervegen 206, Nordre Ål",61.203893,10.674952
1900983,"Melsjøsetervegen 204, Nordre Ål",61.203968,10.673691
1900986,"Melsjøsetervegen 210, Nordre Ål",61.203557,10.677278
1900987,"Melsjøsetervegen 208, Nordre Ål",61.203639,10.676229
1900989,"Melsjøsetervegen 202, Nordre Ål",61.204371,10.673934
1900991,"Reinavegen 232, Nordre Ål",61.201585,10.62661
1900992,"Reinavegen 230, Nordre Ål",61.201515,10.627533
1900993,"Reinavegen 236, Nordre Ål",61.201933,10.628597
1900994,"Reinavegen 210, Nordre Ål",61.198373,10.628934
1900996,"Reinavegen 155, Nordre Ål",61.194593,10.630395
1900997,"Reinavegen 214, Nordre Ål",61.199057,10.629528
1900998,"Nevelåsen 14B, Nordre Ål",61.198222,10.62727
1901002,"Reinavegen 141, Nordre Ål",61.192858,10.634994
1901096,"Reinavegen 139, Nordre Ål",61.192274,10.629929
1901097,"Reinavegen 106, Nordre Ål",61.192127,10.625384
1901098,"Reinavegen 109, Nordre Ål",61.192372,10.636569
1901099,"Reinavegen 107, Nordre Ål",61.191922,10.637402
1901100,"Nyseterløkka 23, Nordre Ål",61.204827,10.661603
1901101,"Nyseterløkka 27, Nordre Ål",61.20394,10.662948
1901103,"Reinavegen 102, Nordre Ål",61.191736,10.626061
1901104,"Reinavegen 100, Nordre Ål",61.190434,10.626069
1901107,"Nyseterløkka 25, Nordre Ål",61.204583,10.663224
1901114,"Melsjøsetervegen 266, Nordre Ål",61.206323,10.713835
1901115,"Melsjøsetervegen 283, Nordre Ål",61.206732,10.717692
1901116,"Melsjøsetervegen 268, Nordre Ål",61.206572,10.71262
1901117,"Melsjøsetervegen 277, Nordre Ål",61.20676,10.720152
1901118,"Melsjøsetervegen 275, Nordre Ål",61.206734,10.719684
1901119,"Melsjøsetervegen 281, Nordre Ål",61.206683,10.718061
1901120,"Melsjøsetervegen 279, Nordre Ål",61.206789,10.721045
1901121,"Melsjøsetervegen 269, Nordre Ål",61.206572,10.717126
1901122,"Melsjøsetervegen 273, Nordre Ål",61.206508,10.719131
1901123,"Melsjøsetervegen 271, Nordre Ål",61.20646,10.718608
1901211,"Reinavegen 456, Nordre Ål",61.217861,10.648786
1901212,"Reinavegen 452, Nordre Ål",61.217452,10.6511
1901213,"Reinavegen 483, Nordre Ål",61.219066,10.655633
1901214,"Reinavegen 469, Nordre Ål",61.21849,10.653902
1901215,"Reinavegen 454, Nordre Ål",61.217555,10.650334
1901216,"Reinavegen 450, Nordre Ål",61.217374,10.651944
1901217,"Reinavegen 461, Nordre Ål",61.217627,10.653243
1901218,"Reinavegen 465, Nordre Ål",61.217554,10.65484
1901219,"Reinavegen 463, Nordre Ål",61.217691,10.654304
1901229,"Melsjøsetervegen 267, Nordre Ål",61.206578,10.716436
1901230,"Reinavegen 458, Nordre Ål",61.217581,10.64681
1901231,"Melsjøsetervegen 261, Nordre Ål",61.203028,10.711683
1901232,"Melsjøsetervegen 252, Nordre Ål",61.201785,10.70879
1901233,"Melsjøsetervegen 265, Nordre Ål",61.205857,10.71662
1901234,"Melsjøsetervegen 263, Nordre Ål",61.203895,10.714367
1901235,"Melsjøsetervegen 246, Nordre Ål",61.204506,10.698436
1901236,"Melsjøsetervegen 244, Nordre Ål",61.204062,10.695881
1901237,"Melsjøsetervegen 250, Nordre Ål",61.203064,10.703123
1901238,"Melsjøsetervegen 248, Nordre Ål",61.204636,10.701726
1901240,"Melsjøsetervegen 242, Nordre Ål",61.203948,10.694677
1901287,"Melsjøsetervegen 240, Nordre Ål",61.204119,10.694075
1901288,"Melsjøsetervegen 234, Nordre Ål",61.204777,10.693276
1901289,"Melsjøsetervegen 232, Nordre Ål",61.204747,10.692249
1901290,"Melsjøsetervegen 238, Nordre Ål",61.205311,10.695399
1901291,"Melsjøsetervegen 236, Nordre Ål",61.20505,10.694469
1901292,"Melsjøsetervegen 226, Nordre Ål",61.205114,10.687766
1901293,"Melsjøsetervegen 224, Nordre Ål",61.205089,10.686946
1901294,"Melsjøsetervegen 230, Nordre Ål",61.20484,10.69074
1901295,"Melsjøsetervegen 228, Nordre Ål",61.204997,10.689267
1901296,"Melsjøsetervegen 222, Nordre Ål",61.205098,10.686096
1901565,"Reinavegen 683, Nordre Ål",61.22667,10.687486
1901567,"Reinavegen 685, Nordre Ål",61.226849,10.688222
1901663,"Reinavegen 470, Nordre Ål",61.218584,10.649904
1901664,"Reinavegen 468, Nordre Ål",61.218316,10.649815
1901665,"Reinavegen 478, Nordre Ål",61.218802,10.648965
1901666,"Reinavegen 472, Nordre Ål",61.218626,10.651994
1901667,"Reinavegen 462, Nordre Ål",61.219496,10.643583
1901668,"Reinavegen 476, Nordre Ål",61.218784,10.649672
1901669,"Reinavegen 460, Nordre Ål",61.218315,10.644713
1901709,"Reinavegen 474, Nordre Ål",61.219233,10.651389
1901759,"Reinavegen 643, Nordre Ål",61.224737,10.681143
1901760,"Reinavegen 619, Nordre Ål",61.223528,10.678732
1901761,"Reinavegen 617, Nordre Ål",61.223213,10.678082
1901762,"Reinavegen 559, Nordre Ål",61.221644,10.668408
1901763,"Reinavegen 593, Nordre Ål",61.22263,10.675109
1901764,"Reinavegen 527, Nordre Ål",61.220473,10.662833
1901766,"Reinavegen 553, Nordre Ål",61.220298,10.669111
1901767,"Reinavegen 482, Nordre Ål",61.219204,10.648409
1901769,"Reinavegen 505, Nordre Ål",61.219836,10.658949
1901772,"Reinavegen 480, Nordre Ål",61.219024,10.647673
1902136,"Mesnasagvegen 230, Søre Ål",61.115716,10.575066
1902137,"Mesnasagvegen 215, Søre Ål",61.114902,10.59778
1902138,"Mesnasagvegen 217, Søre Ål",61.115502,10.598664
1902139,"Mesnasagvegen 209, Søre Ål",61.114086,10.600671
1902140,"Mesnasagvegen 211, Søre Ål",61.114313,10.599718
1902141,"Mesnasagvegen 205, Søre Ål",61.113824,10.601623
1902142,"Mesnasagvegen 207, Søre Ål",61.113949,10.600906
1902143,"Mesnasagvegen 203, Søre Ål",61.11372,10.602063
1902203,"Mesnasagvegen 201, Søre Ål",61.113276,10.601633
1902204,"Mesnasagvegen 195, Søre Ål",61.11288,10.603227
1902205,"Mesnasagvegen 197, Søre Ål",61.113372,10.602584
1902206,"Mesnasagvegen 187, Søre Ål",61.111848,10.606181
1902207,"Mesnasagvegen 193, Søre Ål",61.112521,10.603989
1902208,"Mesnasagvegen 183, Søre Ål",61.111586,10.60704
1902209,"Mesnasagvegen 185, Søre Ål",61.111769,10.60679
1902543,"Mesnasagvegen 323, Nordre Ål",61.121003,10.586431
1902544,"Mesnasagvegen 321, Nordre Ål",61.120533,10.586221
1902545,"Mesnasagvegen 319, Nordre Ål",61.12066,10.585795
1902546,"Mesnasagvegen 317, Nordre Ål",61.120401,10.585286
1902548,"Mesnasagvegen 316, Nordre Ål",61.120368,10.584227
1902550,"Mesnasagvegen 314, Nordre Ål",61.120177,10.583716
1902552,"Mesnasagvegen 312, Nordre Ål",61.121373,10.580274
1902554,"Mesnasagvegen 310, Nordre Ål",61.120891,10.581023
1902556,"Mesnasagvegen 308, Nordre Ål",61.120671,10.582126
1902558,"Mesnasagvegen 306, Nordre Ål",61.120381,10.582677
1902562,"Mesnasagvegen 265, Søre Ål",61.117757,10.586416
1902564,"Mesnasagvegen 263, Søre Ål",61.117464,10.586104
1902565,"Mesnasagvegen 261, Søre Ål",61.117537,10.587305
1902566,"Mesnasagvegen 257, Søre Ål",61.117352,10.587992
1902567,"Mesnasagvegen 255, Søre Ål",61.117259,10.589008
1902568,"Mesnasagvegen 253, Søre Ål",61.1169,10.589751
1902569,"Mesnasagvegen 251, Søre Ål",61.117178,10.590582
1902570,"Mesnasagvegen 249, Søre Ål",61.116718,10.587719
1902571,"Mesnasagvegen 247, Søre Ål",61.116543,10.588081
1902572,"Mesnasagvegen 245, Søre Ål",61.115871,10.587899
1902612,"Mesnasagvegen 379, Nordre Ål",61.121256,10.595019
1902613,"Mesnasagvegen 377, Nordre Ål",61.121037,10.596048
1902614,"Mesnasagvegen 373, Nordre Ål",61.120999,10.597754
1902615,"Mesnasagvegen 363, Nordre Ål",61.120802,10.599248
1902616,"Mesnasagvegen 361, Nordre Ål",61.120816,10.59962
1902617,"Mesnasagvegen 359, Nordre Ål",61.120954,10.600072
1902618,"Mesnasagvegen 357, Nordre Ål",61.120939,10.60061
1902619,"Mesnasagvegen 355, Nordre Ål",61.121044,10.601599
1902620,"Mesnasagvegen 353, Nordre Ål",61.121019,10.602173
1902621,"Mesnasagvegen 349, Nordre Ål",61.122032,10.603097
1902733,"Mesnasagvegen 347, Nordre Ål",61.121974,10.604895
1902734,"Mesnasagvegen 345, Nordre Ål",61.122026,10.605481
1902735,"Mesnasagvegen 343, Nordre Ål",61.122042,10.606012
1902736,"Mesnasagvegen 341, Nordre Ål",61.122276,10.607341
1902737,"Mesnasagvegen 337, Nordre Ål",61.121919,10.607521
1902738,"Mesnasagvegen 335, Nordre Ål",61.121803,10.608747
1902739,"Mesnasagvegen 333, Nordre Ål",61.121695,10.60954
1902740,"Mesnasagvegen 332, Nordre Ål",61.122255,10.585639
1902741,"Mesnasagvegen 331, Nordre Ål",61.121884,10.586679
1902742,"Mesnasagvegen 324, Nordre Ål",61.121207,10.585419
1902759,"Mesnasagvegen 296, Nordre Ål",61.120659,10.576277
1902760,"Mesnasagvegen 294, Nordre Ål",61.120125,10.577365
1902761,"Mesnasagvegen 292, Nordre Ål",61.119031,10.581839
1902762,"Mesnasagvegen 290, Nordre Ål",61.119188,10.582576
1902763,"Mesnasagvegen 288, Nordre Ål",61.11863,10.582813
1902764,"Mesnasagvegen 275, Søre Ål",61.119045,10.585343
1902765,"Mesnasagvegen 273, Søre Ål",61.119186,10.585485
1902766,"Mesnasagvegen 271, Søre Ål",61.118833,10.585709
1902767,"Mesnasagvegen 302, Nordre Ål",61.1198,10.582684
1902768,"Mesnasagvegen 304, Nordre Ål",61.120062,10.583214
1902817,"Mesnaelva 361, Nordre Ål",61.12681,10.529313
1902819,"Mesnaelva 363, Nordre Ål",61.12697,10.528652
1902821,"Mesnaelva 341, Nordre Ål",61.128279,10.530405
1902823,"Mesnaelva 323, Nordre Ål",61.129122,10.532915
1902825,"Mesnaelva 321, Nordre Ål",61.129402,10.532406
1902826,"Mesnaelva 319, Nordre Ål",61.129536,10.532026
1902827,"Mesnaelva 297, Nordre Ål",61.131996,10.534466
1902828,"Mesnaelva 295, Nordre Ål",61.132833,10.535844
1902829,"Mesnaelva 293, Nordre Ål",61.132395,10.536472
1902830,"Mesnaelva 291, Nordre Ål",61.132137,10.537017
1902846,"Mesnaelva 117, Nordre Ål",61.124237,10.571239
1902848,"Mesnasagvegen 460, Nordre Ål",61.129659,10.58705
1902849,"Mesnasagvegen 423, Nordre Ål",61.123092,10.587036
1902850,"Mesnasagvegen 421, Nordre Ål",61.12273,10.587931
1902851,"Mesnasagvegen 419, Nordre Ål",61.122692,10.58826
1902852,"Mesnasagvegen 417, Nordre Ål",61.122874,10.588808
1902853,"Mesnasagvegen 415, Nordre Ål",61.123048,10.589262
1902854,"Mesnasagvegen 413, Nordre Ål",61.122553,10.588624
1902855,"Mesnasagvegen 411, Nordre Ål",61.122397,10.588134
1902944,"Mesnaelva 446, Søre Ål",61.122919,10.516037
1902954,"Mesnasagvegen 405, Nordre Ål",61.122198,10.589739
1902955,"Mesnasagvegen 403, Nordre Ål",61.121972,10.589913
1902956,"Mesnasagvegen 393, Nordre Ål",61.121526,10.591951
1902957,"Mesnasagvegen 391, Nordre Ål",61.12162,10.592327
1902958,"Mesnasagvegen 389, Nordre Ål",61.121614,10.59281
1902959,"Mesnasagvegen 387, Nordre Ål",61.12176,10.593543
1902960,"Mesnasagvegen 385, Nordre Ål",61.121485,10.593899
1902961,"Mesnasagvegen 383, Nordre Ål",61.121817,10.594658
1902963,"Mesnasagvegen 381, Nordre Ål",61.121309,10.594372
1902992,"Mesnaelva 243, Nordre Ål",61.130767,10.5485
1902993,"Mesnaelva 241, Nordre Ål",61.130485,10.549764
1902994,"Mesnaelva 240, Søre Ål",61.129429,10.550886
1902996,"Mesnaelva 238, Søre Ål",61.129316,10.551345
1902997,"Mesnaelva 236, Søre Ål",61.129111,10.552021
1902999,"Mesnaelva 215, Nordre Ål",61.129164,10.555218
1903001,"Mesnaelva 213, Nordre Ål",61.129264,10.555835
1903003,"Mesnaelva 218, Søre Ål",61.128485,10.55407
1903005,"Mesnaelva 216, Søre Ål",61.128649,10.554673
1903007,"Mesnaelva 214, Søre Ål",61.128575,10.55491
1903093,"Mesnaelva 212, Søre Ål",61.128507,10.555334
1903094,"Mesnaelva 210, Søre Ål",61.128479,10.55572
1903095,"Mesnaelva 208, Søre Ål",61.12826,10.555749
1903096,"Mesnaelva 206, Søre Ål",61.128487,10.556299
1903097,"Mesnaelva 204, Søre Ål",61.127679,10.557076
1903099,"Mesnaelva 202, Søre Ål",61.128038,10.557038
1903100,"Mesnaelva 158, Søre Ål",61.126343,10.563917
1903102,"Dompenhytta, Mesnaelva 120, Søre Ål",61.123593,10.567276
1903104,"Mesnaelva 118, Søre Ål",61.12351,10.567408
1903106,"Mesnaelva 119, Nordre Ål",61.125322,10.569046
1903113,"Mesnaelva 271, Nordre Ål",61.130559,10.539243
1903114,"Mesnaelva 251, Nordre Ål",61.13042,10.542783
1903115,"Mesnaelva 250, Søre Ål",61.129513,10.543574
1903117,"Mesnaelva 248, Søre Ål",61.128648,10.545389
1903118,"Mesnaelva 246, Søre Ål",61.128293,10.545817
1903119,"Mesnaelva 244, Søre Ål",61.128207,10.546221
1903120,"Mesnaelva 242, Søre Ål",61.127538,10.548384
1903121,"Mesnaelva 249, Nordre Ål",61.130324,10.547253
1903122,"Mesnaelva 247, Nordre Ål",61.130097,10.548226
1903123,"Mesnaelva 245, Nordre Ål",61.129995,10.548518
1903198,"Mesnaelva 445, Nordre Ål",61.12397,10.514379
1903200,"Mesnaelva 443, Nordre Ål",61.124921,10.512011
1903203,"Mesnaelva 441, Nordre Ål",61.125053,10.511479
1903205,"Mesnaelva 404, Søre Ål",61.125391,10.517381
1903207,"Mesnaelva 405, Nordre Ål",61.126275,10.51863
1903209,"Mesnaelva 403, Nordre Ål",61.125926,10.519319
1903215,"Mesnaelva 400, Søre Ål",61.124674,10.521245
1903216,"Mesnaelva 369, Nordre Ål",61.127464,10.526281
1903217,"Mesnaelva 367, Nordre Ål",61.12727,10.526717
1903218,"Mesnaelva 365, Nordre Ål",61.126766,10.528475
1903221,"Birkebeinervegen 307, Nordre Ål",61.125702,10.508837
1906177,"Holmaskogen 3A, Nordre Ål",61.136249,10.464349
1907323,"Gjetervegen 16, Nordre Ål",61.178887,10.604923
1907324,"Gjetervegen 12, Nordre Ål",61.179685,10.605782
1907325,"Gjetervegen 14, Nordre Ål",61.179187,10.605301
1907327,"Gjetervegen 9, Nordre Ål",61.180029,10.602489
1907328,"Gjetervegen 10, Nordre Ål",61.179607,10.606262
1907329,"Gjetervegen 7, Nordre Ål",61.1801,10.603293
1907330,"Gjetervegen 8, Nordre Ål",61.178525,10.605891
1907342,"Gjetervegen 5, Nordre Ål",61.180118,10.6048
1907343,"Gjetervegen 6, Nordre Ål",61.179018,10.607444
1907344,"Gjetervegen 4, Nordre Ål",61.179429,10.607335
1907382,"Gjetervegen 1, Nordre Ål",61.180279,10.60637
1907386,"Gjetervegen 2, Nordre Ål",61.179965,10.607136
1907387,"Gjetervegen 3, Nordre Ål",61.180036,10.605726
1907489,"Gjetervegen 21, Nordre Ål",61.179058,10.602589
1907492,"Gjetervegen 23, Nordre Ål",61.178746,10.603893
1907592,"Gjetervegen 24, Nordre Ål",61.178595,10.604547
1907593,"Gjetervegen 26, Nordre Ål",61.178208,10.60381
1907595,"Gjetervegen 20, Nordre Ål",61.179601,10.602988
1907597,"Gjetervegen 22, Nordre Ål",61.179091,10.603896
1907605,"Gjetervegen 19, Nordre Ål",61.179378,10.602121
1907606,"Gjetervegen 15, Nordre Ål",61.179824,10.60008
1907607,"Gjetervegen 17, Nordre Ål",61.17958,10.600979
1907608,"Gjetervegen 11, Nordre Ål",61.180258,10.600622
1907609,"Gjetervegen 13, Nordre Ål",61.179959,10.60083
1907629,"Gjetervegen 18, Nordre Ål",61.179746,10.604355
1913376,"Nordsetervegen 41, Nordre Ål",61.12253,10.472341
1924510,"Nordsetervegen 482, Nordre Ål",61.141785,10.502562
1928177,"Kausvegen 74, Nordre Ål",61.180909,10.627507
1928178,"Utsikten 17, Nordre Ål",61.170188,10.628297
1928179,"Utsikten 13, Nordre Ål",61.17047,10.629234
1931948,"Sjøsetervegen 39, Nordre Ål",61.136785,10.50904
1932648,"Utsikten 6, Nordre Ål",61.169841,10.631222
1932649,"Utsikten 1, Nordre Ål",61.169885,10.630142
1932823,"Kausvegen 82, Nordre Ål",61.180618,10.627699
1933407,"Lysgårdsvegen 8, Nordre Ål",61.128907,10.48138
1938040,"Utsikten 36, Nordre Ål",61.170359,10.625023
1944582,"Nordsetervegen 230, Nordre Ål",61.133084,10.47742
1945034,"Utsikten 11, Nordre Ål",61.170216,10.629442
1946703,"Malmvegen 29, Nordre Ål",61.137848,10.466091
1946708,"Malmvegen 27, Nordre Ål",61.137873,10.466028
1946710,"Malmvegen 33, Nordre Ål",61.137791,10.466372
1946711,"Malmvegen 31, Nordre Ål",61.137795,10.466229
1946713,"Malmvegen 25, Nordre Ål",61.137948,10.465722
1946715,"Malmvegen 35, Nordre Ål",61.137769,10.466439
1946921,"Malmvegen 28, Nordre Ål",61.138023,10.466346
1946922,"Malmvegen 30, Nordre Ål",61.138001,10.466394
1946923,"Malmvegen 32, Nordre Ål",61.137896,10.46657
1946924,"Malmvegen 34, Nordre Ål",61.13787,10.466619
1946926,"Malmvegen 22, Nordre Ål",61.138152,10.465938
1946927,"Malmvegen 24, Nordre Ål",61.13813,10.465997
1946930,"Malmvegen 26, Nordre Ål",61.138092,10.466101
1946958,"Malmvegen 23, Nordre Ål",61.138028,10.465832
1948754,"Kringsjåvegen 166, Nordre Ål",61.142603,10.454996
1949026,"Utsikten 9, Nordre Ål",61.169898,10.629012
1954039,"Nordsetervegen 251, Nordre Ål",61.134884,10.479597
1954040,"Nordsetervegen 253, Nordre Ål",61.134933,10.479526
1954041,"Nordsetervegen 249, Nordre Ål",61.135009,10.479349
1954042,"Nordsetervegen 259, Nordre Ål",61.135095,10.479315
1954043,"Nordsetervegen 261, Nordre Ål",61.135146,10.479245
1954044,"Nordsetervegen 255, Nordre Ål",61.134981,10.479459
1954045,"Nordsetervegen 257, Nordre Ål",61.135029,10.479401
1954046,"Nordsetervegen 263, Nordre Ål",61.135205,10.47916
1954047,"Nordsetervegen 265, Nordre Ål",61.135069,10.479268
1954383,"Nordsetervegen 1292M, Nordre Ål",61.177912,10.61718
1954384,"Nordsetervegen 1292N, Nordre Ål",61.177942,10.617139
1954385,"Nordsetervegen 1292K, Nordre Ål",61.177877,10.617265
1954386,"Nordsetervegen 1292L, Nordre Ål",61.177919,10.617216
1954389,"Nordsetervegen 1292O, Nordre Ål",61.177952,10.617171
1954392,"Nordsetervegen 1292J, Nordre Ål",61.177865,10.617234
1954400,"Nordsetervegen 1329, Nordre Ål",61.180766,10.618513
1954405,"Nordsetervegen 1325, Nordre Ål",61.18018,10.617762
1954408,"Nordsetervegen 1332D, Nordre Ål",61.180492,10.616427
1954409,"Nordsetervegen 1332B, Nordre Ål",61.180698,10.61642
1954410,"Nordsetervegen 1332C, Nordre Ål",61.180594,10.616433
1954412,"Nordsetervegen 1332A, Nordre Ål",61.180806,10.616382
1954413,"Nordsetervegen 1339, Nordre Ål",61.181049,10.617223
1954429,"Nordsetervegen 1294C, Nordre Ål",61.178138,10.617248
1954432,"Nordsetervegen 1294B, Nordre Ål",61.178075,10.617039
1954529,"Nordsetervegen 1343E, Nordre Ål",61.181435,10.617267
1954530,"Nordsetervegen 1343D, Nordre Ål",61.181496,10.617141
1954531,"Nordsetervegen 1343C, Nordre Ål",61.181537,10.61706
1954535,"Nordsetervegen 1292A, Nordre Ål",61.177889,10.616959
1954538,"Nordsetervegen 1292B, Nordre Ål",61.177803,10.61707
1954542,"Nordsetervegen 1292D, Nordre Ål",61.177766,10.617394
1954545,"Nordsetervegen 1294E, Nordre Ål",61.178149,10.617168
1954548,"Nordsetervegen 1294F, Nordre Ål",61.178162,10.617199
1954555,"Nordsetervegen 1294D, Nordre Ål",61.178127,10.617223
1954557,"Nordsetervegen 1294I, Nordre Ål",61.178216,10.61704
1954558,"Nordsetervegen 1294J, Nordre Ål",61.178228,10.617069
1954561,"Nordsetervegen 1294G, Nordre Ål",61.178202,10.617123
1954563,"Nordsetervegen 1294H, Nordre Ål",61.178192,10.617091
1954568,"Nordsetervegen 1292F, Nordre Ål",61.177786,10.617333
1954569,"Nordsetervegen 1292E, Nordre Ål",61.177762,10.617365
1954571,"Nordsetervegen 1292H, Nordre Ål",61.177844,10.617304
1954572,"Nordsetervegen 1292G, Nordre Ål",61.177794,10.617361
1954573,"Nordsetervegen 1292I, Nordre Ål",61.177841,10.617268
1954633,"Nordsetervegen 1332E, Nordre Ål",61.180459,10.616183
1954638,"Nordsetervegen 1332J, Nordre Ål",61.180825,10.615246
1954639,"Nordsetervegen 1332H, Nordre Ål",61.180612,10.615629
1954640,"Nordsetervegen 1332I, Nordre Ål",61.180753,10.615368
1954641,"Nordsetervegen 1332F, Nordre Ål",61.180477,10.6159
1954642,"Nordsetervegen 1332G, Nordre Ål",61.180548,10.615757
1954677,"Nordsetervegen 1332P, Nordre Ål",61.180665,10.615938
1954679,"Nordsetervegen 1332O, Nordre Ål",61.180739,10.615814
1954681,"Nordsetervegen 1332N, Nordre Ål",61.180828,10.615704
1954682,"Nordsetervegen 1332M, Nordre Ål",61.180909,10.615542
1954684,"Nordsetervegen 1332L, Nordre Ål",61.18099,10.615388
1954689,"Nordsetervegen 1343A, Nordre Ål",61.181596,10.616949
1954690,"Nordsetervegen 1332R, Nordre Ål",61.180753,10.616067
1954691,"Nordsetervegen 1332Q, Nordre Ål",61.180607,10.616113
1954703,"Nordsetervegen 1327, Nordre Ål",61.180283,10.617672
1954704,"Nordsetervegen 1231, Nordre Ål",61.173663,10.613912
1954710,"Nordsetervegen 1309, Nordre Ål",61.179708,10.618637
1954711,"Nordsetervegen 1307, Nordre Ål",61.179575,10.618721
1954712,"Nordsetervegen 1321, Nordre Ål",61.180141,10.618559
1954714,"Nordsetervegen 1311, Nordre Ål",61.179843,10.618539
1954715,"Nordsetervegen 1315, Nordre Ål",61.179609,10.617996
1954716,"Nordsetervegen 1303, Nordre Ål",61.179259,10.618128
1954717,"Nordsetervegen 1305, Nordre Ål",61.179428,10.618304
1954749,"Birkebeinervegen 50, Nordre Ål",61.122254,10.478336
1955803,"Sjøsetervegen 31, Nordre Ål",61.132956,10.506054
1955817,"Sjøsetervegen 37, Nordre Ål",61.134272,10.506558
1955819,"Sjøsetervegen 33, Nordre Ål",61.13299,10.504711
1955876,"Birkebeinervegen 48, Nordre Ål",61.120761,10.479212
1955935,"Birkebeinervegen 34, Nordre Ål",61.121606,10.478019
1955937,"Birkebeinervegen 32, Nordre Ål",61.12138,10.478092
1955940,"Birkebeinervegen 38, Nordre Ål",61.121282,10.478563
1955942,"Birkebeinervegen 36, Nordre Ål",61.121446,10.478294
1955945,"Birkebeinervegen 42, Nordre Ål",61.120963,10.479192
1955946,"Birkebeinervegen 40, Nordre Ål",61.121134,10.478953
1955947,"Birkebeinervegen 46, Nordre Ål",61.120584,10.479408
1955949,"Birkebeinervegen 44, Nordre Ål",61.120797,10.479433
1955952,"Birkebeinervegen 30, Nordre Ål",61.121062,10.478602
1959010,"Gropmarka 378, Nordre Ål",61.186755,10.463687
1961700,"Nordsetervegen 480, Nordre Ål",61.141793,10.50194
1970178,"Gamle Kringsjåvegen 35, Nordre Ål",61.131781,10.46773
1973407,"Utsikten 60, Nordre Ål",61.167486,10.628995
1974780,"Utsikten 27, Nordre Ål",61.170441,10.626824
1975741,"Dronning Ragnhilds veg 1, Nordre Ål",61.130112,10.470633
1975808,"Leirvegen 3, Nordre Ål",61.174591,10.613171
1976747,"Trondsmyra 15, Nordre Ål",61.182972,10.610304
1978520,"Sjøsetervegen 29, Nordre Ål",61.133633,10.502177
1982051,"Vintervegen 52, Nordre Ål",61.168537,10.623767
1982052,"Vintervegen 50, Nordre Ål",61.168807,10.6241
1988897,"Nordsetervegen 217, Nordre Ål",61.131365,10.479823
1990276,"Sjøsetervegen 27, Nordre Ål",61.135956,10.503118
1996569,"Nordsetervegen 61B, Nordre Ål",61.128465,10.473228
2000638,"Vintervegen 20, Nordre Ål",61.169698,10.617659
2000640,"Vintervegen 6, Nordre Ål",61.170826,10.61638
2000642,"Vintervegen 10, Nordre Ål",61.169916,10.618413
2000644,"Vintervegen 12, Nordre Ål",61.169785,10.619095
2000645,"Vintervegen 8, Nordre Ål",61.170088,10.617418
2000688,"Gjørtlervegen 12A, Nordre Ål",61.131194,10.464261
2001000,"Gjørtlervegen 12C, Nordre Ål",61.131326,10.463898
2001291,"Vintervegen 18, Nordre Ål",61.169494,10.618596
2001293,"Vintervegen 22, Nordre Ål",61.168809,10.618818
2001294,"Vintervegen 14, Nordre Ål",61.169622,10.619517
2001297,"Vintervegen 16, Nordre Ål",61.169299,10.619187
2001488,"Sagbakken 70, Nordre Ål",61.135772,10.48041
2001489,"Sagbakken 72, Nordre Ål",61.135806,10.480391
2001495,"Sagbakken 74, Nordre Ål",61.13597,10.480645
2001498,"Sagbakken 76, Nordre Ål",61.135948,10.480716
2001499,"Sagbakken 78, Nordre Ål",61.135856,10.480987
2001505,"Sagbakken 80, Nordre Ål",61.135831,10.481064
2001559,"Sagbakken 50, Nordre Ål",61.13564,10.48118
2001561,"Sagbakken 52, Nordre Ål",61.135599,10.481206
2001573,"Sagbakken 54, Nordre Ål",61.135443,10.481284
2001586,"Sagbakken 56, Nordre Ål",61.135399,10.481311
2001587,"Sagbakken 58, Nordre Ål",61.135189,10.480816
2001589,"Sagbakken 60, Nordre Ål",61.135223,10.480792
2001590,"Sagbakken 62, Nordre Ål",61.13538,10.480687
2001591,"Sagbakken 64, Nordre Ål",61.135418,10.480663
2001593,"Sagbakken 66, Nordre Ål",61.135575,10.480544
