,Navn,Long,Lat
1221749,"Tine Bugges veg 3B, Klæbu",63.297978,10.48365
1221750,"Tine Bugges veg 3A, Klæbu",63.298025,10.483503
1374756,"Valstadmyrvegen 4C, Klæbu",63.302166,10.457554
1374760,"Valstadmyrvegen 4E, Klæbu",63.302168,10.457319
1374761,"Valstadmyrvegen 4D, Klæbu",63.302166,10.457442
1374762,"Valstadmyrvegen 4A, Klæbu",63.302169,10.457816
1374763,"Valstadmyrvegen 4B, Klæbu",63.302169,10.457674
1375023,"Valstadmyrvegen 4F, Klæbu",63.301944,10.457784
1375024,"Valstadmyrvegen 4G, Klæbu",63.301949,10.457665
1375025,"Valstadmyrvegen 4H, Klæbu",63.301949,10.457545
1375026,"Valstadmyrvegen 4I, Klæbu",63.301943,10.457441
1375028,"Valstadmyrvegen 4J, Klæbu",63.301946,10.457303
1541203,"Svevegen 28, Klæbu",63.276892,10.4349
1644231,"Øvre Osen, Osbakkvegen 63, Klæbu",63.31308,10.462134
1649908,"Finnmyrvegen 31B, Klæbu",63.302882,10.481538
1674491,"Ulstadvegen 37, Klæbu",63.299846,10.469623
1678051,"Bostadgårdan 25, Klæbu",63.325967,10.511866
1701193,"Fremovegen 996, Klæbu",63.244443,10.428813
1759058,"Brennavegen 2, Klæbu",63.258331,10.509972
1782169,"Skomakervegen 16, Klæbu",63.300791,10.45874
1794058,"Langelandvegen 10G, Klæbu",63.303537,10.485084
1808576,"Forseths veg 8, Klæbu",63.302278,10.47496
1823774,"Søråsvegen 12, Klæbu",63.326426,10.462242
1825564,"Søråsvegen 17, Klæbu",63.326499,10.461612
1836059,"Søråsvegen 11, Klæbu",63.327601,10.461694
1852352,"Øvre Osen, Osbakkvegen 61, Klæbu",63.313179,10.462127
1865602,"Seminarplassen 5B, Klæbu",63.295456,10.485212
1867471,"Stavlundvegen 11, Klæbu",63.329214,10.499924
1869258,"Søråsvegen 9, Klæbu",63.327703,10.462031
1892761,"Finnsvevegen 14, Klæbu",63.301938,10.455334
1892762,"Finnsvevegen 16, Klæbu",63.301954,10.455255
1892763,"Finnsvevegen 30, Klæbu",63.302464,10.455233
1892764,"Finnsvevegen 4, Klæbu",63.302101,10.454917
1892765,"Finnsvevegen 6, Klæbu",63.302133,10.454911
1892766,"Finnsvevegen 18, Klæbu",63.302096,10.455342
1892767,"Finnsvevegen 20, Klæbu",63.302108,10.455257
1892768,"Finnsvevegen 12, Klæbu",63.30232,10.454918
1892769,"Finnsvevegen 8, Klæbu",63.302205,10.454932
1892770,"Finnsvevegen 10, Klæbu",63.302264,10.454913
1892803,"Finnsvevegen 22, Klæbu",63.302295,10.455334
1892804,"Finnsvevegen 28, Klæbu",63.302454,10.45534
1892805,"Finnsvevegen 24, Klæbu",63.302307,10.455261
1892806,"Finnsvevegen 26, Klæbu",63.302377,10.45536
1920113,"Vikingvegen 9A, Klæbu",63.300071,10.483187
1926569,"Lauvåsbakken 4, Klæbu",63.301862,10.463371
1933130,"Skogtun, Skomakervegen 7, Klæbu",63.30361,10.457128
1933135,"Haugen, Skomakervegen 3, Klæbu",63.303646,10.458966
1933781,"Selli rehabiliteringssenter, Tanemsbruvegen 25, Klæbu",63.298075,10.479312
1933782,"Tanemsbruvegen 33, Klæbu",63.298705,10.476418
1933783,"Tanemsbruvegen 41, Klæbu",63.299016,10.474989
1933784,"Tanemsbruvegen 49, Klæbu",63.299468,10.474557
1933785,"Tanemsbruvegen 51, Klæbu",63.299665,10.474153
1933786,"Tanemsbruvegen 146, Klæbu",63.304892,10.46022
1933787,"Lilleuglen, Tanemsbruvegen 161, Klæbu",63.306414,10.462013
1935500,"Lilleuglen, Tanemsbruvegen 163, Klæbu",63.307021,10.461966
1935501,"Lilleuglen, Tanemsbruvegen 155, Klæbu",63.30647,10.461571
1935502,"Lilleuglen, Tanemsbruvegen 157, Klæbu",63.306397,10.461537
1935504,"Lilleuglen, Tanemsbruvegen 159, Klæbu",63.30643,10.46182
1935505,"Tine Bugges veg 2, Klæbu",63.300674,10.485072
1935509,"Nordsetvegen 131, Klæbu",63.32399,10.459341
1935510,"Nordsetvegen 133, Klæbu",63.323913,10.459129
1935511,"Nordsetvegen 136, Klæbu",63.324055,10.460919
1935605,"Tanemsbruvegen 106, Klæbu",63.302563,10.465896
1935608,"Tanemsbruvegen 107, Klæbu",63.303171,10.466504
1935610,"Tanemsbruvegen 78, Klæbu",63.301473,10.469265
1935611,"Tanemsbruvegen 80, Klæbu",63.301763,10.468633
1935615,"Tanemsbruvegen 72, Klæbu",63.300326,10.470888
1935619,"Tanemsbruvegen 139, Klæbu",63.306049,10.466844
1935620,"Tanemsbruvegen 135, Klæbu",63.305304,10.461965
1935621,"Tanemsbruvegen 137, Klæbu",63.305009,10.464546
1935622,"Tanemsbruvegen 121, Klæbu",63.303908,10.464057
1935678,"Tanemsbruvegen 5, Klæbu",63.29787,10.481965
1935680,"Tanemsbruvegen 2, Klæbu",63.297459,10.481996
1935681,"Tanemsbruvegen 1, Klæbu",63.297805,10.482269
1935684,"Nordal, Tanemsbruvegen 11, Klæbu",63.298066,10.48074
1935686,"Tanemsbruvegen 10, Klæbu",63.297672,10.480373
1935687,"Tanemsbruvegen 14, Klæbu",63.297574,10.480446
1935693,"Tanemsbruvegen 56, Klæbu",63.299324,10.472908
1935696,"Tanemsbruvegen 17, Klæbu",63.298259,10.482007
1935699,"Tanemsbruvegen 46, Klæbu",63.299062,10.473848
1935702,"Tanemsbruvegen 15, Klæbu",63.298277,10.48118
1935705,"Tanemsbruvegen 64, Klæbu",63.299999,10.471496
1935708,"Tanemsbruvegen 61, Klæbu",63.300369,10.47281
1935709,"Tanemsbruvegen 63, Klæbu",63.300444,10.472498
1935710,"Tanemsbruvegen 58, Klæbu",63.29932,10.472768
1935712,"Tanemsbruvegen 60, Klæbu",63.299816,10.472021
1935714,"Osbakkvegen 88, Klæbu",63.314893,10.466052
1935715,"Osbakkvegen 134, Klæbu",63.318878,10.469731
1935717,"Osbakkvegen 135, Klæbu",63.318107,10.469536
1935718,"Osbakkvegen 144, Klæbu",63.319293,10.47068
1935719,"Osbakkvegen 137, Klæbu",63.318598,10.470547
1935720,"Osbakkvegen 122, Klæbu",63.318266,10.467785
1935721,"Osbakkvegen 102, Klæbu",63.316405,10.46575
1935722,"Osbakkvegen 133, Klæbu",63.318167,10.469539
1935723,"Osbakkvegen 124, Klæbu",63.31856,10.467371
1935724,"Osbakkvegen 151, Klæbu",63.319641,10.471716
1935757,"Osbakkvegen 34, Klæbu",63.312499,10.457857
1935759,"Osbakkvegen 104, Klæbu",63.316289,10.465674
1935772,"Tanemsbruvegen 180, Klæbu",63.307399,10.455452
1935774,"Tanemsbruvegen 156, Klæbu",63.305115,10.458681
1935775,"Lilleuglen, Tanemsbruvegen 165, Klæbu",63.30708,10.462001
1935776,"Tanemsbruvegen 148, Klæbu",63.305477,10.460168
1935816,"Tanemsbruvegen 12, Klæbu",63.297664,10.480151
1935818,"Tanemsbruvegen 3, Klæbu",63.297808,10.482165
1935956,"Amundsdalvegen 524, Klæbu",63.335992,10.460554
1935957,"Ulset, Amundsdalvegen 289, Klæbu",63.326623,10.483967
1935958,"Bostadvegen 2, Klæbu",63.317805,10.479292
1935959,"Amundsdalvegen 301, Klæbu",63.328115,10.484888
1935960,"Amundsdalvegen 477, Klæbu",63.340312,10.470581
1935961,"Amundsdalvegen 479, Klæbu",63.339879,10.471729
1935962,"Amundsdalvegen 520, Klæbu",63.335365,10.459635
1935966,"Amundsdalvegen 292, Klæbu",63.326472,10.481582
1935972,"Rønningsgrenda 102, Klæbu",63.332882,10.470904
1935976,"Bostadvegen 42, Klæbu",63.318266,10.488332
1935979,"Rønningsgrenda 145, Klæbu",63.336593,10.472273
1935980,"Rønningsgrenda 148, Klæbu",63.33631,10.471068
1935981,"Rønningsgrenda 159, Klæbu",63.337397,10.471846
1935985,"Nordre Lysklett, Bostadvegen 17, Klæbu",63.317353,10.482314
1935986,"Rønningsgrenda 166, Klæbu",63.337998,10.470261
1935988,"Rønningsgrenda 164, Klæbu",63.337945,10.471125
1935990,"Rønningsgrenda 170, Klæbu",63.338378,10.470646
1935992,"Rønningsgrenda 168, Klæbu",63.338584,10.470151
1936013,"Rønningsgrenda 149, Klæbu",63.336792,10.472473
1936037,"Bostadvegen 258, Klæbu",63.328379,10.497444
1936038,"Bostadvegen 163, Klæbu",63.322223,10.508832
1936039,"Bostadvegen 161, Klæbu",63.322047,10.50853
1936040,"Bostadvegen 245, Klæbu",63.328041,10.501037
1936041,"Bostadvegen 182, Klæbu",63.323028,10.508373
1936042,"Bostadvegen 159, Klæbu",63.321733,10.50792
1936043,"Bostadvegen 157, Klæbu",63.321708,10.508065
1936044,"Bostadvegen 158, Klæbu",63.322223,10.507513
1936045,"Bostadvegen 156, Klæbu",63.322128,10.506719
1936046,"Bostadvegen 155, Klæbu",63.321453,10.5074
1936062,"Rønningsgrenda 6, Klæbu",63.325751,10.461964
1936064,"Rønningsgrenda 27, Klæbu",63.327475,10.464941
1936065,"Rønningsgrenda 10, Klæbu",63.325949,10.462327
1936071,"Rønningsgrenda 34, Klæbu",63.328234,10.465551
1936072,"Rønningsgrenda 31, Klæbu",63.327718,10.465143
1936073,"Gullhaugen, Rønningsgrenda 49, Klæbu",63.328149,10.469225
1936074,"Rønningsgrenda 40, Klæbu",63.328377,10.466061
1936075,"Rønningsgrenda 81, Klæbu",63.331625,10.472019
1936076,"Gullhaugen, Rønningsgrenda 51, Klæbu",63.328089,10.470113
1936077,"Rønningsgrenda 89, Klæbu",63.331902,10.470834
1936078,"Nordsetvegen 482, Klæbu",63.336046,10.442778
1936080,"Nordsetvegen 484, Klæbu",63.335893,10.44277
1936082,"Nordsetvegen 486, Klæbu",63.336069,10.443488
1936084,"Nordsetvegen 488, Klæbu",63.336233,10.443396
1936086,"Nordsetvegen 490, Klæbu",63.33631,10.443748
1936087,"Nordsetvegen 491, Klæbu",63.33694,10.444898
1936089,"Nordsetvegen 509, Klæbu",63.338803,10.44475
1936091,"Nordsetvegen 153, Klæbu",63.323091,10.456931
1936095,"Nordsetvegen 480, Klæbu",63.336019,10.442309
1936096,"Nordsetvegen 179, Klæbu",63.320931,10.453985
1936103,"Amundsdalvegen 229, Klæbu",63.321265,10.480289
1936112,"Amundsdalvegen 288, Klæbu",63.32625,10.480906
1936114,"Amundsdalvegen 236, Klæbu",63.322093,10.479542
1936115,"Amundsdalvegen 238, Klæbu",63.32312,10.477509
1936116,"Amundsdalvegen 240, Klæbu",63.322346,10.479971
1936117,"Ulset, Amundsdalvegen 287, Klæbu",63.326719,10.483912
1936119,"Amundsdalvegen 230, Klæbu",63.321303,10.478895
1936120,"Amundsdalvegen 232, Klæbu",63.321396,10.478179
1936122,"Amundsdalvegen 234, Klæbu",63.321549,10.479013
1936124,"Amundsdalvegen 231, Klæbu",63.321431,10.480113
1936135,"Bostadvegen 153, Klæbu",63.321347,10.506944
1936140,"Bostadvegen 104, Klæbu",63.319911,10.498968
1936142,"Bostadvegen 102, Klæbu",63.31977,10.498418
1936143,"Bostadvegen 151, Klæbu",63.321282,10.506868
1936144,"Bostadvegen 125, Klæbu",63.320327,10.503159
1936145,"Bostadvegen 53, Klæbu",63.316557,10.488008
1936147,"Bostadvegen 46, Klæbu",63.317816,10.488574
1936149,"Bostadvegen 71, Klæbu",63.318125,10.493341
1936150,"Bostadvegen 56, Klæbu",63.317676,10.489583
1936151,"Bostadvegen 44, Klæbu",63.318201,10.488368
1936154,"Bostadvegen 286, Klæbu",63.329553,10.493814
1936160,"Nordsetvegen 478, Klæbu",63.335845,10.441703
1936162,"Nordsetvegen 424, Klæbu",63.332782,10.438032
1936164,"Nordsetvegen 441, Klæbu",63.333341,10.442079
1936165,"Nordsetvegen 446, Klæbu",63.333726,10.441144
1936166,"Nordsetvegen 451, Klæbu",63.33391,10.443062
1936167,"Nordsetvegen 453, Klæbu",63.334255,10.44264
1936168,"Nordsetvegen 470, Klæbu",63.33556,10.44232
1936169,"Nordsetvegen 474, Klæbu",63.335678,10.440874
1936170,"Nordsetvegen 476, Klæbu",63.335782,10.441298
1936177,"Nordsetvegen 11, Klæbu",63.318469,10.476553
1936178,"Nordsetvegen 2, Klæbu",63.317678,10.478346
1936179,"Vangsmo, Nordsetvegen 37, Klæbu",63.319892,10.473015
1936182,"Nordsetvegen 79, Klæbu",63.32157,10.470804
1936186,"Nedre Vangmo, Nordsetvegen 26, Klæbu",63.318707,10.473934
1936187,"Nordsetvegen 53, Klæbu",63.320518,10.469926
1936188,"Rønningsgrenda 2, Klæbu",63.325436,10.461518
1936189,"Nordsetvegen 113, Klæbu",63.324725,10.462848
1936190,"Nordsetvegen 7, Klæbu",63.318163,10.477398
1936191,"Rønningsgrenda 4, Klæbu",63.325692,10.462055
1936197,"Nordsetvegen 274, Klæbu",63.323208,10.443249
1936198,"Nordsetvegen 371, Klæbu",63.332631,10.445685
1936199,"Nordsetvegen 373, Klæbu",63.333519,10.447062
1936200,"Nordsetvegen 380, Klæbu",63.331751,10.443909
1936201,"Nordsetvegen 393, Klæbu",63.332641,10.443622
1936203,"Nordsetvegen 395, Klæbu",63.332815,10.443093
1936205,"Nordsetvegen 397, Klæbu",63.332548,10.442493
1936207,"Langelandvegen 6B, Klæbu",63.303156,10.484583
1936208,"Langelandvegen 6A, Klæbu",63.303011,10.485839
1936229,"Lysklettrøa, Amundsdalvegen 207, Klæbu",63.319095,10.480173
1936230,"Amundsdalvegen 210, Klæbu",63.319463,10.478399
1936231,"Amundsdalvegen 227, Klæbu",63.321254,10.48016
1936233,"Lysklett skole, Amundsdalvegen 182, Klæbu",63.316974,10.479314
1936235,"Lysklett skole, Amundsdalvegen 184, Klæbu",63.317024,10.479244
1936237,"Lysklett skole, Amundsdalvegen 186, Klæbu",63.31707,10.479117
1936239,"Amundsdalvegen 188, Klæbu",63.317499,10.478927
1936242,"Amundsdalvegen 87, Klæbu",63.309684,10.486476
1936244,"Amundsdalvegen 91, Klæbu",63.309765,10.48744
1936249,"Nordsetvegen 416, Klæbu",63.326506,10.436002
1936260,"Bostadvegen 284, Klæbu",63.329385,10.494358
1936262,"Søndre Lysklett, Amundsdalvegen 115, Klæbu",63.313027,10.484409
1936266,"Bostadvegen 327, Klæbu",63.33338,10.493896
1936268,"Bostadvegen 325, Klæbu",63.333475,10.493905
1936294,"Amundsdalvegen 92, Klæbu",63.309253,10.485344
1936297,"Amundsdalvegen 71, Klæbu",63.307336,10.492276
1936298,"Nordsetvegen 206, Klæbu",63.319739,10.450956
1936304,"Amundsdalvegen 73, Klæbu",63.307307,10.492095
1936305,"Nordsetvegen 214, Klæbu",63.31887,10.44989
1936306,"Amundsdalvegen 75, Klæbu",63.306926,10.492121
1936307,"Fjærem, Nordsetvegen 271, Klæbu",63.322622,10.444388
1936308,"Amundsdalvegen 90, Klæbu",63.309348,10.485225
1936309,"Amundsdalvegen 63, Klæbu",63.306826,10.491294
1936310,"Amundsdalvegen 65, Klæbu",63.306775,10.491496
1936311,"Amundsdalvegen 67, Klæbu",63.307774,10.492494
1936312,"Amundsdalvegen 69, Klæbu",63.307737,10.492317
1936316,"Amundsdalvegen 43, Klæbu",63.305483,10.488748
1936317,"Nordsetvegen 181, Klæbu",63.320786,10.45353
1936318,"Nordsetvegen 183, Klæbu",63.320866,10.452364
1936319,"Nordsetvegen 209, Klæbu",63.320345,10.450697
1936321,"Amundsdalvegen 21, Klæbu",63.303798,10.488755
1936322,"Nordsetvegen 138, Klæbu",63.32362,10.460841
1936323,"Nordsetvegen 140, Klæbu",63.323581,10.460925
1936324,"Søråsen, Nordsetvegen 149, Klæbu",63.323347,10.458298
1936325,"Søråsen, Nordsetvegen 151, Klæbu",63.32342,10.458361
1936326,"Nordsetvegen 164, Klæbu",63.321484,10.457816
1936341,"Krokum, Nordsetvegen 182, Klæbu",63.320539,10.4555
1936342,"Krokum, Nordsetvegen 184, Klæbu",63.320476,10.455858
1936349,"Bostadvegen 264, Klæbu",63.328754,10.497693
1936352,"Bostadvegen 282, Klæbu",63.328772,10.495291
1936353,"Bostadvegen 280, Klæbu",63.328417,10.49587
1936361,"Bostadvegen 319, Klæbu",63.332954,10.493143
1936363,"Bostadvegen 296, Klæbu",63.330471,10.493083
1936366,"Bostadvegen 323, Klæbu",63.333158,10.492976
1936367,"Bostadvegen 297, Klæbu",63.33065,10.493763
1936368,"Bostadvegen 295, Klæbu",63.330414,10.49456
1940071,"Søråsvegen 7, Klæbu",63.327346,10.462442
1941046,"Brøttemsvegen 804, Klæbu",63.285534,10.435716
1941566,"Gjellivegen 3, Klæbu",63.295993,10.46889
1942295,"Nordsetvegen 468, Klæbu",63.335375,10.442558
1946036,"Bromstadtrøa 81, Klæbu",63.287808,10.422524
1946059,"Svevegen 113, Klæbu",63.270939,10.425085
1949496,"Sveanvegen 23, Klæbu",63.295848,10.48072
1949497,"Sveanvegen 340, Klæbu",63.27579,10.454016
1950112,"Brøttemsvegen 1336, Klæbu",63.247964,10.47771
1950429,"Brøttemsvegen 810, Klæbu",63.285076,10.435436
1950439,"Brøttemsvegen 710, Klæbu",63.29626,10.4408
1951210,"Sveanvegen 410, Klæbu",63.278431,10.441892
1951214,"Sveanvegen 329, Klæbu",63.279713,10.45724
1951220,"Sveanvegen 263, Klæbu",63.281712,10.467563
1951693,"Ljosheimvegen 8, Klæbu",63.299246,10.48276
1951694,"Ljosheimvegen 10, Klæbu",63.299531,10.483
1953119,"Brøttemsvegen 650, Klæbu",63.299144,10.438087
1954198,"Bjørklivegen 152, Klæbu",63.273389,10.546735
1954199,"Bjørklivegen 158, Klæbu",63.273249,10.546301
1954200,"Bjørklivegen 156, Klæbu",63.273307,10.546394
1956148,"Vassfjellvegen 305, Klæbu",63.264752,10.400904
1957229,"Bjørklivegen 88, Klæbu",63.268575,10.540883
1957230,"Bjørklivegen 335, Klæbu",63.274038,10.579499
1957246,"Bjørklivegen 90, Klæbu",63.26814,10.541113
1958428,"Fremovegen 851, Flå",63.23103,10.425054
1958836,"Amundsdalvegen 79, Klæbu",63.306151,10.492402
1958837,"Amundsdalvegen 77, Klæbu",63.306416,10.492037
1961966,"Sagodden 11, Klæbu",63.25695,10.51752
1962971,"Stavlundvegen 5, Klæbu",63.32868,10.499718
1962972,"Stavlundvegen 9, Klæbu",63.329162,10.499873
1962973,"Sneeggvegen 19, Klæbu",63.330784,10.499394
1962974,"Stavlundvegen 69, Klæbu",63.332595,10.507814
1963064,"Søråsvegen 14, Klæbu",63.326406,10.462356
1963066,"Holtmarkvegen 26, Klæbu",63.311727,10.485687
1963069,"Holtmarkvegen 78, Klæbu",63.313685,10.496291
1963071,"Solemstrøa 20, Klæbu",63.323565,10.510732
1963463,"Gjellivegen 13, Klæbu",63.295773,10.469775
1963464,"Gjellivegen 9, Klæbu",63.295744,10.469288
1963465,"Gjellivegen 5, Klæbu",63.295937,10.468821
1963598,"Løkaunet kraftverk, Løkkaunet 161, Klæbu",63.268283,10.458385
1963605,"Fremovegen 994, Klæbu",63.243948,10.428122
1965429,"Stavlundvegen 95, Klæbu",63.332592,10.513698
1965831,"Brandhaugvegen 1A, Klæbu",63.297934,10.4878
1966758,"Børja, Børjavegen 49, Klæbu",63.295003,10.492041
1966759,"Børjavegen 2, Klæbu",63.297877,10.488002
1972806,"Fremovegen 1142A, Klæbu",63.257071,10.435015
1973220,"Osbakkvegen 106, Klæbu",63.315749,10.463355
1973494,"Brandhaugvegen 24, Klæbu",63.29899,10.490739
1976085,"Vinteråsvegen 5A, Klæbu",63.301722,10.455562
1986429,"Svevegen 105, Klæbu",63.271216,10.427877
1990722,"Vikingvegen 22, Klæbu",63.300419,10.480975
1992543,"Nordsetvegen 129, Klæbu",63.324942,10.460185
1993253,"Bostadgårdan 29, Klæbu",63.326112,10.512391
1993254,"Bostadgårdan 11, Klæbu",63.324736,10.510675
1994196,"Søråsvegen 19, Klæbu",63.32625,10.461316
1994198,"Søråsvegen 10, Klæbu",63.326656,10.462593
1994199,"Søråsvegen 16, Klæbu",63.326154,10.461737
1994200,"Søråsvegen 6, Klæbu",63.327157,10.462932
1994201,"Søråsvegen 8, Klæbu",63.3269,10.462773
1994526,"Bjørklivegen 107, Klæbu",63.269958,10.544445
2006172,"Sørekkervegen 18, Klæbu",63.300033,10.457287
2010485,"Nordalsvegen 3, Klæbu",63.299031,10.482507
2010488,"Nordalsvegen 5, Klæbu",63.298877,10.482362
2023340,"Ordfører Fosshodes veg 2, Klæbu",63.258341,10.512376
2025065,"Fjæremsåsvegen 12, Klæbu",63.322104,10.454455
2025066,"Fjæremsåsvegen 20, Klæbu",63.322101,10.453257
2025067,"Fjæremsåsvegen 19, Klæbu",63.322343,10.453816
2025069,"Fjæremsåsvegen 8, Klæbu",63.322133,10.455016
2025077,"Fjæremsåsvegen 16, Klæbu",63.322009,10.454072
2028877,"Søråsvegen 23, Klæbu",63.326224,10.461373
2028878,"Søråsvegen 21, Klæbu",63.326267,10.461431
2030551,"Rydlandvegen 3, Klæbu",63.302803,10.483769
2030553,"Ordfører J. Nerviks v. 4C, Klæbu",63.303195,10.473355
2030554,"Ordfører J. Nerviks v. 4B, Klæbu",63.303202,10.47313
2031965,"Rydlandvegen 7, Klæbu",63.30316,10.483729
2031966,"Rydlandvegen 5, Klæbu",63.303009,10.484162
2038781,"Ulstadvegen 24B, Klæbu",63.301219,10.467716
2038782,"Fjæremsåsvegen 7, Klæbu",63.322495,10.455347
2038950,"Søråsvegen 18, Klæbu",63.32607,10.4618
2039567,"Målsjøåsen 122, Klæbu",63.250535,10.440029
2040738,"Treskovegen 1, Klæbu",63.301223,10.456032
2040739,"Treskovegen 3, Klæbu",63.301109,10.456198
2040740,"Treskovegen 5, Klæbu",63.300989,10.456319
2040741,"Treskovegen 7, Klæbu",63.300871,10.456419
2052507,"Holtrommet 23, Klæbu",63.317942,10.500671
2052522,"Holtrommet 21, Klæbu",63.318217,10.500867
2052572,"Holtrommet 25A, Klæbu",63.317699,10.500721
2052706,"Holtrommet 17, Klæbu",63.318716,10.50101
2052723,"Holtrommet 19, Klæbu",63.318458,10.500935
2052775,"Holtrommet 27, Klæbu",63.317493,10.500886
2053207,"Fjæremsåsvegen 13, Klæbu",63.322429,10.454489
2053209,"Fjæremsåsvegen 9, Klæbu",63.322511,10.455244
2059360,"Prestegårdsvegen 78, Klæbu",63.292976,10.477764
2061454,"Bjørklivegen 630, Klæbu",63.293289,10.544999
2062008,"Bjørklivegen 621, Klæbu",63.303025,10.59172
2072918,"Timoteivegen 11, Klæbu",63.304253,10.467635
2072994,"Timoteivegen 16, Klæbu",63.303527,10.467751
2072995,"Timoteivegen 18, Klæbu",63.303571,10.467684
2072996,"Timoteivegen 20, Klæbu",63.303618,10.467618
2073055,"Timoteivegen 1, Klæbu",63.303423,10.46877
2073056,"Granmovegen 16, Klæbu",63.303682,10.468743
2073057,"Granmovegen 18, Klæbu",63.303828,10.468447
2073058,"Timoteivegen 2, Klæbu",63.303203,10.468447
2073113,"Timoteivegen 22, Klæbu",63.303781,10.467575
2073453,"Bjørklivegen 56, Klæbu",63.266669,10.534261
2074349,"Bjørklivegen 58, Klæbu",63.265951,10.533406
2074371,"Kristines veg 5, Klæbu",63.300325,10.491195
2076158,"Svevegen 48B, Klæbu",63.274761,10.434226
2093852,"Ulstadvegen 6A, Klæbu",63.297394,10.469334
2096095,"Bromstadtrøa 53, Klæbu",63.289019,10.426544
2096630,"Ordfører J. Nerviks v. 4D, Klæbu",63.303133,10.473316
2097775,"Nordsetvegen 127, Klæbu",63.324907,10.460296
2099152,"Amundsdalvegen 45, Klæbu",63.305236,10.490433
2099933,"Brandhaugvegen 14, Klæbu",63.298686,10.490702
2099934,"Brandhaugvegen 16, Klæbu",63.298687,10.490874
2099935,"Brandhaugvegen 18, Klæbu",63.298736,10.490895
2099943,"Brandhaugvegen 20, Klæbu",63.298791,10.490926
2099944,"Brandhaugvegen 22, Klæbu",63.298848,10.490953
2099945,"Brandhaugvegen 28, Klæbu",63.298759,10.490082
2099946,"Brandhaugvegen 30, Klæbu",63.298762,10.490263
2099947,"Brandhaugvegen 32, Klæbu",63.2988,10.490274
2099948,"Brandhaugvegen 34, Klæbu",63.298847,10.490298
2099949,"Brandhaugvegen 36, Klæbu",63.298907,10.490341
2105716,"Lauvåsbakken 18, Klæbu",63.300847,10.464923
2105717,"Lauvåsbakken 20, Klæbu",63.300753,10.465035
2105718,"Lauvåsbakken 14, Klæbu",63.301015,10.464724
2105719,"Lauvåsbakken 16, Klæbu",63.30092,10.464835
2105724,"Lauvåsbakken 6, Klæbu",63.301353,10.464348
2105725,"Lauvåsbakken 8, Klæbu",63.301257,10.464457
2105790,"Lauvåsbakken 10, Klæbu",63.301185,10.464537
2105791,"Lauvåsbakken 22, Klæbu",63.300684,10.465119
2105792,"Lauvåsbakken 12, Klæbu",63.301092,10.464652
2105794,"Lauvåsbakken 24, Klæbu",63.300586,10.465223
2105818,"Holtrommet 25B, Klæbu",63.317729,10.500616
2118338,"Ljosheimvegen 6, Klæbu",63.29959,10.483472
2118347,"Ljosheimvegen 2, Klæbu",63.29949,10.483414
2165947,"Rønningsgrenda 147, Klæbu",63.336852,10.472296
2228390,"Brøttemsvegen 801B, Klæbu",63.284921,10.432027
2228400,"Brøttemsvegen 801A, Klæbu",63.284953,10.433632
2256195,"Hallsetvegen 13A, Klæbu",63.300007,10.489989
2256223,"Hallsetvegen 13C, Klæbu",63.300029,10.490156
2256229,"Hallsetvegen 15A, Klæbu",63.300173,10.490625
2256230,"Hallsetvegen 13B, Klæbu",63.300035,10.489998
2256277,"Hallsetvegen 13H, Klæbu",63.300008,10.490401
2256278,"Hallsetvegen 13J, Klæbu",63.300004,10.490565
2256279,"Hallsetvegen 13K, Klæbu",63.300024,10.490565
2256280,"Hallsetvegen 13F, Klæbu",63.300027,10.490244
2256281,"Hallsetvegen 13G, Klæbu",63.300029,10.490386
2256313,"Hallsetvegen 15B, Klæbu",63.300163,10.490579
2256314,"Hallsetvegen 15C, Klæbu",63.300236,10.490594
2256315,"Hallsetvegen 15F, Klæbu",63.300314,10.490598
2256316,"Hallsetvegen 15D, Klæbu",63.300229,10.49063
2256317,"Hallsetvegen 15E, Klæbu",63.300305,10.490635
2256352,"Hallsetvegen 13D, Klæbu",63.300003,10.490158
2256353,"Hallsetvegen 13E, Klæbu",63.3,10.490245
2367339,"Vikingvegen 16, Klæbu",63.300091,10.48104
2383108,"Klokkarvegen 1A, Klæbu",63.30153,10.461233
2384663,"Hallsetvegen 17E, Klæbu",63.300504,10.490516
2384669,"Hallsetvegen 17F, Klæbu",63.300503,10.490632
2384670,"Hallsetvegen 17C, Klæbu",63.300508,10.490284
2384671,"Hallsetvegen 17D, Klæbu",63.300507,10.490401
2384673,"Hallsetvegen 17A, Klæbu",63.300513,10.49005
2384753,"Fremovegen 967, Klæbu",63.240075,10.435719
2386110,"Hallsetvegen 17B, Klæbu",63.300511,10.490167
2386786,"Skarpsnovegen 3F, Klæbu",63.29771,10.486577
2386787,"Skarpsnovegen 1A, Klæbu",63.298259,10.486587
2386788,"Skarpsnovegen 1B, Klæbu",63.298225,10.486683
2386832,"Skarpsnovegen 3D, Klæbu",63.297822,10.486632
2386833,"Skarpsnovegen 3C, Klæbu",63.297869,10.486688
2386834,"Skarpsnovegen 3B, Klæbu",63.297914,10.486748
2386862,"Skarpsnovegen 3E, Klæbu",63.297772,10.486572
2386890,"Skarpsnovegen 3A, Klæbu",63.297963,10.486804
2386892,"Skarpsnovegen 1D, Klæbu",63.298175,10.486904
2386893,"Skarpsnovegen 1E, Klæbu",63.298137,10.487001
2386914,"Skarpsnovegen 1C, Klæbu",63.29821,10.486807
