,Navn,Long,Lat
2494359,"Rugdefaret 56, Skoklefall",59.835903,10.690713
2494391,"Rugdefaret 50, Skoklefall",59.835251,10.690536
2494417,"Rugdefaret 44, Skoklefall",59.835451,10.691194
2494418,"Rugdefaret 48, Skoklefall",59.835374,10.690687
2494419,"Rugdefaret 60, Skoklefall",59.835958,10.691089
2495878,"Eva Beverfelts vei 16, Skoklefall",59.831911,10.683885
2495879,"Eva Beverfelts vei 22, Skoklefall",59.83192,10.683512
2495880,"Eva Beverfelts vei 9, Skoklefall",59.831544,10.683643
2495881,"Eva Beverfelts vei 17, Skoklefall",59.831117,10.683828
2495939,"Eva Beverfelts vei 14, Skoklefall",59.831909,10.684018
2495940,"Eva Beverfelts vei 18, Skoklefall",59.831915,10.683758
2495941,"Eva Beverfelts vei 20, Skoklefall",59.831918,10.683637
2495942,"Eva Beverfelts vei 32, Skoklefall",59.831498,10.684367
2495951,"Eva Beverfelts vei 6, Skoklefall",59.83214,10.684039
2495952,"Eva Beverfelts vei 10, Skoklefall",59.832142,10.683791
2495953,"Eva Beverfelts vei 12, Skoklefall",59.832142,10.683682
2495954,"Eva Beverfelts vei 8, Skoklefall",59.832141,10.683919
2495955,"Eva Beverfelts vei 28, Skoklefall",59.831629,10.684425
2495956,"Eva Beverfelts vei 15, Skoklefall",59.831256,10.683771
2495957,"Eva Beverfelts vei 19, Skoklefall",59.830917,10.683886
2495958,"Eva Beverfelts vei 21, Skoklefall",59.830775,10.683934
2495961,"Eva Beverfelts vei 30, Skoklefall",59.831723,10.684455
2495962,"Eva Beverfelts vei 13, Skoklefall",59.831394,10.683759
2495963,"Eva Beverfelts vei 11, Skoklefall",59.831503,10.683946
2513510,"Torborg Nedreaas' vei 35, Nesodden",59.790787,10.700761
2513609,"Torborg Nedreaas' vei 1, Nesodden",59.790756,10.701226
2513617,"Torborg Nedreaas' vei 33, Nesodden",59.790899,10.700701
2513618,"Torborg Nedreaas' vei 31, Nesodden",59.790964,10.700659
2513619,"Torborg Nedreaas' vei 27, Nesodden",59.791204,10.700492
2513620,"Torborg Nedreaas' vei 29, Nesodden",59.791029,10.700602
2513629,"Torborg Nedreaas' vei 3, Nesodden",59.790821,10.701194
2513630,"Torborg Nedreaas' vei 5, Nesodden",59.790891,10.701165
2513644,"Torborg Nedreaas' vei 25, Nesodden",59.791266,10.700431
2513645,"Torborg Nedreaas' vei 23, Nesodden",59.791337,10.7004
2513654,"Torborg Nedreaas' vei 17, Nesodden",59.791416,10.700807
2513656,"Torborg Nedreaas' vei 15, Nesodden",59.791348,10.70085
2513666,"Torborg Nedreaas' vei 21, Nesodden",59.791554,10.700738
2513667,"Torborg Nedreaas' vei 13, Nesodden",59.79122,10.700947
2513668,"Torborg Nedreaas' vei 19, Nesodden",59.791486,10.70077
2513669,"Torborg Nedreaas' vei 9, Nesodden",59.791094,10.701029
2513671,"Torborg Nedreaas' vei 11, Nesodden",59.791158,10.70099
2513690,"Torborg Nedreaas' vei 37, Nesodden",59.79072,10.700793
2513692,"Torborg Nedreaas' vei 39, Nesodden",59.790655,10.700824
2513751,"Torborg Nedreaas' vei 7, Nesodden",59.791028,10.701074
2545939,"Røerveien 13C, Skoklefall",59.830903,10.67707
2545941,"Røerveien 13B, Skoklefall",59.830882,10.677253
2545950,"Røerveien 13A, Skoklefall",59.830837,10.67726
2545998,"Rådyrveien 26A, Skoklefall",59.827708,10.690566
2545999,"Rådyrveien 26B, Skoklefall",59.827644,10.690685
2546220,"Rådyrveien 24A, Skoklefall",59.828015,10.690512
2546227,"Rådyrveien 22A, Skoklefall",59.827797,10.690235
2546228,"Rådyrveien 22B, Skoklefall",59.827888,10.690238
2546230,"Rådyrveien 24B, Skoklefall",59.827921,10.690634
2546364,"Solbergveien 6, Nesodden",59.821748,10.682699
