,Navn,Long,Lat
2297899,"Løtevegen 95, Hjelme og Blomvåg",60.482283,4.934498
2297905,"Torvhaugen 24, Hjelme og Blomvåg",60.479964,4.933935
2297909,"Torvhaugen 30, Hjelme og Blomvåg",60.480837,4.934233
2297910,"Torvhaugen 28, Hjelme og Blomvåg",60.480701,4.933934
2297911,"Torvhaugen 13, Hjelme og Blomvåg",60.481329,4.934784
2297912,"Torvhaugen 32, Hjelme og Blomvåg",60.481027,4.934585
2297913,"Torvhaugen 27, Hjelme og Blomvåg",60.480834,4.932033
2297914,"Torvhaugen 25, Hjelme og Blomvåg",60.480837,4.932907
2297915,"Torvhaugen 26, Hjelme og Blomvåg",60.480494,4.933632
2297917,"Torvhaugen 31, Hjelme og Blomvåg",60.480424,4.933094
2297918,"Torvhaugen 23, Hjelme og Blomvåg",60.481221,4.932332
2297920,"Løtevegen 27, Hjelme og Blomvåg",60.478774,4.940897
2297926,"Buknappen 6, Hjelme og Blomvåg",60.568746,4.81579
2297927,"Breivika 107, Hjelme og Blomvåg",60.481478,4.960487
2297928,"Breivika 94, Hjelme og Blomvåg",60.48161,4.956718
2297929,"Klovhøyen 26, Hjelme og Blomvåg",60.477879,4.936601
2297931,"Breivika 105, Hjelme og Blomvåg",60.48181,4.960337
2297933,"Breivika 41, Hjelme og Blomvåg",60.475122,4.962444
2297934,"Løtevegen 18, Hjelme og Blomvåg",60.477365,4.940399
2297935,"Skulebrekka 5, Hjelme og Blomvåg",60.4783,4.944817
2297936,"Løtevegen 20, Hjelme og Blomvåg",60.4777,4.940967
2297937,"Breivika 92, Hjelme og Blomvåg",60.481116,4.956415
2297938,"Løtevegen 6, Hjelme og Blomvåg",60.477334,4.942024
2297939,"Breivika 90, Hjelme og Blomvåg",60.48068,4.956579
2297940,"Løtevegen 12, Hjelme og Blomvåg",60.477456,4.941007
2297941,"Skulebrekka 9, Hjelme og Blomvåg",60.478719,4.94471
2297942,"Løtevegen 25, Hjelme og Blomvåg",60.478354,4.941004
2297943,"Løtevegen 23, Hjelme og Blomvåg",60.478556,4.941434
2297944,"Skulebrekka 6, Hjelme og Blomvåg",60.478563,4.944001
2297945,"Løtevegen 22, Hjelme og Blomvåg",60.477884,4.940607
2297947,"Skulebrekka 10, Hjelme og Blomvåg",60.478763,4.943484
2297948,"Løtevegen 24, Hjelme og Blomvåg",60.478262,4.94005
2297954,"Løtevegen 75, Hjelme og Blomvåg",60.482331,4.936371
2297955,"Solbakkevegen 36, Hjelme og Blomvåg",60.494149,4.94156
2297956,"Solbakkevegen 40, Hjelme og Blomvåg",60.494633,4.941809
2297957,"Solbakkevegen 30, Hjelme og Blomvåg",60.49373,4.940774
2297958,"Solbakkevegen 37, Hjelme og Blomvåg",60.493703,4.941379
2297959,"Stekkhaugen 1, Hjelme og Blomvåg",60.49479,4.941334
2297960,"Solbakkevegen 45, Hjelme og Blomvåg",60.494417,4.942692
2297961,"Stekkhaugen 7, Hjelme og Blomvåg",60.494687,4.940618
2297962,"Løtevegen 44, Hjelme og Blomvåg",60.479311,4.937277
2297963,"Løtevegen 45, Hjelme og Blomvåg",60.47998,4.938578
2297964,"Løtevegen 53, Hjelme og Blomvåg",60.48027,4.937194
2297965,"Løtevegen 48, Hjelme og Blomvåg",60.479465,4.936748
2297966,"Løtevegen 47, Hjelme og Blomvåg",60.479849,4.938121
2297967,"Løtevegen 61, Hjelme og Blomvåg",60.480856,4.93723
2297968,"Vågsmunnen 67, Hjelme og Blomvåg",60.481659,4.938532
2297969,"Løtevegen 56, Hjelme og Blomvåg",60.480434,4.936098
2297970,"Løtevegen 60, Hjelme og Blomvåg",60.480716,4.936482
2297971,"Solbakkevegen 24, Hjelme og Blomvåg",60.493905,4.940214
2297972,"Solbakkevegen 26, Hjelme og Blomvåg",60.493726,4.940064
2297973,"Tollbuvegen 47, Hjelme og Blomvåg",60.491684,4.93354
2297974,"Solvang 11, Hjelme og Blomvåg",60.490785,4.940322
2297977,"Solbakkevegen 13, Hjelme og Blomvåg",60.493048,4.941424
2297979,"Solbakkevegen 28, Hjelme og Blomvåg",60.493516,4.940254
2297980,"Vikatoppen 25, Hjelme og Blomvåg",60.471891,4.954332
2297981,"Solbakkevegen 31, Hjelme og Blomvåg",60.493427,4.940885
2297982,"Vikatoppen 26, Hjelme og Blomvåg",60.472177,4.95447
2297998,"Solvang 7, Hjelme og Blomvåg",60.490551,4.941598
2297999,"Tollbuvegen 35, Hjelme og Blomvåg",60.491294,4.934592
2298000,"Tollbuvegen 37, Hjelme og Blomvåg",60.49134,4.93464
2298001,"Kyrkjevarden 17, Hjelme og Blomvåg",60.493107,4.936278
2298002,"Breivik, Breivikvegen 80, Hjelme og Blomvåg",60.568409,4.834806
2298019,"Skjoldingsneset 52, Hjelme og Blomvåg",60.505243,4.923867
2298021,"Tøkjet 3, Hjelme og Blomvåg",60.480713,4.944665
2298024,"Tøkjet 4, Hjelme og Blomvåg",60.480359,4.944542
2298026,"Tøkjet 12, Hjelme og Blomvåg",60.480845,4.94337
2298028,"Tøkjet 5, Hjelme og Blomvåg",60.481215,4.943706
2298030,"Tøkjet 6, Hjelme og Blomvåg",60.48031,4.944093
2298032,"Tøkjet 8, Hjelme og Blomvåg",60.480608,4.943563
2298034,"Torvhaugen 20, Hjelme og Blomvåg",60.480372,4.934339
2298035,"Tøkjet 7, Hjelme og Blomvåg",60.481213,4.943051
2298036,"Torvhaugen 10, Hjelme og Blomvåg",60.481103,4.935614
2298037,"Skulebrekka 21, Hjelme og Blomvåg",60.479628,4.945034
2298038,"Skulebrekka 25, Hjelme og Blomvåg",60.480465,4.946824
2298039,"Skulebrekka 15, Hjelme og Blomvåg",60.478892,4.945964
2298054,"Vasskarbrekka 2, Hjelme og Blomvåg",60.472188,4.951119
2298055,"Vasskarbrekka 4, Hjelme og Blomvåg",60.472116,4.950924
2298058,"Torvhaugen 19, Hjelme og Blomvåg",60.481235,4.932899
2298059,"Torvhaugen 17, Hjelme og Blomvåg",60.481216,4.933414
2298060,"Torvhaugen 21, Hjelme og Blomvåg",60.481264,4.932886
2298061,"Vågsmunnen 14, Hjelme og Blomvåg",60.482407,4.938857
2298062,"Vågsmunnen 15, Hjelme og Blomvåg",60.481865,4.938797
2298064,"Vågsmunnen 6, Hjelme og Blomvåg",60.482604,4.937083
2298065,"Vågsmunnen 10, Hjelme og Blomvåg",60.482678,4.93804
2298067,"Klovhøyen 23, Hjelme og Blomvåg",60.478076,4.936011
2298069,"Klovhøyen 14, Hjelme og Blomvåg",60.478574,4.936422
2298070,"Klovhøyen 16, Hjelme og Blomvåg",60.478511,4.936703
2298073,"Breivika 75, Hjelme og Blomvåg",60.480333,4.960557
2298075,"Breivika 83, Hjelme og Blomvåg",60.480977,4.959857
2298077,"Breivika 77, Hjelme og Blomvåg",60.480225,4.961117
2298078,"Breivika 81, Hjelme og Blomvåg",60.481081,4.960591
2298080,"Torsvikvegen 104, Hjelme og Blomvåg",60.48902,4.940234
2298081,"Torsvikvegen 106, Hjelme og Blomvåg",60.489149,4.940017
2298082,"Torsvikvegen 96, Hjelme og Blomvåg",60.488501,4.94059
2298083,"Torsvikvegen 100, Hjelme og Blomvåg",60.48881,4.939804
2298084,"Torsvikvegen 118, Hjelme og Blomvåg",60.489765,4.939284
2298085,"Torsvikvegen 108, Hjelme og Blomvåg",60.48953,4.940133
2298086,"Torsvikvegen 114, Hjelme og Blomvåg",60.489219,4.939371
2298113,"Holevegen 3, Hjelme og Blomvåg",60.492283,4.939426
2298126,"Maiavegen 3, Hjelme og Blomvåg",60.491635,4.93843
2298127,"Bedehusvegen 3, Hjelme og Blomvåg",60.492061,4.938832
2298128,"Maiavegen 10, Hjelme og Blomvåg",60.49214,4.938167
2298129,"Maiavegen 7, Hjelme og Blomvåg",60.491901,4.938288
2298140,"Solvang 21, Hjelme og Blomvåg",60.491239,4.939865
2298141,"Solvang 17, Hjelme og Blomvåg",60.491228,4.939899
2298144,"Solvang 25, Hjelme og Blomvåg",60.491251,4.939819
2298145,"Solvang 15, Hjelme og Blomvåg",60.491108,4.939845
2298146,"Solvang 23, Hjelme og Blomvåg",60.491128,4.939793
2298147,"Solvang 19, Hjelme og Blomvåg",60.491118,4.939814
2298159,"Skjoldingsneset 68A, Hjelme og Blomvåg",60.504733,4.923575
2298160,"Skjoldingsneset 68B, Hjelme og Blomvåg",60.504712,4.923607
2298161,"Skjoldingsneset 76A, Hjelme og Blomvåg",60.504489,4.924715
2298162,"Skjoldingsneset 76B, Hjelme og Blomvåg",60.504467,4.924756
2298194,"Gjeneklettvegen 48, Hjelme og Blomvåg",60.537929,4.886139
2298197,"Gjeneklettvegen 44, Hjelme og Blomvåg",60.537681,4.886121
2298199,"Gjeneklettvegen 46, Hjelme og Blomvåg",60.537765,4.886145
2298206,"Vågsbotnen 12, Hjelme og Blomvåg",60.512954,4.906185
2298272,"Vasskarbrekka 7, Hjelme og Blomvåg",60.472582,4.950863
2298273,"Vasskarbrekka 9, Hjelme og Blomvåg",60.472459,4.950557
2298275,"Vasskarbrekka 11, Hjelme og Blomvåg",60.472392,4.950583
2298276,"Vasskarbrekka 13, Hjelme og Blomvåg",60.47241,4.950767
2298278,"Vasskarbrekka 15, Hjelme og Blomvåg",60.472476,4.950742
2298294,"Nordre Rønholmen 1, Hjelme og Blomvåg",60.556094,4.821072
2298297,"Rønevågen 1, Hjelme og Blomvåg",60.554351,4.815947
2298298,"Galten 1, Hjelme og Blomvåg",60.578131,4.846435
2298348,"Gjeneklettvegen 12, Hjelme og Blomvåg",60.537102,4.885261
2298355,"Torsvikvegen 130A, Hjelme og Blomvåg",60.490462,4.93921
2298356,"Gjeneklettvegen 14, Hjelme og Blomvåg",60.537036,4.884923
2298358,"Solvang 22, Hjelme og Blomvåg",60.491175,4.939359
2298361,"Solvang 30, Hjelme og Blomvåg",60.491668,4.939065
2298365,"Solvang 14, Hjelme og Blomvåg",60.490843,4.93949
2298366,"Solvang 16, Hjelme og Blomvåg",60.490935,4.939428
2298367,"Solvang 26, Hjelme og Blomvåg",60.491455,4.939256
2298368,"Solvang 12, Hjelme og Blomvåg",60.490751,4.939554
2298369,"Solvang 28, Hjelme og Blomvåg",60.491554,4.939166
2298383,"Skjoldingsneset 26, Hjelme og Blomvåg",60.505427,4.92088
2298385,"Skjoldingsneset 28, Hjelme og Blomvåg",60.505509,4.920836
2298389,"Skjoldingsneset 30, Hjelme og Blomvåg",60.50567,4.920506
2298391,"Skjoldingsneset 32, Hjelme og Blomvåg",60.505765,4.920464
2298435,"Gjeneklettvegen 50, Hjelme og Blomvåg",60.538003,4.886101
2298461,"Gjeneklettvegen 4, Hjelme og Blomvåg",60.537238,4.885629
2298463,"Gjeneklettvegen 8, Hjelme og Blomvåg",60.53719,4.885727
2298473,"Gjeneklettvegen 20, Hjelme og Blomvåg",60.537462,4.885245
2298476,"Gjeneklettvegen 42, Hjelme og Blomvåg",60.537498,4.88615
2298477,"Gjeneklettvegen 40, Hjelme og Blomvåg",60.537418,4.886095
2298497,"Skjoldingsneset 70A, Hjelme og Blomvåg",60.504613,4.923826
2298498,"Skjoldingsneset 70B, Hjelme og Blomvåg",60.5046,4.923881
2298499,"Skjoldingsneset 72A, Hjelme og Blomvåg",60.504584,4.924024
2298500,"Skjoldingsneset 72B, Hjelme og Blomvåg",60.504573,4.924073
2298503,"Hanelen 28A, Hjelme og Blomvåg",60.51517,4.899283
2298504,"Hanelen 28B, Hjelme og Blomvåg",60.515161,4.899095
2298534,"Kvalen 52, Hjelme og Blomvåg",60.506541,4.903926
2298576,"Ternholmvegen 22B, Hjelme og Blomvåg",60.516376,4.912384
2298577,"Ternholmvegen 22C, Hjelme og Blomvåg",60.516418,4.912578
2298578,"Ternholmvegen 24, Hjelme og Blomvåg",60.51655,4.91277
2298579,"Ternholmvegen 26A, Hjelme og Blomvåg",60.516778,4.913197
2298580,"Ternholmvegen 26B, Hjelme og Blomvåg",60.516869,4.913258
2298582,"Gjeneklettvegen 24, Hjelme og Blomvåg",60.537643,4.884779
2298594,"Osundet 4, Hjelme og Blomvåg",60.56086,4.863866
2298596,"Gjeneklettvegen 18, Hjelme og Blomvåg",60.537327,4.885003
2298597,"Gjeneklettvegen 36, Hjelme og Blomvåg",60.537451,4.885958
2298598,"Gjeneklettvegen 52, Hjelme og Blomvåg",60.538155,4.885958
2298692,"Raudhammaren 3C, Hjelme og Blomvåg",60.502207,4.916724
2298731,"Solvang 4, Hjelme og Blomvåg",60.490447,4.94006
2298732,"Solvang 10, Hjelme og Blomvåg",60.490525,4.939871
2298733,"Solvang 8, Hjelme og Blomvåg",60.490532,4.939967
2298985,"Solvang 5B, Hjelme og Blomvåg",60.490605,4.942807
2298986,"Solvang 5C, Hjelme og Blomvåg",60.490623,4.942729
2298987,"Solvang 5D, Hjelme og Blomvåg",60.490601,4.942802
2298988,"Solvang 3A, Hjelme og Blomvåg",60.490651,4.942475
2298989,"Solvang 3B, Hjelme og Blomvåg",60.490647,4.94255
2298990,"Solvang 3C, Hjelme og Blomvåg",60.490646,4.942473
2298999,"Solvang 1B, Hjelme og Blomvåg",60.490643,4.942348
2299000,"Solvang 1A, Hjelme og Blomvåg",60.490649,4.942319
2299017,"Knappevegen 1A, Hjelme og Blomvåg",60.465001,4.957543
2299018,"Knappevegen 1B, Hjelme og Blomvåg",60.464987,4.957672
2353140,"Torsvikvegen 92B, Hjelme og Blomvåg",60.488716,4.940822
2353281,"Osundet 27E, Hjelme og Blomvåg",60.560056,4.86425
2353282,"Osundet 25B, Hjelme og Blomvåg",60.559708,4.864401
2353320,"Osundet 27A, Hjelme og Blomvåg",60.55994,4.864289
2353321,"Osundet 25C, Hjelme og Blomvåg",60.559671,4.8644
2353345,"Osundet 27C, Hjelme og Blomvåg",60.559964,4.864267
2353346,"Osundet 27B, Hjelme og Blomvåg",60.559993,4.86424
2353347,"Osundet 25D, Hjelme og Blomvåg",60.559764,4.864364
2353348,"Osundet 25A, Hjelme og Blomvåg",60.559639,4.864404
2353349,"Osundet 25E, Hjelme og Blomvåg",60.559763,4.864445
2353420,"Osundet 27D, Hjelme og Blomvåg",60.560043,4.864181
2353784,"Osundet 29D, Hjelme og Blomvåg",60.560273,4.864056
2353802,"Osundet 31D, Hjelme og Blomvåg",60.560464,4.864123
2353803,"Osundet 31C, Hjelme og Blomvåg",60.560487,4.864124
2353804,"Osundet 31B, Hjelme og Blomvåg",60.560393,4.864045
2353835,"Osundet 31E, Hjelme og Blomvåg",60.560538,4.864119
2353836,"Osundet 31A, Hjelme og Blomvåg",60.560372,4.864082
2353865,"Osundet 29C, Hjelme og Blomvåg",60.560241,4.864007
2353869,"Osundet 29B, Hjelme og Blomvåg",60.560197,4.864013
2353870,"Osundet 29A, Hjelme og Blomvåg",60.56016,4.864065
2362553,"Austevågvegen 1A, Hjelme og Blomvåg",60.509364,4.901484
2362554,"Austevågvegen 1B, Hjelme og Blomvåg",60.509327,4.901671
2368243,"Torsvikvegen 130C, Hjelme og Blomvåg",60.490468,4.938793
2368859,"Vardane 6, Hjelme og Blomvåg",60.513036,4.898027
2369509,"Skjoldingsneset 71, Hjelme og Blomvåg",60.504601,4.922683
2370010,"Hildalshaugen 8, Hjelme og Blomvåg",60.563831,4.857899
2370029,"Hildalshaugen 2, Hjelme og Blomvåg",60.563796,4.859491
2370030,"Hildalshaugen 4, Hjelme og Blomvåg",60.563808,4.858936
2370031,"Hildalshaugen 6, Hjelme og Blomvåg",60.563804,4.858361
2383569,"Oøyvegen 115, Hjelme og Blomvåg",60.565875,4.862636
2434825,"Hildalshaugen 5, Hjelme og Blomvåg",60.563872,4.860906
2434826,"Hildalshaugen 7, Hjelme og Blomvåg",60.564117,4.860984
2434827,"Hildalshaugen 9, Hjelme og Blomvåg",60.564293,4.861162
2434828,"Hildalshaugen 11, Hjelme og Blomvåg",60.564356,4.86057
2434829,"Hildalshaugen 13, Hjelme og Blomvåg",60.564238,4.860256
2434830,"Hildalshaugen 1, Hjelme og Blomvåg",60.5639,4.860062
2434831,"Hildalshaugen 3, Hjelme og Blomvåg",60.563851,4.860525
2434873,"Bårddalslivegen 31, Hjelme og Blomvåg",60.532585,4.87049
2434874,"Bårddalslivegen 29, Hjelme og Blomvåg",60.532588,4.870289
2434896,"Hildalshaugen 15, Hjelme og Blomvåg",60.56458,4.861144
2435178,"Bårddalslivegen 25, Hjelme og Blomvåg",60.53278,4.869243
2435179,"Bårddalslivegen 50, Hjelme og Blomvåg",60.532176,4.87005
2435180,"Bårddalslivegen 1, Hjelme og Blomvåg",60.532869,4.871877
2435182,"Bårddalslivegen 3, Hjelme og Blomvåg",60.53291,4.871756
2435183,"Bårddalslivegen 5, Hjelme og Blomvåg",60.53295,4.871839
2435278,"Rossnesvegen 15, Hjelme og Blomvåg",60.561517,4.860915
2435279,"Rossnesvegen 31, Hjelme og Blomvåg",60.561488,4.860298
2435303,"Rossnesvegen 9, Hjelme og Blomvåg",60.561539,4.861643
2435304,"Rossnesvegen 7, Hjelme og Blomvåg",60.561827,4.861058
2435305,"Rossnesvegen 11, Hjelme og Blomvåg",60.561184,4.861779
2435306,"Rossnesvegen 33, Hjelme og Blomvåg",60.561819,4.860193
2435307,"Rossnesvegen 1, Hjelme og Blomvåg",60.56213,4.861567
2435308,"Rossnesvegen 5, Hjelme og Blomvåg",60.562144,4.860579
2435321,"Bårddalslivegen 11, Hjelme og Blomvåg",60.532851,4.871598
2435323,"Bårddalslivegen 33, Hjelme og Blomvåg",60.532585,4.871249
2435325,"Bårddalslivegen 35, Hjelme og Blomvåg",60.532539,4.871203
2435326,"Bårddalslivegen 37, Hjelme og Blomvåg",60.532577,4.871157
2435343,"Rossnesvegen 18, Hjelme og Blomvåg",60.559252,4.862443
2435344,"Rossnesvegen 22, Hjelme og Blomvåg",60.559013,4.861765
2435346,"Rossnesvegen 20, Hjelme og Blomvåg",60.559028,4.862439
2435347,"Rossnesvegen 26, Hjelme og Blomvåg",60.559457,4.861179
2435348,"Rossnesvegen 24, Hjelme og Blomvåg",60.559273,4.86164
2435373,"Høgeseta 1, Hjelme og Blomvåg",60.536095,4.877979
2435376,"Rossnesvegen 17, Hjelme og Blomvåg",60.561157,4.861217
2435377,"Rossnesvegen 21, Hjelme og Blomvåg",60.560895,4.861451
2435379,"Rossnesvegen 19, Hjelme og Blomvåg",60.561132,4.861256
2435380,"Rossnesvegen 25, Hjelme og Blomvåg",60.560646,4.861057
2435381,"Rossnesvegen 23, Hjelme og Blomvåg",60.560821,4.861406
2435382,"Rossnesvegen 2, Hjelme og Blomvåg",60.560833,4.862372
2435410,"Rossnesvegen 38, Hjelme og Blomvåg",60.560123,4.860717
2435411,"Rossnesvegen 28, Hjelme og Blomvåg",60.559878,4.86105
2435412,"Rossnesvegen 27, Hjelme og Blomvåg",60.560993,4.86069
2435413,"Rossnesvegen 40, Hjelme og Blomvåg",60.560169,4.86064
2435414,"Rossnesvegen 30, Hjelme og Blomvåg",60.559997,4.861078
2435490,"Rossnesvegen 60, Hjelme og Blomvåg",60.561584,4.859582
2435494,"Rossnesvegen 46, Hjelme og Blomvåg",60.560743,4.86032
2435496,"Rossnesvegen 44, Hjelme og Blomvåg",60.560567,4.860637
2435497,"Rossnesvegen 48, Hjelme og Blomvåg",60.560797,4.860331
2435499,"Rossnesvegen 50, Hjelme og Blomvåg",60.561006,4.860104
2435500,"Rossnesvegen 56, Hjelme og Blomvåg",60.561332,4.859879
2435501,"Rossnesvegen 52, Hjelme og Blomvåg",60.561049,4.860043
2435503,"Rossnesvegen 58, Hjelme og Blomvåg",60.561518,4.8596
2435505,"Rossnesvegen 54, Hjelme og Blomvåg",60.561252,4.859926
2435514,"Rossnesvegen 42, Hjelme og Blomvåg",60.560499,4.860589
2435524,"Bårddalslivegen 7, Hjelme og Blomvåg",60.532774,4.871548
2435525,"Bårddalslivegen 9, Hjelme og Blomvåg",60.532847,4.871502
2435550,"Rossnesvegen 14, Hjelme og Blomvåg",60.559628,4.86207
2435551,"Rossnesvegen 12, Hjelme og Blomvåg",60.559777,4.861684
2435552,"Rossnesvegen 16, Hjelme og Blomvåg",60.559602,4.862658
2435553,"Rossnesvegen 4, Hjelme og Blomvåg",60.56057,4.862588
2435554,"Rossnesvegen 34, Hjelme og Blomvåg",60.560601,4.861659
2435555,"Rossnesvegen 6, Hjelme og Blomvåg",60.560138,4.862804
2435556,"Rossnesvegen 10, Hjelme og Blomvåg",60.559909,4.862295
2435558,"Rossnesvegen 8, Hjelme og Blomvåg",60.559958,4.862265
2435560,"Rossnesvegen 32, Hjelme og Blomvåg",60.560315,4.861914
2435561,"Rossnesvegen 36, Hjelme og Blomvåg",60.560383,4.861276
2436473,"Hildalshaugen 44, Hjelme og Blomvåg",60.564715,4.859567
2436657,"Bårddalslivegen 23, Hjelme og Blomvåg",60.533076,4.869384
2436694,"Hildalshaugen 42, Hjelme og Blomvåg",60.564731,4.859093
2436720,"Bårddalslivegen 15, Hjelme og Blomvåg",60.532966,4.870894
2436721,"Bårddalslivegen 13, Hjelme og Blomvåg",60.532957,4.87106
2436766,"Særberget 8, Hjelme og Blomvåg",60.569273,4.861986
2436767,"Særberget 1, Hjelme og Blomvåg",60.56946,4.863095
2436768,"Blomvågvegen 40, Hjelme og Blomvåg",60.530705,4.878302
2436769,"Særberget 10, Hjelme og Blomvåg",60.56968,4.862354
2436770,"Myrane 2, Hjelme og Blomvåg",60.536318,4.874613
2436771,"Særberget 14, Hjelme og Blomvåg",60.570229,4.861809
2436772,"Særberget 26, Hjelme og Blomvåg",60.571211,4.860715
2436773,"Flotevegen 79, Hjelme og Blomvåg",60.53103,4.868189
2436774,"Flotevegen 56, Hjelme og Blomvåg",60.53062,4.868296
2436775,"Flotevegen 58, Hjelme og Blomvåg",60.530532,4.867778
2436776,"Flotevegen 99, Hjelme og Blomvåg",60.530195,4.866781
2436777,"Flotevegen 112, Hjelme og Blomvåg",60.529353,4.868622
2436778,"Dønna 3, Hjelme og Blomvåg",60.567546,4.861385
2436779,"Flotevegen 113, Hjelme og Blomvåg",60.528901,4.867384
2436780,"Dønna 5, Hjelme og Blomvåg",60.567396,4.860626
2436781,"Flotevegen 115, Hjelme og Blomvåg",60.528433,4.867645
2436782,"Rabbane 6, Hjelme og Blomvåg",60.568114,4.862025
2436783,"Rabbane 7, Hjelme og Blomvåg",60.568299,4.862494
2436784,"Særberget 4, Hjelme og Blomvåg",60.568796,4.862558
2436786,"Blomøyvegen 357, Hjelme og Blomvåg",60.537331,4.87452
2436788,"Breivikvegen 213, Hjelme og Blomvåg",60.569212,4.856568
2436789,"Blomvågvegen 30, Hjelme og Blomvåg",60.530291,4.877132
2436797,"Dammane 11, Hjelme og Blomvåg",60.538421,4.87199
2436798,"Dammane 7, Hjelme og Blomvåg",60.53846,4.870617
2436800,"Krokhøyen 2, Hjelme og Blomvåg",60.570455,4.862437
2436801,"Knarrvikvegen 2, Hjelme og Blomvåg",60.52665,4.875388
2436802,"Knarrvikvegen 6, Hjelme og Blomvåg",60.526224,4.875589
2436803,"Knarrvikvegen 5, Hjelme og Blomvåg",60.525719,4.874942
2436804,"Knarrvikvegen 12, Hjelme og Blomvåg",60.525815,4.876589
2436805,"Knarrvikvegen 16, Hjelme og Blomvåg",60.525336,4.876796
2436813,"Kvalen 3, Hjelme og Blomvåg",60.509472,4.899674
2436819,"Knarrvikvegen 18, Hjelme og Blomvåg",60.525154,4.877312
2436820,"Knarrvikvegen 20, Hjelme og Blomvåg",60.525068,4.876575
2436826,"Dalevegen 39, Hjelme og Blomvåg",60.53399,4.874052
2436827,"Dalevegen 33, Hjelme og Blomvåg",60.534384,4.874585
2436828,"Flotevegen 116, Hjelme og Blomvåg",60.52875,4.868608
2436829,"Flotevegen 118, Hjelme og Blomvåg",60.528412,4.869016
2436831,"Flotevegen 120, Hjelme og Blomvåg",60.528422,4.868467
2436832,"Flotevegen 124, Hjelme og Blomvåg",60.528078,4.868595
2436834,"Flotevegen 122, Hjelme og Blomvåg",60.528138,4.868821
2436835,"Markja 21, Hjelme og Blomvåg",60.474509,4.953505
2436836,"Bårddalen 9, Hjelme og Blomvåg",60.535407,4.871335
2436837,"Bårddalen 10, Hjelme og Blomvåg",60.535276,4.872337
2436838,"Bårddalen 13, Hjelme og Blomvåg",60.534845,4.871479
2436839,"Bårddalen 22, Hjelme og Blomvåg",60.534299,4.873282
2436840,"Neshaugen 2, Hjelme og Blomvåg",60.529941,4.875407
2436865,"Neshaugen 8, Hjelme og Blomvåg",60.529687,4.874764
2436866,"Neshaugen 1, Hjelme og Blomvåg",60.530397,4.875331
2436867,"Neshaugen 3, Hjelme og Blomvåg",60.530328,4.875139
2436868,"Neshaugen 7, Hjelme og Blomvåg",60.530463,4.874556
2436869,"Blomvågvegen 29, Hjelme og Blomvåg",60.529753,4.876599
2436870,"Blomvågvegen 31, Hjelme og Blomvåg",60.529544,4.876224
2436871,"Sjurvika 2, Hjelme og Blomvåg",60.531963,4.876536
2436872,"Sjurvika 5, Hjelme og Blomvåg",60.531224,4.876776
2436874,"Nålsundet 9, Hjelme og Blomvåg",60.562508,4.863911
2436875,"Nålsundet 5, Hjelme og Blomvåg",60.562206,4.863438
2436876,"Nålsundet 3, Hjelme og Blomvåg",60.561844,4.863357
2436877,"Oøyvegen 155, Hjelme og Blomvåg",60.569291,4.864011
2436878,"Oøyvegen 112, Hjelme og Blomvåg",60.565257,4.861495
2436880,"Nålsundet 10, Hjelme og Blomvåg",60.562743,4.863077
2436881,"Stølemyrvegen 24, Hjelme og Blomvåg",60.527413,4.871004
2436883,"Stølemyrvegen 26, Hjelme og Blomvåg",60.527219,4.870022
2436884,"Stølemyrvegen 28, Hjelme og Blomvåg",60.527212,4.870207
2436885,"Eslemyrane 6, Hjelme og Blomvåg",60.529317,4.872969
2436892,"Kollsnesvegen 4, Hjelme og Blomvåg",60.56302,4.860996
2436893,"Kollsnesvegen 8, Hjelme og Blomvåg",60.563165,4.860156
2436894,"Kollsnesvegen 10, Hjelme og Blomvåg",60.563376,4.859691
2436895,"Museumsvegen 2, Hjelme og Blomvåg",60.568322,4.863914
2436896,"Museumsvegen 4, Hjelme og Blomvåg",60.568315,4.864127
2436897,"Museumsvegen 8, Hjelme og Blomvåg",60.568095,4.864038
2436901,"Rabbane 8, Hjelme og Blomvåg",60.568464,4.862104
2436904,"Krokhøyen 5, Hjelme og Blomvåg",60.570387,4.863433
2436908,"Straumsdalen 5, Hjelme og Blomvåg",60.557098,4.859344
2436909,"Fagerdalsvegen 19, Hjelme og Blomvåg",60.525287,4.873464
2436910,"Straumsdalen 7, Hjelme og Blomvåg",60.557362,4.859115
2436911,"Straumsdalen 9, Hjelme og Blomvåg",60.557333,4.859126
2436912,"Fagerdalsvegen 26, Hjelme og Blomvåg",60.524566,4.872826
2436914,"Fagerdalsvegen 1, Hjelme og Blomvåg",60.526237,4.874821
2436915,"Fagerdalsvegen 18, Hjelme og Blomvåg",60.525055,4.874406
2436916,"Krokhøyen 18, Hjelme og Blomvåg",60.572051,4.863457
2436917,"Fagerdalsvegen 14, Hjelme og Blomvåg",60.525502,4.874331
2436918,"Krokhøyen 14, Hjelme og Blomvåg",60.571648,4.863216
2436920,"Dammane 29, Hjelme og Blomvåg",60.540265,4.870843
2436921,"Krokhøyen 12, Hjelme og Blomvåg",60.571311,4.863077
2436923,"Krokhøyen 9, Hjelme og Blomvåg",60.570905,4.863311
2436924,"Krokhøyen 8, Hjelme og Blomvåg",60.570887,4.862729
2436926,"Dammane 33, Hjelme og Blomvåg",60.540793,4.870757
2436929,"Straumsdalen 11, Hjelme og Blomvåg",60.557701,4.858774
2436930,"Kvernepollen 14, Hjelme og Blomvåg",60.55842,4.860782
