,Navn,Long,Lat
916181,"Eikernveien 481, Fiskum",59.685059,9.88565
916182,"Eikernveien 470, Fiskum",59.68477,9.883861
916183,"Eikernveien 520, Fiskum",59.683721,9.89028
916184,"Eikernveien 512, Fiskum",59.684222,9.889249
950621,"Eikernveien 594, Fiskum",59.682807,9.903096
950670,"Eikernveien 596, Fiskum",59.682769,9.90345
950672,"Eikernveien 598, Fiskum",59.682729,9.904071
951093,"Eikernveien 606, Fiskum",59.682312,9.905853
951096,"Eikernveien 608, Fiskum",59.681951,9.906146
951098,"Eikernveien 631, Fiskum",59.681531,9.90981
951100,"Eikernveien 654, Fiskum",59.680089,9.913057
951168,"Eikernveien 666, Fiskum",59.679805,9.915198
951171,"Eikernveien 674, Fiskum",59.679526,9.916504
951174,"Eikernveien 682, Fiskum",59.679197,9.917937
951176,"Eikernveien 692, Fiskum",59.67884,9.919682
951442,"Eikernveien 732, Fiskum",59.676802,9.924559
951445,"Eikernveien 731, Fiskum",59.677795,9.925895
951446,"Eikernveien 704, Fiskum",59.67829,9.921041
951447,"Eikernveien 706, Fiskum",59.678045,9.921649
968229,"Eikernveien 836, Fiskum",59.669865,9.934544
968236,"Eikernveien 826, Fiskum",59.670548,9.93403
968418,"Eikernveien 948, Fiskum",59.661988,9.946784
968419,"Eikernveien 950, Fiskum",59.661687,9.947485
968420,"Eikernveien 952, Fiskum",59.66139,9.948144
968421,"Eikernveien 987, Fiskum",59.659663,9.952966
968422,"Eikernveien 932, Fiskum",59.662739,9.944814
968439,"Eikernveien 910, Fiskum",59.664266,9.942233
968448,"Eikernveien 906, Fiskum",59.664638,9.941693
968479,"Eikernveien 856, Fiskum",59.668231,9.936305
968595,"Eikernveien 881, Fiskum",59.666541,9.93967
968598,"Eikernveien 883, Fiskum",59.666248,9.940047
968601,"Eikernveien 890, Fiskum",59.665719,9.940055
968612,"Eikernveien 879, Fiskum",59.666892,9.939307
968629,"Eikernveien 757, Fiskum",59.67621,9.929589
968630,"Eikernveien 760, Fiskum",59.675229,9.928656
968631,"Eikernveien 751, Fiskum",59.676054,9.927596
968632,"Eikernveien 753, Fiskum",59.676352,9.927302
968633,"Eikernveien 755, Fiskum",59.67648,9.928335
968635,"Eikernveien 748, Fiskum",59.675815,9.927056
968639,"Eikernveien 740, Fiskum",59.676221,9.926029
1125127,"Eikernveien 1193C, Fiskum",59.645179,9.976195
1125128,"Eikernveien 1193D, Fiskum",59.645103,9.97633
1125130,"Eikernveien 1193A, Fiskum",59.645213,9.975799
1125131,"Eikernveien 1193B, Fiskum",59.645145,9.976026
1125132,"Eikernveien 1180, Fiskum",59.647169,9.973971
1125133,"Eikernveien 1184, Fiskum",59.647584,9.973717
1125136,"Eikernveien 1151, Fiskum",59.647648,9.971235
1125137,"Eikernveien 1173, Fiskum",59.646401,9.973506
1125138,"Eikernveien 1141, Fiskum",59.648477,9.969645
1125300,"Eikernveien 1055, Fiskum",59.653758,9.958494
1125301,"Eikernveien 1041, Fiskum",59.654816,9.95746
1125302,"Eikernveien 1053, Fiskum",59.654021,9.958218
1125303,"Eikernveien 1039, Fiskum",59.6556,9.957198
1125304,"Eikernveien 1032, Fiskum",59.655533,9.955315
1125305,"Eikernveien 1035, Fiskum",59.658134,9.95688
1125306,"Eikernveien 1031, Fiskum",59.657287,9.956146
1125307,"Eikernveien 1029, Fiskum",59.65687,9.956356
1125310,"Eikernveien 1027, Fiskum",59.656451,9.956158
1125311,"Eikernveien 1022, Fiskum",59.656387,9.954475
1125312,"Eikernveien 1025, Fiskum",59.655908,9.956178
1125353,"Eikernveien 1015, Fiskum",59.657297,9.954355
1125354,"Eikernveien 1021, Fiskum",59.656855,9.954945
1125355,"Eikernveien 1004, Fiskum",59.657759,9.952894
1125356,"Eikernveien 1012, Fiskum",59.65699,9.953777
1125358,"Eikernveien 989, Fiskum",59.658859,9.953679
1125360,"Eikernveien 991, Fiskum",59.658503,9.954636
1125361,"Eikernveien 994, Fiskum",59.658729,9.952236
1350490,"Vierveien 1B, Vestfossen",59.717752,9.860665
1350491,"Vierveien 3B, Vestfossen",59.717601,9.860513
1643146,"Fabrikkgata 2B, Vestfossen",59.732202,9.868296
1644428,"Skolegata 5, Vestfossen",59.730888,9.870995
1645200,"Blåbærstien 2A, Vestfossen",59.761385,9.826895
1645477,"Lundehaugen 6B, Vestfossen",59.731433,9.85043
1645478,"Lundehaugen 6C, Vestfossen",59.731443,9.850525
1645722,"Lundehaugen 6D, Vestfossen",59.731455,9.850616
1645723,"Lundehaugen 6F, Vestfossen",59.731476,9.850808
1645724,"Lundehaugen 6E, Vestfossen",59.731465,9.85071
1645725,"Lundehaugen 6H, Vestfossen",59.731531,9.851171
1645726,"Lundehaugen 6G, Vestfossen",59.731519,9.851076
1645727,"Lundehaugen 6J, Vestfossen",59.731553,9.851355
1645728,"Lundehaugen 6I, Vestfossen",59.731542,9.851262
1645729,"Lundehaugen 6L, Vestfossen",59.731578,9.851542
1645734,"Lundehaugen 6K, Vestfossen",59.731564,9.851449
1645735,"Lundehaugen 6M, Vestfossen",59.731591,9.851644
1646126,"Grevlingstien 5, Vestfossen",59.731633,9.861076
1652277,"Lundehaugen 14A, Vestfossen",59.731584,9.853066
1653276,"Fredfossgata 10K, Vestfossen",59.730455,9.879265
1653278,"Fredfossgata 10L, Vestfossen",59.730424,9.879453
1653282,"Fredfossgata 10J, Vestfossen",59.730256,9.879302
1660515,"Fåsenbakken 2D, Vestfossen",59.735369,9.864618
1660522,"Fåsenbakken 2C, Vestfossen",59.735399,9.864793
1660523,"Fåsenbakken 2B, Vestfossen",59.735331,9.8648
1661913,"Tiurstien 63, Vestfossen",59.732567,9.890847
1661972,"Tiurstien 65, Vestfossen",59.732357,9.890732
1669607,"Skarragata 16, Vestfossen",59.735412,9.860526
1670115,"Skarragata 18, Vestfossen",59.735167,9.860481
1684624,"Myrsnipa 2, Vestfossen",59.763329,9.832242
1685487,"Myrsnipa 4, Vestfossen",59.763253,9.831865
1685517,"Myrsnipa 10, Vestfossen",59.763938,9.830796
1685518,"Myrsnipa 12, Vestfossen",59.764157,9.831084
1685519,"Myrsnipa 6, Vestfossen",59.763502,9.831592
1685520,"Myrsnipa 8, Vestfossen",59.763793,9.831346
1685521,"Myrsnipa 43, Vestfossen",59.763564,9.832067
1685522,"Myrsnipa 14, Vestfossen",59.764102,9.831605
1685523,"Myrsnipa 16, Vestfossen",59.764061,9.832141
1685563,"Myrsnipa 3, Vestfossen",59.762871,9.831731
1685606,"Myrsnipa 35, Vestfossen",59.764317,9.833506
1685608,"Myrsnipa 33, Vestfossen",59.764347,9.833044
1685609,"Myrsnipa 39, Vestfossen",59.763902,9.832819
1685611,"Myrsnipa 37, Vestfossen",59.763999,9.83326
1685612,"Myrsnipa 27B, Vestfossen",59.764546,9.831651
1685614,"Myrsnipa 25, Vestfossen",59.764539,9.831359
1685615,"Myrsnipa 21, Vestfossen",59.764503,9.830561
1685616,"Myrsnipa 31, Vestfossen",59.764409,9.832624
1685617,"Myrsnipa 29A, Vestfossen",59.76444,9.832211
1685618,"Myrsnipa 15, Vestfossen",59.763981,9.829871
1685619,"Myrsnipa 13, Vestfossen",59.763808,9.829657
1685620,"Myrsnipa 23, Vestfossen",59.764613,9.830852
1685621,"Myrsnipa 19, Vestfossen",59.764314,9.830366
1685622,"Myrsnipa 17, Vestfossen",59.764133,9.830123
1685623,"Myrsnipa 7, Vestfossen",59.763279,9.831018
1685624,"Myrsnipa 5, Vestfossen",59.763066,9.831273
1685625,"Myrsnipa 11, Vestfossen",59.763704,9.830448
1685626,"Myrsnipa 9, Vestfossen",59.763492,9.830749
1685636,"Myrsnipa 41, Vestfossen",59.763745,9.832411
1702661,"Røkebergveien 5, Vestfossen",59.734403,9.885517
1705741,"Fossgata 78, Vestfossen",59.726535,9.863718
1705743,"Fossgata 76, Vestfossen",59.726552,9.863795
1705744,"Fossgata 74, Vestfossen",59.726607,9.863801
1705745,"Fossgata 72, Vestfossen",59.72665,9.863804
1714142,"Gommerudveien 59, Vestfossen",59.728511,9.888892
1714143,"Gommerudveien 47, Vestfossen",59.728253,9.887793
1714144,"Gommerudveien 45, Vestfossen",59.728038,9.887723
1714353,"Gommerudveien 78, Vestfossen",59.728526,9.889817
1714357,"Gommerudveien 81, Vestfossen",59.728964,9.890006
1714921,"Gommerudveien 188, Vestfossen",59.727556,9.897883
1714923,"Gommerudveien 117, Vestfossen",59.729378,9.892721
1714925,"Gommerudveien 309, Vestfossen",59.723864,9.899277
1714928,"Gommerudveien 190, Vestfossen",59.727948,9.898284
1714929,"Gommerudveien 216, Vestfossen",59.72795,9.899227
1714983,"Gommerudveien 92, Vestfossen",59.728777,9.891246
1714985,"Gommerudveien 109, Vestfossen",59.729312,9.891794
1714987,"Gommerudveien 82, Vestfossen",59.728539,9.890548
1715168,"Gommerudveien 360, Vestfossen",59.722314,9.897458
1715169,"Gommerudveien 358, Vestfossen",59.722653,9.897362
1715170,"Gommerudveien 311, Vestfossen",59.7235,9.899613
1717206,"Bjørnenga 9B, Vestfossen",59.730177,9.877227
1727516,"Kleiva 7, Vestfossen",59.725259,9.890975
1727518,"Kleiva 3, Vestfossen",59.727995,9.891314
1754535,"Diorittveien 3A, Vestfossen",59.758196,9.833653
1774919,"Kongsbergveien 252, Vestfossen",59.731087,9.843894
1774922,"Kongsbergveien 258, Vestfossen",59.731279,9.843531
1774923,"Kongsbergveien 254, Vestfossen",59.731449,9.844665
1777879,"Røkebergveien 14, Vestfossen",59.734785,9.88729
1777880,"Røkebergveien 16, Vestfossen",59.734817,9.886896
1779496,"Lundehaugen 28B, Vestfossen",59.730781,9.85133
1780773,"Vårveien 2, Vestfossen",59.731882,9.878034
1794273,"Torberg, Torbergveien 18, Vestfossen",59.727666,9.882912
1794275,"Torberg, Torbergveien 16, Vestfossen",59.727736,9.883198
1794276,"Torberg, Gommerudveien 2, Vestfossen",59.728182,9.8849
1794277,"Torberg, Gommerudveien 4, Vestfossen",59.728017,9.885518
1794278,"Torberg, Torbergveien 20, Vestfossen",59.726967,9.882733
1794433,"Halsgata 20B, Vestfossen",59.741424,9.861154
1797857,"Lundegata 23, Vestfossen",59.731261,9.85365
1797995,"Kongsbergveien 234, Vestfossen",59.731807,9.845933
1798052,"Røkebergveien 2A, Vestfossen",59.733976,9.886049
1798053,"Røkebergveien 2B, Vestfossen",59.734075,9.886062
1798055,"Gjerdesmetten 10B, Vestfossen",59.763909,9.83482
1808124,"Briskeveien 9, Vestfossen",59.716979,9.856451
1816971,"Skolegata 10, Vestfossen",59.730067,9.869107
1816972,"Skolegata 9, Vestfossen",59.729591,9.869703
1816973,"Skolegata 7, Vestfossen",59.729724,9.870035
1816974,"Fossgata 7, Vestfossen",59.730581,9.867235
1846246,"Bjørnenga 6, Vestfossen",59.730658,9.877122
1847447,"Storgata 12B, Vestfossen",59.737215,9.870694
1847450,"Storgata 12A, Vestfossen",59.737304,9.87076
1852215,"Rødstrupesvingen 15A, Vestfossen",59.762736,9.834537
1852216,"Rødstrupesvingen 15B, Vestfossen",59.762661,9.834645
1854888,"Steingata 3B, Vestfossen",59.73539,9.861221
1854889,"Steingata 3A, Vestfossen",59.735241,9.861477
1855199,"Sundhaugveien 113, Fiskum",59.699702,9.851383
1856195,"Saasenveien 36, Vestfossen",59.717803,9.872607
1856202,"Saasenveien 12, Vestfossen",59.717021,9.871307
1856204,"Saasenveien 9, Vestfossen",59.718103,9.870606
1856206,"Saasenveien 18, Vestfossen",59.715937,9.86959
1856209,"Saasenveien 14, Vestfossen",59.716565,9.870657
1856214,"Bessebergveien 50, Vestfossen",59.726278,9.878512
1856216,"Bessebergveien 80, Vestfossen",59.723512,9.878322
1856218,"Bessebergveien 48, Vestfossen",59.726532,9.878676
1856233,"Bessebergveien 38, Vestfossen",59.727062,9.878022
1856240,"Bessebergveien 37, Vestfossen",59.722583,9.884325
1856241,"Bessebergveien 22, Vestfossen",59.728425,9.879606
1856519,"Semsveien 231, Vestfossen",59.746155,9.875072
1856536,"Jungerveien 151, Vestfossen",59.749239,9.83588
1856537,"Jungerveien 147, Vestfossen",59.747107,9.832161
1856538,"Skarrahaugen 29, Vestfossen",59.733819,9.840262
1856539,"Skarrahaugen 30, Vestfossen",59.733888,9.840673
1856635,"Semsveien 229, Vestfossen",59.74592,9.87528
1856636,"Bogen 25, Vestfossen",59.721898,9.872572
1856637,"Saasenveien 39, Vestfossen",59.71958,9.875516
1856638,"Bogen 37, Vestfossen",59.722297,9.874663
1856639,"Saasenveien 33, Vestfossen",59.719626,9.87253
1856640,"Saasenveien 37, Vestfossen",59.71954,9.874751
1856641,"Bogen 36, Vestfossen",59.72014,9.873611
1856894,"Leirdalsveien 31, Vestfossen",59.742231,9.866821
1856896,"Leirdalsveien 53, Vestfossen",59.743137,9.861614
1856901,"Leirdalsveien 41, Vestfossen",59.742591,9.865319
1856903,"Leirdalsveien 47, Vestfossen",59.742981,9.866111
1856976,"Kongsbergveien 114A, Vestfossen",59.739783,9.857774
1856981,"Kongsbergveien 114C, Vestfossen",59.739963,9.858099
1859593,"Nordbyhaugen 6, Vestfossen",59.741665,9.865597
1859594,"Nordbyhaugen 4, Vestfossen",59.741922,9.866048
1862254,"Stevning 28B, Vestfossen",59.711718,9.849786
1862259,"Stevning 28A, Vestfossen",59.71161,9.849709
1862719,"Spærenveien 12A, Vestfossen",59.743991,9.87472
1862720,"Spærenveien 12B, Vestfossen",59.744018,9.874742
1862721,"Spærenveien 10, Vestfossen",59.744356,9.874065
1862724,"Spærenveien 35, Vestfossen",59.742209,9.874293
1862995,"Eikernveien 436, Fiskum",59.687895,9.878904
1862996,"Sundhaugveien 118, Fiskum",59.701485,9.84528
1863001,"Spærenveien 51, Vestfossen",59.74116,9.872593
1863002,"Spærenveien 41, Vestfossen",59.741476,9.87374
1863003,"Spærenveien 37, Vestfossen",59.741958,9.874126
1863005,"Spærenveien 59, Vestfossen",59.740167,9.872052
1863006,"Spærenveien 55, Vestfossen",59.740748,9.87244
1863007,"Spærenveien 52B, Vestfossen",59.741149,9.871654
1863008,"Spærenveien 52A, Vestfossen",59.741209,9.871735
1863034,"Spærenveien 70, Vestfossen",59.739003,9.871505
1863035,"Spærenveien 61, Vestfossen",59.739878,9.872258
1865606,"Flesakerveien 91, Vestfossen",59.721827,9.841707
1865925,"Bessebergveien 24, Vestfossen",59.728177,9.87947
1869375,"Østerudveien 33, Fiskum",59.686847,9.905852
1869378,"Østerudveien 38C, Fiskum",59.685397,9.906161
1869383,"Østerudveien 120, Fiskum",59.681075,9.914664
1869416,"Østerudveien 10, Fiskum",59.684116,9.902151
1869419,"Østerudveien 8, Fiskum",59.6839,9.902039
1869422,"Østerudveien 38B, Fiskum",59.68541,9.906266
1869425,"Østerudveien 38A, Fiskum",59.685495,9.906186
1869450,"Hamrekleiva 94, Fiskum",59.688628,9.892311
1869452,"Søndre Kolbergveien 13, Vestfossen",59.737109,9.834118
1869453,"Søndre Kolbergveien 15, Vestfossen",59.737542,9.833738
1869454,"Hamrekleiva 164, Fiskum",59.684796,9.894589
1869455,"Hamrekleiva 2, Fiskum",59.689685,9.882108
1869456,"Hamrekleiva 113, Fiskum",59.687602,9.895374
1869457,"Hamrekleiva 97, Fiskum",59.688707,9.893912
1869514,"Sundhaugveien 120, Fiskum",59.701835,9.843387
1869515,"Sundhaugveien 122, Fiskum",59.701578,9.843399
1869669,"Hamrekleiva 1, Fiskum",59.691445,9.882189
1869671,"Hamrekleiva 57, Fiskum",59.690762,9.886135
1869672,"Hamrekleiva 59, Fiskum",59.691216,9.885228
1869673,"Hamrekleiva 37, Fiskum",59.691276,9.883198
1869674,"Hamrekleiva 54, Fiskum",59.689757,9.886053
1869675,"Hamrekleiva 27, Fiskum",59.690282,9.883701
1869676,"Hamrekleiva 29, Fiskum",59.690395,9.883467
1869677,"Hamrekleiva 7, Fiskum",59.690839,9.882857
1869678,"Hamrekleiva 22, Fiskum",59.688833,9.883329
1869679,"Hamrekleiva 66, Fiskum",59.688499,9.887769
1870539,"Eikernveien 199, Fiskum",59.704273,9.869476
1870540,"Eikernveien 115, Fiskum",59.710247,9.866314
1870541,"Eikernveien 160, Vestfossen",59.710193,9.85947
1871276,"Sundhaugveien 115A, Fiskum",59.69981,9.850703
1871383,"Fredfossgata 39, Vestfossen",59.72997,9.887239
1871387,"Fabrikkgata 29, Vestfossen",59.733575,9.873696
1873502,"Fredfossgata 30, Vestfossen",59.728536,9.883095
1873503,"Kongsbergveien 231, Vestfossen",59.730832,9.849417
1873505,"Halsgata 27, Vestfossen",59.743422,9.849559
1873517,"Ødegårdgata 1, Vestfossen",59.735782,9.864271
1875828,"Åletjernveien 159, Vestfossen",59.726601,9.939291
1875831,"Åletjernveien 157, Vestfossen",59.726158,9.93855
1875834,"Åletjernveien 161, Vestfossen",59.727514,9.941077
1875838,"Åletjernveien 155, Vestfossen",59.725761,9.937561
1875839,"Åletjernveien 131, Haug",59.727324,9.936164
1876139,"Åletjernveien 311, Vestfossen",59.714924,9.937293
1876140,"Åletjernveien 281, Vestfossen",59.71691,9.921864
1876141,"Åletjernveien 282, Vestfossen",59.717329,9.922213
1876142,"Åletjernveien 278, Vestfossen",59.714978,9.925315
1876143,"Åletjernveien 280, Vestfossen",59.714669,9.923758
1876144,"Åletjernveien 276, Vestfossen",59.715605,9.926041
1876192,"Åletjernveien 274, Vestfossen",59.715103,9.927165
1876193,"Åletjernveien 270, Vestfossen",59.714926,9.928634
1876194,"Åletjernveien 272, Vestfossen",59.716252,9.925953
1876195,"Åletjernveien 266, Vestfossen",59.715849,9.928395
1876197,"Åletjernveien 268, Vestfossen",59.71541,9.928258
1876199,"Åletjernveien 260, Vestfossen",59.719409,9.93797
1876201,"Åletjernveien 264, Vestfossen",59.71918,9.933869
1876205,"Åletjernveien 218, Vestfossen",59.720917,9.93554
1876310,"Åletjernveien 212, Vestfossen",59.719168,9.925861
1876312,"Åletjernveien 208, Vestfossen",59.719622,9.928197
1876314,"Åletjernveien 210, Vestfossen",59.718734,9.926309
1876316,"Åletjernveien 204, Vestfossen",59.721198,9.933162
1876318,"Åletjernveien 206, Vestfossen",59.721099,9.93014
1876320,"Åletjernveien 179, Vestfossen",59.726569,9.952592
1876322,"Åletjernveien 202, Vestfossen",59.721273,9.934768
1876325,"Åletjernveien 177, Vestfossen",59.724432,9.950378
1876339,"Åletjernveien 216, Vestfossen",59.719137,9.923488
1876468,"Åletjernveien 165, Haug",59.727907,9.949998
1876470,"Åletjernveien 167, Vestfossen",59.725455,9.937588
1876473,"Åletjernveien 163, Vestfossen",59.727381,9.942052
1876495,"Åletjernveien 175, Vestfossen",59.724614,9.939607
1876497,"Åletjernveien 173, Vestfossen",59.724832,9.939564
1876500,"Åletjernveien 169, Vestfossen",59.725219,9.938026
1876502,"Åletjernveien 171, Vestfossen",59.725152,9.938891
1877465,"Sundhaugveien 67, Fiskum",59.700684,9.860864
1877475,"Sundhaugveien 65, Fiskum",59.700544,9.858426
1877731,"Sundhaugveien 111, Fiskum",59.699539,9.852041
1877732,"Eikernveien 522, Fiskum",59.68353,9.890593
1877735,"Sundhaugveien 105, Fiskum",59.700438,9.852276
1877736,"Sundhaugveien 81, Fiskum",59.700841,9.853171
1877737,"Sundhaugveien 109, Fiskum",59.699765,9.85225
1877738,"Sundhaugveien 107, Fiskum",59.700083,9.852324
1877740,"Sundhaugveien 69, Fiskum",59.700169,9.85987
1894722,"Nordre Kolbergveien 5, Vestfossen",59.738117,9.85636
1895571,"Lundehaugen 14B, Vestfossen",59.731498,9.853059
1902905,"Jungerveien 448, Vestfossen",59.751649,9.800722
1902906,"Jungerveien 1693, Vestfossen",59.748469,9.742654
1902907,"Jungerveien 1631, Vestfossen",59.751856,9.756628
1902908,"Jungerveien 1633, Vestfossen",59.753432,9.751129
1902909,"Jungerveien 1756, Vestfossen",59.748632,9.723066
1902946,"Jungerveien 1548, Haug",59.77034,9.738688
1902947,"Jungerveien 1546, Vestfossen",59.762787,9.762483
1902948,"Jungerveien 1544, Vestfossen",59.762992,9.76263
1902949,"Jungerveien 1542, Vestfossen",59.761611,9.760818
1902950,"Jungerveien 1436, Vestfossen",59.752087,9.771013
1902951,"Jungerveien 1440, Vestfossen",59.75269,9.763
1902952,"Jungerveien 1431, Vestfossen",59.751492,9.761827
1902962,"Jungerveien 1564, Vestfossen",59.758406,9.751312
1902964,"Jungerveien 1552, Haug",59.763091,9.747002
1902965,"Jungerveien 1682, Haug",59.76592,9.726146
1902966,"Jungerveien 1684, Haug",59.767154,9.728719
1902967,"Jungerveien 1686, Haug",59.769057,9.730381
1902968,"Jungerveien 1688, Haug",59.769165,9.730348
1902969,"Jungerveien 1692, Haug",59.769456,9.731419
1902970,"Jungerveien 1690, Haug",59.769267,9.7314
1902971,"Jungerveien 1550, Haug",59.770949,9.735746
1903026,"Jungerveien 1399, Vestfossen",59.748871,9.763536
1903028,"Jungerveien 1377, Vestfossen",59.746093,9.763264
1903031,"Jungerveien 1373, Vestfossen",59.743705,9.763765
1903043,"Jungerveien 1375, Vestfossen",59.744791,9.765471
1903098,"Jungerveien 1752, Vestfossen",59.750874,9.733418
1903101,"Jungerveien 1700, Haug",59.763935,9.719748
1903103,"Jungerveien 1698, Haug",59.761686,9.723705
1903105,"Jungerveien 1696, Haug",59.760242,9.720007
1903107,"Jungerveien 1694, Haug",59.757155,9.731047
1903108,"Jungerveien 1680, Vestfossen",59.753559,9.740463
1903109,"Jungerveien 1573, Vestfossen",59.756618,9.752963
1903110,"Jungerveien 1586, Vestfossen",59.757102,9.750416
1903111,"Jungerveien 1566, Vestfossen",59.758173,9.7512
1903188,"Jungerveien 1371, Vestfossen",59.744606,9.766102
1903189,"Jungerveien 1369, Vestfossen",59.745017,9.766708
1903190,"Jungerveien 1367, Vestfossen",59.746225,9.767639
1903191,"Jungerveien 963, Vestfossen",59.745496,9.785985
1903192,"Jungerveien 683, Vestfossen",59.745208,9.795194
1905114,"Rødstrupesvingen 14B, Vestfossen",59.761379,9.83475
1905316,"Eikernveien 275, Fiskum",59.702515,9.870342
1906810,"Slettfjellveien 461, Vestfossen",59.692147,9.975828
1906811,"Slettfjellveien 632, Fiskum",59.668846,9.964568
1906813,"Slettfjellveien 491, Vestfossen",59.690997,9.979525
1906815,"Slettfjellveien 403, Vestfossen",59.683868,9.974521
1906816,"Slettfjellveien 522, Fiskum",59.677619,9.959328
1906817,"Slettfjellveien 467, Vestfossen",59.696338,9.97865
1906856,"Slettfjellveien 460, Fiskum",59.677797,9.951243
1906857,"Slettfjellveien 388, Fiskum",59.686344,9.949123
1906858,"Slettfjellveien 462, Fiskum",59.677399,9.950168
1906921,"Slettfjellveien 515, Vestfossen",59.698393,9.98118
1906922,"Slettfjellveien 511, Vestfossen",59.698139,9.978575
1906924,"Slettfjellveien 513, Vestfossen",59.699383,9.978492
1906925,"Hamreveien 16, Fiskum",59.688726,9.896452
1906926,"Slettfjellveien 465, Vestfossen",59.699925,9.968378
1906927,"Slettfjellveien 517, Vestfossen",59.700422,9.979425
1907198,"Hamreveien 60, Fiskum",59.689986,9.900021
1907200,"Hamreveien 259, Fiskum",59.692521,9.917712
1907204,"Hamreveien 197, Fiskum",59.696618,9.913037
1907205,"Hamreveien 195, Fiskum",59.697058,9.912399
1916117,"Saasenveien 826, Vestfossen",59.712608,9.972904
1916118,"Saasenveien 828, Vestfossen",59.71297,9.973785
1916119,"Saasenveien 627, Vestfossen",59.710437,9.952951
1916120,"Saasenveien 769, Vestfossen",59.712641,9.961155
1916121,"Saasenveien 775, Vestfossen",59.715861,9.961692
1916124,"Saasenveien 508, Vestfossen",59.70589,9.935921
1916125,"Saasenveien 510, Vestfossen",59.70579,9.936113
1916126,"Saasenveien 514, Vestfossen",59.705689,9.938883
1916130,"Saasenveien 462, Vestfossen",59.706919,9.925002
1916131,"Saasenveien 460, Vestfossen",59.707072,9.926618
1916132,"Saasenveien 480, Vestfossen",59.705926,9.931751
1916133,"Saasenveien 482, Vestfossen",59.705961,9.933387
1916134,"Saasenveien 288, Vestfossen",59.704984,9.899873
1916135,"Saasenveien 381, Vestfossen",59.713237,9.905054
1920703,"Lundegata 22, Vestfossen",59.728936,9.852412
1924004,"Skarrakroken 2B, Vestfossen",59.73351,9.84938
1924006,"Skarrakroken 2A, Vestfossen",59.73357,9.849446
1924047,"Skarrakroken 4A, Vestfossen",59.733405,9.849242
1924353,"Skarrakroken 4B, Vestfossen",59.733381,9.84935
1927971,"Bjørnefaret 7C, Vestfossen",59.756471,9.822626
1927973,"Bjørnefaret 7B, Vestfossen",59.756128,9.822474
1931900,"Sameia 27, Vestfossen",59.734503,9.85707
1931903,"Sameia 29, Vestfossen",59.73456,9.856927
1932503,"Orrhanemyra 6, Vestfossen",59.762296,9.83051
1932504,"Orrhanemyra 8, Vestfossen",59.762387,9.83088
1932505,"Orrhanemyra 10A, Vestfossen",59.762538,9.831034
1932506,"Orrhanemyra 12A, Vestfossen",59.762868,9.830308
1932507,"Orrhanemyra 14, Vestfossen",59.762713,9.83002
1932947,"Orrhanemyra 28, Vestfossen",59.763209,9.82895
1932949,"Orrhanemyra 26, Vestfossen",59.763451,9.829153
1932950,"Orrhanemyra 32, Vestfossen",59.762854,9.828585
1932951,"Orrhanemyra 30, Vestfossen",59.763044,9.828792
1932955,"Orrhanemyra 16, Vestfossen",59.762553,9.829798
1932956,"Orrhanemyra 20, Vestfossen",59.762871,9.829497
1932957,"Orrhanemyra 18, Vestfossen",59.762702,9.829293
1932958,"Orrhanemyra 24, Vestfossen",59.763241,9.829889
1932959,"Orrhanemyra 22, Vestfossen",59.763081,9.829698
1935352,"Lonemarkveien 211, Vestfossen",59.732947,9.798619
1936009,"Eikernveien 155, Fiskum",59.653263,9.984355
1937653,"Løkenveien 488, Fiskum",59.727122,9.739033
1941732,"Leirdalsveien 39, Vestfossen",59.742082,9.865022
1942055,"Fegata 19, Vestfossen",59.737644,9.898749
1942056,"Fegata 17, Vestfossen",59.737574,9.898897
1943430,"Åletjernveien 172, Vestfossen",59.724791,9.938719
1949133,"Smellhauggata 9A, Vestfossen",59.733054,9.856773
1950869,"Smellhauggata 9B, Vestfossen",59.733047,9.856862
1953665,"Sisiken 14, Vestfossen",59.76044,9.832009
1953667,"Sisiken 10, Vestfossen",59.760702,9.831677
1956559,"Røkebergveien 62, Vestfossen",59.734362,9.892366
1958938,"Sisiken 18, Vestfossen",59.760094,9.832078
1958940,"Sisiken 20, Vestfossen",59.759825,9.831931
1958941,"Sisiken 22, Vestfossen",59.759405,9.83168
1958994,"Sisiken 25, Vestfossen",59.760862,9.832439
1958995,"Sisiken 12A, Vestfossen",59.760577,9.831798
1958996,"Sisiken 16A, Vestfossen",59.760259,9.83207
1959049,"Sisiken 17, Vestfossen",59.761175,9.833001
1959050,"Sisiken 19, Vestfossen",59.761052,9.833238
1959052,"Sisiken 21, Vestfossen",59.760868,9.833427
1959053,"Sisiken 15A, Vestfossen",59.761284,9.832633
1962839,"Lundehaugen 43, Vestfossen",59.730775,9.852277
1963786,"Gjerdesmetten 13B, Vestfossen",59.764576,9.834273
1963829,"Gjerdesmetten 13A, Vestfossen",59.764612,9.834293
1964557,"Sisiken 15B, Vestfossen",59.761327,9.832721
1965114,"Røkebergveien 153A, Vestfossen",59.738432,9.900964
1965115,"Røkebergveien 153B, Vestfossen",59.738379,9.900879
1965366,"Sisiken 12B, Vestfossen",59.760547,9.831666
1965375,"Eikernveien 22B, Vestfossen",59.721501,9.867924
1965806,"Søndre Kolbergveien 1, Vestfossen",59.732781,9.846948
1966327,"Røkebergveien 180, Vestfossen",59.736255,9.908888
1966590,"Jungerveien 1379, Vestfossen",59.742603,9.758878
