,Navn,Long,Lat
1998075,"Midbrødveien 82, Eigerøy",58.437947,5.893517
1999906,"Rausvågveien 18, Eigerøy",58.433873,5.90719
2006618,"Sprælesandveien 48, Eigerøy",58.465528,5.965809
2006619,"Myklebuststronde 79, Eigerøy",58.463636,5.923859
2006687,"Fyrveien 221, Eigerøy",58.430764,5.867782
2006689,"Vaksvigveien 160, Eigerøy",58.419702,5.957818
2006698,"Myklebuststronde 65, Eigerøy",58.463905,5.926329
2019182,"Basthaugveien 19, Eigerøy",58.46498,5.96336
2019183,"Basthaugveien 17, Eigerøy",58.465025,5.962922
2020474,"Losveien 22, Eigerøy",58.434082,5.904345
2023103,"Skadbergstrondveien 3, Eigerøy",58.459678,5.921084
2023104,"Skadbergstrondveien 5, Eigerøy",58.459901,5.920619
2024968,"Napparveien 39, Eigerøy",58.467377,5.96014
2025082,"Krukkeveien 23, Eigerøy",58.460192,5.96647
2025139,"Krukkeveien 51, Eigerøy",58.459676,5.966741
2025140,"Krukkeveien 49, Eigerøy",58.459695,5.966665
2025141,"Krukkeveien 47, Eigerøy",58.459754,5.966779
2025164,"Krukkeveien 41, Eigerøy",58.459859,5.966749
2025165,"Krukkeveien 59, Eigerøy",58.460265,5.967444
2025166,"Krukkeveien 33, Eigerøy",58.459598,5.965937
2025808,"Steinbakken 5, Eigerøy",58.432379,5.978416
2028296,"Galeasveien 4, Eigerøy",58.451475,5.970352
2028297,"Galeasveien 6, Eigerøy",58.451592,5.970338
2028427,"Galeasveien 8, Eigerøy",58.451708,5.970313
2028428,"Galeasveien 10, Eigerøy",58.451807,5.970292
2029463,"Løyningsveien 160, Eigerøy",58.428079,5.956108
2031198,"Skadbergstrondveien 9, Eigerøy",58.460307,5.920276
2031775,"Krukkeveien 3B, Eigerøy",58.461363,5.965564
2037618,"Myklebuststronde 23, Eigerøy",58.465246,5.930755
2040920,"Sprælesandveien 60, Eigerøy",58.465491,5.966935
2041893,"Ytstebrødveien 634, Eigerøy",58.44158,5.906822
2044647,"Basthaugveien 81, Eigerøy",58.466135,5.965963
2049126,"Seksarvik 8, Eigerøy",58.435762,5.888737
2051172,"Hamran 30, Eigerøy",58.431804,5.983546
2054527,"Hovlandsveien 60, Eigerøy",58.440436,5.978852
2058293,"Lasteinveien 91B, Eigerøy",58.461049,5.968773
2059854,"Ytstebrødveien 450, Eigerøy",58.455121,5.908389
2060311,"Hamran 19, Eigerøy",58.431579,5.982649
2060312,"Hamran 21, Eigerøy",58.431557,5.983038
2060370,"Hamran 15, Eigerøy",58.432009,5.982764
2060386,"Hamran 4, Eigerøy",58.432587,5.983234
2060387,"Hamran 14, Eigerøy",58.432302,5.983201
2060388,"Hamran 16, Eigerøy",58.432041,5.983294
2060393,"Hamran 2, Eigerøy",58.432828,5.983073
2060394,"Hamran 1, Eigerøy",58.432612,5.982743
2061234,"Hamran 32, Eigerøy",58.43156,5.983484
2064165,"Myklebuststronde 53, Eigerøy",58.464287,5.927861
2066338,"Uførfjellveien 47, Eigerøy",58.457576,5.96557
2066339,"Uførfjellveien 49, Eigerøy",58.457791,5.965812
2073733,"Hamran 48, Eigerøy",58.431274,5.983376
2073734,"Hamran 50, Eigerøy",58.43117,5.983381
2075025,"Stie 58B, Eigerøy",58.466407,5.943454
2075026,"Stie 58A, Eigerøy",58.466408,5.943373
2080618,"Potteriveien 54, Eigerøy",58.461048,5.964135
2080619,"Potteriveien 56, Eigerøy",58.461334,5.964189
2080640,"Potteriveien 123, Eigerøy",58.460824,5.964459
2080645,"Potteriveien 129, Eigerøy",58.461379,5.964639
2080650,"Potteriveien 125, Eigerøy",58.460986,5.964557
2080651,"Potteriveien 127, Eigerøy",58.461211,5.964616
2080683,"Potteriveien 50, Eigerøy",58.460729,5.96384
2080684,"Potteriveien 46, Eigerøy",58.460438,5.963399
2080685,"Potteriveien 44, Eigerøy",58.460262,5.963216
2080686,"Potteriveien 42, Eigerøy",58.460375,5.962936
2080687,"Potteriveien 40, Eigerøy",58.460556,5.963066
2080702,"Potteriveien 48, Eigerøy",58.460572,5.963694
2080703,"Potteriveien 52, Eigerøy",58.460894,5.963993
2083027,"Madlandsdalen 3, Eigerøy",58.433089,5.980945
2083684,"Krukkeveien 11B, Eigerøy",58.460845,5.96566
2084606,"Ytstebrødveien 673, Eigerøy",58.437018,5.905265
2085695,"Lasteinveien 115, Eigerøy",58.461227,5.970652
2085696,"Lasteinveien 113, Eigerøy",58.461139,5.970317
2085869,"Potteriveien 37, Eigerøy",58.460646,5.961497
2085870,"Potteriveien 39, Eigerøy",58.460751,5.962115
2085895,"Potteriveien 41, Eigerøy",58.460865,5.961948
2086092,"Potteriveien 31, Eigerøy",58.461052,5.962467
2090521,"Basthaugveien 83, Eigerøy",58.466234,5.965971
2091513,"Uførfjellveien 43, Eigerøy",58.455218,5.965299
2092947,"Myklebuststronde 31, Eigerøy",58.465349,5.930168
2094001,"Saurdalsbakken 27A, Eigerøy",58.463001,5.939726
2094002,"Saurdalsbakken 27B, Eigerøy",58.462951,5.939714
2098739,"Gartnerveien 3, Eigerøy",58.436244,5.973963
2106002,"Hamran 6, Eigerøy",58.432594,5.983654
2106368,"Krukkeveien 84, Eigerøy",58.460696,5.967158
2106372,"Krukkeveien 82, Eigerøy",58.460664,5.966999
2106827,"Seksarvik 4, Eigerøy",58.435651,5.888876
2107873,"Lasteinveien 87B, Eigerøy",58.461384,5.967949
2107874,"Lasteinveien 85B, Eigerøy",58.461526,5.967523
2116157,"Krukkeveien 86, Eigerøy",58.460726,5.967315
2116193,"Krukkeveien 80, Eigerøy",58.460632,5.966836
2116254,"Krukkeveien 88, Eigerøy",58.460754,5.967455
2116761,"Lasteinveien 85A, Eigerøy",58.461582,5.967298
2116825,"Lasteinveien 87A, Eigerøy",58.461463,5.967755
2119789,"Ytstebrødveien 345, Eigerøy",58.459992,5.921745
2165167,"Potteriveien 35, Eigerøy",58.461027,5.96166
2165716,"Saurdalsbakken 13, Eigerøy",58.462683,5.938472
2166062,"Leidlandsveien 21B, Eigerøy",58.463752,5.968882
2169089,"Midbrødveien 83, Eigerøy",58.438329,5.891319
2169090,"Midbrødveien 91, Eigerøy",58.43805,5.892885
2169156,"Midbrødveien 87, Eigerøy",58.438152,5.8921
2169157,"Midbrødveien 89, Eigerøy",58.438109,5.892471
2169182,"Midbrødveien 85, Eigerøy",58.438225,5.891693
2180928,"Steinbakken 50, Eigerøy",58.433324,5.976801
2186086,"Krukkeveien 57, Eigerøy",58.46025,5.967273
2186122,"Krukkeveien 53, Eigerøy",58.460182,5.966888
2186123,"Krukkeveien 55, Eigerøy",58.460196,5.967055
2186124,"Krukkeveien 61, Eigerøy",58.460278,5.967715
2257899,"Krukkeveien 15, Eigerøy",58.460475,5.966229
2257900,"Krukkeveien 17, Eigerøy",58.460454,5.966085
2257914,"Lasteinveien 105A, Eigerøy",58.460441,5.968222
2257917,"Lasteinveien 105C, Eigerøy",58.460541,5.968731
2265888,"Sprælesandveien 12, Eigerøy",58.464701,5.964223
2358380,"Krukkeveien 94, Eigerøy",58.461152,5.96702
2358381,"Krukkeveien 92, Eigerøy",58.461026,5.967367
2358416,"Krukkeveien 90, Eigerøy",58.460892,5.967392
2359704,"Napparveien 31, Eigerøy",58.467095,5.960938
2368156,"Hamran 20, Eigerøy",58.43249,5.984104
2368203,"Hovlandsveien 54, Eigerøy",58.447846,5.977839
2382513,"Gartnerveien 2, Eigerøy",58.436599,5.974878
2382519,"Gartnerveien 4, Eigerøy",58.436128,5.974846
2383050,"Kaupanesveien 11, Eigerøy",58.443732,5.980621
2385515,"Sprælesandveien 35, Eigerøy",58.465045,5.966004
2412335,"Hovlandsveien 64, Eigerøy",58.43854,5.978238
2412336,"Svanavågveien 2, Eigerøy",58.453199,5.977375
2412400,"Løyningsveien 31, Eigerøy",58.435581,5.973043
2412430,"Auglendsveien 11, Eigerøy",58.425093,5.977216
2412433,"Auglendsveien 9, Eigerøy",58.425263,5.977184
2412434,"Auglendsveien 17, Eigerøy",58.424598,5.976796
2412436,"Auglendsveien 13, Eigerøy",58.424922,5.977213
2412455,"Auglendsveien 21, Eigerøy",58.424406,5.977823
2412458,"Auglendsveien 19, Eigerøy",58.424599,5.9775
2412460,"Auglendsveien 25, Eigerøy",58.424252,5.977762
2412463,"Auglendsveien 23B, Eigerøy",58.424186,5.976882
2412466,"Auglendsveien 27, Eigerøy",58.42409,5.977672
2412467,"Svanavågveien 11, Eigerøy",58.451735,5.978094
2412473,"Auglendsveien 15, Eigerøy",58.424781,5.977345
2412621,"Svanavågveien 13, Eigerøy",58.451152,5.977059
2412642,"Hovlandsveien 42, Eigerøy",58.449655,5.976755
2412643,"Hovlandsveien 40, Eigerøy",58.450087,5.976536
2415968,"Krukkeveien 93, Eigerøy",58.461232,5.96766
2415969,"Krukkeveien 91, Eigerøy",58.46104,5.967853
2415970,"Krukkeveien 89, Eigerøy",58.460886,5.967952
2415972,"Krukkeveien 83, Eigerøy",58.460426,5.967142
2415974,"Krukkeveien 13, Eigerøy",58.460685,5.966027
2415975,"Krukkeveien 87, Eigerøy",58.460527,5.967533
2415982,"Krukkeveien 85, Eigerøy",58.460475,5.96734
2415983,"Krukkeveien 96, Eigerøy",58.461206,5.966693
2416012,"Krukkeveien 95A, Eigerøy",58.46136,5.96726
2416013,"Lasteinveien 84, Eigerøy",58.461819,5.967032
2416015,"Lasteinveien 82, Eigerøy",58.461808,5.966705
2416016,"Lasteinveien 89, Eigerøy",58.461223,5.968277
2416020,"Krukkeveien 9, Eigerøy",58.460916,5.965921
2416021,"Krukkeveien 7, Eigerøy",58.461156,5.965928
2416022,"Krukkeveien 5, Eigerøy",58.461128,5.965535
2416023,"Krukkeveien 3A, Eigerøy",58.461432,5.965592
2416024,"Krukkeveien 1, Eigerøy",58.461415,5.965921
2416029,"Krukkeveien 4, Eigerøy",58.460978,5.96642
2416030,"Krukkeveien 2, Eigerøy",58.461406,5.966342
2416031,"Krukkeveien 11A, Eigerøy",58.46088,5.965502
2416289,"Krukkeveien 95B, Eigerøy",58.4614,5.967292
2416680,"Krukkeveien 19, Eigerøy",58.46018,5.966133
2416681,"Krukkeveien 21, Eigerøy",58.460184,5.966312
2416730,"Krukkeveien 45, Eigerøy",58.459771,5.966705
2416732,"Krukkeveien 43, Eigerøy",58.459838,5.966813
2416734,"Krukkeveien 35, Eigerøy",58.459565,5.966101
2416757,"Krukkeveien 37, Eigerøy",58.459558,5.966374
2416758,"Krukkeveien 39, Eigerøy",58.459543,5.966551
2416759,"Krukkeveien 31, Eigerøy",58.459874,5.966015
2416760,"Krukkeveien 29, Eigerøy",58.459894,5.966197
2416761,"Krukkeveien 27, Eigerøy",58.45989,5.966382
2416777,"Krukkeveien 63, Eigerøy",58.460232,5.967865
2417277,"Lasteinveien 93B, Eigerøy",58.460977,5.96935
2417285,"Krukkeveien 81, Eigerøy",58.460403,5.96693
2417286,"Krukkeveien 79, Eigerøy",58.460369,5.966727
2417397,"Lasteinveien 93A, Eigerøy",58.460997,5.969248
2417399,"Lasteinveien 95, Eigerøy",58.460808,5.96901
2417404,"Lasteinveien 91A, Eigerøy",58.46109,5.968791
2417406,"Lasteinveien 101, Eigerøy",58.460664,5.967976
2417408,"Lasteinveien 97, Eigerøy",58.460743,5.968631
2417410,"Lasteinveien 99, Eigerøy",58.460683,5.968214
2417411,"Lasteinveien 109, Eigerøy",58.460642,5.969485
2417412,"Lasteinveien 107, Eigerøy",58.460576,5.969091
2417416,"Hamran 18, Eigerøy",58.432041,5.983453
2417760,"Lasteinveien 111, Eigerøy",58.46101,5.969904
2454063,"Ytstebrødveien 330, Eigerøy",58.460468,5.924033
2454139,"Ytstebrødveien 320, Eigerøy",58.461134,5.92521
2454140,"Skadbergstrondveien 17, Eigerøy",58.460847,5.918855
2454587,"Lasteinveien 105B, Eigerøy",58.46049,5.968477
2459240,"Ytstebrødveien 248, Eigerøy",58.463321,5.933401
2466659,"Lasteinveien 88, Eigerøy",58.461604,5.967946
2466661,"Lasteinveien 86, Eigerøy",58.461731,5.967546
2466662,"Lasteinveien 90, Eigerøy",58.461494,5.968253
2466665,"Lasteinveien 92, Eigerøy",58.461389,5.968546
2466667,"Lasteinveien 94, Eigerøy",58.461239,5.96906
2466668,"Terrakottaveien 2, Eigerøy",58.461329,5.969654
2466669,"Terrakottaveien 4, Eigerøy",58.461453,5.969309
2466670,"Terrakottaveien 6, Eigerøy",58.461611,5.968866
2466671,"Terrakottaveien 10, Eigerøy",58.461823,5.968198
2466672,"Terrakottaveien 8, Eigerøy",58.461724,5.968546
2466674,"Terrakottaveien 12, Eigerøy",58.461926,5.967696
2466675,"Terrakottaveien 14, Eigerøy",58.462022,5.967296
2466677,"Terrakottaveien 1, Eigerøy",58.461444,5.970001
2466679,"Terrakottaveien 3, Eigerøy",58.461514,5.969592
2466680,"Terrakottaveien 5, Eigerøy",58.461588,5.969386
2466683,"Terrakottaveien 7, Eigerøy",58.461761,5.968905
2466684,"Terrakottaveien 9, Eigerøy",58.461841,5.968672
2466685,"Terrakottaveien 11, Eigerøy",58.461918,5.968411
2466686,"Terrakottaveien 13, Eigerøy",58.461985,5.968129
2466690,"Terrakottaveien 17, Eigerøy",58.462115,5.967439
2466691,"Terrakottaveien 15, Eigerøy",58.462047,5.967813
2469068,"Hamran 8, Eigerøy",58.432417,5.983603
2469069,"Hamran 10, Eigerøy",58.432268,5.983492
2478311,"Seksarvik 2, Eigerøy",58.435477,5.888811
2486641,"Ytstebrødveien 412X, Eigerøy",58.4577,5.912943
2487926,"Basthaugveien 73, Eigerøy",58.465903,5.965265
2496933,"Vaksvigveien 12, Eigerøy",58.430755,5.965703
2496934,"Vaksvigveien 14, Eigerøy",58.430627,5.965304
2496935,"Vaksvigveien 16, Eigerøy",58.430299,5.965445
2496936,"Vaksvigveien 20, Eigerøy",58.430504,5.966173
2496937,"Vaksvigveien 18, Eigerøy",58.430436,5.965777
2496938,"Vaksvigveien 22, Eigerøy",58.430199,5.966
2496939,"Vaksvigveien 24, Eigerøy",58.430086,5.966424
2496940,"Vaksvigveien 26, Eigerøy",58.430299,5.966581
2496941,"Vaksvigveien 28, Eigerøy",58.430146,5.967032
2496942,"Vaksvigveien 30, Eigerøy",58.429933,5.966874
2513898,"Krukkeveien 6, Eigerøy",58.46076,5.966459
