,Navn,Long,Lat
712688,"Nedre Kvernaskogen 149, Vikøy",60.376916,6.023712
712689,"Nedre Kvernaskogen 147, Vikøy",60.376809,6.02279
712690,"Nedre Kvernaskogen 120, Vikøy",60.377291,6.022536
712691,"Nedre Kvernaskogen 143, Vikøy",60.376322,6.023436
712692,"Øvre Kvernaskogen 54, Vikøy",60.376866,6.014075
712693,"Nedre Kvernaskogen 151, Vikøy",60.376914,6.024621
712694,"Mødalsvegen 122, Vikøy",60.365754,5.978871
712695,"Øvre Furedalen 60, Vikøy",60.375925,5.98033
712696,"Åreiane 84, Vikøy",60.381137,5.986908
712697,"Byrkjesetevegen 106, Vikøy",60.377524,6.030985
712698,"Åreiane 104, Vikøy",60.382493,5.987083
712699,"Åreiane 100, Vikøy",60.382075,5.986507
712700,"Åreiane 106, Vikøy",60.382446,5.985872
712701,"Åreiane 108, Vikøy",60.38269,5.986532
712702,"Åreiane 90, Vikøy",60.381919,5.987996
712703,"Åreiane 88, Vikøy",60.381583,5.988369
712704,"Åreiane 102, Vikøy",60.382127,5.987035
712705,"Øvre Furedalen 89, Vikøy",60.377455,5.977477
712706,"Vassværena 48, Vikøy",60.385051,5.968671
712707,"Åreiane 86, Vikøy",60.381358,5.987706
712708,"Øvre Furedalen 137, Vikøy",60.377308,5.976492
712709,"Vassværena 25, Vikøy",60.385147,5.964343
712710,"Åreiane 82, Vikøy",60.381116,5.988944
712711,"Mødalsvegen 54, Vikøy",60.368193,5.977987
712712,"Vassværena 106, Vikøy",60.386384,5.95736
712713,"Øvre Furedalen 77, Vikøy",60.377776,5.978425
712714,"Vassværena 22, Vikøy",60.384974,5.968289
712715,"Dalen 79, Vikøy",60.390944,5.973026
712716,"Øvre Furedalen 93, Vikøy",60.37681,5.977779
712717,"Furedalsskaret 35, Vikøy",60.378898,5.982255
712718,"Furedalen 9, Vikøy",60.375788,5.984594
712719,"Åreiane 98, Vikøy",60.382031,5.98576
712720,"Åreiane 92, Vikøy",60.38173,5.987399
712721,"Dalen 92, Vikøy",60.395261,5.964368
712722,"Mødalsvegen 120, Vikøy",60.365968,5.979583
712723,"Nedre Kvernaskogen 114, Vikøy",60.376755,6.021007
712724,"Hjeltelia 138, Vikøy",60.365365,5.981538
712725,"Hjeltelia 117, Vikøy",60.367659,5.982054
712726,"Hjeltelia 142, Vikøy",60.365179,5.983162
712727,"Hjeltelia 136, Vikøy",60.365571,5.981262
712728,"Løkavegen 76, Vikøy",60.369677,6.002881
712729,"Løkavegen 126, Vikøy",60.368174,5.999519
712730,"Fureberghovden 116, Vikøy",60.3727,6.023503
712731,"Hjeltelia 13, Vikøy",60.369598,5.988475
712732,"Fureberghovden 110, Vikøy",60.372223,6.024448
712733,"Aksnesvegen 118, Vikøy",60.331854,6.21106
712747,"Aksnesvegen 106, Vikøy",60.331211,6.213388
712871,"Fureberghovden 112, Vikøy",60.372398,6.024116
712873,"Mødalsvegen 65, Vikøy",60.371252,5.984059
712877,"Løkavegen 107, Vikøy",60.368912,5.998716
712880,"Løkavegen 124, Vikøy",60.368564,5.999108
712881,"Løkavegen 122, Vikøy",60.368768,5.999291
712882,"Hjeltelia 193, Vikøy",60.366338,5.982326
712989,"Norheimsvegen 58, Vikøy",60.375496,6.150279
712990,"Norheimsvegen 59, Vikøy",60.375206,6.150141
712991,"Norheimsvegen 51, Vikøy",60.37516,6.148857
712992,"Norheimsvegen 56, Vikøy",60.375487,6.149881
712993,"Norheimsvegen 62, Vikøy",60.375305,6.151004
712994,"Norheimsvegen 63, Vikøy",60.374961,6.150907
712995,"Norheimsvegen 60, Vikøy",60.375334,6.150674
712996,"Norheimsvegen 61, Vikøy",60.375093,6.150351
712997,"Norheimsvegen 71, Vikøy",60.374971,6.152629
712998,"Norheimsvegen 73, Vikøy",60.374993,6.153662
712999,"Norheimsvegen 67, Vikøy",60.374783,6.151811
713000,"Norheimsvegen 69, Vikøy",60.374468,6.152184
713001,"Norheimsvegen 77, Vikøy",60.375336,6.152434
713002,"Norheimsvegen 78, Vikøy",60.375403,6.151412
713003,"Norheimsvegen 75, Vikøy",60.375208,6.153208
713004,"Norheimsvegen 76, Vikøy",60.375185,6.151722
713005,"Nedre Norheim 44, Vikøy",60.373395,6.153257
713006,"Nedre Norheim 45, Vikøy",60.373343,6.152118
713007,"Nedre Norheim 39, Vikøy",60.373635,6.151458
713008,"Nedre Norheim 40, Vikøy",60.37386,6.151493
713009,"Norheimsvegen 6, Vikøy",60.373607,6.143912
713010,"Norheimsvegen 8, Vikøy",60.373719,6.143648
713011,"Norheimsvegen 2, Vikøy",60.373413,6.144473
713012,"Norheimsvegen 4, Vikøy",60.373505,6.144175
713013,"Norheimsvegen 26, Vikøy",60.374206,6.145021
713014,"Norheimsvegen 30, Vikøy",60.374534,6.145228
713015,"Norheimsvegen 23, Vikøy",60.373862,6.14487
713016,"Norheimsvegen 39, Vikøy",60.374716,6.147009
713017,"Norheimsvegen 45, Vikøy",60.374651,6.147758
713018,"Norheimsvegen 32, Vikøy",60.374604,6.145549
713019,"Norheimsvegen 35, Vikøy",60.374663,6.146554
713020,"Nedre Norheim 1, Vikøy",60.374058,6.148137
713021,"Dalatunvegen 246, Vikøy",60.359015,6.06994
713022,"Nedre Norheim 8, Vikøy",60.374117,6.1459
713023,"Dalatunvegen 255, Vikøy",60.360011,6.069469
713024,"Dalatunvegen 225, Vikøy",60.359108,6.074139
713025,"Nedre Norheim 25, Vikøy",60.374147,6.149363
713026,"Hardangerfjordvegen 287, Vikøy",60.367008,6.181606
713027,"Nedre Norheim 27, Vikøy",60.374056,6.149752
713028,"Kyrkjevegen 4, Vikøy",60.370611,6.139675
713029,"Dalatunvegen 258, Vikøy",60.359881,6.068465
713030,"Nedre Norheim 21, Vikøy",60.374016,6.148721
713031,"Steine 71, Vikøy",60.362418,6.073915
713032,"Nedre Norheim 30, Vikøy",60.374365,6.150342
713033,"Nedre Norheim 31, Vikøy",60.373842,6.150641
713034,"Nedre Norheim 28, Vikøy",60.374438,6.149954
713035,"Kyrkjevegen 8, Vikøy",60.370322,6.140263
713036,"Nedre Norheim 29, Vikøy",60.373959,6.15025
713037,"Nedre Norheim 35, Vikøy",60.373752,6.151067
713038,"Nedre Norheim 36, Vikøy",60.374005,6.151117
713039,"Nedre Norheim 32, Vikøy",60.374281,6.150621
713040,"Nedre Norheim 34, Vikøy",60.374046,6.150968
713041,"Sundsvik 23, Vikøy",60.376003,6.142069
713042,"Neteland 27, Vikøy",60.35926,6.063087
713043,"Sundsvik 25, Vikøy",60.376159,6.141801
713044,"Sundsvik 15A, Vikøy",60.375658,6.142915
713045,"Sundsvik 17, Vikøy",60.375801,6.142704
713046,"Sundsvik 32, Vikøy",60.375894,6.141625
713047,"Skutlalia 100, Vikøy",60.376844,6.131089
713048,"Sundsvik 29, Vikøy",60.376319,6.141316
713049,"Sundsvik 30, Vikøy",60.375835,6.141775
713050,"Øvre Sundsvik 6, Vikøy",60.375245,6.144041
713051,"Øvre Sundsvik 8, Vikøy",60.375444,6.143661
713052,"Øvre Sundsvik 2, Vikøy",60.374981,6.144699
713053,"Øvre Sundsvik 4, Vikøy",60.37509,6.144345
713054,"Øvre Sundsvik 12, Vikøy",60.37572,6.143146
713055,"Øvre Sundsvik 15, Vikøy",60.376148,6.142982
713056,"Øvre Sundsvik 10, Vikøy",60.375582,6.143413
713057,"Øvre Sundsvik 11, Vikøy",60.375793,6.143594
713058,"Norheimshagen 12, Vikøy",60.374821,6.150247
713059,"Norheimshagen 14, Vikøy",60.37474,6.150636
713060,"Norheimshagen 9, Vikøy",60.374457,6.149608
713061,"Norheimshagen 10, Vikøy",60.374748,6.149764
713062,"Norheimshagen 18, Vikøy",60.374854,6.151333
713063,"Norheimshagen 20, Vikøy",60.374533,6.151452
713064,"Norheimshagen 16, Vikøy",60.374641,6.151062
713065,"Norheimshagen 17, Vikøy",60.374287,6.151292
713066,"Sundsvik 1, Vikøy",60.374427,6.143986
713067,"Sundsvik 2, Vikøy",60.374451,6.143457
713068,"Norheimshagen 21, Vikøy",60.374054,6.151748
713069,"Norheimshagen 22, Vikøy",60.374354,6.151921
713070,"Sundsvik 9, Vikøy",60.375103,6.14369
713071,"Sundsvik 11, Vikøy",60.375286,6.143438
713072,"Sundsvik 3, Vikøy",60.374664,6.144182
713073,"Sundsvik 7, Vikøy",60.374907,6.143762
713074,"Norheimsvegen 105, Vikøy",60.37522,6.153769
713075,"Norheimsvegen 106, Vikøy",60.375417,6.155004
713076,"Norheimsvegen 103, Vikøy",60.375418,6.153334
713077,"Norheimsvegen 104, Vikøy",60.375666,6.153621
713078,"Norheimsvegen 110, Vikøy",60.374997,6.15593
713079,"Norheimsvegen 115, Vikøy",60.374814,6.155047
713080,"Norheimsvegen 107, Vikøy",60.375209,6.154496
713081,"Norheimsvegen 109, Vikøy",60.375076,6.154175
713082,"Norheimsvegen 121, Vikøy",60.374924,6.155446
713083,"Norheimsvegen 123, Vikøy",60.374502,6.156318
713084,"Norheimsvegen 117, Vikøy",60.374353,6.155623
713085,"Norheimsvegen 119, Vikøy",60.374696,6.15572
713086,"Norheimsvegen 165A, Vikøy",60.373899,6.161077
713087,"Norheimshagen 2, Vikøy",60.374518,6.148677
713088,"Norheimsvegen 130, Vikøy",60.375039,6.156652
713089,"Norheimsvegen 82, Vikøy",60.37567,6.150445
713090,"Norheimsvegen 84, Vikøy",60.375976,6.150473
713091,"Norheimsvegen 79, Vikøy",60.375461,6.152006
713092,"Norheimsvegen 80, Vikøy",60.375528,6.150911
713093,"Norheimsvegen 92, Vikøy",60.376317,6.151296
713094,"Norheimsvegen 93, Vikøy",60.375819,6.151539
713095,"Norheimsvegen 87, Vikøy",60.375964,6.151164
713096,"Norheimsvegen 90, Vikøy",60.376311,6.150153
713097,"Norheimsvegen 96, Vikøy",60.376547,6.151548
713098,"Norheimsvegen 97, Vikøy",60.375664,6.152242
713099,"Norheimsvegen 94, Vikøy",60.376074,6.15168
713100,"Norheimsvegen 95, Vikøy",60.375718,6.151857
713101,"Norheimsvegen 100, Vikøy",60.376112,6.152185
713102,"Norheimsvegen 101, Vikøy",60.375473,6.152967
713103,"Norheimsvegen 98, Vikøy",60.376288,6.152006
713104,"Norheimsvegen 99, Vikøy",60.375583,6.152649
713105,"Hundsdalen 6, Vikøy",60.377095,6.150666
713106,"Hundsdalen 7, Vikøy",60.376581,6.151037
713107,"Hundsdalen 3, Vikøy",60.376813,6.150509
713108,"Hundsdalen 4, Vikøy",60.377216,6.150038
713109,"Kjetilstræet 4, Vikøy",60.37581,6.153209
713110,"Kjetilstræet 6, Vikøy",60.376008,6.152811
713111,"Hundsdalen 8, Vikøy",60.377015,6.151126
713112,"Hundsdalen 10, Vikøy",60.376809,6.151199
713113,"Kjetilstræet 9, Vikøy",60.376369,6.152888
713114,"Kjetilstræet 12, Vikøy",60.376496,6.152061
713115,"Kjetilstræet 7, Vikøy",60.376072,6.153259
713116,"Kjetilstræet 8, Vikøy",60.376191,6.152541
713117,"Nedstegata 6, Vikøy",60.371831,6.146118
713118,"Nedstegata 11, Vikøy",60.371855,6.145971
713119,"Kjetilstræet 13, Vikøy",60.376621,6.152467
713120,"Kjetilstræet 17, Vikøy",60.376934,6.151968
713121,"Hatlevegen 3, Vikøy",60.374334,6.152649
713122,"Hatlevegen 4, Vikøy",60.374814,6.153242
713123,"Norheimsbakken 11, Vikøy",60.376449,6.149887
713124,"Hatlevegen 1, Vikøy",60.374679,6.152401
713125,"Hatlevegen 19, Vikøy",60.374123,6.153664
713126,"Hatlevegen 22, Vikøy",60.374089,6.154977
713127,"Hatlevegen 8, Vikøy",60.374506,6.153541
713128,"Hatlevegen 15, Vikøy",60.374248,6.153255
713129,"Mjølstølvegen 1, Vikøy",60.376343,6.150804
713130,"Mjølstølvegen 3, Vikøy",60.376587,6.150456
713131,"Hatlevegen 32, Vikøy",60.373257,6.156481
713132,"Hatlevegen 31, Vikøy",60.374029,6.152924
713133,"Mjølstølvegen 8, Vikøy",60.376817,6.149057
713134,"Mjølstølvegen 9, Vikøy",60.377085,6.148943
713135,"Mjølstølvegen 5, Vikøy",60.376891,6.149976
713136,"Mjølstølvegen 7, Vikøy",60.377169,6.149516
713137,"Skutlalia 34, Vikøy",60.376972,6.142438
713138,"Skutlalia 38, Vikøy",60.377228,6.141817
713139,"Skutlalia 28, Vikøy",60.37653,6.143184
713140,"Skutlalia 30, Vikøy",60.376675,6.142845
713141,"Gullur 4, Vikøy",60.376699,6.144385
713142,"Gullur 9, Vikøy",60.376102,6.144583
713143,"Skutlalia 96, Vikøy",60.377134,6.13159
713144,"Gullur 3, Vikøy",60.376438,6.143954
713145,"Utroningen 32, Vikøy",60.377664,6.144519
713146,"Utroningen 36, Vikøy",60.37755,6.145109
713147,"Utroningen 25, Vikøy",60.377612,6.143362
713148,"Utroningen 26, Vikøy",60.377983,6.143493
713149,"Norheimsbakken 8, Vikøy",60.376159,6.149368
713150,"Norheimsbakken 10, Vikøy",60.376435,6.149235
713151,"Norheimsbakken 5, Vikøy",60.375723,6.149951
713152,"Norheimsbakken 7, Vikøy",60.376035,6.149869
713153,"Øvre Sundsvik 21, Vikøy",60.376618,6.142269
713154,"Øvre Sundsvik 22, Vikøy",60.376476,6.141919
713155,"Øvre Sundsvik 17, Vikøy",60.376305,6.142768
713156,"Øvre Sundsvik 19, Vikøy",60.376479,6.142499
713157,"Sundsvik 40, Vikøy",60.375959,6.140023
713158,"Sundsvik 41, Vikøy",60.3762,6.139983
713159,"Gullur 1, Vikøy",60.376552,6.143563
713160,"Gullur 2, Vikøy",60.376752,6.143891
713161,"Skutlalia 17, Vikøy",60.37565,6.144477
713162,"Skutlalia 18, Vikøy",60.375676,6.144003
713163,"Skutlalia 13, Vikøy",60.375275,6.145018
713164,"Skutlalia 16, Vikøy",60.375456,6.144222
713165,"Skutlalia 22, Vikøy",60.376015,6.143502
713166,"Skutlalia 26, Vikøy",60.376325,6.143257
713167,"Skutlalia 19, Vikøy",60.375826,6.14428
713168,"Skutlalia 21, Vikøy",60.376019,6.1441
713169,"Haugamyrvegen 88, Vikøy",60.369201,6.139944
713170,"Gamle Dalavegen 2, Vikøy",60.372321,6.143426
713171,"Haugamyrvegen 58, Vikøy",60.367913,6.138569
713172,"Haugamyrvegen 66, Vikøy",60.368155,6.137278
713173,"Gamle Sandvenvegen 32, Vikøy",60.370303,6.144401
713174,"Gamle Dalavegen 4, Vikøy",60.372063,6.143539
713175,"Gamle Dalavegen 6, Vikøy",60.371857,6.143557
713176,"Gamle Sandvenvegen 45, Vikøy",60.369195,6.145097
713177,"Gamle Sandvenvegen 46, Vikøy",60.36922,6.145421
713178,"Gamle Sandvenvegen 36, Vikøy",60.369993,6.144628
713179,"Gamle Sandvenvegen 41, Vikøy",60.369423,6.144877
713180,"Gamle Sandvenvegen 59, Vikøy",60.368129,6.145662
713181,"Grova 14, Vikøy",60.372561,6.145818
713182,"Grova 16, Vikøy",60.37234,6.145965
713183,"Grovagjelet 36, Vikøy",60.370743,6.139409
713184,"Grova 10, Vikøy",60.372758,6.145365
713185,"Haugamyrvegen 2, Vikøy",60.365515,6.145274
713186,"Haugamyrvegen 15, Vikøy",60.367057,6.145556
713187,"Grova 20, Vikøy",60.372137,6.145802
713188,"Grova 35, Vikøy",60.371071,6.145441
713189,"Haugamyrvegen 34, Vikøy",60.367413,6.142477
713190,"Haugamyrvegen 35, Vikøy",60.367685,6.142163
713191,"Haugamyrvegen 23, Vikøy",60.367546,6.144479
713192,"Haugamyrvegen 33, Vikøy",60.367632,6.142639
713193,"Haugamyrvegen 50, Vikøy",60.367683,6.139551
713194,"Haugamyrvegen 52, Vikøy",60.367675,6.139171
713195,"Haugamyrvegen 38, Vikøy",60.367426,6.141823
713196,"Haugamyrvegen 45, Vikøy",60.367817,6.143276
713197,"Gamle Dalavegen 90, Vikøy",60.367833,6.12858
713198,"Gamle Dalavegen 116, Vikøy",60.368467,6.127998
713199,"Gamle Dalavegen 60, Vikøy",60.369679,6.133788
713200,"Gamle Dalavegen 84, Vikøy",60.367403,6.128672
713201,"Grovagjelet 3, Vikøy",60.371016,6.144974
713202,"Grovagjelet 6, Vikøy",60.370484,6.144893
713203,"Gamle Dalavegen 124, Vikøy",60.368503,6.129682
713204,"Gamle Dalavegen 134, Vikøy",60.368512,6.124239
713205,"Grovagjelet 27, Vikøy",60.370628,6.141161
713206,"Grovagjelet 28, Vikøy",60.370435,6.140924
713207,"Grovagjelet 24, Vikøy",60.370205,6.140672
713208,"Grovagjelet 26, Vikøy",60.370286,6.141137
713209,"Grovagjelet 32, Vikøy",60.370634,6.140145
713210,"Grovagjelet 33, Vikøy",60.370837,6.140399
713211,"Grovagjelet 29, Vikøy",60.370728,6.14079
713212,"Grovagjelet 30, Vikøy",60.370469,6.140431
713213,"Grovabrotet 7, Vikøy",60.371832,6.144902
713214,"Grovabrotet 2, Vikøy",60.371199,6.145139
713215,"Grovabrotet 6, Vikøy",60.371422,6.145065
713216,"Gamle Dalavegen 18, Vikøy",60.371106,6.141627
713217,"Gamle Dalavegen 16, Vikøy",60.371366,6.141623
713218,"Gamle Dalavegen 12, Vikøy",60.37138,6.143127
713219,"Gamle Dalavegen 21, Vikøy",60.371962,6.140065
713220,"Gamle Dalavegen 24, Vikøy",60.370962,6.139971
713221,"Gamle Dalavegen 20, Vikøy",60.371128,6.141009
713222,"Gamle Dalavegen 22, Vikøy",60.371062,6.140434
713223,"Gamle Dalavegen 49, Vikøy",60.370267,6.135206
713224,"Gamle Dalavegen 53, Vikøy",60.369956,6.134562
713225,"Gamle Dalavegen 46, Vikøy",60.369822,6.136261
713226,"Gamle Dalavegen 47, Vikøy",60.370393,6.135648
713227,"Vikøyvegen 92, Vikøy",60.361233,6.159705
713228,"Vikøyvegen 94, Vikøy",60.361113,6.159988
713229,"Vikøyvegen 106, Vikøy",60.360039,6.160589
713230,"Vikøyvegen 98, Vikøy",60.360889,6.160442
713231,"Vikøyvegen 104, Vikøy",60.360382,6.160169
713232,"Vikøyvegen 295, Vikøy",60.347555,6.177684
713233,"Vikøyvegen 297, Vikøy",60.347549,6.176995
713234,"Vikøyvegen 146, Vikøy",60.35697,6.164991
713235,"Vikøyvegen 289, Vikøy",60.347068,6.178433
713236,"Vikøyvegen 305, Vikøy",60.348221,6.176901
713237,"Vikøyvegen 262, Vikøy",60.349229,6.177376
713238,"Vikøyvegen 299, Vikøy",60.347724,6.17718
713239,"Vikøyvegen 88, Vikøy",60.361283,6.159264
713240,"Vikøyvegen 91, Vikøy",60.36102,6.15898
713241,"Sandvenvegen 44, Vikøy",60.367456,6.146972
713242,"Sandvenvegen 52, Vikøy",60.366036,6.148221
713243,"Sandvenvegen 40, Vikøy",60.368194,6.147035
713244,"Sandvenvegen 42, Vikøy",60.367683,6.14708
713245,"Vikøyvegen 34, Vikøy",60.364473,6.152004
713246,"Vikøyvegen 42, Vikøy",60.363957,6.152666
713247,"Sandvenvegen 54, Vikøy",60.36609,6.148652
713248,"Sandvenvegen 58, Vikøy",60.366123,6.146497
713249,"Vikøyvegen 74, Vikøy",60.362166,6.157121
713250,"Vikøyvegen 78, Vikøy",60.361935,6.157667
713251,"Vikøyvegen 44, Vikøy",60.363871,6.153236
713252,"Vikøyvegen 70, Vikøy",60.362425,6.156627
713253,"Vikøyvegen 84, Vikøy",60.361656,6.158925
713254,"Vikøyvegen 86, Vikøy",60.361517,6.159118
713255,"Vikøyvegen 80, Vikøy",60.361942,6.158011
713256,"Vikøyvegen 82, Vikøy",60.361809,6.158494
713257,"Sandvenvegen 5, Vikøy",60.370388,6.145881
713258,"Sandvenvegen 7, Vikøy",60.370292,6.145563
713259,"Kaldestad 41, Vikøy",60.36396,6.151124
713260,"Kaldestad 45, Vikøy",60.363835,6.152005
713261,"Sandvenvegen 13, Vikøy",60.370167,6.145629
713262,"Sandvenvegen 14, Vikøy",60.370015,6.147329
713263,"Sandvenvegen 11, Vikøy",60.370177,6.146099
713264,"Sandvenvegen 20, Vikøy",60.369615,6.147527
713265,"Sandvenvegen 22, Vikøy",60.369589,6.147131
713266,"Sandvenvegen 15, Vikøy",60.370057,6.145529
713267,"Sandvenvegen 19, Vikøy",60.369685,6.145743
713268,"Sandvenvegen 31, Vikøy",60.369371,6.146206
713269,"Sandvenvegen 41, Vikøy",60.368524,6.146063
713270,"Sandvenvegen 24, Vikøy",60.369555,6.146807
713271,"Sandvenvegen 26, Vikøy",60.369248,6.146761
713272,"Kaldestad 11, Vikøy",60.365084,6.145311
713273,"Kaldestad 33, Vikøy",60.364477,6.148847
713274,"Haugamyrvegen 74, Vikøy",60.368433,6.138524
713275,"Kaldestad 25, Vikøy",60.364752,6.147427
713276,"Kaldestad 29, Vikøy",60.364674,6.147941
713277,"Vikøyvegen 720, Vikøy",60.32643,6.203479
713278,"Vikøyvegen 649, Vikøy",60.329253,6.21342
713279,"Vikøyvegen 653, Vikøy",60.329082,6.211677
713280,"Vikøyvegen 750, Vikøy",60.325838,6.198402
713281,"Vikøyvegen 777, Vikøy",60.324278,6.195148
713282,"Neteland 150, Vikøy",60.353454,6.050836
713283,"Vikøyvegen 741, Vikøy",60.326502,6.200085
713284,"Steinsdalsvegen 11, Vikøy",60.372638,6.141838
713285,"Steine 12, Vikøy",60.364047,6.084235
713286,"Steine 10, Vikøy",60.364312,6.08403
713287,"Steinsdalsvegen 5, Vikøy",60.372684,6.142759
713288,"Steine 30, Vikøy",60.363191,6.081664
713289,"Steinsdalsvegen 27, Vikøy",60.372739,6.139035
713290,"Steinsdalsvegen 13, Vikøy",60.372597,6.141606
713291,"Steine 24, Vikøy",60.363011,6.083711
713292,"Vikøyvegen 471, Vikøy",60.344082,6.207641
713293,"Vikøyvegen 511, Vikøy",60.340273,6.213241
713294,"Vikøyvegen 470, Vikøy",60.34475,6.20782
713295,"Neteland 36, Vikøy",60.35884,6.061576
713296,"Neteland 77, Vikøy",60.358734,6.05395
713297,"Vikøyvegen 560, Vikøy",60.336542,6.218236
713298,"Vikøyvegen 526, Vikøy",60.33922,6.215687
713299,"Neteland 67, Vikøy",60.359461,6.056369
713300,"Vikøyvegen 574, Vikøy",60.335553,6.219063
713301,"Vikøyvegen 575, Vikøy",60.334826,6.217802
713302,"Neteland 85, Vikøy",60.358368,6.053239
713303,"Vikøyvegen 573, Vikøy",60.335108,6.21756
713304,"Vikøyvegen 598, Vikøy",60.333164,6.219538
713305,"Neteland 92, Vikøy",60.35738,6.052839
713306,"Vikøyvegen 586, Vikøy",60.333827,6.219047
713307,"Vikøyvegen 588, Vikøy",60.334065,6.219226
713308,"Vikøyvegen 367, Vikøy",60.347382,6.189882
713309,"Vikøyvegen 373, Vikøy",60.347461,6.191489
713310,"Vikøyvegen 361, Vikøy",60.347713,6.188548
713311,"Vikøyvegen 362, Vikøy",60.348853,6.19019
713312,"Vikøyvegen 386, Vikøy",60.348129,6.191612
713313,"Vikøyvegen 394, Vikøy",60.348008,6.193128
713314,"Vikøyvegen 379, Vikøy",60.347279,6.1931
713315,"Vikøyvegen 380, Vikøy",60.348045,6.192327
713316,"Vikøyvegen 420, Vikøy",60.345716,6.203767
713317,"Vikøyvegen 423, Vikøy",60.345674,6.20174
713318,"Vikøyvegen 414, Vikøy",60.346088,6.199674
713319,"Vikøyvegen 418, Vikøy",60.345603,6.203505
713320,"Vikøyvegen 427, Vikøy",60.345346,6.202801
713321,"Vikøyvegen 431, Vikøy",60.345034,6.204224
713322,"Neteland 31, Vikøy",60.3592,6.062432
713323,"Vikøyvegen 448, Vikøy",60.345395,6.204302
713324,"Vikøyvegen 315, Vikøy",60.34796,6.17899
713325,"Vikøyvegen 317, Vikøy",60.347969,6.178554
713326,"Vikøyvegen 265, Vikøy",60.348919,6.177602
713327,"Vikøyvegen 311, Vikøy",60.348286,6.177856
713328,"Vikøyvegen 325, Vikøy",60.347411,6.179346
713329,"Vikøyvegen 329, Vikøy",60.347126,6.180313
713330,"Vikøyvegen 321, Vikøy",60.347733,6.179318
713331,"Vikøyvegen 323, Vikøy",60.347663,6.179796
713332,"Vikøyvegen 339, Vikøy",60.347005,6.180976
713333,"Vikøyvegen 340, Vikøy",60.347622,6.18464
713334,"Vikøyvegen 330, Vikøy",60.347154,6.182922
713335,"Vikøyvegen 335, Vikøy",60.346942,6.17926
713336,"Vikøyvegen 358, Vikøy",60.34829,6.189495
713337,"Vikøyvegen 359, Vikøy",60.347712,6.189328
713338,"Vikøyvegen 347, Vikøy",60.346522,6.183611
713339,"Vikøyvegen 355, Vikøy",60.345811,6.184814
713340,"Steinsdalsvegen 343, Vikøy",60.365807,6.085838
713341,"Steinsdalsvegen 345, Vikøy",60.365639,6.085581
713342,"Steinsdalsvegen 321, Vikøy",60.367051,6.088883
713343,"Steinsdalsvegen 331, Vikøy",60.366119,6.087805
713344,"Steinsdalsvegen 365, Vikøy",60.36606,6.081008
