,Navn,Long,Lat
835551,"Sirkelvatnet 78, Bjerkvik",68.499421,17.795583
835552,"Sirkelvatnet 72, Bjerkvik",68.498417,17.792734
835553,"Sirkelvatnet 40, Bjerkvik",68.496035,17.77618
835555,"Stormoen 94, Bjerkvik",68.488285,17.763806
835559,"Stasjonsvatnet 44, Bjerkvik",68.433605,18.055179
835560,"Grusgropvatnet 5, Bjerkvik",68.428292,18.044797
835561,"Geitvassdraget 103, Bjerkvik",68.451997,18.031365
835562,"Seines Nord E-6 36, Bjerkvik",68.499539,17.537366
835597,"Grusgropa 32, Bjerkvik",68.429554,18.044444
835606,"Sirkelvatnet 37, Bjerkvik",68.495979,17.768372
835608,"Store Trollvatnet 73, Bjerkvik",68.477079,17.742788
835610,"Stormoen 22, Bjerkvik",68.479083,17.755682
835621,"Nygård 410, Narvik",68.472795,17.658134
835644,"Nygård 335, Narvik",68.464323,17.667643
835654,"Hergot 199, Narvik",68.45794,17.698006
835666,"Sirkelvatnet 84, Bjerkvik",68.49961,17.796868
835668,"Sirkelvatnet 77, Bjerkvik",68.499661,17.793054
835672,"Tangen 82, Bjerkvik",68.466676,17.47274
835681,"Sirkelvatnet 80, Bjerkvik",68.499486,17.794504
835683,"Sirkelvatnet 74, Bjerkvik",68.498698,17.79366
1254491,"Kufiskvika 24, Bjerkvik",68.468057,17.490627
1299839,"Store Trollvatnet 39, Bjerkvik",68.478202,17.718337
1372097,"Kufiskvika 26, Bjerkvik",68.467051,17.491424
1442376,"Sporveien 5, Narvik",68.450323,17.533428
1442454,"Djupvikveien 15, Narvik",68.452295,17.534396
1442574,"Djupvikveien 23, Narvik",68.452052,17.53673
1538749,"Store Trollvatnet 65, Bjerkvik",68.477083,17.735424
1648706,"Levollhøgda 14, Bjerkvik",68.495295,17.528687
1648708,"Levollhøgda 15, Bjerkvik",68.496209,17.527844
1648723,"Seines Nord E-6 95, Bjerkvik",68.494713,17.520624
1650145,"Rombaksveien 451, Narvik",68.435387,17.701409
1650808,"Øyjordveien 55B, Bjerkvik",68.475013,17.513697
1664660,"Trældalsveien 41, Narvik",68.469144,17.648249
1672302,"Geitvassdraget 110, Bjerkvik",68.4535,18.037366
1673400,"Trældalsveien 145, Narvik",68.475777,17.631465
1693366,"Nygård 450, Narvik",68.475268,17.652619
1706886,"Stormoen 24, Bjerkvik",68.479056,17.756488
1713487,"Djupvikveien 20, Narvik",68.450921,17.538591
1730170,"Skjevika 17, Bjerkvik",68.470082,17.509226
1775937,"Seinesveien 45, Bjerkvik",68.487608,17.510646
1799221,"Åsen 28, Narvik",68.461793,17.698114
1853416,"Tangen 93, Bjerkvik",68.467888,17.473273
1869145,"Sporveien 12, Narvik",68.449995,17.530956
1881596,"Toppåsen 2B, Bjerkvik",68.469274,17.490741
1881601,"Toppåsen 2A, Bjerkvik",68.469291,17.491184
1883454,"Nygård 276, Narvik",68.464328,17.688523
1951370,"Fagerjordveien 109, Narvik",68.44558,17.631701
1979840,"Djupvikveien 18, Narvik",68.450995,17.536299
1994678,"Tyttebærvik 55, Narvik",68.448487,17.717001
2000456,"Forselvveien 22, Narvik",68.448558,17.5214
2000458,"Forselvveien 8, Narvik",68.451603,17.528172
2000459,"Forselvveien 19, Narvik",68.44884,17.524997
2000460,"Forselvveien 21, Narvik",68.448575,17.52323
2001277,"Nygård 359, Narvik",68.466205,17.661922
2012128,"Store Trollvatnet 30, Bjerkvik",68.478641,17.721382
2012245,"Store Trollvatnet 32, Bjerkvik",68.478868,17.72069
2012246,"Store Trollvatnet 37, Bjerkvik",68.477981,17.719027
2012247,"Store Trollvatnet 34, Bjerkvik",68.478635,17.720433
2012679,"Stormoen 28, Bjerkvik",68.479145,17.759267
2012876,"Jernvasselva 19, Bjerkvik",68.494676,17.774385
2012877,"Jernvasselva 21, Bjerkvik",68.494225,17.775473
2012879,"Store Trollvatnet 41, Bjerkvik",68.477797,17.717354
2013058,"Sirkelvatnet 41, Bjerkvik",68.496428,17.777044
2013816,"Sirkelvatnet 66, Bjerkvik",68.522903,17.739718
2013822,"Sirkelvatnet 111, Bjerkvik",68.511579,17.788753
2014030,"Sirkelvatnet 46, Bjerkvik",68.497005,17.773323
2014032,"Sirkelvatnet 55, Bjerkvik",68.50606,17.77642
2014036,"Sirkelvatnet 18, Bjerkvik",68.494178,17.771932
2014038,"Sirkelvatnet 30, Bjerkvik",68.495305,17.773661
2014039,"Sirkelvatnet 42, Bjerkvik",68.496864,17.777484
2014041,"Sirkelvatnet 45, Bjerkvik",68.496436,17.77332
2035610,"Forselvveien 16, Narvik",68.450818,17.526964
2045943,"Nygård 404, Narvik",68.472357,17.655495
2046286,"Forselvveien 18, Narvik",68.449349,17.5246
2048988,"Sildvikveien 511, Narvik",68.409672,17.796462
2062807,"Bjørnfjellplatået 98, Bjerkvik",68.432656,18.07042
2062988,"Riksgrensen 54, Bjerkvik",68.430893,18.102629
2062989,"Riksgrensen 56, Bjerkvik",68.430834,18.102855
2062990,"Bjørnfjellplatået 132, Bjerkvik",68.431989,18.074381
2063095,"Riksgrensen 50, Bjerkvik",68.431421,18.100879
2063136,"Bjørnfjellplatået 123, Bjerkvik",68.432517,18.074795
2063137,"Nordstrømvatnet 43, Bjerkvik",68.440925,18.018271
2063138,"Nordstrømvatnet 42, Bjerkvik",68.440815,18.01809
2063182,"Bjørnfjellplatået 122, Bjerkvik",68.432235,18.071267
2091147,"Grusgropa 10, Bjerkvik",68.434283,18.045488
2102429,"Skitdalshøgda 44, Bjerkvik",68.514037,17.866294
2102684,"Skitdalshøgda 51, Bjerkvik",68.516946,17.872877
2105297,"Søsterbekk 1, Bjerkvik",68.434974,18.00322
2111989,"Sirkelvatnet 57, Bjerkvik",68.508423,17.769821
2113091,"Straumsnesveien 89, Narvik",68.43302,17.662273
2113092,"Levollhøgda 9, Bjerkvik",68.495844,17.524732
2114180,"Fagerjordveien 37, Narvik",68.447102,17.6237
2184189,"Leirvik 201, Bjerkvik",68.483818,17.525177
2228530,"Skogvassdalen 12, Bjerkvik",68.50173,17.970646
2235659,"Stasjonsvatnet 42, Bjerkvik",68.433395,18.058804
2241365,"Bjørnfjellplatået 15, Bjerkvik",68.440885,18.068248
2241872,"Pettersenvatnet 51, Bjerkvik",68.445598,18.055744
2241954,"Geitvassdraget 89, Bjerkvik",68.457655,18.044206
2242675,"Tangen 1, Bjerkvik",68.467234,17.483551
2242697,"Tangen 5, Bjerkvik",68.466307,17.483107
2362183,"Jernvasselva 31, Bjerkvik",68.496991,17.791248
2384265,"Leirvik 36, Bjerkvik",68.477977,17.570452
2468450,"Skogvassdalen 26, Bjerkvik",68.499892,17.962486
2475182,"Riksgrensen 62, Bjerkvik",68.430873,18.103523
2475293,"Pettersenvatnet 11, Bjerkvik",68.45097,18.042797
2475368,"Skogvassdalen 21, Bjerkvik",68.500607,17.969395
2475380,"Skogvassdalen 11, Bjerkvik",68.502005,17.96942
2475407,"Søsterbekk 28, Bjerkvik",68.439655,17.986112
2475422,"Skogvassdalen 29, Bjerkvik",68.500345,17.965311
2475423,"Skogvassdalen 24, Bjerkvik",68.500759,17.965243
2477569,"Seinesveien 4, Bjerkvik",68.492412,17.515253
2487466,"Katteratdalen 18, Bjerkvik",68.394104,18.076047
2487499,"Katteratdalen 24, Bjerkvik",68.398309,18.077348
2487528,"Katteratdalen 15, Bjerkvik",68.393599,18.071277
2487585,"Katteratdalen 6, Bjerkvik",68.414618,18.008537
2487816,"Hunddalen 28, Narvik",68.404234,17.985444
2487819,"Hunddalen 53, Narvik",68.381515,17.952463
2487824,"Hunddalen 5, Narvik",68.398212,17.967085
2487825,"Hunddalen 3, Narvik",68.397936,17.966947
2487826,"Hunddalen 8, Narvik",68.39787,17.96819
2487828,"Hunddalen 1, Narvik",68.397678,17.965818
2487830,"Hunddalen 49, Narvik",68.382576,17.983254
2487863,"Hunddalen 14, Narvik",68.398078,17.972551
2487869,"Hunddalen 35, Narvik",68.392683,17.966024
2487878,"Hunddalen 68, Narvik",68.35196,17.981858
2487886,"Hunddalen 6, Narvik",68.398071,17.967869
2487931,"Hunddalen 66, Narvik",68.355833,17.977854
2487940,"Hunddalen 61, Narvik",68.372207,17.981476
2495852,"Hunddalen 70, Narvik",68.348923,17.96955
2495853,"Sildvikdalen 41, Narvik",68.386748,17.76076
2495855,"Sildvikdalen 42, Narvik",68.386732,17.758743
2495888,"Hunddalen 9, Narvik",68.397942,17.968653
2495889,"Hunddalen 39, Narvik",68.390677,17.978173
2495892,"Sildvikdalen 90, Narvik",68.409036,17.831031
2495893,"Sildvikdalen 84, Narvik",68.406065,17.827078
2495988,"Hunddalen 60, Narvik",68.372546,17.982679
2495991,"Sildvikdalen 1, Narvik",68.403748,17.791034
2495992,"Sildvikdalen 3, Narvik",68.403216,17.795044
2495993,"Sildvikdalen 4, Narvik",68.403104,17.796501
2495994,"Sildvikdalen 5, Narvik",68.402995,17.79694
2495995,"Sildvikdalen 6, Narvik",68.402586,17.798588
2496009,"Sildvikdalen 39, Narvik",68.38769,17.758886
2496025,"Sildvikdalen 80, Narvik",68.406495,17.824722
