,Navn,Long,Lat
2431621,"Caspar Wessels vei 45, Vestby",59.60246,10.707613
2431622,"Caspar Wessels vei 31, Vestby",59.602229,10.707628
2431623,"Caspar Wessels vei 37, Vestby",59.602228,10.707578
2431624,"Caspar Wessels vei 29, Vestby",59.602198,10.707428
2431625,"Caspar Wessels vei 49, Vestby",59.60242,10.707699
2431626,"Caspar Wessels vei 41, Vestby",59.602418,10.707538
2431627,"Caspar Wessels vei 47, Vestby",59.602418,10.707612
2431628,"Caspar Wessels vei 39, Vestby",59.602461,10.707538
2431630,"Caspar Wessels vei 57, Vestby",59.602257,10.7081
2431631,"Caspar Wessels vei 43, Vestby",59.602419,10.707754
2431841,"Caspar Wessels vei 90, Vestby",59.60177,10.709312
2431842,"Caspar Wessels vei 93, Vestby",59.601731,10.709842
2431843,"Caspar Wessels vei 91, Vestby",59.601525,10.70956
2431845,"Caspar Wessels vei 94, Vestby",59.602097,10.709685
2431846,"Caspar Wessels vei 92, Vestby",59.601938,10.7095
2431852,"Jespers vei 100, Vestby",59.601336,10.709299
2431853,"Caspar Wessels vei 95, Vestby",59.601976,10.710081
2432106,"Caspar Wessels vei 14, Vestby",59.602555,10.706356
2432107,"Caspar Wessels vei 16, Vestby",59.602611,10.706375
2432108,"Caspar Wessels vei 10, Vestby",59.602245,10.706569
2432109,"Caspar Wessels vei 12, Vestby",59.602328,10.706679
2432111,"Caspar Wessels vei 6, Vestby",59.602073,10.706356
2432112,"Caspar Wessels vei 8, Vestby",59.602157,10.706461
2432113,"Caspar Wessels vei 4, Vestby",59.601985,10.706251
2432122,"Caspar Wessels vei 18, Vestby",59.602669,10.70639
2432209,"Caspar Wessels vei 52, Vestby",59.602737,10.707118
2432210,"Caspar Wessels vei 54, Vestby",59.602687,10.707084
2432211,"Caspar Wessels vei 48, Vestby",59.602867,10.707196
2432212,"Caspar Wessels vei 50, Vestby",59.602789,10.707162
2432213,"Caspar Wessels vei 44, Vestby",59.602987,10.707283
2432214,"Caspar Wessels vei 46, Vestby",59.602927,10.707238
2432217,"Caspar Wessels vei 42, Vestby",59.603051,10.707333
2432248,"Caspar Wessels vei 34, Vestby",59.603207,10.706805
2432249,"Caspar Wessels vei 36, Vestby",59.603267,10.706853
2432250,"Caspar Wessels vei 30, Vestby",59.603102,10.706718
2432251,"Caspar Wessels vei 32, Vestby",59.603158,10.70676
2432252,"Caspar Wessels vei 26, Vestby",59.602951,10.706564
2432253,"Caspar Wessels vei 28, Vestby",59.603005,10.706605
2432254,"Caspar Wessels vei 22, Vestby",59.60284,10.706477
2432255,"Caspar Wessels vei 24, Vestby",59.602895,10.706522
2432256,"Caspar Wessels vei 20, Vestby",59.602729,10.706404
2432267,"Caspar Wessels vei 38, Vestby",59.603317,10.706894
2432758,"Jonas Wessels vei 2D, Vestby",59.598082,10.701983
2432759,"Jonas Wessels vei 2E, Vestby",59.598113,10.702102
2432760,"Jonas Wessels vei 2H, Vestby",59.598261,10.702556
2432761,"Jonas Wessels vei 2I, Vestby",59.598309,10.70267
2432762,"Jonas Wessels vei 2F, Vestby",59.598157,10.702212
2432763,"Jonas Wessels vei 2G, Vestby",59.598218,10.702451
2432777,"Jonas Wessels vei 2J, Vestby",59.598241,10.702418
2432922,"Risilveien 53, Vestby",59.597627,10.712509
2432924,"Jonas Wessels vei 2K, Vestby",59.598275,10.702516
2432925,"Jonas Wessels vei 2L, Vestby",59.59833,10.702642
2432939,"Jonas Wessels vei 2A, Vestby",59.598061,10.702018
2432940,"Jonas Wessels vei 2B, Vestby",59.598092,10.702124
2433000,"Krusebyveien 24A, Vestby",59.599361,10.729265
2433001,"Krusebyveien 24B, Vestby",59.59938,10.729279
2433065,"Krusebyveien 12A, Vestby",59.600519,10.73011
2433109,"Krusebyveien 12B, Vestby",59.600556,10.729954
2433274,"Krusebyveien 18B, Vestby",59.59989,10.729239
2433277,"Jespers vei 81, Vestby",59.601542,10.706375
2433278,"Jespers vei 79, Vestby",59.601336,10.7062
2433279,"Jespers vei 77, Vestby",59.601491,10.70574
2433280,"Jespers vei 75, Vestby",59.601726,10.705904
2433281,"Jespers vei 85, Vestby",59.601241,10.706844
2433282,"Jespers vei 83, Vestby",59.601438,10.706907
2433320,"Jespers vei 93, Vestby",59.601359,10.708044
2433321,"Jespers vei 91, Vestby",59.601383,10.708565
2433322,"Jespers vei 89, Vestby",59.60136,10.707525
2433323,"Jespers vei 87, Vestby",59.601142,10.707503
2433324,"Jespers vei 99, Vestby",59.601171,10.708612
2433325,"Jespers vei 97, Vestby",59.600959,10.708407
2433326,"Jespers vei 95, Vestby",59.601133,10.708056
2433367,"Krusebyveien 68C, Vestby",59.596288,10.722803
2433368,"Krusebyveien 68B, Vestby",59.596285,10.723074
2433369,"Krusebyveien 68A, Vestby",59.596282,10.723244
2433378,"Krusebyveien 68D, Vestby",59.596287,10.722637
2433415,"Madam Juels vei 5A, Vestby",59.594578,10.697101
2433477,"Krusebyveien 72, Vestby",59.596873,10.722339
2455174,"Krusebyveien 52C, Vestby",59.597022,10.724866
2455225,"Krusebyveien 52B, Vestby",59.596956,10.724944
2474908,"Rødsveien 165A, Vestby",59.591975,10.727175
2535674,"Jespers vei 12, Vestby",59.603591,10.705859
2535675,"Jespers vei 8, Vestby",59.603573,10.70581
2535676,"Jespers vei 6, Vestby",59.603541,10.705848
2535677,"Jespers vei 18, Vestby",59.603721,10.706278
2535678,"Jespers vei 14, Vestby",59.603709,10.706235
2535679,"Jespers vei 16, Vestby",59.603678,10.706269
2535680,"Jespers vei 22, Vestby",59.603575,10.706384
2535681,"Jespers vei 24, Vestby",59.603586,10.706417
2535682,"Jespers vei 28, Vestby",59.60328,10.705958
2535683,"Jespers vei 26, Vestby",59.603264,10.706018
2535684,"Jespers vei 32, Vestby",59.603303,10.705981
2535685,"Jespers vei 30, Vestby",59.603288,10.706046
2535687,"Jespers vei 40, Vestby",59.602994,10.705366
2535688,"Jespers vei 42, Vestby",59.602969,10.705416
2535689,"Jespers vei 44, Vestby",59.603013,10.705397
2535690,"Jespers vei 46, Vestby",59.602992,10.705457
2535697,"Jespers vei 10, Vestby",59.603561,10.705898
2535698,"Jespers vei 20, Vestby",59.603695,10.706316
2535699,"Jespers vei 52, Vestby",59.602893,10.705604
2535700,"Jespers vei 48, Vestby",59.602918,10.705642
2535701,"Jespers vei 54, Vestby",59.602872,10.70566
2535702,"Jespers vei 50, Vestby",59.602894,10.705698
2535703,"Jespers vei 66, Vestby",59.602603,10.705325
2535704,"Jespers vei 70, Vestby",59.602587,10.705291
2535705,"Jespers vei 64, Vestby",59.602579,10.705381
2535706,"Jespers vei 68, Vestby",59.602559,10.705339
2535707,"Jespers vei 62, Vestby",59.602519,10.705495
2535708,"Jespers vei 60, Vestby",59.602494,10.705552
2535709,"Jespers vei 58, Vestby",59.602501,10.70546
2535710,"Jespers vei 56, Vestby",59.602476,10.705512
2535711,"Jespers vei 76, Vestby",59.602744,10.705152
2535712,"Jespers vei 78, Vestby",59.602772,10.705109
2535713,"Jespers vei 72, Vestby",59.602724,10.705112
2535714,"Jespers vei 74, Vestby",59.602751,10.705065
2535715,"Jespers vei 80, Vestby",59.602833,10.704991
2535716,"Jespers vei 84, Vestby",59.602812,10.704951
2535717,"Jespers vei 82, Vestby",59.602858,10.704938
2535718,"Jespers vei 86, Vestby",59.602838,10.704899
