,Navn,Long,Lat
1779797,"Vestsivegen 1673, Heradsbygd",60.785292,11.699928
1779798,"Vestsivegen 1689, Heradsbygd",60.783606,11.700687
1779799,"Vestsivegen 1690, Heradsbygd",60.784613,11.705108
1779800,"Vestsivegen 1692, Heradsbygd",60.783859,11.701921
1779802,"Vestsivegen 1671, Heradsbygd",60.785099,11.700151
1779806,"Vestsivegen 1728, Heradsbygd",60.78335,11.707133
1780027,"Vestsivegen 1972, Heradsbygd",60.760311,11.736148
1780028,"Vestsivegen 1953, Heradsbygd",60.76082,11.706206
1780029,"Vestsivegen 1973, Heradsbygd",60.758095,11.709088
1780030,"Vestsivegen 1913, Heradsbygd",60.764004,11.703353
1780031,"Vestsivegen 1909, Heradsbygd",60.764915,11.698251
1780033,"Vestsivegen 1931, Heradsbygd",60.762459,11.704655
1780036,"Vestsivegen 1878, Heradsbygd",60.767778,11.729475
1780040,"Vestsivegen 1905, Heradsbygd",60.765056,11.702413
1780042,"Vestsivegen 1880, Heradsbygd",60.766663,11.731308
1780054,"Vestsivegen 1670, Heradsbygd",60.785831,11.701278
1780056,"Vestsivegen 1672, Heradsbygd",60.786098,11.701374
1780058,"Vestsivegen 1678, Heradsbygd",60.787095,11.705869
1780063,"Vestsivegen 1639, Heradsbygd",60.788311,11.699888
1780065,"Vestsivegen 1646, Heradsbygd",60.787359,11.701683
1780068,"Vestsivegen 1668, Heradsbygd",60.785479,11.701322
1780863,"Djupmyrvegen 28, Elverum",60.896698,11.514828
1783657,"Djupmyrvegen 34, Elverum",60.896732,11.513485
1785251,"Djupmyrvegen 10, Elverum",60.897436,11.519091
1785661,"Sisikvegen 18, Elverum",60.896829,11.515502
1785665,"Djupmyrvegen 8, Elverum",60.897622,11.519234
1785803,"Sisikvegen 4, Elverum",60.896641,11.517903
1785804,"Sisikvegen 6, Elverum",60.896497,11.517394
1785805,"Sisikvegen 8, Elverum",60.896401,11.516796
1785806,"Sisikvegen 10, Elverum",60.896267,11.516251
1785807,"Sisikvegen 16, Elverum",60.896606,11.515411
1787417,"Torolf Storsveens veg 25, Elverum",60.887778,11.519638
1787419,"Torolf Storsveens veg 27, Elverum",60.887884,11.518963
1789712,"Bjølsetsætra 3, Heradsbygd",60.754391,11.649378
1792823,"Hamarvegen 569, Elverum",60.877047,11.46128
1793022,"Trondheimsvegen 1302, Elverum",60.981411,11.445631
1793024,"Trondheimsvegen 1304, Elverum",60.980801,11.445048
1793026,"Trondheimsvegen 1298, Elverum",60.981539,11.444993
1793028,"Trondheimsvegen 1300, Elverum",60.981202,11.445263
1793030,"Trondheimsvegen 241, Elverum",60.904006,11.527023
1793032,"Trondheimsvegen 243, Elverum",60.904322,11.526938
1793037,"Trondheimsvegen 239, Elverum",60.903725,11.527185
1796042,"Djupmyrvegen 15B, Elverum",60.897663,11.518482
1796043,"Djupmyrvegen 15A, Elverum",60.897756,11.518471
1796044,"Djupmyrvegen 15D, Elverum",60.897643,11.518554
1796045,"Djupmyrvegen 15C, Elverum",60.897715,11.51854
1796046,"Djupmyrvegen 13D, Elverum",60.897934,11.518384
1796197,"Djupmyrvegen 13B, Elverum",60.897898,11.518393
1796198,"Djupmyrvegen 13A, Elverum",60.897942,11.51822
1796199,"Djupmyrvegen 13C, Elverum",60.897977,11.518226
1796200,"Djupmyrvegen 9B, Elverum",60.897772,11.517458
1796202,"Djupmyrvegen 9A, Elverum",60.897726,11.517528
1796204,"Djupmyrvegen 11B, Elverum",60.897918,11.517853
1796205,"Djupmyrvegen 11A, Elverum",60.897884,11.517737
1796206,"Djupmyrvegen 17, Elverum",60.897368,11.517273
1796207,"Djupmyrvegen 7B, Elverum",60.897579,11.5177
1796209,"Djupmyrvegen 7A, Elverum",60.897509,11.517751
1803027,"Bjølsetsætra 19, Heradsbygd",60.753431,11.646322
1803030,"Bjølsetsætra 25, Heradsbygd",60.753859,11.646728
1803031,"Bjølsetsætra 20, Heradsbygd",60.752686,11.651532
1803033,"Bjølsetsætra 27, Heradsbygd",60.754067,11.645772
1803036,"Bjølsetsætra 26, Heradsbygd",60.752275,11.653279
1803039,"Bjølsetsætra 30, Heradsbygd",60.752478,11.652066
1803041,"Bjølsetsætra 28, Heradsbygd",60.752704,11.651993
1803044,"Bjølsetsætra 34, Heradsbygd",60.75373,11.649671
1803046,"Bjølsetsætra 31, Heradsbygd",60.754306,11.646838
1803049,"Bjølsetsætra 35, Heradsbygd",60.754647,11.645489
1803267,"Skjærsjøen 10, Heradsbygd",60.82485,11.565921
1803268,"Skjærsjøen 16, Heradsbygd",60.825757,11.566827
1803269,"Skjærsjøen 21, Heradsbygd",60.826679,11.560419
1803270,"Skjærsjøen 22, Heradsbygd",60.82636,11.563981
1803300,"Bjølsetsætra 18, Heradsbygd",60.753283,11.650884
1803404,"Bjølsetsætra 5A, Heradsbygd",60.754095,11.648895
1803407,"Bjølsetsætra 7, Heradsbygd",60.753903,11.647704
1803409,"Bjølsetsætra 9, Heradsbygd",60.754128,11.647668
1803411,"Bjølsetsætra 10, Heradsbygd",60.754342,11.650476
1803413,"Bjølsetsætra 14, Heradsbygd",60.754039,11.652158
1803626,"Bjølsetsætra 36, Heradsbygd",60.753548,11.650208
1803627,"Bjølsetsætra 42, Heradsbygd",60.752797,11.648469
1803630,"Bjølsetsætra 39, Heradsbygd",60.754289,11.644523
1803631,"Bjølsetsætra 48, Heradsbygd",60.752188,11.649031
1803632,"Bjølsetsætra 46, Heradsbygd",60.752316,11.648473
1803633,"Hagasætra 226, Heradsbygd",60.808073,11.53832
1803634,"Hagasætra 110, Heradsbygd",60.810048,11.560616
1803636,"Hagasætra 281, Heradsbygd",60.81674,11.537001
1803637,"Hagasætra 236, Heradsbygd",60.81077,11.534432
1803819,"Hagasætra 283, Heradsbygd",60.817845,11.537475
1803820,"Hagasætra 348, Heradsbygd",60.815334,11.523427
1803821,"Hagasætra 330, Heradsbygd",60.815021,11.524359
1803823,"Hagasætra 356, Heradsbygd",60.813818,11.522333
1803824,"Hagasætra 352, Heradsbygd",60.815054,11.522081
1803825,"Hagasætra 364, Heradsbygd",60.812472,11.521786
1803827,"Hagasætra 360, Heradsbygd",60.813394,11.522465
1804539,"Torgerstuvegen 522, Elverum",61.012381,11.398143
1809825,"Fossheimvegen 7, Heradsbygd",60.826498,11.608573
1809826,"Fossheimvegen 8, Heradsbygd",60.826904,11.60881
1809827,"Fossheimvegen 3, Heradsbygd",60.826431,11.607868
1809835,"Fossheimvegen 12, Heradsbygd",60.827448,11.609184
1809836,"Fossheimvegen 14, Heradsbygd",60.827926,11.609057
1868169,"Djupmyrvegen 6, Elverum",60.897817,11.519413
1868174,"Djupmyrvegen 3, Elverum",60.898385,11.519756
1868175,"Djupmyrvegen 4, Elverum",60.897999,11.519725
1868177,"Djupmyrvegen 5, Elverum",60.898294,11.519284
1868186,"Djupmyrvegen 1, Elverum",60.898402,11.520273
1869251,"Langslettvegen 23B, Elverum",60.890569,11.537883
1869268,"Ildervegen 1B, Elverum",60.892127,11.527245
1869274,"Langslettvegen 23A, Elverum",60.890546,11.537789
1884423,"Vestsivegen 271, Elverum",60.859456,11.553411
1924300,"Vestsivegen 15, Elverum",60.879621,11.551464
1925086,"Torgerstuvegen 57, Elverum",60.984247,11.457127
1935358,"Djupmyrvegen 12, Elverum",60.897263,11.518777
1939387,"Vestsivegen 64A, Elverum",60.875532,11.550734
1939389,"Vestsivegen 64B, Elverum",60.875586,11.550775
1939391,"Vestsivegen 64C, Elverum",60.875639,11.550816
1945742,"Meierigata 18, Elverum",60.881446,11.54964
1945797,"Duevegen 8, Elverum",60.897955,11.517288
1945800,"Duevegen 12, Elverum",60.897965,11.517253
1945804,"Duevegen 16, Elverum",60.898179,11.517067
1945805,"Duevegen 14, Elverum",60.898042,11.517164
1945806,"Duevegen 18, Elverum",60.89825,11.516868
1945807,"Duevegen 6, Elverum",60.898091,11.517613
1945848,"Duevegen 4, Elverum",60.898128,11.517716
1946060,"Duevegen 20, Elverum",60.898205,11.517018
1946061,"Duevegen 22, Elverum",60.898296,11.51686
1947203,"Vindheiavegen 95, Elverum",60.87543,11.540978
1947413,"Djupmyrvegen 14, Elverum",60.897199,11.519347
1953278,"Vestsivegen 18B, Elverum",60.879189,11.552593
1955566,"Djupmyrvegen 16, Elverum",60.896921,11.519133
1958347,"Vindheiavegen 89B, Elverum",60.876023,11.541237
1959138,"Vestsivegen 484, Heradsbygd",60.845684,11.577018
1960178,"Vindheiavegen 46, Elverum",60.877001,11.544091
1960179,"Vindheiavegen 48, Elverum",60.876983,11.543998
1961577,"Vestsivegen 35, Elverum",60.877998,11.550986
1964271,"Svarttrostvegen 16, Elverum",60.894224,11.520089
1964273,"Svarttrostvegen 18, Elverum",60.894605,11.519999
1964281,"Svarttrostvegen 14, Elverum",60.894161,11.51966
1998097,"Vindheiavegen 39, Elverum",60.877524,11.544222
2002021,"Fossvegen 32, Heradsbygd",60.83047,11.611767
2004052,"Slåttmyrvegen 11, Elverum",60.896628,11.518942
2013716,"Jerpevegen 17, Elverum",60.898089,11.512406
2013717,"Jerpevegen 15, Elverum",60.898199,11.512338
2013718,"Jerpevegen 13, Elverum",60.898254,11.512298
2013719,"Jerpevegen 8, Elverum",60.89823,11.513105
2013720,"Jerpevegen 19, Elverum",60.898026,11.512449
2014619,"Haukvegen 4, Elverum",60.900067,11.515826
2014620,"Haukvegen 2, Elverum",60.899761,11.515826
2014621,"Lerkevegen 14A, Elverum",60.89929,11.512654
2014715,"Jerpevegen 9A, Elverum",60.898704,11.512737
2014716,"Jerpevegen 7A, Elverum",60.899016,11.513388
2014717,"Jerpevegen 5A, Elverum",60.899342,11.513691
2014718,"Jerpevegen 14, Elverum",60.898415,11.514742
2014750,"Lerkevegen 6, Elverum",60.899504,11.514788
2014781,"Lerkevegen 4, Elverum",60.899332,11.515202
2014852,"Lerkevegen 2A, Elverum",60.899255,11.515679
2014853,"Lerkevegen 5, Elverum",60.899844,11.514744
2014854,"Lerkevegen 7, Elverum",60.900083,11.514007
2014855,"Lerkevegen 9, Elverum",60.900021,11.513449
2014856,"Lerkevegen 11A, Elverum",60.899856,11.512145
2014857,"Jerpevegen 3, Elverum",60.899063,11.514222
2014858,"Grundsetmovegen 35A, Elverum",60.89888,11.515168
2014859,"Lerkevegen 3, Elverum",60.899724,11.515421
2016750,"Grindalsvegen 20B, Elverum",60.886255,11.547074
2016751,"Grindalsvegen 20A, Elverum",60.886323,11.547301
2020873,"Bjølsetsætra 5B, Heradsbygd",60.754096,11.64928
2022269,"Jegerstien 12, Elverum",60.883818,11.536319
2022999,"Jerpevegen 43, Elverum",60.898332,11.515893
2023001,"Jerpevegen 41, Elverum",60.898241,11.515188
2023002,"Jerpevegen 21, Elverum",60.897915,11.512496
2026653,"Grundsetvegen 38B, Elverum",60.890059,11.53915
2026772,"Portvegen 10B, Elverum",60.882429,11.543668
2029215,"Hagarovegen 102B, Heradsbygd",60.818944,11.593738
2029631,"Industrigata 3C, Elverum",60.877048,11.5447
2029783,"Langslettvegen 1, Elverum",60.887443,11.54127
2030821,"Portvegen 17, Elverum",60.882518,11.540934
2031321,"Trondheimsvegen 218, Elverum",60.899869,11.526825
2033123,"Trondheimsvegen 309, Elverum",60.906955,11.525929
2044140,"Lerkevegen 11B, Elverum",60.899832,11.512014
2048730,"Rypevegen 2, Elverum",60.908313,11.518178
2049935,"Lerkevegen 2B, Elverum",60.899272,11.515554
2056148,"Jerpevegen 5B, Elverum",60.899399,11.513547
2056246,"Lerkevegen 12A, Elverum",60.899512,11.512782
2077121,"Jegerstien 24, Elverum",60.885239,11.532377
2088432,"Vestsivegen 1684, Heradsbygd",60.784878,11.702631
2088662,"Gjøkvegen 17, Elverum",60.901151,11.520232
2088663,"Gjøkvegen 21, Elverum",60.90096,11.518945
2088664,"Gjøkvegen 8, Elverum",60.900844,11.519839
2088671,"Gjøkvegen 10, Elverum",60.900831,11.519358
2088673,"Gjøkvegen 16, Elverum",60.900308,11.519188
2088675,"Gjøkvegen 6, Elverum",60.90036,11.519782
2088676,"Gjøkvegen 19, Elverum",60.901092,11.519403
2088678,"Gjøkvegen 11, Elverum",60.9004,11.520355
2088679,"Gjøkvegen 15, Elverum",60.900958,11.520451
2088681,"Gjøkvegen 12, Elverum",60.900689,11.518997
2088682,"Gjøkvegen 9, Elverum",60.900116,11.520353
2088718,"Gjøkvegen 13, Elverum",60.900645,11.520377
2088786,"Gjøkvegen 3, Elverum",60.899665,11.519949
2088787,"Gjøkvegen 7, Elverum",60.899883,11.520335
2088788,"Gjøkvegen 5, Elverum",60.89956,11.520328
2088821,"Gjøkvegen 1, Elverum",60.899858,11.519536
2089784,"Langslettvegen 4A, Elverum",60.887233,11.540516
2089866,"Vestsivegen 68C, Elverum",60.875293,11.550173
2089867,"Vestsivegen 68D, Elverum",60.875187,11.550083
2089871,"Vestsivegen 68E, Elverum",60.875134,11.550082
2091699,"Vestsivegen 18C, Elverum",60.879064,11.552564
2092259,"Jerpevegen 7B, Elverum",60.899045,11.513261
2092600,"Jerpevegen 11B, Elverum",60.898626,11.512221
2093004,"Rypevegen 10, Elverum",60.909642,11.511458
2099380,"Uglevegen 49, Elverum",60.897591,11.521352
2100164,"Torolf Storsveens veg 26, Elverum",60.887276,11.514485
2105130,"Langslettvegen 24A, Elverum",60.890734,11.53678
2105131,"Langslettvegen 24B, Elverum",60.890845,11.53669
2105132,"Langslettvegen 22A, Elverum",60.890468,11.536952
2105133,"Langslettvegen 22B, Elverum",60.890579,11.536861
2105134,"Langslettvegen 20C, Elverum",60.890147,11.537012
2105135,"Langslettvegen 20D, Elverum",60.890208,11.536929
2105232,"Langslettvegen 20A, Elverum",60.890158,11.537
2105233,"Langslettvegen 20B, Elverum",60.890194,11.536948
2105258,"Langslettvegen 18C, Elverum",60.890207,11.53731
2105259,"Langslettvegen 18D, Elverum",60.890255,11.537235
2105260,"Langslettvegen 18A, Elverum",60.89022,11.537293
2105262,"Langslettvegen 18B, Elverum",60.890243,11.537253
2105263,"Langslettvegen 16C, Elverum",60.889899,11.537323
2105264,"Langslettvegen 16D, Elverum",60.889946,11.537261
2105265,"Langslettvegen 16A, Elverum",60.889911,11.53731
2105267,"Langslettvegen 16B, Elverum",60.889935,11.537276
2106944,"Vestsivegen 705, Heradsbygd",60.832786,11.603509
2107215,"Torolf Storsveens veg 20, Elverum",60.887115,11.516654
2107224,"Grundsetvegen 1B, Elverum",60.88761,11.542869
2108751,"Grundsetmovegen 35B, Elverum",60.898941,11.515043
2111959,"Torolf Storsveens veg 22, Elverum",60.887263,11.515498
2115097,"Gjøkvegen 14, Elverum",60.900536,11.519181
2120179,"Duevegen 1, Elverum",60.898167,11.518783
2165206,"Vestsivegen 1951, Heradsbygd",60.760725,11.706914
2168984,"Lerkevegen 17B, Elverum",60.898997,11.511867
2168985,"Lerkevegen 17A, Elverum",60.899002,11.511924
2180607,"Torolf Storsveens veg 12, Elverum",60.886241,11.522569
2184022,"Svingenvegen 145, Elverum",60.955496,11.494661
2187365,"Trondheimsvegen 1178, Elverum",60.978266,11.460991
2187445,"Hagasætra 328, Heradsbygd",60.815029,11.524838
2189200,"Hamarvegen 289C, Elverum",60.884195,11.510489
2189258,"Trondheimsvegen 177, Elverum",60.896897,11.546762
2189526,"Gaupevegen 3B, Elverum",60.884975,11.536872
2189564,"Gaupevegen 3A, Elverum",60.885017,11.536561
2193828,"Jerpevegen 49, Elverum",60.898605,11.515494
2193955,"Jerpevegen 47, Elverum",60.898532,11.515606
2193956,"Jerpevegen 45, Elverum",60.898402,11.515787
2195670,"Hamarvegen 277, Elverum",60.884671,11.513863
2199751,"Meierigata 28, Elverum",60.881711,11.549845
2228289,"Museumsvegen 15, Elverum",60.876339,11.553176
2228290,"Museumsvegen 13, Elverum",60.875254,11.552149
2368103,"Hagevegen 4B, Elverum",60.887358,11.538646
2376249,"Hagevegen 4A, Elverum",60.887616,11.538777
2383310,"Torolf Storsveens veg 14A, Elverum",60.88652,11.519367
2419830,"Trondheimsvegen 228, Elverum",60.901204,11.526986
2419831,"Trondheimsvegen 224, Elverum",60.901293,11.527528
2419832,"Trondheimsvegen 216, Elverum",60.899826,11.526692
2420853,"Grundsetvegen 12, Elverum",60.884957,11.543082
2420899,"Duevegen 10, Elverum",60.89802,11.517164
2421270,"Haukvegen 9, Elverum",60.900444,11.516248
2421272,"Haukvegen 7, Elverum",60.900189,11.516468
2421274,"Haukvegen 13, Elverum",60.900285,11.515148
2421275,"Haukvegen 11, Elverum",60.900357,11.515633
2421276,"Haukvegen 1, Elverum",60.899511,11.516175
2421277,"Lerkevegen 10, Elverum",60.899763,11.513779
2421278,"Haukvegen 5, Elverum",60.899928,11.516764
2421279,"Haukvegen 3, Elverum",60.899596,11.516836
2421281,"Haukvegen 15, Elverum",60.900198,11.514514
2421285,"Lerkevegen 8, Elverum",60.899631,11.514335
2421306,"Lerkevegen 12B, Elverum",60.899523,11.512654
2421367,"Jerpevegen 11A, Elverum",60.898542,11.51234
2421369,"Jerpevegen 6, Elverum",60.898471,11.513143
2421370,"Jerpevegen 4, Elverum",60.898658,11.513828
2421371,"Jerpevegen 2A, Elverum",60.898654,11.514398
2421377,"Jerpevegen 10, Elverum",60.898284,11.513589
2421378,"Jerpevegen 12, Elverum",60.898484,11.514422
2421466,"Jerpevegen 29, Elverum",60.897953,11.513507
2421469,"Jerpevegen 27, Elverum",60.897924,11.513281
2421471,"Jerpevegen 25, Elverum",60.897905,11.513167
2421474,"Jerpevegen 23, Elverum",60.897867,11.51254
2421479,"Lerkevegen 13B, Elverum",60.89967,11.511381
2421480,"Lerkevegen 15, Elverum",60.899242,11.511875
2421481,"Jerpevegen 37, Elverum",60.898,11.514396
2421483,"Jerpevegen 35, Elverum",60.897979,11.513982
2421484,"Jerpevegen 33, Elverum",60.897967,11.513864
2421485,"Jerpevegen 31, Elverum",60.897969,11.513656
2421488,"Jerpevegen 39, Elverum",60.89802,11.514864
2421570,"Grundsetmovegen 62B, Elverum",60.899172,11.518011
2421571,"Grundsetmovegen 60B, Elverum",60.899214,11.518161
2421572,"Grundsetmovegen 62A, Elverum",60.899172,11.518011
2421573,"Grundsetmovegen 60A, Elverum",60.899214,11.518161
2421645,"Grundsetmovegen 20B, Elverum",60.898966,11.518916
2421646,"Grundsetmovegen 20A, Elverum",60.898966,11.518916
2421648,"Grundsetmovegen 22B, Elverum",60.89896,11.518768
2421650,"Grundsetmovegen 22A, Elverum",60.89896,11.518768
2421667,"Grundsetmovegen 28B, Elverum",60.898735,11.519267
2421668,"Grundsetmovegen 28A, Elverum",60.898735,11.519267
2421670,"Grundsetmovegen 24B, Elverum",60.898972,11.518603
2421672,"Grundsetmovegen 24A, Elverum",60.898972,11.518603
2421673,"Grundsetmovegen 26B, Elverum",60.898732,11.519433
2421674,"Grundsetmovegen 26A, Elverum",60.898732,11.519433
2421694,"Grundsetmovegen 8B, Elverum",60.899223,11.519121
2421695,"Grundsetmovegen 4B, Elverum",60.899317,11.51887
2421696,"Grundsetmovegen 6A, Elverum",60.89927,11.518996
2421697,"Grundsetmovegen 6B, Elverum",60.89927,11.518996
2421698,"Grundsetmovegen 8A, Elverum",60.899223,11.519121
2421699,"Grundsetmovegen 2A, Elverum",60.899373,11.518764
2421700,"Grundsetmovegen 2B, Elverum",60.899373,11.518764
2421701,"Grundsetmovegen 4A, Elverum",60.899317,11.51887
2421723,"Lerkevegen 13A, Elverum",60.899694,11.511505
2421725,"Grundsetmovegen 40A, Elverum",60.898865,11.518079
2421726,"Grundsetmovegen 42A, Elverum",60.898912,11.517953
2421727,"Grundsetmovegen 40B, Elverum",60.898865,11.518079
2421737,"Grundsetmovegen 48A, Elverum",60.898928,11.517586
2421738,"Grundsetmovegen 46B, Elverum",60.898838,11.517579
2421740,"Grundsetmovegen 48B, Elverum",60.898928,11.517586
2421741,"Grundsetmovegen 44A, Elverum",60.898749,11.517571
2421742,"Grundsetmovegen 42B, Elverum",60.898912,11.517953
2421743,"Grundsetmovegen 46A, Elverum",60.898838,11.517579
2421744,"Grundsetmovegen 44B, Elverum",60.898749,11.517571
2421754,"Grundsetmovegen 18B, Elverum",60.898963,11.519064
2421810,"Grundsetmovegen 14B, Elverum",60.898991,11.519508
2421811,"Grundsetmovegen 16A, Elverum",60.89893,11.51943
2421812,"Grundsetmovegen 16B, Elverum",60.89893,11.51943
2421813,"Grundsetmovegen 18A, Elverum",60.898963,11.519064
2421814,"Grundsetmovegen 12A, Elverum",60.899053,11.519569
2421815,"Grundsetmovegen 12B, Elverum",60.899053,11.519569
2421817,"Grundsetmovegen 14A, Elverum",60.898991,11.519508
2421818,"Grundsetmovegen 10A, Elverum",60.899176,11.519228
2421819,"Grundsetmovegen 10B, Elverum",60.899176,11.519228
2421901,"Grundsetmovegen 38A, Elverum",60.898817,11.518222
2421902,"Grundsetmovegen 36B, Elverum",60.898695,11.518508
2421903,"Grundsetmovegen 38B, Elverum",60.898817,11.518222
2421904,"Grundsetmovegen 34A, Elverum",60.898657,11.518634
2421906,"Grundsetmovegen 32B, Elverum",60.898618,11.518797
2421907,"Grundsetmovegen 36A, Elverum",60.898695,11.518508
2421908,"Grundsetmovegen 34B, Elverum",60.898657,11.518634
2421910,"Grundsetmovegen 30A, Elverum",60.898747,11.519102
2421912,"Grundsetmovegen 32A, Elverum",60.898618,11.518797
2421914,"Grundsetmovegen 30B, Elverum",60.898747,11.519102
2421915,"Grundsetmovegen 56B, Elverum",60.899299,11.518426
2421917,"Grundsetmovegen 58A, Elverum",60.899256,11.518294
2421919,"Grundsetmovegen 54B, Elverum",60.899278,11.517613
2421920,"Grundsetmovegen 56A, Elverum",60.899299,11.518426
2421922,"Grundsetmovegen 52B, Elverum",60.899188,11.517606
2421924,"Grundsetmovegen 54A, Elverum",60.899278,11.517613
2421926,"Grundsetmovegen 50B, Elverum",60.899117,11.5176
2421928,"Grundsetmovegen 52A, Elverum",60.899188,11.517606
2421930,"Grundsetmovegen 50A, Elverum",60.899117,11.5176
2421943,"Grundsetmovegen 58B, Elverum",60.899256,11.518294
2422147,"Lerkevegen 14B, Elverum",60.89931,11.512526
2422289,"Jerpevegen 9B, Elverum",60.898761,11.512612
2422490,"Gjøkvegen 4, Elverum",60.9001,11.519762
2422491,"Gjøkvegen 2, Elverum",60.900091,11.519263
2422697,"Jerpevegen 2B, Elverum",60.89872,11.514346
2447514,"Rypevegen 18, Elverum",60.909078,11.515675
2451925,"Bakkevegen 3, Elverum",60.887553,11.539749
2451947,"Bakkevegen 5, Elverum",60.887634,11.5397
2456550,"Jerpevegen 1, Elverum",60.899067,11.514722
2463413,"Jegerstien 40, Elverum",60.884705,11.528795
2491105,"Torolf Storsveens veg 14B, Elverum",60.887012,11.519761
2535079,"Vestsivegen 1358, Heradsbygd",60.804393,11.665205
2545636,"Meierigata 20, Elverum",60.881864,11.54842
