,Navn,Long,Lat
757374,"Setraveien 4B, Enebakk",59.751127,11.000072
757375,"Gjeversrudveien 2, Enebakk",59.723809,11.058361
757376,"Råkendalsveien 21A, Enebakk",59.742146,11.007028
757379,"Setraveien 4A, Enebakk",59.751194,11.000842
757382,"Sagstuveien 6A, Enebakk",59.724131,11.051665
757385,"Tangenveien 131, Enebakk",59.739403,10.987752
757387,"Sagstuveien 6D, Enebakk",59.724317,11.052274
757388,"Sagstuveien 6C, Enebakk",59.724373,11.051822
757396,"Borgveien 16, Enebakk",59.726944,11.037049
757399,"Fjellveien 1, Enebakk",59.729459,11.040493
757400,"Fjellveien 3, Enebakk",59.729798,11.040069
757425,"Borgveien 8A, Enebakk",59.728195,11.03515
757437,"Grosethveien 6, Enebakk",59.741146,11.004868
757439,"Råkendalsveien 9, Enebakk",59.743028,11.00692
757440,"Grosethveien 12, Enebakk",59.742671,11.00503
757454,"Tiurveien 23B, Enebakk",59.726409,11.044291
757458,"Grosethveien 14B, Enebakk",59.7433,11.004999
757459,"Tiurveien 25A, Enebakk",59.726256,11.044869
757460,"Tiurveien 25B, Enebakk",59.726087,11.044787
757469,"Vågliveien 12A, Enebakk",59.726332,11.043486
757470,"Vågliveien 12B, Enebakk",59.726565,11.043536
757472,"Tangenveien 49, Enebakk",59.737729,10.996834
757516,"Oterveien 12, Enebakk",59.728588,11.041632
757519,"Svenskerudveien 36, Enebakk",59.721205,11.079708
757523,"Svenskerudveien 40, Enebakk",59.72135,11.080975
757525,"Svenskerudveien 38, Enebakk",59.720686,11.079831
757535,"Vanglistubben 20, Enebakk",59.740855,11.016123
757537,"Vanglistubben 12, Enebakk",59.74082,11.016753
757545,"Vågliveien 9B, Enebakk",59.726485,11.042286
757546,"Vågliveien 8B, Enebakk",59.725619,11.043087
757547,"Vågliveien 9A, Enebakk",59.726132,11.042496
757548,"Borgveien 38, Enebakk",59.72531,11.045165
757549,"Kjepperudveien 39B, Enebakk",59.731948,11.058292
757550,"Kjepperudveien 39A, Enebakk",59.731966,11.058496
757551,"Vågliveien 8A, Enebakk",59.725664,11.04309
757556,"Sulerudveien 195, Enebakk",59.71252,11.11364
757567,"Fjellstadveien 5, Enebakk",59.734131,11.009572
757569,"Fjellstadveien 9, Enebakk",59.734545,11.008938
757570,"Fjellstadveien 7, Enebakk",59.734258,11.009508
757571,"Kjølstadveien 30, Enebakk",59.725537,11.065564
757572,"Sagstuveien 2B, Enebakk",59.723494,11.051494
757577,"Sagstuveien 2A, Enebakk",59.723398,11.051346
757591,"Borgveien 14B, Enebakk",59.727087,11.037627
757592,"Borgveien 14A, Enebakk",59.72728,11.037389
757596,"Borgveien 25C, Enebakk",59.727071,11.039262
757597,"Borgveien 25D, Enebakk",59.727157,11.039516
757600,"Orreveien 3, Enebakk",59.730871,11.033427
757601,"Skiveien 153C, Enebakk",59.72368,11.006899
757602,"Skiveien 153B, Enebakk",59.723947,11.007093
757611,"Vågliveien 4B, Enebakk",59.725257,11.043337
757612,"Rådyrveien 10A, Enebakk",59.72664,11.046621
757613,"Tiurveien 11B, Enebakk",59.727203,11.04
757615,"Borgveien 18B, Enebakk",59.726661,11.037885
757617,"Rådyrveien 18, Enebakk",59.726149,11.0489
757618,"Skiveien 151G, Enebakk",59.726077,11.005798
757619,"Skiveien 151F, Enebakk",59.725711,11.005651
757620,"Borgveien 18C, Enebakk",59.726865,11.03804
757621,"Borgveien 18A, Enebakk",59.726782,11.037644
757622,"Skiveien 151C, Enebakk",59.725603,11.004524
757623,"Skiveien 151B, Enebakk",59.72564,11.003886
757624,"Skiveien 151E, Enebakk",59.725354,11.005541
757625,"Skiveien 151D, Enebakk",59.725301,11.004275
757637,"Kirkebakken 10, Enebakk",59.721215,11.052591
757638,"Vågliveien 4A, Enebakk",59.725115,11.043954
757639,"Tangenveien 65B, Enebakk",59.736295,10.993671
757640,"Tiurveien 11A, Enebakk",59.727536,11.039984
757641,"Vanglistubben 19, Enebakk",59.739579,11.016874
757642,"Vanglistubben 17, Enebakk",59.739217,11.01703
757643,"Vanglistubben 15, Enebakk",59.738972,11.016642
757644,"Vanglistubben 21, Enebakk",59.740014,11.016615
757647,"Vanglistubben 11, Enebakk",59.738713,11.017142
757651,"Skoleveien 1, Enebakk",59.725015,11.04432
757652,"Nylendeveien 8, Enebakk",59.738187,11.02558
757659,"Tangenveien 80B, Enebakk",59.737403,10.992295
757660,"Gravveien 3, Enebakk",59.728524,11.00196
757661,"Sulerudveien 115, Enebakk",59.718543,11.107173
757662,"Sulerudveien 113, Enebakk",59.719068,11.106957
757663,"Borgveien 25A, Enebakk",59.727093,11.039054
757676,"Sulerudveien 219, Enebakk",59.710481,11.1136
757677,"Tangenveien 80A, Enebakk",59.737221,10.992427
757696,"Vågliveien 31A, Enebakk",59.728794,11.04086
757697,"Kjellgårdveien 172, Enebakk",59.729638,11.024673
757698,"Fjellveien 35B, Enebakk",59.73232,11.034974
757699,"Vågliveien 31B, Enebakk",59.728817,11.040756
757700,"Sulerudveien 221, Enebakk",59.710216,11.11337
757701,"Grosethveien 15B, Enebakk",59.742437,11.00386
757703,"Grosethveien 15A, Enebakk",59.742404,11.004231
757712,"Kjølstadveien 184, Enebakk",59.742288,11.071385
757713,"Lillestrømveien 190B, Enebakk",59.723617,11.087607
757714,"Lillestrømveien 190A, Enebakk",59.723788,11.0876
757715,"Kjølstadveien 174, Enebakk",59.736268,11.083966
757716,"Kjølstadveien 263, Enebakk",59.743535,11.062333
757717,"Kjølstadveien 178, Enebakk",59.735792,11.084506
757718,"Kjølstadveien 176, Enebakk",59.736094,11.084186
757719,"Kjølstadveien 261, Enebakk",59.743818,11.062635
757720,"Kjølstadveien 244, Enebakk",59.744266,11.06729
757721,"Kjølstadveien 237, Enebakk",59.742119,11.064986
757722,"Kjølstadveien 233, Enebakk",59.742749,11.062623
757723,"Fjellveien 41B, Enebakk",59.732872,11.034154
757724,"Vestbyveien 38B, Enebakk",59.732483,11.033757
757726,"Råkendalsveien 31, Enebakk",59.74199,11.007214
757731,"Gneisveien 11, Enebakk",59.77004,10.991978
757732,"Kjellgårdveien 202, Enebakk",59.728895,11.018276
757740,"Danmarksveien 19, Enebakk",59.718542,11.068402
757741,"Danmarksveien 25, Enebakk",59.717925,11.068202
757745,"Ekornveien 52E, Enebakk",59.726067,11.04781
757746,"Ekornveien 52D, Enebakk",59.726038,11.047933
757747,"Ekornveien 52G, Enebakk",59.726185,11.047711
757748,"Ekornveien 52F, Enebakk",59.726165,11.047852
757749,"Tomterveien 376, Enebakk",59.696325,11.032812
757751,"Ekornveien 52C, Enebakk",59.726009,11.048055
757752,"Tomterveien 378, Enebakk",59.701374,11.035104
757764,"Bjerklandsveien 210, Enebakk",59.754189,11.012462
757765,"Tomterveien 202, Enebakk",59.708189,11.045669
757766,"Bjerklandsveien 200, Enebakk",59.753704,11.01474
757767,"Bjerklandsveien 191, Enebakk",59.753092,11.013552
757768,"Solbergveien 124, Enebakk",59.731668,11.087433
757770,"Tomterveien 198, Enebakk",59.70656,11.047062
757771,"Solbergveien 122, Enebakk",59.731684,11.08699
757841,"Gjøstigen 30, Enebakk",59.738126,11.008198
757842,"Gjøstigen 28, Enebakk",59.738179,11.008151
757843,"Gjøstigen 34, Enebakk",59.737994,11.008289
757844,"Gjøstigen 32, Enebakk",59.738051,11.008273
757846,"Gjøstigen 22, Enebakk",59.738423,11.008046
757848,"Gjøstigen 20, Enebakk",59.738483,11.008018
757849,"Gjøstigen 26, Enebakk",59.73831,11.008127
757850,"Fjellstadveien 12, Enebakk",59.736383,11.007376
757851,"Gjøstigen 24, Enebakk",59.738362,11.0081
757853,"Råkendalfaret 12, Enebakk",59.745859,11.005649
757857,"Råkendalfaret 10, Enebakk",59.745405,11.005959
757873,"Lillestrømveien 261B, Enebakk",59.734817,11.1006
757874,"Lillestrømveien 261A, Enebakk",59.734307,11.09991
757902,"Skoleveien 4, Enebakk",59.724493,11.045064
757957,"Tangenveien 14C, Enebakk",59.740068,11.001351
757971,"Andersrudveien 13, Enebakk",59.774443,10.993701
757974,"Andersrudveien 15, Enebakk",59.773955,10.994456
757977,"Mårveien 6, Enebakk",59.737435,11.026015
757993,"Gjøstigen 46, Enebakk",59.737664,11.008551
757994,"Gjøstigen 44, Enebakk",59.737752,11.008494
757995,"Gjøstigen 50, Enebakk",59.737669,11.00845
757996,"Gjøstigen 48, Enebakk",59.737742,11.008383
757997,"Gjøstigen 38, Enebakk",59.737813,11.008465
757998,"Gjøstigen 36, Enebakk",59.737881,11.008432
757999,"Gjøstigen 42, Enebakk",59.737787,11.00835
758000,"Gjøstigen 40, Enebakk",59.737869,11.008319
758009,"Bråtengrenda 37, Enebakk",59.729457,11.060036
758010,"Bråtengrenda 35, Enebakk",59.729506,11.059918
758011,"Bråtengrenda 41, Enebakk",59.729271,11.060488
758012,"Bråtengrenda 39, Enebakk",59.729319,11.060363
758013,"Bråtengrenda 29, Enebakk",59.729446,11.059355
758014,"Bråtengrenda 27, Enebakk",59.729413,11.059474
758015,"Bråtengrenda 33, Enebakk",59.729645,11.059588
758016,"Bråtengrenda 31, Enebakk",59.729608,11.059701
758017,"Åsfaret 6, Enebakk",59.738484,11.006112
758019,"Bråtengrenda 25, Enebakk",59.729267,11.059106
758020,"Bråtengrenda 23, Enebakk",59.729226,11.059205
758021,"Bjerkealleen 16, Enebakk",59.725349,11.068932
758023,"Borgveien 20D, Enebakk",59.726032,11.039211
758024,"Borgveien 20C, Enebakk",59.72626,11.038875
758026,"Borgveien 24B, Enebakk",59.726171,11.0396
758027,"Borgveien 20B, Enebakk",59.726423,11.038563
758028,"Borgveien 8C, Enebakk",59.728187,11.036253
758029,"Borgveien 24A, Enebakk",59.726281,11.039445
758030,"Borgveien 20A, Enebakk",59.726556,11.038349
758031,"Vågliveien 4D, Enebakk",59.725262,11.043563
758032,"Vågliveien 4C, Enebakk",59.725301,11.04337
758033,"Borgveien 8B, Enebakk",59.728305,11.035566
758034,"Vågliveien 4E, Enebakk",59.725199,11.043524
758035,"Bråtengrenda 45, Enebakk",59.729144,11.06013
758036,"Bråtengrenda 43, Enebakk",59.729198,11.060005
758037,"Bråtengrenda 49, Enebakk",59.729,11.059815
758038,"Bråtengrenda 47, Enebakk",59.729045,11.059702
758044,"Kjepperudveien 59, Enebakk",59.73352,11.060104
758051,"Nosaveien 213, Enebakk",59.7086,11.090055
758054,"Danmarksveien 27, Enebakk",59.717459,11.067704
758071,"Idrettsveien 8, Enebakk",59.731533,11.058562
758072,"Idrettsveien 4, Enebakk",59.731806,11.059283
758075,"Idrettsveien 2, Enebakk",59.732036,11.059522
758081,"Tåjeveien 4A, Enebakk",59.739437,11.013698
758082,"Tåjeveien 4B, Enebakk",59.739498,11.013381
758085,"Persroa 8, Enebakk",59.741501,11.003622
758086,"Persroa 6, Enebakk",59.741251,11.003308
758089,"Gjeversrudveien 1A, Enebakk",59.723378,11.057241
758090,"Gjeversrudveien 1B, Enebakk",59.723157,11.056817
758091,"Persroa 3, Enebakk",59.740204,11.00305
758092,"Persroa 1, Enebakk",59.740026,11.00352
758108,"Osloveien 273, Enebakk",59.736162,11.020179
758113,"Vanglistubben 30, Enebakk",59.739979,11.015403
758114,"Vanglistubben 22, Enebakk",59.740432,11.015751
758115,"Vanglistubben 38, Enebakk",59.739109,11.015054
758116,"Vanglistubben 36, Enebakk",59.739311,11.015025
758117,"Vanglistubben 31, Enebakk",59.73902,11.015862
758118,"Persroa 21, Enebakk",59.741348,11.002793
758119,"Vanglistubben 35, Enebakk",59.73854,11.01606
758120,"Vanglistubben 33, Enebakk",59.738793,11.01599
758121,"Persroa 13, Enebakk",59.741048,11.002184
758122,"Persroa 11, Enebakk",59.740815,11.001823
758123,"Persroa 19, Enebakk",59.741033,11.002868
758124,"Persroa 15, Enebakk",59.741221,11.00231
758125,"Persroa 5, Enebakk",59.740262,11.002751
758127,"Persroa 9, Enebakk",59.74056,11.002057
758128,"Persroa 7, Enebakk",59.740367,11.002348
758129,"Vanglistubben 50B, Enebakk",59.738781,11.014442
758130,"Vanglistubben 50A, Enebakk",59.738745,11.014439
758131,"Vanglistubben 46B, Enebakk",59.738395,11.015068
758132,"Vanglistubben 46A, Enebakk",59.738482,11.015045
758133,"Gjeversrudveien 13B, Enebakk",59.728277,11.056964
758147,"Vanglistubben 50D, Enebakk",59.738862,11.014446
758148,"Vanglistubben 50C, Enebakk",59.738826,11.014426
758151,"Persroa 4A, Enebakk",59.740698,11.003631
758152,"Persroa 4B, Enebakk",59.740943,11.003468
758169,"Nosaveien 236, Enebakk",59.707989,11.094829
758170,"Nosaveien 234, Enebakk",59.707863,11.094288
758176,"Gjeversrudveien 13A, Enebakk",59.728546,11.056998
758195,"Nosaveien 238, Enebakk",59.708031,11.095234
758196,"Nosaveien 232, Enebakk",59.707843,11.093842
758198,"Nosaveien 240, Enebakk",59.707932,11.095789
758199,"Opsahlveien 213, Enebakk",59.74868,11.102147
758200,"Solbergveien 111, Enebakk",59.730566,11.084927
758201,"Opsahlveien 245, Enebakk",59.75297,11.102897
758202,"Opsahlveien 244, Enebakk",59.752824,11.103653
758203,"Setraveien 52A, Enebakk",59.748252,10.998334
758205,"Setraveien 52C, Enebakk",59.748386,10.998342
758207,"Gjeversrudveien 154, Enebakk",59.740064,11.049013
758210,"Nosaveien 294, Enebakk",59.71339,11.098563
758211,"Nosaveien 292, Enebakk",59.712814,11.098083
758212,"Nosaveien 286, Enebakk",59.711377,11.100926
758213,"Nosaveien 296, Enebakk",59.713879,11.098878
758214,"Nosaveien 272, Enebakk",59.709879,11.097934
758215,"Nosaveien 268, Enebakk",59.708979,11.099727
758216,"Nosaveien 276, Enebakk",59.710368,11.098249
758217,"Nosaveien 274, Enebakk",59.710101,11.099246
758218,"Vestbyveien 1B, Enebakk",59.729496,11.038129
758221,"Vestbyveien 1A, Enebakk",59.729431,11.03825
758222,"Myraveien 49B, Enebakk",59.751502,10.992512
758223,"Landskaugveien 1, Enebakk",59.765726,10.988596
758224,"Tangenveien 31C, Enebakk",59.737079,10.998877
758225,"Tangenveien 49B, Enebakk",59.737484,10.997015
758226,"Tangenveien 31B, Enebakk",59.737083,10.999198
758227,"Tangenveien 31A, Enebakk",59.737263,10.999173
758229,"Tangenveien 35B, Enebakk",59.737001,10.997503
758230,"Tangenveien 35A, Enebakk",59.737049,10.997861
758233,"Persroa 16, Enebakk",59.742048,11.00284
758247,"Idrettsveien 44, Enebakk",59.73077,11.05981
758248,"Idrettsveien 46, Enebakk",59.730995,11.060084
758249,"Idrettsveien 40, Enebakk",59.730471,11.059454
758250,"Idrettsveien 42, Enebakk",59.730645,11.059696
758251,"Idrettsveien 52, Enebakk",59.731054,11.061324
758253,"Idrettsveien 48, Enebakk",59.730967,11.060637
758254,"Idrettsveien 50, Enebakk",59.730997,11.061068
758256,"Tangenveien 149B, Enebakk",59.741233,10.988434
758264,"Rolighetveien 41, Enebakk",59.716051,11.105202
758265,"Rolighetveien 39, Enebakk",59.716352,11.104937
758266,"Rolighetveien 45, Enebakk",59.715429,11.105359
758267,"Rolighetveien 43, Enebakk",59.715692,11.105144
758268,"Rolighetveien 29, Enebakk",59.717237,11.105153
758269,"Rolighetveien 17, Enebakk",59.718065,11.105098
758270,"Rolighetveien 25, Enebakk",59.717661,11.105072
758271,"Rolighetveien 33, Enebakk",59.716718,11.105031
758272,"Idrettsveien 26, Enebakk",59.73133,11.060839
758273,"Idrettsveien 28, Enebakk",59.731331,11.060548
758274,"Idrettsveien 22, Enebakk",59.731614,11.060611
758275,"Idrettsveien 24, Enebakk",59.731507,11.060729
758276,"Idrettsveien 34, Enebakk",59.731045,11.059377
758277,"Idrettsveien 38, Enebakk",59.730717,11.058822
758278,"Idrettsveien 30, Enebakk",59.731315,11.060159
758279,"Idrettsveien 32, Enebakk",59.731245,11.059651
758280,"Sulerudveien 205, Enebakk",59.712171,11.117991
758281,"Sulerudveien 184, Enebakk",59.711821,11.109044
758282,"Sulerudveien 213, Enebakk",59.709846,11.120156
758283,"Sulerudveien 207, Enebakk",59.711411,11.120593
758284,"Sulerudveien 180, Enebakk",59.713138,11.107046
758285,"Rolighetveien 111, Enebakk",59.710353,11.105378
758286,"Sulerudveien 182, Enebakk",59.71213,11.10885
758287,"Sulerudveien 188, Enebakk",59.711877,11.108176
758288,"Rolighetveien 99, Enebakk",59.711439,11.105464
758289,"Rolighetveien 97, Enebakk",59.711111,11.105745
758290,"Rolighetveien 107, Enebakk",59.71054,11.105496
758291,"Rolighetveien 103, Enebakk",59.710978,11.105026
758292,"Rolighetveien 87, Enebakk",59.711325,11.104674
758293,"Rolighetveien 85, Enebakk",59.711549,11.10476
758294,"Rolighetveien 95, Enebakk",59.711373,11.106206
758295,"Rolighetveien 91, Enebakk",59.711871,11.105953
758296,"Rolighetveien 88, Enebakk",59.710823,11.103505
758297,"Rolighetveien 86, Enebakk",59.711102,11.103469
758300,"Rolighetveien 48, Enebakk",59.71501,11.101776
758301,"Rolighetveien 46, Enebakk",59.715188,11.102428
758302,"Rolighetveien 84, Enebakk",59.711403,11.103737
758303,"Rolighetveien 52, Enebakk",59.715589,11.104284
758305,"Rolighetveien 38, Enebakk",59.715802,11.103942
758306,"Rolighetveien 36, Enebakk",59.716065,11.103781
758307,"Rolighetveien 50, Enebakk",59.715277,11.103589
758308,"Rolighetveien 40, Enebakk",59.715604,11.103396
758309,"Rolighetveien 24, Enebakk",59.717427,11.103973
758310,"Sulerudveien 211, Enebakk",59.710165,11.118695
758311,"Rolighetveien 34, Enebakk",59.7165,11.104075
758312,"Rolighetveien 26, Enebakk",59.716921,11.104172
758313,"Gjeversrudveien 172, Enebakk",59.742402,11.047457
758314,"Gjeversrudveien 168, Enebakk",59.742321,11.049232
758315,"Gjeversrudveien 237, Enebakk",59.747199,11.044013
758316,"Gjeversrudveien 238, Enebakk",59.748005,11.044133
758317,"Rolighetveien 44B, Enebakk",59.716193,11.100819
758318,"Rolighetveien 44C, Enebakk",59.716301,11.100239
758319,"Tomterveien 268, Enebakk",59.700303,11.045081
758320,"Rolighetveien 44A, Enebakk",59.715906,11.101904
758321,"Sulerudveien 125, Enebakk",59.718322,11.108671
758322,"Sulerudveien 123, Enebakk",59.718888,11.109204
758323,"Rolighetveien 82, Enebakk",59.711742,11.103918
758324,"Sulerudveien 52, Enebakk",59.724577,11.100634
758325,"Sulerudveien 117, Enebakk",59.718641,11.107784
758326,"Sulerudveien 107, Enebakk",59.719932,11.109626
758327,"Sulerudveien 121, Enebakk",59.719278,11.10898
758328,"Sulerudveien 119, Enebakk",59.719186,11.107996
758329,"Idrettsveien 10, Enebakk",59.731391,11.058363
758330,"Idrettsveien 16, Enebakk",59.731541,11.059657
758331,"Idrettsveien 14, Enebakk",59.73136,11.059366
758334,"Kjepperudveien 1, Enebakk",59.72968,11.056267
758336,"Vestbyveien 37A, Enebakk",59.733081,11.032281
758339,"Vestbyveien 37B, Enebakk",59.733217,11.032164
758340,"Bråtengrenda 7, Enebakk",59.730104,11.058912
758341,"Bråtengrenda 5, Enebakk",59.730177,11.058379
758342,"Beverveien 16, Enebakk",59.735166,11.026943
758343,"Bråtengrenda 9, Enebakk",59.729912,11.05927
758344,"Idrettsveien 20, Enebakk",59.73178,11.060157
758345,"Idrettsveien 18, Enebakk",59.731668,11.059926
758346,"Bråtengrenda 1, Enebakk",59.730271,11.057686
758347,"Idrettsveien 1, Enebakk",59.732213,11.060271
758348,"Brønnåsen 9, Enebakk",59.730339,11.056402
758349,"Brønnåsen 7, Enebakk",59.730589,11.056145
758350,"Brønnåsen 11, Enebakk",59.730265,11.056819
758351,"Brønnåsen 1, Enebakk",59.73092,11.056566
758352,"Idrettsveien 6, Enebakk",59.731686,11.05897
758353,"Brønnåsen 5, Enebakk",59.730772,11.056404
758354,"Brønnåsen 3, Enebakk",59.730749,11.056938
758357,"Bråtengrenda 3B, Enebakk",59.730458,11.057774
758358,"Bråtengrenda 3A, Enebakk",59.730504,11.057617
758360,"Råkendalfaret 16, Enebakk",59.746605,11.005586
758361,"Gneisveien 6, Enebakk",59.769272,10.991254
758362,"Gneisveien 2A, Enebakk",59.768837,10.989153
758371,"Brønnåsen 14, Enebakk",59.732342,11.054954
758372,"Idrettsveien 12D, Enebakk",59.731203,11.058988
758373,"Brønnåsen 18, Enebakk",59.732381,11.055569
758374,"Brønnåsen 16A, Enebakk",59.732503,11.054847
758375,"Brønnåsen 29, Enebakk",59.731224,11.05606
758376,"Brønnåsen 33, Enebakk",59.732951,11.054476
758377,"Brønnåsen 25, Enebakk",59.730839,11.055675
758378,"Brønnåsen 27, Enebakk",59.731106,11.055745
758381,"Grevlingveien 42A, Enebakk",59.731057,11.032414
758382,"Grevlingveien 42B, Enebakk",59.730917,11.032535
758383,"Kirkebakken 22, Enebakk",59.721291,11.049954
758384,"Kirkebakken 20, Enebakk",59.721011,11.050595
758387,"Gravveien 8B, Enebakk",59.730738,11.002852
758388,"Nosaveien 192, Enebakk",59.709456,11.087312
758390,"Gjeversrudveien 98, Enebakk",59.735575,11.049246
758393,"Sulerudveien 204, Enebakk",59.7116,11.112159
758395,"Idrettsveien 12C, Enebakk",59.731016,11.058667
758396,"Grevlingveien 40, Enebakk",59.731202,11.032172
758397,"Grevlingveien 36, Enebakk",59.731472,11.031774
758398,"Idrettsveien 12A, Enebakk",59.730832,11.058226
758399,"Grevlingveien 48, Enebakk",59.731108,11.033246
758400,"Grevlingveien 38, Enebakk",59.731299,11.031906
758401,"Grevlingveien 44, Enebakk",59.731368,11.032812
758402,"Grevlingveien 46, Enebakk",59.731185,11.032646
758403,"Bråtengrenda 6E, Enebakk",59.72889,11.057962
758404,"Bråtengrenda 6D, Enebakk",59.728949,11.057953
758405,"Bråtengrenda 6G, Enebakk",59.72909,11.057791
758406,"Bråtengrenda 6F, Enebakk",59.729148,11.057764
758407,"Bråtengrenda 6A, Enebakk",59.729157,11.05784
758408,"Bråtengrenda 6C, Enebakk",59.729015,11.057915
758409,"Bråtengrenda 6B, Enebakk",59.729092,11.057887
758410,"Nosaveien 277, Enebakk",59.711567,11.097453
758411,"Nosaveien 273, Enebakk",59.711043,11.097652
758412,"Nosaveien 267, Enebakk",59.709581,11.095267
758413,"Nosaveien 279, Enebakk",59.711961,11.097531
758414,"Nosaveien 263, Enebakk",59.709659,11.095983
758415,"Nosaveien 261, Enebakk",59.709277,11.096279
758416,"Nosaveien 269, Enebakk",59.709375,11.09408
758417,"Nosaveien 265, Enebakk",59.709975,11.095896
758418,"Nosaveien 253, Enebakk",59.709485,11.097341
758419,"Nosaveien 247, Enebakk",59.708413,11.095282
758420,"Nosaveien 257, Enebakk",59.709842,11.096919
758421,"Nosaveien 255, Enebakk",59.70962,11.097278
758423,"Bråtengrenda 6H, Enebakk",59.729007,11.057841
758424,"Nosaveien 249, Enebakk",59.708262,11.095735
758449,"Sagstuveien 8A, Enebakk",59.724668,11.051132
758538,"Skiveien 267, Enebakk",59.721641,10.998116
758539,"Skiveien 269, Enebakk",59.719801,11.00151
758543,"Skiveien 273, Enebakk",59.714321,10.989163
758553,"Landskaugveien 331, Enebakk",59.762156,10.959169
758554,"Landskaugveien 319, Enebakk",59.761286,10.957534
758555,"Landskaugveien 335, Enebakk",59.762092,10.960255
758556,"Landskaugveien 333A, Enebakk",59.762106,10.959738
758557,"Brønnåsen 17A, Enebakk",59.729822,11.055849
758558,"Landskaugveien 315A, Enebakk",59.761519,10.957236
758559,"Gjeversrudveien 23B, Enebakk",59.728898,11.05629
758560,"Brønnåsen 17B, Enebakk",59.729886,11.055746
758561,"Landskaugveien 307, Enebakk",59.762086,10.957867
758562,"Landskaugveien 305, Enebakk",59.762329,10.956993
758563,"Landskaugveien 313, Enebakk",59.761862,10.957245
758564,"Landskaugveien 311, Enebakk",59.761805,10.957689
758565,"Landskaugveien 299, Enebakk",59.762796,10.957056
758566,"Landskaugveien 297, Enebakk",59.762688,10.957614
758567,"Landskaugveien 303, Enebakk",59.762158,10.956467
758568,"Landskaugveien 301, Enebakk",59.762688,10.956444
758569,"Landskaugveien 364, Enebakk",59.760943,10.964408
758570,"Landskaugveien 358, Enebakk",59.761006,10.963236
758571,"Landskaugveien 381, Enebakk",59.759912,10.961267
758572,"Landskaugveien 366, Enebakk",59.760678,10.964161
758573,"Landskaugveien 352, Enebakk",59.761297,10.962969
758574,"Landskaugveien 373, Enebakk",59.760447,10.959548
758575,"Landskaugveien 356, Enebakk",59.761638,10.964199
758576,"Landskaugveien 354, Enebakk",59.761531,10.963552
758577,"Landskaugveien 367, Enebakk",59.760519,10.961216
758578,"Landskaugveien 363, Enebakk",59.760782,10.962048
758579,"Landskaugveien 371, Enebakk",59.760342,10.960082
758580,"Landskaugveien 369, Enebakk",59.760267,10.960845
758581,"Landskaugveien 339, Enebakk",59.761821,10.960346
758582,"Landskaugveien 337, Enebakk",59.761879,10.96067
758583,"Landskaugveien 361, Enebakk",59.761074,10.962279
758585,"Landskaugveien 341, Enebakk",59.761055,10.961156
758586,"Landskaugveien 374, Enebakk",59.760686,10.964872
758587,"Landskaugveien 421, Enebakk",59.75836,10.963971
758588,"Landskaugveien 378, Enebakk",59.760198,10.964364
758589,"Landskaugveien 372, Enebakk",59.760389,10.964251
758590,"Landskaugveien 415, Enebakk",59.758722,10.965203
758591,"Landskaugveien 407, Enebakk",59.759711,10.96389
758592,"Landskaugveien 419, Enebakk",59.758575,10.964418
758593,"Landskaugveien 417, Enebakk",59.758761,10.964387
758594,"Landskaugveien 399, Enebakk",59.76004,10.963518
758595,"Landskaugveien 397, Enebakk",59.760249,10.96337
758596,"Landskaugveien 403, Enebakk",59.759732,10.961915
758597,"Landskaugveien 401, Enebakk",59.75976,10.963021
758598,"Landskaugveien 387, Enebakk",59.76024,10.962394
758599,"Landskaugveien 383, Enebakk",59.760371,10.961848
758600,"Landskaugveien 389, Enebakk",59.760275,10.962837
758601,"Svinesveien 74A, Enebakk",59.70164,11.10931
758602,"Svinesveien 62B, Enebakk",59.703259,11.109732
758603,"Svinesveien 78A, Enebakk",59.701094,11.108239
758604,"Svinesveien 80A, Enebakk",59.701188,11.10889
758605,"Setraveien 23C, Enebakk",59.747305,11.003315
758606,"Svinesveien 62A, Enebakk",59.7034,11.109314
758607,"Bjerklandsveien 37, Enebakk",59.741001,11.017743
758608,"Landskaugveien 398, Enebakk",59.759134,10.966191
758609,"Landskaugveien 396, Enebakk",59.75936,10.966345
758610,"Landskaugveien 388, Enebakk",59.759377,10.965124
758611,"Landskaugveien 293, Enebakk",59.762269,10.958793
758612,"Landskaugveien 382, Enebakk",59.76003,10.964689
758613,"Landskaugveien 376, Enebakk",59.76036,10.964997
758614,"Landskaugveien 390, Enebakk",59.759673,10.965054
758615,"Landskaugveien 384, Enebakk",59.760045,10.965167
758616,"Svinesveien 78B, Enebakk",59.701206,11.108429
758617,"Svinesveien 74B, Enebakk",59.701368,11.108884
758618,"Svinesveien 163, Enebakk",59.694315,11.10677
758619,"Svinesveien 181B, Enebakk",59.693144,11.104155
758620,"Svinesveien 109A, Enebakk",59.696397,11.110992
758621,"Svinesveien 148B, Enebakk",59.694207,11.105626
758622,"Svinesveien 169, Enebakk",59.694124,11.106314
758623,"Svinesveien 109B, Enebakk",59.695962,11.110515
758624,"Svinesveien 168A, Enebakk",59.693394,11.10314
758625,"Svinesveien 181A, Enebakk",59.693317,11.104557
758626,"Svinesveien 148A, Enebakk",59.694321,11.105793
758627,"Svinesveien 168B, Enebakk",59.69325,11.103113
758628,"Svinesveien 94B, Enebakk",59.699917,11.108929
758629,"Svinesveien 94A, Enebakk",59.699964,11.108467
758630,"Svinesveien 102A, Enebakk",59.698892,11.107546
758631,"Svinesveien 102B, Enebakk",59.698913,11.107976
