,Navn,Long,Lat
2406556,"Ruagerveien 48, Fjære",58.381255,8.711147
2406558,"Sømsveien 110, Fjære",58.385235,8.699793
2406559,"Østre Moåsen 5, Fjære",58.373388,8.656913
2406560,"Østre Moåsen 3, Fjære",58.373578,8.657339
2406561,"Movigveien 7, Fjære",58.374543,8.683402
2406562,"Ruagerveien 14, Fjære",58.384538,8.709136
2406563,"Lauvåsen 93, Fjære",58.378196,8.667638
2406564,"Lauvåsen 91, Fjære",58.378392,8.667449
2406565,"Skoleveien 74, Fjære",58.379508,8.683084
2406566,"Skoleveien 53A, Fjære",58.380583,8.68157
2406567,"Skoleveien 53B, Fjære",58.380583,8.681689
2406568,"Skoleveien 53C, Fjære",58.380584,8.681826
2406569,"Gml. Birketveitveien 34, Fjære",58.390617,8.678435
2406570,"Nedre Hausland 63, Fjære",58.373728,8.666706
2406571,"Nedre Hausland 69, Fjære",58.373281,8.667394
2406572,"Nedre Hausland 71, Fjære",58.372968,8.667876
2406573,"Gml. Birketveitveien 22, Fjære",58.38912,8.679834
2406574,"Nedre Hausland 51, Fjære",58.373941,8.665456
2406575,"Gml. Birketveitveien 25, Fjære",58.389468,8.678821
2406576,"Nedre Hausland 57, Fjære",58.374167,8.666001
2406577,"Gml. Birketveitveien 28, Fjære",58.39026,8.679498
2406578,"Nedre Hausland 59, Fjære",58.373951,8.666054
2406579,"Gml. Birketveitveien 30, Fjære",58.390285,8.678694
2406580,"Nedre Hausland 61, Fjære",58.373755,8.666432
2406581,"Gml. Birketveitveien 9, Fjære",58.388195,8.679876
2406582,"Nedre Hausland 37, Fjære",58.374083,8.661557
2406583,"Gml. Birketveitveien 10, Fjære",58.388108,8.680869
2406584,"Nedre Hausland 39, Fjære",58.37368,8.662039
2406585,"Gml. Birketveitveien 12, Fjære",58.388579,8.680393
2406586,"Nedre Hausland 43, Fjære",58.373502,8.662708
2406587,"Gml. Birketveitveien 16, Fjære",58.388405,8.681157
2406588,"Nedre Hausland 45, Fjære",58.373622,8.66392
2406589,"Gml. Birketveitveien 2, Fjære",58.387048,8.680964
2406590,"Gml. Birketveitveien 4, Fjære",58.387371,8.680551
2406591,"Nedre Hausland 25, Fjære",58.373668,8.660808
2406592,"Gml. Birketveitveien 7, Fjære",58.387936,8.680169
2406593,"Nedre Hausland 27, Fjære",58.3739,8.66031
2406594,"Gml. Birketveitveien 8, Fjære",58.38782,8.680735
2406595,"Nedre Hausland 29, Fjære",58.373884,8.661114
2406596,"Vollekjær 33, Fjære",58.3725,8.654118
2406597,"Vollekjær 35, Fjære",58.372231,8.654035
2406598,"Vollekjær 41, Fjære",58.372695,8.652902
2406599,"Vollekjær 15, Fjære",58.371555,8.653204
2406600,"Vollekjær 19, Fjære",58.372012,8.652875
2406601,"Vollekjær 23, Fjære",58.37188,8.653851
2406602,"Vollekjær 25, Fjære",58.372052,8.654208
2406603,"Vollekjær 5, Fjære",58.371175,8.65208
2406604,"Vollekjær 7, Fjære",58.371238,8.652421
2406605,"Vollekjær 9, Fjære",58.371293,8.65254
2406606,"Vollekjær 11, Fjære",58.371338,8.652642
2406607,"Vollekjær 1, Fjære",58.370724,8.651691
2406608,"Vollekjær 3, Fjære",58.370886,8.651672
2406609,"Vollekjær 68, Fjære",58.372365,8.657368
2406610,"Vollekjær 70, Fjære",58.372579,8.656716
2406611,"Vollekjær 73, Fjære",58.373118,8.656557
2406612,"Vollekjær 10, Fjære",58.371106,8.653414
2406613,"Vollekjær 16, Fjære",58.371341,8.65389
2406614,"Vollekjær 20, Fjære",58.371505,8.654607
2406615,"Vollekjær 61, Fjære",58.372889,8.654969
2406616,"Vollekjær 63, Fjære",58.372709,8.654732
2406617,"Vollekjær 65, Fjære",58.372629,8.655348
2406618,"Vollekjær 71, Fjære",58.372847,8.6562
2406619,"Vollekjær 45, Fjære",58.373067,8.654472
2406620,"Vollekjær 51, Fjære",58.373042,8.655241
2406621,"Vollekjær 53, Fjære",58.37326,8.655872
2406622,"Vollekjær 59, Fjære",58.372909,8.655653
2406623,"Skoleveien 77, Fjære",58.377815,8.684279
2406624,"Trolldalslia 36A, Fjære",58.38355,8.689888
2406625,"Trolldalslia 36B, Fjære",58.38364,8.690059
2406626,"Trolldalslia 38A, Fjære",58.383802,8.690262
2406629,"Skoleveien 79, Fjære",58.377553,8.683768
2406630,"Trolldalslia 26, Fjære",58.383826,8.689031
2406631,"Trolldalslia 28, Fjære",58.383879,8.688603
2406632,"Ruagerveien 52, Fjære",58.380724,8.710949
2406634,"Nedre Hausland 80, Fjære",58.371979,8.667723
2406638,"Lillevei 30, Fjære",58.373065,8.663823
2406639,"Kaféheia 7, Fjære",58.382434,8.673651
2406640,"Trolldalslia 64, Fjære",58.382602,8.691761
2406641,"Nedre Hausland 31B, Fjære",58.374189,8.660923
2406657,"Trolldalslia 47A, Fjære",58.38317,8.69096
2406658,"Trolldalslia 47B, Fjære",58.383283,8.691105
2406682,"Øvre Ranviga 21, Fjære",58.379553,8.690019
2406683,"Kaféheia 5, Fjære",58.382206,8.673313
2406689,"Ormåsen 7, Fjære",58.375088,8.668112
2406702,"Trolldalslia 46, Fjære",58.383583,8.690876
2406703,"Trolldalslia 48, Fjære",58.383479,8.690641
2406704,"Trolldalslia 50, Fjære",58.383352,8.690406
2406705,"Vessøyveien 38, Fjære",58.390618,8.701064
2406706,"Trolldalslia 35A, Fjære",58.38387,8.69228
2406707,"Trolldalslia 35B, Fjære",58.383771,8.692281
2406708,"Trolldalslia 35C, Fjære",58.383636,8.692282
2406709,"Kaféheia 3, Fjære",58.38197,8.673163
2406710,"Kaféheia 1, Fjære",58.381702,8.673078
2406711,"Trolldalslia 35D, Fjære",58.383501,8.692197
2406713,"Trolldalstunet 4B, Fjære",58.382538,8.687469
2406714,"Trolldalstunet 4C, Fjære",58.382448,8.687333
2406715,"Fløddaveien 17, Fjære",58.372741,8.682351
2406716,"Trolldalstunet 2A, Fjære",58.382339,8.686889
2406717,"Trolldalstunet 2B, Fjære",58.38242,8.687111
2406718,"Trolldalstunet 2C, Fjære",58.382321,8.686958
2406719,"Trålumbakken 20B, Fjære",58.383179,8.674432
2406721,"Fløddaveien 13, Fjære",58.372645,8.681961
2406724,"Trolldalstunet 10D, Fjære",58.382115,8.687336
2406730,"Trolldalstunet 8D, Fjære",58.382233,8.68766
2406731,"Trolldalstunet 10A, Fjære",58.382079,8.687097
2406732,"Trolldalstunet 10B, Fjære",58.382151,8.687318
2406734,"Trolldalstunet 10C, Fjære",58.382061,8.687165
2406735,"Trolldalstunet 6D, Fjære",58.382332,8.688018
2406736,"Trolldalstunet 8A, Fjære",58.382187,8.687438
2406737,"Trolldalstunet 8B, Fjære",58.382278,8.687659
2406738,"Trolldalstunet 8C, Fjære",58.382179,8.687506
2406739,"Trolldalstunet 4D, Fjære",58.382493,8.687486
2406740,"Trolldalstunet 6A, Fjære",58.382296,8.687779
2406741,"Trolldalstunet 6B, Fjære",58.382377,8.688018
2406742,"Trolldalstunet 6C, Fjære",58.382278,8.687864
2406744,"Liaveien 24, Fjære",58.382176,8.66879
2406746,"Hauslandveien 18, Fjære",58.374958,8.65948
2406747,"Hauslandveien 20, Fjære",58.374822,8.659076
2406748,"Hauslandveien 24, Fjære",58.374371,8.658237
2406749,"Hauslandveien 6, Fjære",58.374454,8.659314
2406750,"Hauslandveien 8, Fjære",58.374141,8.659676
2406751,"Hauslandveien 12, Fjære",58.374493,8.660288
2406752,"Hauslandveien 16, Fjære",58.374805,8.659877
2406768,"Øvre Hausland 2, Fjære",58.37472,8.657926
2406772,"Sømsveien 95, Fjære",58.387013,8.696083
2406776,"Øvre Ranviga 8, Fjære",58.379815,8.687879
2406777,"Skippergada 5, Fjære",58.379808,8.67696
2406778,"Trolldalslia 2, Fjære",58.385251,8.691703
2406779,"Trolldalslia 4, Fjære",58.385233,8.691498
2406782,"Jordenebakken 6, Fjære",58.37734,8.680538
2406787,"Trolldalslia 49, Fjære",58.383104,8.691346
2406788,"Trolldalslia 53, Fjære",58.383132,8.691944
2406790,"Trolldalslia 41, Fjære",58.383367,8.692335
2406791,"Trolldalslia 43, Fjære",58.383365,8.69172
2406792,"Trolldalslia 45, Fjære",58.383345,8.691316
2406793,"Trolldalsveien 115C, Fjære",58.384279,8.69426
2406800,"Trolldalslia 54, Fjære",58.382968,8.690731
2406801,"Trolldalslia 56, Fjære",58.383057,8.69032
2406802,"Trolldalslia 58, Fjære",58.382975,8.689859
2406803,"Trolldalslia 62, Fjære",58.382511,8.691351
2406804,"Skippergada 3, Fjære",58.379539,8.677116
2406805,"Trolldalslia 66, Fjære",58.38271,8.692033
2406806,"Trolldalslia 68, Fjære",58.382837,8.692374
2406807,"Kaféheia 10, Fjære",58.382054,8.674472
2406808,"Kaféheia 12, Fjære",58.382037,8.674015
2406809,"Kaféheia 6, Fjære",58.381615,8.674318
2406811,"Kaféheia 8, Fjære",58.381873,8.674404
2406812,"Lille Bergen 8B, Fjære",58.373077,8.679004
2406813,"Sømsveien 15C, Fjære",58.381685,8.682803
2406816,"Lille Bergen 8A, Fjære",58.373292,8.6789
2406817,"Jordene 22, Fjære",58.378832,8.678234
2406818,"Jordene 18, Fjære",58.378754,8.679329
2406819,"Jordene 10, Fjære",58.378027,8.679575
2406820,"Jordene 20, Fjære",58.378884,8.678764
2406821,"Jordene 1, Fjære",58.377765,8.678842
2406822,"Jordene 2, Fjære",58.377236,8.679001
2406823,"Jordene 6, Fjære",58.377479,8.679426
2406824,"Jordene 8, Fjære",58.377785,8.679458
2406825,"Jordene 9, Fjære",58.378105,8.678463
2406827,"Jordene 7, Fjære",58.378357,8.678444
2406828,"Jordene 3, Fjære",58.378062,8.678976
2406829,"Hauslandveien 4A, Fjære",58.374293,8.658808
2406830,"Jordene 34, Fjære",58.377628,8.677818
2406832,"Jordene 32, Fjære",58.377988,8.677724
2406833,"Jordene 28, Fjære",58.378454,8.677707
2406834,"Jordene 5, Fjære",58.378349,8.679008
2406835,"Kaféheia 9, Fjære",58.382665,8.673873
2406836,"Kaféheia 11, Fjære",58.382921,8.674126
2406837,"Jordene 12, Fjære",58.378324,8.679589
2406838,"Jordene 14, Fjære",58.378351,8.67976
2406839,"Kaféheia 2, Fjære",58.381551,8.673455
2406840,"Kaféheia 4, Fjære",58.381597,8.673883
2406841,"Svartedabbe 4, Fjære",58.381691,8.704798
2406843,"Jordene 26, Fjære",58.378687,8.67762
2406867,"Trolldalslia 21A, Fjære",58.384443,8.69299
2406868,"Trolldalslia 21B, Fjære",58.384413,8.692841
2406874,"Movigveien 1, Fjære",58.375446,8.682975
2406879,"Gml. Birketveitveien 26, Fjære",58.389868,8.679366
2406880,"Sømsveien 3B, Fjære",58.380927,8.678865
2406899,"Haugenesveien 60B, Fjære",58.381457,8.701364
2406901,"Bregneveien 3, Fjære",58.383679,8.699088
2406905,"Dr. Crawfurds vei 14, Fjære",58.377844,8.674636
2406907,"Trolldalslia 23, Fjære",58.384356,8.692604
2406908,"Trolldalslia 31, Fjære",58.384324,8.691807
2406909,"Trolldalslia 25, Fjære",58.384488,8.691813
2406910,"Hauslandveien 1, Fjære",58.373228,8.657616
2406911,"Vessøyveien 91, Fjære",58.390711,8.702791
2406912,"Trolldalslia 9, Fjære",58.384674,8.692333
2406913,"Trolldalslia 11, Fjære",58.38477,8.692633
2406914,"Liaveien 36A, Fjære",58.381592,8.668684
2406916,"Hauslandveien 55, Fjære",58.376612,8.668519
2406917,"Liaveien 36B, Fjære",58.381574,8.66853
2406918,"Randulf Hansens vei 46, Fjære",58.374469,8.675453
2406919,"Randulf Hansens vei 48, Fjære",58.374586,8.675366
2406920,"Randulf Hansens vei 50, Fjære",58.374694,8.675536
2406921,"Randulf Hansens vei 40, Fjære",58.374199,8.675199
2406922,"Randulf Hansens vei 42, Fjære",58.374307,8.675198
2406923,"Randulf Hansens vei 44, Fjære",58.374379,8.675283
2406924,"Trolldalslia 40, Fjære",58.383948,8.691441
2406925,"Trolldalslia 42, Fjære",58.383913,8.691766
2406928,"Feviktoppen 30, Fjære",58.381556,8.679269
2406936,"Jordenebakken 11A, Fjære",58.378507,8.680939
2406937,"Jordenebakken 11B, Fjære",58.37856,8.680767
2406940,"Øvre Ranviga 31, Fjære",58.379464,8.69054
2406941,"Gml. Birketveitveien 24, Fjære",58.38955,8.67977
2406942,"Trolldalslia 3, Fjære",58.384875,8.692223
2406943,"Trolldalslia 44, Fjære",58.383672,8.691727
2406952,"Feviktoppen 7, Fjære",58.380704,8.675341
2406972,"Salverødveien 13, Fjære",58.369082,8.652254
2406974,"Salverødveien 11, Fjære",58.369387,8.652097
2406975,"Salverødveien 9, Fjære",58.369667,8.652659
2406976,"Salverødveien 3, Fjære",58.370331,8.652515
2406977,"Salverødveien 1, Fjære",58.370159,8.65197
2407027,"Skudeveien 14, Fjære",58.376317,8.68136
2407029,"Skudeveien 15, Fjære",58.376486,8.68148
2407068,"Grefstadveien 55, Fjære",58.369983,8.66388
2407082,"Grefstadveien 7, Fjære",58.372417,8.660017
2407084,"Grefstadveien 1, Fjære",58.372791,8.658663
2407088,"Grefstadveien 11, Fjære",58.372514,8.659264
2407097,"Grefstadveien 16, Fjære",58.371796,8.656176
2407098,"Grefstadveien 24, Fjære",58.371636,8.656811
2407100,"Grefstadveien 22, Fjære",58.371405,8.656763
2407101,"Salverødveien 20, Fjære",58.367989,8.653325
2407102,"Grefstadveien 14, Fjære",58.371969,8.656807
2407104,"Salverødveien 15, Fjære",58.368822,8.652428
2407200,"Liaveien 11, Fjære",58.3808,8.671554
2407201,"Liaveien 13, Fjære",58.380492,8.67063
2407209,"Grefstadveien 10A, Fjære",58.371974,8.658137
2407210,"Grefstadveien 2, Fjære",58.372506,8.657999
2407211,"Grefstadveien 4, Fjære",58.37251,8.657628
2407212,"Grefstadveien 8, Fjære",58.372268,8.657916
2407252,"Bukjær, Haugenesplassen 1, Fjære",58.382811,8.704037
2407290,"Lillevei 41, Fjære",58.372344,8.665115
2407303,"Hammeneveien 2A, Fjære",58.379901,8.68127
2407326,"Sømsveien 66, Fjære",58.385111,8.690836
2407328,"Sømsveien 64, Fjære",58.385091,8.690704
2407371,"Lillevei 47, Fjære",58.372128,8.664923
2407406,"Teisendal 2, Fjære",58.386004,8.696853
2407407,"Teisendal 4, Fjære",58.386049,8.696458
2407485,"Trolldalslia 15C, Fjære",58.38499,8.693722
2407486,"Trolldalslia 15B, Fjære",58.384894,8.693401
2407487,"Trolldalslia 15A, Fjære",58.384874,8.693085
2407500,"Fevikveien 14B, Fjære",58.372269,8.673129
2407620,"Teisendal 5, Fjære",58.385558,8.697181
2407621,"Teisendal 3, Fjære",58.385871,8.697551
2407806,"Trolldalsveien 18B, Fjære",58.380857,8.689061
2407907,"Salverødheia 89, Fjære",58.370704,8.653341
2407908,"Salverødheia 32, Fjære",58.370318,8.653626
2407909,"Salverødheia 30, Fjære",58.370338,8.653796
2407910,"Salverødheia 28, Fjære",58.370342,8.65397
2407911,"Salverødheia 51, Fjære",58.369943,8.654543
2407924,"Salverødheia 53, Fjære",58.370073,8.654255
2407928,"Salverødheia 11, Fjære",58.370871,8.654893
2407931,"Salverødheia 7, Fjære",58.371017,8.654559
2407932,"Salverødheia 9, Fjære",58.371085,8.654672
2407940,"Salverødheia 29, Fjære",58.370558,8.655607
2407941,"Salverødheia 19, Fjære",58.370807,8.655878
2407942,"Salverødheia 37, Fjære",58.370276,8.655274
2407943,"Salverødheia 39, Fjære",58.370275,8.655755
2407945,"Salverødheia 17, Fjære",58.37077,8.65534
2407946,"Salverødheia 36, Fjære",58.370281,8.653208
2407947,"Salverødheia 35, Fjære",58.370197,8.654971
2407948,"Salverødheia 26, Fjære",58.370312,8.654215
2407950,"Salverødheia 13, Fjære",58.370941,8.655029
2407951,"Salverødheia 34, Fjære",58.370291,8.653349
2407955,"Salverødheia 5, Fjære",58.371235,8.654372
2407957,"Salverødheia 87, Fjære",58.370584,8.653046
2407959,"Salverødheia 85, Fjære",58.370534,8.652891
2407960,"Salverødheia 93, Fjære",58.370838,8.653693
2407961,"Salverødheia 20, Fjære",58.370549,8.654718
2407962,"Salverødheia 95, Fjære",58.370906,8.653882
2407963,"Salverødheia 31, Fjære",58.370572,8.655359
2407964,"Salverødheia 91, Fjære",58.370781,8.653562
2407965,"Salverødheia 33, Fjære",58.370583,8.655232
2407966,"Salverødheia 10, Fjære",58.370697,8.654322
2407967,"Salverødheia 24, Fjære",58.370313,8.654378
2407968,"Salverødheia 22, Fjære",58.370491,8.65464
2408047,"Sømsveien 60B, Fjære",58.384897,8.690109
2408782,"Lillevei 9, Fjære",58.372918,8.666582
2408784,"Lillevei 5, Fjære",58.373089,8.666261
2408786,"Lillevei 13, Fjære",58.372755,8.666833
2408991,"Øvre Ranviga 2, Fjære",58.380682,8.685627
2409020,"Trolldalsveien 76A, Fjære",58.382004,8.69264
2409437,"Sømsveien 11B, Fjære",58.381212,8.681744
2409519,"Fevikveien 31A, Fjære",58.376394,8.673472
2409520,"Fevikveien 31B, Fjære",58.376472,8.673457
2409605,"Trolldalslia 70, Fjære",58.383017,8.692667
2410113,"Grefstadveien 12C, Fjære",58.371845,8.657909
2410300,"Teisendal 27, Fjære",58.384593,8.695054
2410379,"Teisendal 38, Fjære",58.385453,8.695143
2410380,"Teisendal 26, Fjære",58.385971,8.695488
2453822,"Vestre Moåsen 49, Fjære",58.371365,8.647845
2453898,"Vestre Moåsen 45, Fjære",58.371149,8.648218
2458771,"Vessøyneset 59, Fjære",58.401437,8.702687
2460686,"Teisendal 35, Fjære",58.384763,8.696723
2460722,"Teisendal 37, Fjære",58.38481,8.696672
2466339,"Tykkåsen 50, Fjære",58.374571,8.671831
2466379,"Tykkåsen 54, Fjære",58.374947,8.670776
2466380,"Tykkåsen 60, Fjære",58.374908,8.671643
2467623,"Østre Moåsen 28, Fjære",58.374501,8.654892
2475619,"Sømsveien 47, Fjære",58.38364,8.687189
2534795,"Liaveien 21, Fjære",58.381106,8.668246
2535014,"Fevikveien 14, Fjære",58.372554,8.672162
2535015,"Fevikveien 12, Fjære",58.37261,8.672247
2545140,"Feviktoppen 4, Fjære",58.379274,8.675426
2546015,"Movigveien 9B, Fjære",58.374455,8.683473
