,Navn,Long,Lat
1662343,"Ura 73, Sykkylven",62.404221,6.575902
1662344,"Ura 72, Sykkylven",62.403917,6.575926
1662379,"Ura 65, Sykkylven",62.403915,6.578424
1662380,"Ura 64, Sykkylven",62.403574,6.577909
1662381,"Ura 62, Sykkylven",62.40355,6.578105
1662382,"Ura 67, Sykkylven",62.403997,6.577972
1662383,"Ura 68, Sykkylven",62.403704,6.577144
1662384,"Ura 66, Sykkylven",62.403648,6.577555
1662443,"Ura 18, Sykkylven",62.402956,6.581336
1663146,"Auregata 18, Sykkylven",62.391004,6.58405
1663153,"Auregata 11, Sykkylven",62.391912,6.582799
1663189,"Auregata 19, Sykkylven",62.391032,6.582823
1663190,"Auregata 17, Sykkylven",62.391282,6.58308
1664812,"Bergavegen 1, Sykkylven",62.409123,6.552773
1666487,"Ullaviklia 21, Sykkylven",62.40228,6.583047
1666491,"Ullaviklia 19, Sykkylven",62.402256,6.583223
1666495,"Ullaviklia 17, Sykkylven",62.40219,6.583557
1666499,"Ullaviklia 15, Sykkylven",62.402221,6.583768
1666503,"Ullaviklia 6, Sykkylven",62.401853,6.583778
1666507,"Ullaviklia 5, Sykkylven",62.40211,6.584628
1666511,"Ullaviklia 4, Sykkylven",62.401798,6.584228
1666524,"Ullaviklia 3, Sykkylven",62.402094,6.584765
1666525,"Ullaviklia 2, Sykkylven",62.401761,6.584676
1666526,"Ullaviklia 1, Sykkylven",62.40207,6.584922
1666569,"Ullaviklia 23, Sykkylven",62.402384,6.582322
1666579,"Ullaviklia 50, Sykkylven",62.402442,6.579956
1666580,"Ullaviklia 48, Sykkylven",62.402427,6.580151
1666581,"Ullaviklia 46, Sykkylven",62.40237,6.580465
1666582,"Ullaviklia 44, Sykkylven",62.402337,6.580661
1666583,"Ullaviklia 43, Sykkylven",62.402895,6.58021
1666584,"Ullaviklia 42, Sykkylven",62.402239,6.581192
1666586,"Ullaviklia 41, Sykkylven",62.402823,6.58068
1666587,"Ullaviklia 39, Sykkylven",62.402646,6.581352
1666595,"Ullaviklia 52, Sykkylven",62.402488,6.579507
1666621,"Ullaviklia 55, Sykkylven",62.402789,6.579231
1666622,"Ullaviklia 54, Sykkylven",62.402544,6.579115
1666623,"Ullaviklia 53, Sykkylven",62.402716,6.579701
1666624,"Ullaviklia 51, Sykkylven",62.402692,6.579897
1670799,"Øvre Helledalen 30A, Sykkylven",62.377008,6.58838
1670802,"Øvre Helledalen 30B, Sykkylven",62.377066,6.588273
1670804,"Øvre Helledalen 30C, Sykkylven",62.377076,6.588461
1670809,"Øvre Helledalen 34, Sykkylven",62.377266,6.589566
1670810,"Øvre Helledalen 35, Sykkylven",62.376708,6.587969
1670811,"Øvre Helledalen 36A, Sykkylven",62.376912,6.588894
1670812,"Øvre Helledalen 30D, Sykkylven",62.377149,6.58839
1670813,"Øvre Helledalen 31, Sykkylven",62.376684,6.587118
1670814,"Øvre Helledalen 32, Sykkylven",62.377362,6.588903
1670815,"Øvre Helledalen 33, Sykkylven",62.376471,6.587756
1670859,"Øvre Helledalen 44, Sykkylven",62.376661,6.590429
1670869,"Øvre Helledalen 37, Sykkylven",62.376592,6.588559
1670870,"Øvre Helledalen 39, Sykkylven",62.376565,6.588642
1670871,"Øvre Helledalen 41, Sykkylven",62.376326,6.588193
1670872,"Øvre Helledalen 43, Sykkylven",62.376468,6.589149
1670873,"Øvre Helledalen 36B, Sykkylven",62.376852,6.588988
1670874,"Øvre Helledalen 36C, Sykkylven",62.377001,6.589026
1670875,"Øvre Helledalen 36D, Sykkylven",62.37694,6.589123
1670876,"Øvre Helledalen 38, Sykkylven",62.376782,6.589646
1670878,"Øvre Helledalen 40, Sykkylven",62.377093,6.589988
1670879,"Øvre Helledalen 42, Sykkylven",62.376853,6.590665
1670883,"Øvre Helledalen 18, Sykkylven",62.377975,6.58748
1670884,"Øvre Helledalen 20A, Sykkylven",62.377572,6.586751
1670886,"Øvre Helledalen 20B, Sykkylven",62.377514,6.586845
1670888,"Øvre Helledalen 20C, Sykkylven",62.377657,6.586875
1670889,"Øvre Helledalen 17, Sykkylven",62.37702,6.585797
1670890,"Øvre Helledalen 19, Sykkylven",62.3768,6.585544
1670891,"Øvre Helledalen 16, Sykkylven",62.377951,6.586473
1670892,"Øvre Helledalen 20D, Sykkylven",62.377596,6.586892
1670893,"Øvre Helledalen 21, Sykkylven",62.376596,6.586218
1670895,"Øvre Helledalen 23, Sykkylven",62.376818,6.586529
1670952,"Øvre Helledalen 27, Sykkylven",62.377037,6.58691
1670953,"Øvre Helledalen 22, Sykkylven",62.377426,6.587408
1670954,"Øvre Helledalen 24, Sykkylven",62.377812,6.587939
1670955,"Øvre Helledalen 26, Sykkylven",62.37756,6.588442
1670956,"Øvre Helledalen 25, Sykkylven",62.377084,6.586816
1670958,"Øvre Helledalen 29, Sykkylven",62.376932,6.587408
1670965,"Øvre Helledalen 28B, Sykkylven",62.377178,6.587897
1670966,"Øvre Helledalen 28A, Sykkylven",62.377245,6.587773
1670967,"Øvre Helledalen 28C, Sykkylven",62.377326,6.587924
1670969,"Øvre Helledalen 28D, Sykkylven",62.377248,6.588041
1671101,"Øvre Helledalen 1, Sykkylven",62.377848,6.581644
1671103,"Øvre Helledalen 4, Sykkylven",62.378174,6.582435
1671105,"Øvre Helledalen 3, Sykkylven",62.377789,6.582486
1671107,"Øvre Helledalen 5, Sykkylven",62.377752,6.582953
1671117,"Øvre Helledalen 15, Sykkylven",62.377199,6.586286
1671120,"Øvre Helledalen 6, Sykkylven",62.37815,6.583076
1671121,"Øvre Helledalen 12, Sykkylven",62.377837,6.585789
1671122,"Øvre Helledalen 8, Sykkylven",62.378086,6.583564
1671124,"Øvre Helledalen 14, Sykkylven",62.377739,6.586319
1672114,"Bjørnalia 50, Sykkylven",62.430092,6.73867
1672118,"Bjørnalia 45, Sykkylven",62.429602,6.737273
1672119,"Bjørnalia 42, Sykkylven",62.429465,6.736024
1672120,"Bjørnalia 46, Sykkylven",62.430099,6.737449
1672121,"Bjørnalia 47, Sykkylven",62.429652,6.737618
1672122,"Bjørnalia 40, Sykkylven",62.429295,6.735494
1672123,"Bjørnalia 38, Sykkylven",62.429232,6.734976
1674490,"Gaupevegen 20, Sykkylven",62.380354,6.590036
1674506,"Gaupevegen 14, Sykkylven",62.379904,6.591001
1674508,"Gaupevegen 16, Sykkylven",62.380042,6.590719
1674510,"Gaupevegen 15, Sykkylven",62.380154,6.59148
1674512,"Gaupevegen 18, Sykkylven",62.380226,6.590433
1674514,"Gaupevegen 17, Sykkylven",62.380311,6.5912
1674602,"Gaupevegen 10, Sykkylven",62.379507,6.591941
1674604,"Gaupevegen 9, Sykkylven",62.379724,6.592543
1674605,"Gaupevegen 12, Sykkylven",62.379717,6.591654
1674607,"Gaupevegen 11, Sykkylven",62.379853,6.592262
1674610,"Gaupevegen 13, Sykkylven",62.380009,6.59184
1674626,"Gaupevegen 4, Sykkylven",62.379045,6.593313
1674627,"Gaupevegen 2, Sykkylven",62.378953,6.593688
1674628,"Gaupevegen 8, Sykkylven",62.379361,6.592321
1674629,"Gaupevegen 6, Sykkylven",62.379216,6.592886
1676613,"Sykkylvsvegen 708, Sykkylven",62.360362,6.583792
1676616,"Sykkylvsvegen 714, Sykkylven",62.359957,6.583728
1676749,"Sykkylvsvegen 555, Sykkylven",62.370775,6.572667
1676752,"Sykkylvsvegen 559, Sykkylven",62.370375,6.571848
1676753,"Sykkylvsvegen 557, Sykkylven",62.370552,6.57224
1676755,"Sykkylvsvegen 585, Sykkylven",62.368914,6.567906
1676757,"Sykkylvsvegen 584, Sykkylven",62.368877,6.570461
1676758,"Sykkylvsvegen 651, Sykkylven",62.364569,6.576281
1676760,"Sykkylvsvegen 672, Sykkylven",62.363382,6.57976
1676762,"Sykkylvsvegen 670, Sykkylven",62.363719,6.579559
1676765,"Sykkylvsvegen 680, Sykkylven",62.362346,6.58168
1676835,"Sykkylvsvegen 413, Sykkylven",62.382567,6.575291
1676836,"Sykkylvsvegen 533, Sykkylven",62.372949,6.573226
1676837,"Sykkylvsvegen 415, Sykkylven",62.381592,6.573939
1676838,"Sykkylvsvegen 544, Sykkylven",62.371947,6.574486
1676839,"Sykkylvsvegen 540, Sykkylven",62.372456,6.57431
1676840,"Sykkylvsvegen 546, Sykkylven",62.371666,6.574335
1676841,"Sykkylvsvegen 545, Sykkylven",62.371994,6.573205
1676842,"Sykkylvsvegen 548, Sykkylven",62.371281,6.574405
1676843,"Sykkylvsvegen 547, Sykkylven",62.371727,6.573189
1676844,"Sykkylvsvegen 549, Sykkylven",62.371412,6.573679
1676895,"Sykkylvsvegen 1, Sykkylven",62.409823,6.548031
1676896,"Sykkylvsvegen 301, Sykkylven",62.392606,6.578273
1676897,"Sykkylvsvegen 125, Sykkylven",62.404125,6.569869
1677163,"Lillehaugen 26, Sykkylven",62.398284,6.595557
1677164,"Lillehaugen 28, Sykkylven",62.398302,6.595712
1677165,"Lillehaugen 25, Sykkylven",62.39799,6.594638
1677166,"Lillehaugen 29, Sykkylven",62.39783,6.595251
1677167,"Lillehaugen 30, Sykkylven",62.398259,6.595817
1677169,"Lillehaugen 32, Sykkylven",62.398202,6.595785
1677192,"Lillehaugen 1, Sykkylven",62.39877,6.592465
1677194,"Lillehaugen 2, Sykkylven",62.398648,6.593211
1677197,"Lillehaugen 5, Sykkylven",62.398383,6.592419
1677199,"Lillehaugen 6, Sykkylven",62.398426,6.593364
1677201,"Lillehaugen 3, Sykkylven",62.398572,6.592423
1677203,"Lillehaugen 4, Sykkylven",62.398386,6.593077
1677206,"Lillehaugen 9, Sykkylven",62.398217,6.59162
1677207,"Lillehaugen 7, Sykkylven",62.398526,6.591866
1677208,"Lillehaugen 8, Sykkylven",62.398422,6.593635
1677396,"Smedplassvegen 4, Sykkylven",62.3878,6.579241
1677397,"Smedplassvegen 8, Sykkylven",62.387387,6.579255
1677398,"Smedplassvegen 6, Sykkylven",62.387594,6.579258
1677399,"Smedplassvegen 9, Sykkylven",62.387188,6.578633
1677401,"Smedplassvegen 10, Sykkylven",62.387181,6.579291
1677402,"Smedplassvegen 13, Sykkylven",62.386532,6.578647
1677403,"Smedplassvegen 11, Sykkylven",62.38682,6.578662
1677404,"Smedplassvegen 2, Sykkylven",62.388078,6.579238
1677405,"Lillehaugen 10, Sykkylven",62.398381,6.593832
1677406,"Lillehaugen 13, Sykkylven",62.398189,6.59259
1677407,"Lillehaugen 17, Sykkylven",62.39806,6.593451
1677408,"Lillehaugen 11, Sykkylven",62.398172,6.592146
1677409,"Lillehaugen 12, Sykkylven",62.398376,6.594084
1677410,"Lillehaugen 22, Sykkylven",62.39842,6.595262
1677411,"Lillehaugen 24, Sykkylven",62.398347,6.595266
1677412,"Lillehaugen 18, Sykkylven",62.398396,6.595
1677413,"Lillehaugen 20, Sykkylven",62.398444,6.595134
1677414,"Lillehaugen 23, Sykkylven",62.398109,6.594222
1677415,"Smedplassvegen 1, Sykkylven",62.388212,6.578623
1677416,"Smedplassvegen 5, Sykkylven",62.387654,6.578556
1677418,"Smedplassvegen 3, Sykkylven",62.387941,6.578532
1677421,"Smedplassvegen 7, Sykkylven",62.38743,6.578574
1695930,"Stororen 7, Sykkylven",62.408792,6.561436
1695982,"Fjordvegen 74, Sykkylven",62.409,6.560938
1695983,"Fjordvegen 76, Sykkylven",62.408922,6.561104
1695984,"Fjordvegen 62, Sykkylven",62.408972,6.561225
1695986,"Fjordvegen 64, Sykkylven",62.40905,6.561056
1695987,"Fjordvegen 70, Sykkylven",62.409119,6.560739
1695988,"Fjordvegen 72, Sykkylven",62.409083,6.560777
1695990,"Fjordvegen 66, Sykkylven",62.409144,6.560885
1695991,"Fjordvegen 68, Sykkylven",62.409165,6.560837
1719695,"Grebstadvegen 59A, Sykkylven",62.401146,6.593937
1719698,"Grebstadvegen 61B, Sykkylven",62.400932,6.593861
1719700,"Grebstadvegen 59B, Sykkylven",62.401084,6.593908
1719701,"Grebstadvegen 61A, Sykkylven",62.401022,6.59388
1722642,"Bakkedamsvegen 32, Sykkylven",62.378112,6.569293
1735930,"Flatevegen 2, Sykkylven",62.3995,6.590026
1773189,"Myravegen 51, Sykkylven",62.401097,6.592742
1773191,"Myravegen 53, Sykkylven",62.401112,6.592822
1773194,"Myravegen 35, Sykkylven",62.401081,6.593372
1773195,"Myravegen 37, Sykkylven",62.40101,6.59332
1773196,"Myravegen 39, Sykkylven",62.401035,6.593462
1773199,"Myravegen 41, Sykkylven",62.401368,6.592918
1773200,"Myravegen 43, Sykkylven",62.40133,6.592883
1773201,"Myravegen 45, Sykkylven",62.401279,6.592841
1773202,"Myravegen 47, Sykkylven",62.401316,6.593003
1773203,"Myravegen 49, Sykkylven",62.401136,6.592769
1792580,"Ura 63A, Sykkylven",62.403711,6.57935
1796451,"Haugsetvegen 302, Sykkylven",62.395839,6.627371
1814694,"Dalevegen 1439, Sykkylven",62.413461,6.780723
1823268,"Grebstadvegen 2A, Sykkylven",62.401439,6.582498
1823269,"Grebstadvegen 2B, Sykkylven",62.401559,6.582293
1823270,"Grebstadvegen 2C, Sykkylven",62.401604,6.582152
1823271,"Grebstadvegen 4A, Sykkylven",62.401433,6.582488
1823272,"Grebstadvegen 4C, Sykkylven",62.401599,6.582145
1823273,"Grebstadvegen 4B, Sykkylven",62.401555,6.582282
1827837,"Dalevegen 1300, Sykkylven",62.428886,6.774654
1834895,"Fauskevegen 169, Sykkylven",62.409013,6.557209
1840571,"Aurdalsvegen 63, Sykkylven",62.396413,6.641732
1855708,"Klokkstranda 10, Sykkylven",62.430362,6.767717
1855709,"Klokkstranda 2, Sykkylven",62.429651,6.770202
1856921,"Krikane 6B, Sykkylven",62.391284,6.592345
1856929,"Krikane 9B, Sykkylven",62.391283,6.59308
1856930,"Krikane 6A, Sykkylven",62.391373,6.592326
1856933,"Krikane 9A, Sykkylven",62.391378,6.593084
1863277,"Fjordvegen 35, Sykkylven",62.410452,6.554698
1863308,"Fauskevegen 117, Sykkylven",62.409786,6.563912
1864435,"Lillehaugen 27, Sykkylven",62.39796,6.594969
1923245,"Ullaviklia 12, Sykkylven",62.401965,6.582754
1924491,"Kyrkjevegen 168, Sykkylven",62.381245,6.577358
1924750,"Kyrkjevegen 164, Sykkylven",62.38119,6.577251
1924753,"Kyrkjevegen 166, Sykkylven",62.381229,6.577352
1933717,"Grebstadvegen 6, Sykkylven",62.401742,6.582607
1939623,"Ullaviklia 10, Sykkylven",62.401925,6.583144
1939624,"Ullaviklia 8, Sykkylven",62.401901,6.583331
1942272,"Haugsetvegen 277, Sykkylven",62.392254,6.636879
1942273,"Haugsetvegen 281, Sykkylven",62.392659,6.635929
1946484,"Aurdalsvegen 92, Sykkylven",62.397273,6.647296
1952904,"Åsvegen 9B, Sykkylven",62.403043,6.586329
1952905,"Åsvegen 9C, Sykkylven",62.403024,6.586666
1952907,"Åsvegen 9D, Sykkylven",62.403032,6.586982
1955086,"Skulevegen 13, Sykkylven",62.391499,6.580796
1955088,"Storgata 6, Sykkylven",62.391476,6.580634
1956564,"Fauskevegen 135, Sykkylven",62.40762,6.562734
1967414,"Dalevegen 1014, Sykkylven",62.429241,6.724576
1980797,"Dalevegen 965, Sykkylven",62.426422,6.719873
1981901,"Skjerva 9B, Sykkylven",62.396164,6.58551
1981949,"Dalevegen 1334, Sykkylven",62.427304,6.778159
1982680,"Smibrauta 5, Sykkylven",62.390497,6.577733
1982682,"Smibrauta 7, Sykkylven",62.390549,6.577777
1982684,"Smibrauta 9, Sykkylven",62.390604,6.577822
1992880,"Haugvegen 12A, Sykkylven",62.388978,6.580931
1997893,"Haugsetvegen 87, Sykkylven",62.39176,6.602217
2001378,"Kyrkjevegen 7, Sykkylven",62.395218,6.585109
2001380,"Kyrkjevegen 5, Sykkylven",62.394604,6.585725
2001381,"Kyrkjevegen 9, Sykkylven",62.395055,6.586556
2013575,"Grebstadvegen 91, Sykkylven",62.399611,6.597188
2013577,"Grebstadvegen 87, Sykkylven",62.399358,6.597107
2014045,"Grebstadvegen 85, Sykkylven",62.39961,6.59622
2018938,"Grebstadvegen 89, Sykkylven",62.399487,6.597127
2019101,"Blindheimsvegen 104A, Sykkylven",62.372411,6.581258
2019102,"Blindheimsvegen 104B, Sykkylven",62.372241,6.581466
2023778,"Auregata 10, Sykkylven",62.392738,6.583774
2023813,"Knutbakken 2, Sykkylven",62.395614,6.590848
2023980,"Grebstadvegen 83, Sykkylven",62.399777,6.59622
2024007,"Grebstadvegen 93A, Sykkylven",62.400084,6.597114
2024008,"Grebstadvegen 79, Sykkylven",62.400348,6.596451
2024009,"Grebstadvegen 81, Sykkylven",62.399986,6.596329
2025935,"Gråurvegen 1D, Sykkylven",62.377129,6.592585
2025936,"Gråurvegen 1E, Sykkylven",62.377369,6.592929
2025937,"Gråurvegen 1F, Sykkylven",62.377356,6.592912
2031737,"Skjerva 9D, Sykkylven",62.396097,6.58564
2031749,"Skjerva 9C, Sykkylven",62.396158,6.585667
2042853,"Kyrkjevegen 77A, Sykkylven",62.387688,6.577087
2042857,"Ullavikvegen 3, Sykkylven",62.396612,6.581846
2042858,"Ullavikvegen 1, Sykkylven",62.396707,6.581733
2042859,"Ullavikvegen 7, Sykkylven",62.396857,6.581784
2042862,"Ullavikvegen 5, Sykkylven",62.397021,6.581893
2043859,"Aursnesvegen 1B, Sykkylven",62.408711,6.554797
2044251,"Grebstadvegen 93D, Sykkylven",62.399825,6.597024
2044252,"Grebstadvegen 93B, Sykkylven",62.400021,6.597094
2044253,"Grebstadvegen 93C, Sykkylven",62.399898,6.597045
2050404,"Haugsetvegen 269, Sykkylven",62.390774,6.634566
2051641,"Einehaugane 10B, Sykkylven",62.385661,6.582877
2052017,"Ullavikvegen 10, Sykkylven",62.397633,6.581123
2056810,"Blindheimsvegen 112, Sykkylven",62.371851,6.579279
2069503,"Ura 71B, Sykkylven",62.404296,6.577067
2073253,"Strandgata 20C, Sykkylven",62.391131,6.578576
2073254,"Strandgata 20B, Sykkylven",62.391088,6.578481
2073255,"Strandgata 20E, Sykkylven",62.391244,6.578795
2073256,"Strandgata 20D, Sykkylven",62.391204,6.578716
2073258,"Strandgata 20A, Sykkylven",62.391076,6.57846
2073266,"Strandgata 20G, Sykkylven",62.391299,6.578644
2073278,"Strandgata 20F, Sykkylven",62.391281,6.578846
2077820,"Speidarvegen 8, Sykkylven",62.389517,6.595057
2077821,"Speidarvegen 10, Sykkylven",62.38952,6.595118
2077822,"Speidarvegen 4, Sykkylven",62.389581,6.595167
2077823,"Speidarvegen 6, Sykkylven",62.389552,6.594948
2087816,"Grebstadvegen 53B, Sykkylven",62.40145,6.591953
2087818,"Grebstadvegen 53A, Sykkylven",62.401502,6.591986
2089506,"Fjordvegen 11A, Sykkylven",62.409562,6.55677
2089507,"Fjordvegen 11B, Sykkylven",62.409581,6.556785
2092200,"Plassevegen 27, Sykkylven",62.396703,6.623028
2094582,"Fjordvegen 50B, Sykkylven",62.409936,6.558545
2094583,"Fjordvegen 50A, Sykkylven",62.410031,6.558234
2097382,"Øvre Ullavikvegen 2, Sykkylven",62.398579,6.584027
2105009,"Myrebakken 38, Sykkylven",62.387924,6.585452
2116656,"Skogvegen 51, Sykkylven",62.39064,6.597827
2116676,"Skogvegen 55, Sykkylven",62.39068,6.598133
2116677,"Skogvegen 61, Sykkylven",62.390818,6.599147
2168945,"Nakkegata 86, Sykkylven",62.381657,6.581807
2264827,"Skogvegen 45, Sykkylven",62.390536,6.597144
2264853,"Skogvegen 43, Sykkylven",62.390518,6.59699
2358499,"Sunndalsvegen 67, Sykkylven",62.392595,6.638347
2375495,"Nøreodden 13, Sykkylven",62.410464,6.550718
2390695,"Åsvegen 48, Sykkylven",62.405377,6.58088
2390698,"Åsvegen 42, Sykkylven",62.405522,6.579101
2390699,"Åsvegen 40, Sykkylven",62.405344,6.580051
2390820,"Sykkylvsvegen 587, Sykkylven",62.368545,6.569444
2391983,"Gråurvegen 1C, Sykkylven",62.377133,6.592565
2391984,"Gråurvegen 1B, Sykkylven",62.377152,6.592503
2391985,"Gråurvegen 1A, Sykkylven",62.377156,6.59248
2447417,"Dalevegen 47, Sykkylven",62.394799,6.59734
2452067,"Nakkegata 77, Sykkylven",62.383286,6.580726
2460941,"Gråurvegen 1G, Sykkylven",62.377391,6.592852
2460942,"Gråurvegen 1H, Sykkylven",62.377377,6.59284
2469035,"Haugneset 26, Sykkylven",62.391209,6.57685
2469037,"Haugneset 28, Sykkylven",62.391431,6.577014
2490431,"Speidarvegen 14, Sykkylven",62.389449,6.593393
2490524,"Speidarvegen 18, Sykkylven",62.389474,6.593835
2490580,"Speidarvegen 12, Sykkylven",62.389445,6.593287
2490583,"Speidarvegen 16, Sykkylven",62.389469,6.593723
2490591,"Speidarvegen 20, Sykkylven",62.389495,6.594167
2490593,"Speidarvegen 22, Sykkylven",62.3895,6.594275
2534173,"Skogvegen 57C, Sykkylven",62.390664,6.598534
2534177,"Skogvegen 57B, Sykkylven",62.390697,6.598558
2534182,"Fjordvegen 22J, Sykkylven",62.410944,6.553173
2534183,"Fjordvegen 22K, Sykkylven",62.410997,6.553154
2545854,"Aurdalsvegen 25, Sykkylven",62.397781,6.632572
2545997,"Tynesvegen 62, Sykkylven",62.367743,6.575967
