,Navn,Long,Lat
813424,"Borsævegen 2168, Eidsborg Mo og Skafså",59.344297,7.715702
813425,"Borsævegen 2170, Eidsborg Mo og Skafså",59.342217,7.714412
813426,"Borsævegen 639B, Eidsborg Mo og Skafså",59.394386,7.922267
813427,"Bilstadvegen 85, Eidsborg Mo og Skafså",59.423339,8.017714
813428,"Bilstadvegen 49A, Eidsborg Mo og Skafså",59.420691,8.020223
813429,"Bilstadvegen 49B, Eidsborg Mo og Skafså",59.42089,8.020428
813430,"Skafsåvegen 228A, Eidsborg Mo og Skafså",59.414358,8.022449
813431,"Skafsåvegen 665, Eidsborg Mo og Skafså",59.412417,8.019863
813432,"Gamleveg 10, Eidsborg Mo og Skafså",59.412236,8.018564
813433,"Skafsåvegen 754, Eidsborg Mo og Skafså",59.405377,8.024751
813434,"Gamleveg 17, Eidsborg Mo og Skafså",59.411871,8.017782
813435,"Skafsåvegen 668, Eidsborg Mo og Skafså",59.412079,8.020383
813436,"Skafsåvegen 672, Eidsborg Mo og Skafså",59.411755,8.020216
813437,"Skafsåvegen 666, Eidsborg Mo og Skafså",59.412887,8.021505
813438,"Skafsåvegen 636, Eidsborg Mo og Skafså",59.414059,8.022053
813569,"Talleiv Huvestads veg 166, Eidsborg Mo og Skafså",59.445828,7.976888
813570,"Frolandsvegen 118, Eidsborg Mo og Skafså",59.44667,7.856408
813571,"Frolandsvegen 120A, Eidsborg Mo og Skafså",59.445803,7.856931
813572,"Frolandsvegen 1931, Eidsborg Mo og Skafså",59.506153,7.701448
813573,"Åsgrendvegen 782, Eidsborg Mo og Skafså",59.519313,7.873691
813574,"Mo-Byrtevegen 720, Eidsborg Mo og Skafså",59.481413,7.845735
813598,"Nestestogvegen 25, Eidsborg Mo og Skafså",59.443141,8.005748
813599,"Ivirovegen 2, Eidsborg Mo og Skafså",59.443753,8.004708
813600,"Ivirovegen 12, Eidsborg Mo og Skafså",59.443131,8.004461
813601,"Nestestogvegen 21, Eidsborg Mo og Skafså",59.442936,8.004855
813602,"Buøyvegen 48, Eidsborg Mo og Skafså",59.440465,8.00819
813603,"Buøyvegen 46, Eidsborg Mo og Skafså",59.440461,8.007696
813604,"Buøyvegen 43, Eidsborg Mo og Skafså",59.440713,8.00649
813606,"Borsævegen 221, Eidsborg Mo og Skafså",59.421732,7.972276
813607,"Markensvegen 2A, Eidsborg Mo og Skafså",59.444846,8.011465
813608,"Nestestogvegen 29, Eidsborg Mo og Skafså",59.443022,8.006686
813610,"Glosli 6, Eidsborg Mo og Skafså",59.37541,7.820511
813611,"Borsævegen 219, Eidsborg Mo og Skafså",59.421363,7.971018
813612,"Buøyvegen 42, Eidsborg Mo og Skafså",59.440559,8.008734
813613,"Skafsåvegen 705, Eidsborg Mo og Skafså",59.40895,8.018694
813614,"Skafsåvegen 642, Eidsborg Mo og Skafså",59.414552,8.0207
813615,"Skafsåvegen 677, Eidsborg Mo og Skafså",59.411558,8.01913
813616,"Skafsåvegen 796A, Eidsborg Mo og Skafså",59.395294,8.031169
813617,"Skafsåvegen 906, Eidsborg Mo og Skafså",59.395294,8.031169
813618,"Skafsåvegen 796B, Eidsborg Mo og Skafså",59.399729,8.028524
813619,"Skafsåvegen 796C, Eidsborg Mo og Skafså",59.399796,8.029015
813620,"Borsævegen 1245, Eidsborg Mo og Skafså",59.375716,7.845661
813621,"Skafsåvegen 228B, Eidsborg Mo og Skafså",59.414611,8.022671
813622,"Borsævegen 1111, Eidsborg Mo og Skafså",59.371083,7.867364
813623,"Borsævegen 1265, Eidsborg Mo og Skafså",59.375227,7.841179
813624,"Borsævegen 1199, Eidsborg Mo og Skafså",59.373332,7.852366
813625,"Borsævegen 1261, Eidsborg Mo og Skafså",59.376677,7.84164
813626,"Skafsåvegen 774A, Eidsborg Mo og Skafså",59.40345,8.028981
813627,"Borsævegen 1263, Eidsborg Mo og Skafså",59.375989,7.841065
813630,"Borsævegen 1113, Eidsborg Mo og Skafså",59.371416,7.86642
813631,"Borsævegen 1129A, Eidsborg Mo og Skafså",59.373539,7.864801
813632,"Borsævegen 1108A, Eidsborg Mo og Skafså",59.369675,7.867622
813633,"Borsævegen 1177, Eidsborg Mo og Skafså",59.373899,7.855532
813634,"Borsævegen 1122, Eidsborg Mo og Skafså",59.370988,7.864675
813635,"Borsævegen 1208A, Eidsborg Mo og Skafså",59.378906,7.8278
813636,"Skafsåvegen 774, Eidsborg Mo og Skafså",59.403775,8.026508
813637,"Borsævegen 1257, Eidsborg Mo og Skafså",59.375932,7.842774
813638,"Borsævegen 1279B, Eidsborg Mo og Skafså",59.376309,7.838608
813639,"Borsævegen 1279A, Eidsborg Mo og Skafså",59.375701,7.838945
813640,"Borsævegen 1112A, Eidsborg Mo og Skafså",59.369934,7.866255
813641,"Borsævegen 1110, Eidsborg Mo og Skafså",59.369855,7.866803
813642,"Borsævegen 1219, Eidsborg Mo og Skafså",59.374784,7.849008
813643,"Borsævegen 1129, Eidsborg Mo og Skafså",59.371535,7.864551
813644,"Borsævegen 1185, Eidsborg Mo og Skafså",59.373106,7.854309
813645,"Borsævegen 1112, Eidsborg Mo og Skafså",59.370007,7.865862
813646,"Borsævegen 1108, Eidsborg Mo og Skafså",59.372108,7.863318
813647,"Borsævegen 1086, Eidsborg Mo og Skafså",59.368697,7.869749
813648,"Borsævegen 1217, Eidsborg Mo og Skafså",59.374242,7.849803
813649,"Borsævegen 1114, Eidsborg Mo og Skafså",59.370096,7.865187
813650,"Borsævegen 1245A, Eidsborg Mo og Skafså",59.376114,7.845056
813651,"Borsævegen 1244, Eidsborg Mo og Skafså",59.374981,7.844901
813652,"Storåslivegen 143, Eidsborg Mo og Skafså",59.407189,7.996092
813653,"Storåslivegen 87B, Eidsborg Mo og Skafså",59.405286,8.002067
813654,"Gamleveg 117, Eidsborg Mo og Skafså",59.4006,8.002381
813655,"Hylebuvegen 477A, Eidsborg Mo og Skafså",59.364563,7.945644
813656,"Hylebuvegen 477B, Eidsborg Mo og Skafså",59.365684,7.946454
813657,"Hylebuvegen 477C, Eidsborg Mo og Skafså",59.364899,7.944868
813658,"Hylebuvegen 477D, Eidsborg Mo og Skafså",59.366579,7.947183
813659,"Hylebuvegen 477E, Eidsborg Mo og Skafså",59.366517,7.944333
813660,"Hylebuvegen 277, Eidsborg Mo og Skafså",59.370467,7.973087
813661,"Gamleveg 7B, Eidsborg Mo og Skafså",59.412878,8.017911
813662,"Gamleveg 7A, Eidsborg Mo og Skafså",59.413623,8.017802
813663,"Storåslivegen 73, Eidsborg Mo og Skafså",59.403964,8.004113
813664,"Storåslivegen 137, Eidsborg Mo og Skafså",59.409722,7.997321
813665,"Storåslivegen 61A, Eidsborg Mo og Skafså",59.404556,8.005241
813666,"Storåslivegen 61B, Eidsborg Mo og Skafså",59.404541,8.005629
813667,"Gamleveg 61, Eidsborg Mo og Skafså",59.408591,8.012751
813668,"Storåslivegen 22, Eidsborg Mo og Skafså",59.406322,8.010808
813669,"Gamleveg 13, Eidsborg Mo og Skafså",59.412338,8.017715
813670,"Gamleveg 13A, Eidsborg Mo og Skafså",59.412462,8.0175
813671,"Gamleveg 31A, Eidsborg Mo og Skafså",59.411689,8.016254
813672,"Gamleveg 35A, Eidsborg Mo og Skafså",59.411235,8.015616
813673,"Gamleveg 31B, Eidsborg Mo og Skafså",59.411452,8.015715
813674,"Storåslivegen 56, Eidsborg Mo og Skafså",59.404433,8.006319
813680,"Gamleveg 68, Eidsborg Mo og Skafså",59.402037,8.010599
813681,"Gamleveg 66, Eidsborg Mo og Skafså",59.408279,8.014257
813682,"Borsævegen 935, Eidsborg Mo og Skafså",59.376187,7.885462
813683,"Borsævegen 937, Eidsborg Mo og Skafså",59.375521,7.885238
813684,"Borsævegen 921, Eidsborg Mo og Skafså",59.377562,7.887617
813685,"Borsævegen 319, Eidsborg Mo og Skafså",59.411486,7.962121
813686,"Borsævegen 1346, Eidsborg Mo og Skafså",59.375025,7.829623
813687,"Borsævegen 1350, Eidsborg Mo og Skafså",59.375794,7.827256
813688,"Glosli 4, Eidsborg Mo og Skafså",59.377754,7.818233
813689,"Glosli 11, Eidsborg Mo og Skafså",59.3764,7.819737
813690,"Borsævegen 882, Eidsborg Mo og Skafså",59.377995,7.893165
813691,"Borsævegen 386, Eidsborg Mo og Skafså",59.402085,7.950009
813692,"Storåslivegen 232, Eidsborg Mo og Skafså",59.404257,7.983866
813693,"Storåslivegen 292A, Eidsborg Mo og Skafså",59.402606,7.966937
813694,"Storåslivegen 292B, Eidsborg Mo og Skafså",59.40344,7.967986
813695,"Storåslivegen 292C, Eidsborg Mo og Skafså",59.403294,7.968836
813696,"Storåslivegen 292D, Eidsborg Mo og Skafså",59.403705,7.967432
813697,"Borsævegen 929, Eidsborg Mo og Skafså",59.376841,7.886339
813698,"Storåslivegen 203B, Eidsborg Mo og Skafså",59.405631,7.986239
813699,"Storåslivegen 203C, Eidsborg Mo og Skafså",59.405937,7.987462
813700,"Borsævegen 880, Eidsborg Mo og Skafså",59.378848,7.893172
813701,"Borsævegen 819, Eidsborg Mo og Skafså",59.383325,7.899962
813702,"Borsævegen 817, Eidsborg Mo og Skafså",59.383245,7.901144
813703,"Borsævegen 821, Eidsborg Mo og Skafså",59.38325,7.898609
813704,"Borsævegen 876, Eidsborg Mo og Skafså",59.379051,7.895929
813705,"Borsævegen 878, Eidsborg Mo og Skafså",59.378515,7.894081
813706,"Hylebuvegen 477G, Eidsborg Mo og Skafså",59.365532,7.948834
813707,"Hylebuvegen 373A, Eidsborg Mo og Skafså",59.37637,7.947425
813708,"Hylebuvegen 477I, Eidsborg Mo og Skafså",59.365771,7.945079
813709,"Gamleveg 228, Eidsborg Mo og Skafså",59.394725,8.00685
813710,"Gamleveg 198, Eidsborg Mo og Skafså",59.397395,8.008321
813711,"Gamleveg 198A, Eidsborg Mo og Skafså",59.397511,8.008195
813712,"Storåslivegen 190, Eidsborg Mo og Skafså",59.405856,7.988645
813713,"Storåslivegen 311, Eidsborg Mo og Skafså",59.406512,7.970218
813714,"Borsævegen 456B, Eidsborg Mo og Skafså",59.404787,7.947764
813715,"Hylebuvegen 499C, Eidsborg Mo og Skafså",59.362919,7.945484
813716,"Hylebuvegen 499D, Eidsborg Mo og Skafså",59.365806,7.935031
813717,"Hylebuvegen 499E, Eidsborg Mo og Skafså",59.365231,7.941809
813718,"Hylebuvegen 499F, Eidsborg Mo og Skafså",59.365547,7.938488
813719,"Hylebuvegen 499B, Eidsborg Mo og Skafså",59.364172,7.943915
813720,"Hylebuvegen 499A, Eidsborg Mo og Skafså",59.365292,7.941346
813721,"Glosli 9, Eidsborg Mo og Skafså",59.37666,7.8217
813722,"Glosli 5, Eidsborg Mo og Skafså",59.377573,7.820401
813723,"Storåslivegen 386A, Eidsborg Mo og Skafså",59.405571,7.952526
813724,"Storåslivegen 386B, Eidsborg Mo og Skafså",59.405377,7.952972
813725,"Storåslivegen 386C, Eidsborg Mo og Skafså",59.404151,7.949047
813726,"Storåslivegen 386D, Eidsborg Mo og Skafså",59.404162,7.945911
813727,"Borsævegen 456A, Eidsborg Mo og Skafså",59.404796,7.946561
813728,"Storåslivegen 386E, Eidsborg Mo og Skafså",59.405547,7.952861
813729,"Glosli 3, Eidsborg Mo og Skafså",59.377036,7.821546
813730,"Glosli 30, Eidsborg Mo og Skafså",59.374477,7.823577
813731,"Glosli 8, Eidsborg Mo og Skafså",59.376676,7.823459
813732,"Glosli 15, Eidsborg Mo og Skafså",59.37584,7.81944
813733,"Glosli 25, Eidsborg Mo og Skafså",59.375109,7.822
813734,"Glosli 28, Eidsborg Mo og Skafså",59.374643,7.82316
813735,"Glosli 27, Eidsborg Mo og Skafså",59.374612,7.820662
813736,"Glosli 35, Eidsborg Mo og Skafså",59.375955,7.82227
813737,"Glosli 7, Eidsborg Mo og Skafså",59.377166,7.820063
813738,"Glosli 32, Eidsborg Mo og Skafså",59.373953,7.823289
813739,"Glosli 34, Eidsborg Mo og Skafså",59.37346,7.823447
813740,"Glosli 31, Eidsborg Mo og Skafså",59.373993,7.821774
813741,"Glosli 13, Eidsborg Mo og Skafså",59.375917,7.820951
813742,"Glosli 29, Eidsborg Mo og Skafså",59.374661,7.821966
813743,"Glosli 19, Eidsborg Mo og Skafså",59.375242,7.817895
813744,"Glosli 26, Eidsborg Mo og Skafså",59.376145,7.823407
813747,"Hylebuvegen 41C, Eidsborg Mo og Skafså",59.38633,7.998839
813753,"Hylebuvegen 57, Eidsborg Mo og Skafså",59.382645,7.994131
813754,"Borsævegen 395A, Eidsborg Mo og Skafså",59.408278,7.951313
813755,"Borsævegen 395B, Eidsborg Mo og Skafså",59.408654,7.951708
813756,"Hylebuvegen 182, Eidsborg Mo og Skafså",59.374958,7.992768
813760,"Røyslidalsvegen 170, Eidsborg Mo og Skafså",59.366497,7.900313
813761,"Røyslidalsvegen 115D, Eidsborg Mo og Skafså",59.367916,7.894269
813764,"Gamleveg 305, Eidsborg Mo og Skafså",59.388256,8.000507
813765,"Røyslidalsvegen 26, Eidsborg Mo og Skafså",59.367382,7.876619
813766,"Røyslidalsvegen 10, Eidsborg Mo og Skafså",59.367326,7.875319
813767,"Hylebuvegen 103, Eidsborg Mo og Skafså",59.380592,7.987268
813768,"Hylebuvegen 41A, Eidsborg Mo og Skafså",59.388907,7.996509
813769,"Hylebuvegen 41B, Eidsborg Mo og Skafså",59.388907,7.996509
813770,"Gamleveg 150, Eidsborg Mo og Skafså",59.390414,8.005603
813771,"Røyslidalsvegen 115B, Eidsborg Mo og Skafså",59.367225,7.893998
813772,"Røyslidalsvegen 115C, Eidsborg Mo og Skafså",59.368219,7.894622
813773,"Røyslidalsvegen 181, Eidsborg Mo og Skafså",59.367675,7.895553
813860,"Vikavegen 60, Eidsborg Mo og Skafså",59.430589,7.98863
813871,"Bandakjordet 27, Eidsborg Mo og Skafså",59.44685,7.999925
813872,"Bandakjordet 21, Eidsborg Mo og Skafså",59.446506,8.001858
813873,"Bandakjordet 28, Eidsborg Mo og Skafså",59.446912,7.999747
813874,"Bandakjordet 23, Eidsborg Mo og Skafså",59.446618,8.00122
813875,"Bandakjordet 26, Eidsborg Mo og Skafså",59.446809,8.00042
813876,"Bandakjordet 22, Eidsborg Mo og Skafså",59.446586,8.001732
813877,"Bandakjordet 24, Eidsborg Mo og Skafså",59.446689,8.001077
813878,"Bandakjordet 25, Eidsborg Mo og Skafså",59.44673,8.000564
813884,"Modalen 73, Eidsborg Mo og Skafså",59.445982,7.942177
813885,"Skafsåvegen 634, Eidsborg Mo og Skafså",59.414903,8.02083
813887,"Storvegen 290C, Eidsborg Mo og Skafså",59.444096,7.973625
813888,"Mo-Byrtevegen 1664, Eidsborg Mo og Skafså",59.558539,7.812449
813892,"Frolandsvegen 603, Eidsborg Mo og Skafså",59.460077,7.799249
813893,"Reindalsvegen 33, Eidsborg Mo og Skafså",59.454573,7.800326
813895,"Mo-Byrtevegen 1790, Eidsborg Mo og Skafså",59.568586,7.813157
813896,"Storvegen 298, Eidsborg Mo og Skafså",59.444816,7.972669
813897,"Modalen 979, Eidsborg Mo og Skafså",59.481618,7.843557
813898,"Modalen 981, Eidsborg Mo og Skafså",59.481777,7.843304
813899,"Nestestogvegen 11, Eidsborg Mo og Skafså",59.443434,8.005135
813901,"Storvegen 69, Eidsborg Mo og Skafså",59.446046,8.012206
813902,"Storvegen 290B, Eidsborg Mo og Skafså",59.443892,7.973914
813907,"Revahaugvegen 2, Eidsborg Mo og Skafså",59.444347,8.003756
813911,"Frolandsvegen 126, Eidsborg Mo og Skafså",59.44608,7.85574
813912,"Frolandsvegen 124, Eidsborg Mo og Skafså",59.44608,7.85574
813913,"Hotellvegen 1, Eidsborg Mo og Skafså",59.444653,8.005016
813916,"Revahaugvegen 4, Eidsborg Mo og Skafså",59.444477,8.004316
813935,"Frolandsvegen 1688, Eidsborg Mo og Skafså",59.501256,7.734581
813936,"Mo-Byrtevegen 720A, Eidsborg Mo og Skafså",59.481842,7.845526
813937,"Mo-Byrtevegen 722, Eidsborg Mo og Skafså",59.481866,7.845155
813938,"Borsævegen 1376, Eidsborg Mo og Skafså",59.377405,7.823663
813946,"Skafsåvegen 646, Eidsborg Mo og Skafså",59.413952,8.022214
813962,"Mo-Byrtevegen 1490, Eidsborg Mo og Skafså",59.544264,7.816112
813963,"Mo-Byrtevegen 1130, Eidsborg Mo og Skafså",59.515472,7.825998
813964,"Frolandsvegen 1349, Eidsborg Mo og Skafså",59.492083,7.786916
813965,"Hotellvegen 12, Eidsborg Mo og Skafså",59.444926,8.006666
813966,"Tokkestad 11, Eidsborg Mo og Skafså",59.445751,8.006448
813970,"Mo-Byrtevegen 1764D, Eidsborg Mo og Skafså",59.567759,7.811517
813971,"Velebekkroi 6, Eidsborg Mo og Skafså",59.34552,7.718645
813972,"Modalen 871, Eidsborg Mo og Skafså",59.473442,7.84516
813973,"Frolandsvegen 179, Eidsborg Mo og Skafså",59.503317,7.737807
813974,"Buøyvegen 30, Eidsborg Mo og Skafså",59.441217,8.009614
813975,"Modalen 846, Eidsborg Mo og Skafså",59.481634,7.826255
813977,"Åsgrendvegen 471, Eidsborg Mo og Skafså",59.492829,7.880048
813978,"Mo-Byrtevegen 1602, Eidsborg Mo og Skafså",59.553847,7.814012
813982,"Modalen 952, Eidsborg Mo og Skafså",59.479396,7.844145
813983,"Gamasfit 37A, Eidsborg Mo og Skafså",59.34973,7.744736
813984,"Frolandsvegen 1796, Eidsborg Mo og Skafså",59.501734,7.721868
813985,"Frolandsvegen 1066, Eidsborg Mo og Skafså",59.483512,7.763003
813986,"Borsævegen 2096, Eidsborg Mo og Skafså",59.346243,7.727305
813987,"Gullkopp 15, Eidsborg Mo og Skafså",59.449864,7.96375
813988,"Storåslivegen 59, Eidsborg Mo og Skafså",59.404777,8.005992
813989,"Håtveitvegen 521, Eidsborg Mo og Skafså",59.509683,7.864012
813990,"Borsævegen 827, Eidsborg Mo og Skafså",59.385027,7.89202
813991,"Lauvikvegen 205, Eidsborg Mo og Skafså",59.435564,8.020357
813992,"Lauvikvegen 207, Eidsborg Mo og Skafså",59.435561,8.019951
813993,"Lauvikvegen 195, Eidsborg Mo og Skafså",59.435267,8.022728
813994,"Gullkopp 5, Eidsborg Mo og Skafså",59.449016,7.964393
813998,"Storvegen 300, Eidsborg Mo og Skafså",59.444546,7.972624
813999,"Frolandsvegen 1814, Eidsborg Mo og Skafså",59.50492,7.717023
814000,"Vistadmoen 2, Eidsborg Mo og Skafså",59.449322,7.95874
814001,"Mo-Byrtevegen 1252, Eidsborg Mo og Skafså",59.526249,7.820956
814002,"Mo-Byrtevegen 1254, Eidsborg Mo og Skafså",59.528089,7.818912
814004,"Borsævegen 825, Eidsborg Mo og Skafså",59.385161,7.893037
814010,"Svivomhylen 25, Eidsborg Mo og Skafså",59.370647,7.781153
814011,"Stridsmovegen 43A, Eidsborg Mo og Skafså",59.369483,7.864074
814012,"Kilerovavegen 77, Eidsborg Mo og Skafså",59.489081,7.75831
814024,"Frolandsvegen 731, Eidsborg Mo og Skafså",59.468752,7.78454
814026,"Skafsåvegen 798, Eidsborg Mo og Skafså",59.398185,8.029801
814030,"Molybdenvegen 3, Eidsborg Mo og Skafså",59.444823,8.013194
814032,"Talleiv Huvestads veg 162, Eidsborg Mo og Skafså",59.446044,7.978081
814034,"Talleiv Huvestads veg 174, Eidsborg Mo og Skafså",59.445716,7.976363
814037,"Buøyvegen 59, Eidsborg Mo og Skafså",59.440075,8.007619
814040,"Borsævegen 2017F, Eidsborg Mo og Skafså",59.354709,7.741406
814043,"Hylebuvegen 477J, Eidsborg Mo og Skafså",59.366801,7.945714
814049,"Åslandsreinane 25, Eidsborg Mo og Skafså",59.444706,7.985034
814050,"Byrtedalen 851, Eidsborg Mo og Skafså",59.57049,7.685303
814051,"Strandstøylsdalen 111, Eidsborg Mo og Skafså",59.46964,7.738661
814055,"Storåslivegen 46, Eidsborg Mo og Skafså",59.405445,8.007628
814057,"Buøyvegen 45, Eidsborg Mo og Skafså",59.44087,8.005921
814059,"Buøyvegen 57, Eidsborg Mo og Skafså",59.440162,8.007264
814061,"Buøyvegen 49, Eidsborg Mo og Skafså",59.440785,8.005412
814063,"Buøyvegen 51, Eidsborg Mo og Skafså",59.440636,8.005787
814065,"Buøyvegen 55, Eidsborg Mo og Skafså",59.440293,8.006855
814071,"Borsævegen 829, Eidsborg Mo og Skafså",59.382209,7.891232
814072,"Revahaugvegen 21, Eidsborg Mo og Skafså",59.443605,8.002065
814074,"Storåslivegen 139, Eidsborg Mo og Skafså",59.409839,7.9973
814076,"Frolandsvegen 568, Eidsborg Mo og Skafså",59.457893,7.802008
814079,"Buøyvegen 27, Eidsborg Mo og Skafså",59.442089,8.007098
814085,"Molybdenvegen 6A, Eidsborg Mo og Skafså",59.445059,8.012411
814087,"Kilerovavegen 232D, Eidsborg Mo og Skafså",59.492962,7.732295
814088,"Buøyvegen 53, Eidsborg Mo og Skafså",59.440452,8.006386
814089,"Molybdenvegen 6B, Eidsborg Mo og Skafså",59.445113,8.012409
814091,"Molybdenvegen 8A, Eidsborg Mo og Skafså",59.445239,8.012423
814093,"Molybdenvegen 8B, Eidsborg Mo og Skafså",59.445293,8.012422
814095,"Molybdenvegen 10A, Eidsborg Mo og Skafså",59.445065,8.013099
814097,"Molybdenvegen 10B, Eidsborg Mo og Skafså",59.445109,8.01308
814099,"Molybdenvegen 12A, Eidsborg Mo og Skafså",59.445235,8.013076
814101,"Molybdenvegen 12B, Eidsborg Mo og Skafså",59.445289,8.013057
814104,"Kruskefurvegen 7, Eidsborg Mo og Skafså",59.35199,7.747632
814106,"Borsævegen 652, Eidsborg Mo og Skafså",59.39299,7.924787
814114,"Molybdenvegen 4A, Eidsborg Mo og Skafså",59.4449,8.01268
814116,"Molybdenvegen 4B, Eidsborg Mo og Skafså",59.444953,8.012643
814128,"Hagahaugane 16, Eidsborg Mo og Skafså",59.485812,7.795846
814179,"Nestestogvegen 27, Eidsborg Mo og Skafså",59.442932,8.005437
814180,"Nestestogvegen 19, Eidsborg Mo og Skafså",59.443073,8.005098
814189,"Nestestogvegen 4, Eidsborg Mo og Skafså",59.444163,8.005489
814190,"Reindalsvegen 16, Eidsborg Mo og Skafså",59.451701,7.801539
814191,"Markensvegen 2B, Eidsborg Mo og Skafså",59.444991,8.01169
814195,"Mo-Byrtevegen 2150, Eidsborg Mo og Skafså",59.596047,7.80488
814217,"Buøyvegen 31, Eidsborg Mo og Skafså",59.441306,8.006508
814227,"Mo-Byrtevegen 1716, Eidsborg Mo og Skafså",59.562296,7.812848
814228,"Gullkopp 57, Eidsborg Mo og Skafså",59.448322,7.967465
814229,"Storvegen 296, Eidsborg Mo og Skafså",59.444377,7.972858
814230,"Frolandsvegen 151, Eidsborg Mo og Skafså",59.444466,7.85299
814231,"Modalen 648, Eidsborg Mo og Skafså",59.455424,7.849116
814232,"Modalen 646, Eidsborg Mo og Skafså",59.455204,7.849539
814233,"Modalen 580, Eidsborg Mo og Skafså",59.450988,7.855239
814234,"Modalen 77, Eidsborg Mo og Skafså",59.445695,7.941022
814235,"Skafsåvegen 65, Eidsborg Mo og Skafså",59.442573,7.987884
814236,"Skafsåvegen 620, Eidsborg Mo og Skafså",59.416163,8.025974
814237,"Storåslivegen 201, Eidsborg Mo og Skafså",59.40577,7.98678
814238,"Borsævegen 491, Eidsborg Mo og Skafså",59.40729,7.935209
814239,"Borsævegen 2172, Eidsborg Mo og Skafså",59.342186,7.714762
814240,"Borsævegen 1549, Eidsborg Mo og Skafså",59.386642,7.737622
814241,"Storåslivegen 292E, Eidsborg Mo og Skafså",59.402506,7.966852
814242,"Borsævegen 884, Eidsborg Mo og Skafså",59.373407,7.906121
814244,"Borsævegen 407, Eidsborg Mo og Skafså",59.407825,7.950166
814245,"Byrtedalen 315, Eidsborg Mo og Skafså",59.565753,7.762969
814246,"Mo-Byrtevegen 1058, Eidsborg Mo og Skafså",59.508615,7.828516
814247,"Modalen 854, Eidsborg Mo og Skafså",59.486071,7.813402
814248,"Frolandsvegen 1819, Eidsborg Mo og Skafså",59.51019,7.722234
814249,"Frolandsvegen 1461, Eidsborg Mo og Skafså",59.512242,7.770359
814250,"Frolandsvegen 1827, Eidsborg Mo og Skafså",59.52009,7.70762
814251,"Borsævegen 1628K, Eidsborg Mo og Skafså",59.369525,7.792772
814252,"Mo-Byrtevegen 2117C, Eidsborg Mo og Skafså",59.595226,7.825469
814254,"Frolandsvegen 1459, Eidsborg Mo og Skafså",59.500391,7.771991
814255,"Frolandsvegen 1501, Eidsborg Mo og Skafså",59.50559,7.771495
814256,"Frolandsvegen 1499, Eidsborg Mo og Skafså",59.504223,7.77164
814257,"Frolandsvegen 1497, Eidsborg Mo og Skafså",59.505212,7.773346
814258,"Borsævegen 1135, Eidsborg Mo og Skafså",59.37257,7.859014
814259,"Hylebuvegen 500, Eidsborg Mo og Skafså",59.368356,7.919643
814260,"Glosli 36, Eidsborg Mo og Skafså",59.375618,7.823672
814261,"Glosli 38, Eidsborg Mo og Skafså",59.375618,7.823672
814262,"Borsævegen 1491H, Eidsborg Mo og Skafså",59.379387,7.80557
814263,"Storvegen 180, Eidsborg Mo og Skafså",59.445678,7.992271
814266,"Mo-Byrtevegen 1670, Eidsborg Mo og Skafså",59.55905,7.813387
814267,"Mo-Byrtevegen 1668, Eidsborg Mo og Skafså",59.559148,7.813312
814268,"Mo-Byrtevegen 1662, Eidsborg Mo og Skafså",59.559331,7.813773
814269,"Mo-Byrtevegen 1678, Eidsborg Mo og Skafså",59.560067,7.815616
814270,"Buøyvegen 28, Eidsborg Mo og Skafså",59.441638,8.007697
814271,"Storvegen 4, Eidsborg Mo og Skafså",59.445005,8.024062
814276,"Buøyvegen 29E, Eidsborg Mo og Skafså",59.441965,8.005853
814278,"Kambetjønn 14, Eidsborg Mo og Skafså",59.362487,7.771068
814279,"Kambetjønn 16, Eidsborg Mo og Skafså",59.363214,7.769087
814280,"Kambetjønn 20, Eidsborg Mo og Skafså",59.362752,7.769579
814281,"Byrtedalen 638, Eidsborg Mo og Skafså",59.562264,7.731026
814282,"Buøyvegen 24, Eidsborg Mo og Skafså",59.441817,8.00875
814283,"Buøyvegen 26, Eidsborg Mo og Skafså",59.441801,8.009032
814286,"Velebekkroi 3, Eidsborg Mo og Skafså",59.345667,7.716213
814288,"Reindalsvegen 148, Eidsborg Mo og Skafså",59.454857,7.782361
814289,"Reindalsvegen 146, Eidsborg Mo og Skafså",59.455254,7.782731
814290,"Reindalsvegen 170, Eidsborg Mo og Skafså",59.453101,7.781045
814291,"Reindalsvegen 136, Eidsborg Mo og Skafså",59.455652,7.78397
814292,"Ivirovegen 15A, Eidsborg Mo og Skafså",59.443106,8.003475
814293,"Ivirovegen 13C, Eidsborg Mo og Skafså",59.442852,8.003235
814294,"Ivirovegen 15B, Eidsborg Mo og Skafså",59.443125,8.00365
814295,"Ivirovegen 17A, Eidsborg Mo og Skafså",59.443406,8.00388
814296,"Ivirovegen 15C, Eidsborg Mo og Skafså",59.443176,8.003314
814297,"Buøyvegen 48B, Eidsborg Mo og Skafså",59.440393,8.008139
814298,"Håtveitvegen 451, Eidsborg Mo og Skafså",59.507248,7.863864
814299,"Frolandsvegen 1321A, Eidsborg Mo og Skafså",59.490606,7.788438
814300,"Frolandsvegen 1821, Eidsborg Mo og Skafså",59.510749,7.723552
814301,"Buøyvegen 29C, Eidsborg Mo og Skafså",59.442025,8.00668
814302,"Åse Stålekleivs veg 9, Eidsborg Mo og Skafså",59.445869,8.007873
814303,"Tingkullvegen 4, Eidsborg Mo og Skafså",59.443884,7.990208
814305,"Ivirovegen 13B, Eidsborg Mo og Skafså",59.442818,8.003448
