,Navn,Long,Lat
1715130,"Holmsætervegen 336, Tretten",61.329088,10.364805
1715185,"Holmsætervegen 338, Tretten",61.32911,10.365311
1715186,"Sveavegen 9, Tretten",61.305453,10.320628
1715187,"Sveavegen 7, Tretten",61.305687,10.320507
1715188,"Sveavegen 36, Tretten",61.303217,10.320886
1715189,"Sveavegen 18, Tretten",61.304361,10.321217
1715191,"Sveavegen 72, Tretten",61.300082,10.320738
1715193,"Sveavegen 69, Tretten",61.300392,10.320303
1717435,"Fonstadvegen 47, Tretten",61.306366,10.312563
1717437,"Fonstadvegen 51, Tretten",61.305734,10.31291
1717454,"Fonstadvegen 2, Tretten",61.309743,10.313376
1717455,"Fonstadvegen 9, Tretten",61.310009,10.312771
1717456,"Fonstadvegen 3, Tretten",61.309633,10.3127
1717457,"Fonstadvegen 15, Tretten",61.310214,10.312033
1717458,"Fonstadvegen 13, Tretten",61.31063,10.312667
1717459,"Fonstadvegen 23, Tretten",61.308406,10.311453
1717460,"Fonstadvegen 17, Tretten",61.310581,10.312123
1717462,"Torsheimsvegen 156, Tretten",61.332216,10.326588
1717465,"Torsheimsvegen 193, Tretten",61.334208,10.328879
1717467,"Torsheimsvegen 158, Tretten",61.332394,10.326837
1717482,"Fonstadvegen 46, Tretten",61.306197,10.313321
1717483,"Fonstadvegen 27, Tretten",61.307776,10.311595
1717484,"Fonstadvegen 42, Tretten",61.306839,10.314149
1717500,"Roåkervegen 270, Tretten",61.354405,10.248431
1717502,"Roåkervegen 276, Tretten",61.351768,10.250047
1717504,"Roåkervegen 274, Tretten",61.352366,10.249348
1717507,"Roåkervegen 5, Tretten",61.373536,10.247678
1717508,"Roåkervegen 85, Tretten",61.366089,10.250583
1717510,"Roåkervegen 86, Tretten",61.369432,10.247721
1717512,"Roåkervegen 90, Tretten",61.369338,10.246295
1717513,"Roåkervegen 92, Tretten",61.368421,10.248335
1717517,"Roåkervegen 94, Tretten",61.367594,10.248012
1717519,"Roåkervegen 268, Tretten",61.354522,10.248323
1717521,"Veslesætervegen 46, Tretten",61.371668,10.302258
1717522,"Veslesætervegen 44, Tretten",61.37007,10.303129
1717562,"Veslesætervegen 81, Tretten",61.364809,10.310708
1717717,"Veslesætervegen 452, Tretten",61.382174,10.3528
1717719,"Veslesætervegen 457, Tretten",61.381675,10.355137
1717721,"Veslesætervegen 469, Tretten",61.382834,10.355075
1717723,"Veslesætervegen 473, Tretten",61.381929,10.35766
1717725,"Veslesætervegen 475, Tretten",61.381762,10.357827
1717726,"Veslesætervegen 479, Tretten",61.379616,10.356675
1717727,"Veslesætervegen 482, Tretten",61.383778,10.355883
1717728,"Veslesætervegen 91, Tretten",61.365026,10.312403
1717730,"Veslesætervegen 93, Tretten",61.364774,10.312866
1717732,"Veslesætervegen 94, Tretten",61.365994,10.310784
1717765,"Torsheimsvegen 2, Tretten",61.325167,10.322822
1717770,"Roåkervegen 578, Tretten",61.357348,10.212921
1717772,"Roåkervegen 582, Tretten",61.35666,10.213493
1717775,"Roåkervegen 584, Tretten",61.356186,10.213388
1717777,"Roåkervegen 590, Tretten",61.354537,10.212962
1717779,"Veslesætervegen 21, Tretten",61.363987,10.305134
1717781,"Veslesætervegen 31, Tretten",61.36415,10.307338
1717783,"Veslesætervegen 48, Tretten",61.371357,10.302783
1717789,"Torsheimsvegen 152, Tretten",61.332646,10.321025
1717795,"Torsheimsvegen 21, Tretten",61.325044,10.325301
1717796,"Torsheimsvegen 25, Tretten",61.32448,10.326666
1717797,"Torsheimsvegen 27, Tretten",61.324468,10.326539
1717798,"Torsheimsvegen 81, Tretten",61.324842,10.332131
1717799,"Torsheimsvegen 138, Tretten",61.330796,10.328366
1717800,"Torsheimsvegen 140, Tretten",61.331013,10.328207
1717801,"Torsheimsvegen 144, Tretten",61.330258,10.323709
1717802,"Torsheimsvegen 146, Tretten",61.330983,10.323086
1718853,"Veslesætervegen 126, Tretten",61.370383,10.308531
1721292,"Skybergsgutua 60, Tretten",61.326962,10.220551
1723597,"Kløvsvegen 2, Tretten",61.308401,10.321549
1723598,"Kløvsvegen 1, Tretten",61.307285,10.320593
1723600,"Kløvsvegen 21, Tretten",61.306145,10.320508
1723602,"Kløvsvegen 36, Tretten",61.305693,10.322729
1723607,"Kløvsvegen 68, Tretten",61.302947,10.32351
1723608,"Kløvsvegen 101, Tretten",61.299857,10.323604
1723609,"Kløvsvegen 145, Tretten",61.296766,10.320803
1723610,"Kløvsvegen 150, Tretten",61.295787,10.321287
1733601,"Polavegen 416, Tretten",61.303173,10.244071
1733602,"Kongsvegen 1494, Tretten",61.308192,10.300091
1734551,"Kongsvegen 1101, Tretten",61.280312,10.311361
1734986,"Bjørnstadvegen 291, Tretten",61.288773,10.262749
1735099,"Polavegen 300, Tretten",61.302871,10.264604
1735278,"Sør-Trettenvegen 108, Tretten",61.317323,10.311746
1735416,"Polavegen 459, Tretten",61.305098,10.229615
1735423,"Mågålivegen 97, Tretten",61.362006,10.295916
1735425,"Nord-Trettenvegen 671, Tretten",61.373083,10.29805
1735427,"Nord-Trettenvegen 655, Tretten",61.371397,10.29871
1746208,"Skybergsgutua 28, Tretten",61.324663,10.219387
1747856,"Skybergsgutua 44, Tretten",61.325639,10.220241
1751893,"Hundbergslivegen 67, Tretten",61.323295,10.382768
1751894,"Hundbergslivegen 69, Tretten",61.323257,10.383887
1751896,"Hundbergslivegen 68, Tretten",61.323422,10.385296
1751899,"Hundbergslivegen 70, Tretten",61.322946,10.384397
1752042,"Gamle Holmsætervegen 12, Tretten",61.329648,10.371631
1752043,"Gamle Holmsætervegen 11, Tretten",61.329194,10.372153
1752044,"Gamle Holmsætervegen 41, Tretten",61.329486,10.37523
1752045,"Gamle Holmsætervegen 23, Tretten",61.329354,10.374122
1752046,"Gamle Holmsætervegen 61, Tretten",61.330787,10.378894
1752047,"Gamle Holmsætervegen 43, Tretten",61.329565,10.376262
1752048,"Gamle Holmsætervegen 70, Tretten",61.33165,10.379679
1752064,"Gamle Holmsætervegen 6, Tretten",61.329065,10.370671
1752065,"Gamle Holmsætervegen 7, Tretten",61.328771,10.371369
1752066,"Gamle Holmsætervegen 8, Tretten",61.329264,10.371043
1752067,"Gamle Holmsætervegen 94, Tretten",61.331781,10.38363
1752068,"Gamle Holmsætervegen 98, Tretten",61.332528,10.384259
1752069,"Gamle Holmsætervegen 95, Tretten",61.330803,10.384407
1752070,"Hundbergslivegen 2, Tretten",61.327019,10.382073
1752071,"Gamle Holmsætervegen 99, Tretten",61.331647,10.385211
1752072,"Hundbergslivegen 5, Tretten",61.326534,10.379454
1752074,"Hundbergslivegen 4, Tretten",61.327067,10.383
1752075,"Hundbergslivegen 8, Tretten",61.326588,10.38211
1752077,"Hundbergslivegen 7, Tretten",61.326415,10.380635
1752080,"Hundbergslivegen 11, Tretten",61.32587,10.380954
1752093,"Hundbergslivegen 12, Tretten",61.325982,10.382138
1752116,"Hundbergslivegen 53, Tretten",61.324288,10.384923
1752119,"Hundbergslivegen 21, Tretten",61.325102,10.382512
1752120,"Hundbergslivegen 54, Tretten",61.324642,10.387984
1752121,"Hundbergslivegen 51, Tretten",61.324482,10.385823
1752122,"Hundbergslivegen 58, Tretten",61.323673,10.387923
1752123,"Hundbergslivegen 56, Tretten",61.324063,10.387529
1752124,"Hundbergslivegen 62, Tretten",61.323606,10.386631
1752125,"Hundbergslivegen 60, Tretten",61.322999,10.386305
1752126,"Hundbergslivegen 65, Tretten",61.323825,10.384864
1752691,"Hundtjønnvegen 7, Tretten",61.325059,10.386807
1753239,"Midtgrenda 8, Tretten",61.358074,10.206011
1753240,"Midtgrenda 17, Tretten",61.358437,10.204529
1753242,"Midtgrenda 7, Tretten",61.358427,10.205732
1753243,"Midtgrenda 54, Tretten",61.358442,10.199456
1753245,"Midtgrenda 61, Tretten",61.359048,10.198362
1753247,"Midtgrenda 47, Tretten",61.358923,10.199934
1753249,"Midtgrenda 51, Tretten",61.358944,10.198994
1753251,"Midtgrenda 73, Tretten",61.359462,10.196189
1753323,"Slåa 7, Tretten",61.359021,10.207506
1753326,"Hundtjønnvegen 11, Tretten",61.324497,10.39092
1753327,"Hundtjønnvegen 13, Tretten",61.325119,10.391387
1753328,"Hundtjønnvegen 3, Tretten",61.324991,10.385477
1753329,"Hundtjønnvegen 17, Tretten",61.325539,10.392018
1753330,"Hundtjønnvegen 15, Tretten",61.325128,10.39234
1753331,"Hundtjønnvegen 26, Tretten",61.325724,10.384968
1753332,"Hundtjønnvegen 19, Tretten",61.325485,10.388993
1753333,"Hundtjønnvegen 23, Tretten",61.325511,10.387331
1753334,"Langmyrvegen 69, Tretten",61.352612,10.207334
1753335,"Langmyrvegen 80, Tretten",61.351569,10.2095
1753340,"Langmyrvegen 113, Tretten",61.348254,10.20468
1753363,"Midtgrenda 79, Tretten",61.359391,10.195158
1753364,"Midtgrenda 82, Tretten",61.358794,10.194593
1753365,"Midtgrenda 77, Tretten",61.359655,10.195055
1753366,"Langmyrvegen 30, Tretten",61.355787,10.207718
1753367,"Slåa 13, Tretten",61.35933,10.206097
1753368,"Langmyrvegen 37, Tretten",61.355226,10.206145
1753369,"Langmyrvegen 28, Tretten",61.35591,10.207259
1753370,"Slåa 25, Tretten",61.360183,10.205048
1753371,"Slåa 19, Tretten",61.359558,10.205713
1753372,"Slåa 15, Tretten",61.359998,10.206721
1753373,"Langmyrvegen 38, Tretten",61.355047,10.207166
1753374,"Slåa 23, Tretten",61.359948,10.205241
1753375,"Langmyrvegen 56, Tretten",61.353956,10.207648
1753376,"Slåa 51, Tretten",61.36239,10.204251
1753379,"Slåa 17, Tretten",61.361781,10.211223
1753380,"Slåa 39, Tretten",61.361046,10.204239
1753382,"Hundtjønnvegen 27, Tretten",61.325712,10.386126
1753383,"Hundtjønnvegen 33, Tretten",61.326111,10.386666
1753384,"Hundtjønnvegen 30, Tretten",61.326064,10.383301
1753385,"Hundtjønnvegen 28, Tretten",61.325887,10.383929
1753386,"Hundtjønnvegen 31, Tretten",61.325967,10.387576
1753392,"Langmyrvegen 20, Tretten",61.35664,10.206841
1753393,"Langmyrvegen 16, Tretten",61.356682,10.20822
1753395,"Hundtjønnvegen 38, Tretten",61.326605,10.383045
1753396,"Hundtjønnvegen 40, Tretten",61.326723,10.383835
1753397,"Hundtjønnvegen 34, Tretten",61.326188,10.385231
1753398,"Hundtjønnvegen 36, Tretten",61.326287,10.384301
1753399,"Hundtjønnvegen 42, Tretten",61.32674,10.384789
1753400,"Nordre Grønåsvegen 83, Tretten",61.341337,10.207106
1753404,"Hundtjønnvegen 43, Tretten",61.326942,10.386143
1753405,"Åbbortjønnvegen 10, Tretten",61.355427,10.204322
1753406,"Åbbortjønnvegen 22, Tretten",61.355968,10.20247
1753408,"Åbbortjønnvegen 57, Tretten",61.356771,10.199269
1753409,"Åbbortjønnvegen 16, Tretten",61.356111,10.203773
1753410,"Åbbortjønnvegen 18, Tretten",61.356088,10.203439
1753412,"Nordre Grønåsvegen 16, Tretten",61.347389,10.207021
1753414,"Åbbortjønnvegen 59, Tretten",61.357291,10.199043
1753417,"Nordre Grønåsvegen 38, Tretten",61.345806,10.206845
1753419,"Nordre Grønåsvegen 42, Tretten",61.345352,10.206942
1753421,"Nordre Grønåsvegen 22, Tretten",61.346724,10.207126
1753423,"Nordre Grønåsvegen 37, Tretten",61.34557,10.2057
1753425,"Nordre Grønåsvegen 72, Tretten",61.342943,10.207319
1753427,"Nordre Grønåsvegen 81, Tretten",61.341894,10.207015
1753429,"Nordre Grønåsvegen 48, Tretten",61.344711,10.206376
1753430,"Nordre Grønåsvegen 58, Tretten",61.343974,10.206274
1753443,"Åbbortjønnvegen 80, Tretten",61.356575,10.198791
1753444,"Åbbortjønnvegen 65, Tretten",61.358185,10.197003
1753445,"Åbbortjønnvegen 61, Tretten",61.357885,10.198972
1753446,"Åbbortjønnvegen 63, Tretten",61.357903,10.198265
1753447,"Åbbortjønnvegen 75, Tretten",61.357671,10.193804
1753449,"Åbbortjønnvegen 77, Tretten",61.357098,10.196398
1753451,"Åbbortjønnvegen 67, Tretten",61.357349,10.197661
1753453,"Åbbortjønnvegen 73, Tretten",61.357628,10.194338
1753456,"Åbbortjønnvegen 79, Tretten",61.356747,10.196722
1753466,"Nordre Grønåsvegen 85, Tretten",61.340989,10.207896
1753469,"Nordre Grønåsvegen 90, Tretten",61.343712,10.209057
1753471,"Nordre Grønåsvegen 92, Tretten",61.343564,10.210031
1753472,"Nordre Grønåsvegen 86, Tretten",61.342341,10.208285
1753474,"Nordre Grønåsvegen 88, Tretten",61.343212,10.208855
1753477,"Nordre Grønåsvegen 121, Tretten",61.341425,10.212418
1753478,"Åbbortjønnvegen 81, Tretten",61.356038,10.197611
1753480,"Nordre Grønåsvegen 128, Tretten",61.341392,10.214099
1753482,"Nordre Grønåsvegen 94, Tretten",61.342836,10.209201
1753484,"Nordre Grønåsvegen 96, Tretten",61.342145,10.209156
1753485,"Åbbortjønnvegen 86, Tretten",61.35562,10.198174
1753487,"Åbbortjønnvegen 95, Tretten",61.35259,10.192542
1753489,"Åbbortjønnvegen 82, Tretten",61.356089,10.19894
1753491,"Nordre Grønåsvegen 131, Tretten",61.340896,10.214285
1753492,"Åbbortjønnvegen 84, Tretten",61.355523,10.199031
1753494,"Åbbortjønnvegen 105, Tretten",61.35377,10.197244
1753495,"Åbbortjønnvegen 107, Tretten",61.353191,10.197693
1753496,"Åbbortjønnvegen 99, Tretten",61.354331,10.197378
1753498,"Åbbortjønnvegen 103, Tretten",61.354142,10.19753
1753500,"Åbbortjønnvegen 119, Tretten",61.352717,10.19855
1753522,"Åbbortjønnvegen 127, Tretten",61.35203,10.198598
1753568,"Nordre Grønåsvegen 124, Tretten",61.342191,10.216018
1753570,"Nordre Grønåsvegen 122, Tretten",61.342627,10.214494
1753643,"Tunevegen 109, Tretten",61.300307,10.211969
1753645,"Tunevegen 117, Tretten",61.300414,10.213
1772642,"Hundtjønnvegen 4, Tretten",61.32535,10.383718
1777718,"Skybergsgutua 20, Tretten",61.324214,10.218826
1777719,"Skybergsgutua 22, Tretten",61.323849,10.219283
1777720,"Skybergsgutua 48, Tretten",61.326109,10.220835
1777817,"Skybergsgutua 18, Tretten",61.324491,10.218144
1785068,"Holmsætervegen 471, Tretten",61.327838,10.385472
1785072,"Holmsætervegen 469, Tretten",61.327835,10.386575
1785075,"Holmsætervegen 467, Tretten",61.327936,10.38727
1785086,"Holmsætervegen 491, Tretten",61.327449,10.389285
1785088,"Holmsætervegen 489, Tretten",61.328043,10.390003
1785090,"Holmsætervegen 487, Tretten",61.328002,10.38959
1785094,"Holmsætervegen 483, Tretten",61.327659,10.387127
1785096,"Holmsætervegen 481, Tretten",61.327164,10.385461
1785099,"Holmsætervegen 479, Tretten",61.327137,10.384619
1785103,"Holmsætervegen 473, Tretten",61.327592,10.385091
1785117,"Holmsætervegen 406, Tretten",61.327505,10.376676
1785118,"Holmsætervegen 399, Tretten",61.326995,10.37557
1785119,"Holmsætervegen 395, Tretten",61.327312,10.373536
1785120,"Holmsætervegen 396, Tretten",61.327768,10.375491
1785121,"Holmsætervegen 386, Tretten",61.328163,10.374631
1785122,"Holmsætervegen 384, Tretten",61.328322,10.373772
1785123,"Holmsætervegen 378, Tretten",61.328423,10.372063
1785129,"Holmsætervegen 425, Tretten",61.326887,10.380068
1785130,"Holmsætervegen 420, Tretten",61.327683,10.379486
1785131,"Holmsætervegen 416, Tretten",61.327916,10.378656
1785167,"Holmsætervegen 490, Tretten",61.329362,10.389005
1785169,"Holmsætervegen 505, Tretten",61.327588,10.393215
1785171,"Holmsætervegen 503, Tretten",61.328155,10.391988
1785172,"Holmsætervegen 508, Tretten",61.328895,10.392676
1785174,"Holmsætervegen 499, Tretten",61.328063,10.390816
1785176,"Holmsætervegen 497, Tretten",61.327885,10.39136
1785178,"Holmsætervegen 493, Tretten",61.327733,10.390179
1785180,"Holmsætervegen 496, Tretten",61.332083,10.387511
1785181,"Holmsætervegen 492, Tretten",61.33036,10.3882
1785182,"Holmsætervegen 488, Tretten",61.328807,10.389545
1785265,"Holmsætervegen 443, Tretten",61.327555,10.383255
1785266,"Holmsætervegen 442, Tretten",61.327852,10.381815
1785267,"Holmsætervegen 436, Tretten",61.32741,10.381223
1785269,"Holmsætervegen 465, Tretten",61.328181,10.38786
1785270,"Holmsætervegen 461, Tretten",61.328258,10.385678
1785271,"Holmsætervegen 459, Tretten",61.328214,10.38489
1785272,"Holmsætervegen 458, Tretten",61.328878,10.383855
1785273,"Holmsætervegen 452, Tretten",61.328376,10.383758
1785274,"Holmsætervegen 451, Tretten",61.327903,10.384298
1785322,"Kongsvegen 1537, Tretten",61.312173,10.302391
1785323,"Holmsætervegen 510, Tretten",61.32999,10.391827
1785439,"Holmsætervegen 571, Tretten",61.330785,10.403635
1785440,"Holmsætervegen 589, Tretten",61.331548,10.407164
1785467,"Holmsætervegen 544, Tretten",61.330962,10.398749
1785468,"Holmsætervegen 517, Tretten",61.326787,10.397317
1785469,"Holmsætervegen 515, Tretten",61.327702,10.396079
1785470,"Holmsætervegen 519, Tretten",61.327719,10.399668
1785471,"Holmsætervegen 523, Tretten",61.32896,10.395089
1785472,"Holmsætervegen 529, Tretten",61.329674,10.399082
1789583,"Skybergsgutua 14, Tretten",61.323764,10.218512
1797119,"Korketrekkeren 110, Tretten",61.274576,10.282137
1797124,"Korketrekkeren 112, Tretten",61.274411,10.281515
1797500,"Kongsvegen 1638, Tretten",61.319561,10.296932
1797882,"Skybergsgutua 65, Tretten",61.32554,10.222252
1798440,"Kråbølstuguvegen 101, Tretten",61.308278,10.327914
1810238,"Kongsvegen 800, Øyer",61.276973,10.34441
1813597,"Skybergsgutua 67, Tretten",61.325483,10.221662
1813617,"Skybergsgutua 37, Tretten",61.324516,10.221253
1813735,"Skybergsgutua 19, Tretten",61.323628,10.221065
1826278,"Skybergsgutua 7, Tretten",61.322836,10.220473
1827022,"Lassesætervegen 88, Tretten",61.278151,10.269486
1827024,"Lassesætervegen 145, Tretten",61.272917,10.270433
1827025,"Lassesætervegen 234, Tretten",61.269344,10.274203
1827029,"Lassesætervegen 249, Tretten",61.270159,10.273704
1827032,"Lassesætervegen 251, Tretten",61.270224,10.273447
1827033,"Lassesætervegen 255, Tretten",61.270655,10.273258
1827034,"Lassesætervegen 240, Tretten",61.26841,10.274771
1827035,"Lassesætervegen 244, Tretten",61.268154,10.27529
1827036,"Lassesætervegen 242, Tretten",61.268179,10.275041
1827037,"Lassesætervegen 236, Tretten",61.268564,10.274322
1827152,"Lassesætervegen 248, Tretten",61.268941,10.273747
1827161,"Lassesætervegen 257, Tretten",61.270716,10.272487
1827163,"Lassesætervegen 265, Tretten",61.270861,10.27072
1827165,"Lassesætervegen 258, Tretten",61.270111,10.271591
1827166,"Lassesætervegen 256, Tretten",61.270236,10.271607
1827167,"Lassesætervegen 252, Tretten",61.270299,10.272949
1827168,"Lassesætervegen 261, Tretten",61.270852,10.271593
1827169,"Lassesætervegen 263, Tretten",61.270477,10.271122
1844888,"Skybergsgutua 63, Tretten",61.325526,10.222759
1854424,"Skybergsgutua 56, Tretten",61.32653,10.221661
1863131,"Skybergsgutua 9, Tretten",61.323066,10.219662
1871102,"Nisteinsråket 11, Tretten",61.324049,10.381626
1871103,"Nisteinsråket 20, Tretten",61.323096,10.382005
1871104,"Nisteinsråket 52, Tretten",61.321052,10.378288
1871105,"Nisteinsråket 42, Tretten",61.321334,10.379599
1871115,"Nisteinsråket 49, Tretten",61.321486,10.377333
1871116,"Nisteinsråket 50, Tretten",61.321185,10.377463
1871117,"Nisteinsråket 45, Tretten",61.321963,10.3786
1871118,"Nisteinsråket 47, Tretten",61.321645,10.378116
1871119,"Nisteinsråket 43, Tretten",61.32219,10.379299
1877653,"Skybergsgutua 23, Tretten",61.323765,10.22008
1877767,"Skybergsgutua 45, Tretten",61.325077,10.222558
1877840,"Skybergsgutua 5, Tretten",61.322544,10.220188
1883233,"Nisteinsråket 3, Tretten",61.324576,10.38213
1883234,"Nisteinsråket 1, Tretten",61.324605,10.382857
1883311,"Nisteinsråket 10, Tretten",61.32383,10.383059
1883313,"Nisteinsråket 7, Tretten",61.323634,10.38076
1883317,"Nisteinsråket 13, Tretten",61.323703,10.381497
1883318,"Nisteinsråket 4, Tretten",61.324317,10.383766
1883319,"Nisteinsråket 5, Tretten",61.324211,10.380818
1883432,"Nisteinsråket 39, Tretten",61.321795,10.379612
1883434,"Nisteinsråket 35, Tretten",61.322153,10.380006
1883435,"Nisteinsråket 34, Tretten",61.321893,10.381213
1883436,"Nisteinsråket 36, Tretten",61.321572,10.380962
1883438,"Nisteinsråket 28, Tretten",61.322017,10.38277
1883439,"Nisteinsråket 30, Tretten",61.322213,10.381413
1883451,"Nisteinsråket 25, Tretten",61.322991,10.380791
1883452,"Nisteinsråket 21, Tretten",61.323288,10.380769
1891592,"Kongsvegen 1587B, Tretten",61.316358,10.300545
1891595,"Kongsvegen 1587C, Tretten",61.316287,10.300682
1911654,"Skybergsgutua 3, Tretten",61.322587,10.219459
1911656,"Øvre gate 5B, Tretten",61.31329,10.306162
1913039,"Avlingsvegen 100, Tretten",61.384153,10.347027
1913040,"Avlingsvegen 98, Tretten",61.384575,10.347709
1913041,"Avlingsvegen 96, Tretten",61.384657,10.348438
1913046,"Avlingsvegen 86, Tretten",61.384381,10.349697
1913047,"Avlingsvegen 82, Tretten",61.384109,10.350361
1913048,"Avlingsvegen 80, Tretten",61.384218,10.351137
1913050,"Avlingsvegen 76, Tretten",61.385016,10.351492
1913077,"Avlingsvegen 78, Tretten",61.384681,10.351225
1913131,"Tretteslævegen 74, Tretten",61.389093,10.351433
1913142,"Tretteslævegen 6, Tretten",61.38364,10.354563
1913149,"Tretteslævegen 72, Tretten",61.388804,10.351533
1913152,"Tretteslævegen 70, Tretten",61.388466,10.351764
1913153,"Tretteslævegen 64, Tretten",61.388019,10.35193
1913154,"Tretteslævegen 42, Tretten",61.386184,10.353161
1913155,"Tretteslævegen 21, Tretten",61.384912,10.354641
1913156,"Tretteslævegen 25, Tretten",61.385404,10.354831
1913157,"Tretteslævegen 15, Tretten",61.384456,10.355351
1913158,"Tretteslævegen 12, Tretten",61.384183,10.354385
1913278,"Tretteslævegen 124, Tretten",61.391088,10.349441
1913279,"Tretteslævegen 126, Tretten",61.390871,10.348645
1913280,"Tretteslævegen 132, Tretten",61.391835,10.348567
1913283,"Tretteslævegen 146, Tretten",61.392362,10.34856
1913284,"Tretteslævegen 144, Tretten",61.392806,10.348167
1913285,"Tretteslævegen 142, Tretten",61.392449,10.347084
1913287,"Tretteslævegen 140, Tretten",61.39224,10.347319
1913288,"Tretteslævegen 130, Tretten",61.391509,10.348561
1913289,"Tretteslævegen 134, Tretten",61.391981,10.348075
1913290,"Tretteslævegen 138, Tretten",61.392018,10.347085
1913326,"Tretteslævegen 115, Tretten",61.392871,10.352517
1913327,"Blårysjåsvegen 10, Tretten",61.388613,10.349971
1913328,"Blårysjåsvegen 12, Tretten",61.388855,10.350037
1913332,"Blårysjåsvegen 14, Tretten",61.389241,10.350035
1913355,"Avlingsvegen 103, Tretten",61.384681,10.345402
1913356,"Avlingsvegen 58, Tretten",61.386468,10.351996
1913357,"Avlingsvegen 73, Tretten",61.385995,10.350494
1913358,"Avlingsvegen 71, Tretten",61.386049,10.349598
1913359,"Avlingsvegen 60, Tretten",61.386386,10.351214
1913360,"Avlingsvegen 94, Tretten",61.384717,10.349209
1913361,"Avlingsvegen 69, Tretten",61.386347,10.349405
1913362,"Avlingsvegen 63, Tretten",61.38676,10.350303
1913363,"Avlingsvegen 65, Tretten",61.386447,10.350233
1913364,"Avlingsvegen 67, Tretten",61.386607,10.34951
1913620,"Blårysjåsvegen 38, Tretten",61.389474,10.34647
1913621,"Blårysjåsvegen 40, Tretten",61.389933,10.346396
1913622,"Blårysjåsvegen 44, Tretten",61.389618,10.347503
1913623,"Blårysjåsvegen 46, Tretten",61.389518,10.348362
1913776,"Blårysjåsvegen 22, Tretten",61.388064,10.348337
1913777,"Blårysjåsvegen 24, Tretten",61.387694,10.348546
1913778,"Blårysjåsvegen 26, Tretten",61.387873,10.347618
1913779,"Blårysjåsvegen 32, Tretten",61.388957,10.347674
1913780,"Blårysjåsvegen 34, Tretten",61.389313,10.347835
1913781,"Blårysjåsvegen 36, Tretten",61.38927,10.34699
1913998,"Kongsvegen 1587D, Tretten",61.31629,10.300858
1923514,"Skybergsgutua 25, Tretten",61.324186,10.2203
1923759,"Skybergsgutua 29, Tretten",61.324196,10.221682
1925042,"Sør-Trettenvegen 2B, Tretten",61.315293,10.301106
1925209,"Djupdalsvegen 303, Tretten",61.341249,10.229833
1925210,"Djupdalsvegen 240, Tretten",61.338263,10.236579
1925211,"Djupdalsvegen 312, Tretten",61.341191,10.228437
1925214,"Djupdalsvegen 212, Tretten",61.336176,10.236885
1926341,"Djupdalsvegen 335, Tretten",61.34331,10.228643
1926532,"Djupdalsvegen 331, Tretten",61.342924,10.228139
1926624,"Søre Grønåsvegen 132, Tretten",61.335206,10.213018
1926625,"Søre Grønåsvegen 134, Tretten",61.335206,10.211972
1926627,"Søre Grønåsvegen 140, Tretten",61.335465,10.211159
1926629,"Søre Grønåsvegen 136, Tretten",61.334743,10.211334
1926631,"Søre Grønåsvegen 115, Tretten",61.332729,10.212866
1926634,"Søre Grønåsvegen 104, Tretten",61.332541,10.21186
1926636,"Søre Grønåsvegen 113, Tretten",61.332222,10.212912
1926637,"Søre Grønåsvegen 96, Tretten",61.332091,10.210884
1926639,"Søre Grønåsvegen 111, Tretten",61.331947,10.213739
1926662,"Søre Grønåsvegen 51, Tretten",61.327258,10.215196
1926696,"Søre Grønåsvegen 87, Tretten",61.329627,10.212648
1926697,"Søre Grønåsvegen 65, Tretten",61.328692,10.214167
1926698,"Søre Grønåsvegen 61, Tretten",61.32877,10.214881
1926699,"Søre Grønåsvegen 54, Tretten",61.328302,10.213148
1926701,"Søre Grønåsvegen 63, Tretten",61.328438,10.214753
1926703,"Søre Grønåsvegen 55, Tretten",61.328109,10.214757
1926705,"Søre Grønåsvegen 59, Tretten",61.328336,10.216083
1926706,"Søre Grønåsvegen 57, Tretten",61.327762,10.215122
1926747,"Søre Grønåsvegen 105, Tretten",61.331759,10.212922
1926748,"Søre Grønåsvegen 109, Tretten",61.331373,10.213568
1926749,"Søre Grønåsvegen 107, Tretten",61.331105,10.212923
1926750,"Søre Grønåsvegen 94, Tretten",61.331774,10.211297
1926751,"Søre Grønåsvegen 92, Tretten",61.33152,10.210484
1926753,"Søre Grønåsvegen 90, Tretten",61.331158,10.210862
1926754,"Søre Grønåsvegen 91, Tretten",61.330942,10.212098
1926777,"Søre Grønåsvegen 81, Tretten",61.330475,10.211734
1926779,"Søre Grønåsvegen 83, Tretten",61.330204,10.212152
1926781,"Søre Grønåsvegen 85, Tretten",61.329845,10.212523
1926840,"Djupdalsvegen 478, Tretten",61.346292,10.209241
1926841,"Djupdalsvegen 486, Tretten",61.34818,10.208977
1926844,"Djupdalsvegen 480, Tretten",61.346705,10.209257
1926845,"Djupdalsvegen 368, Tretten",61.342481,10.222347
1926847,"Djupdalsvegen 470, Tretten",61.348041,10.210523
1926849,"Djupdalsvegen 362, Tretten",61.343218,10.225703
1926852,"Djupdalsvegen 370, Tretten",61.342575,10.224351
1926855,"Djupdalsvegen 343, Tretten",61.343831,10.229372
1926857,"Djupdalsvegen 353, Tretten",61.344008,10.226669
1926862,"Djupdalsvegen 341, Tretten",61.343344,10.229586
1926905,"Søre Grønåsvegen 49, Tretten",61.327079,10.216208
1926906,"Søre Grønåsvegen 47, Tretten",61.326946,10.217632
1926907,"Søre Grønåsvegen 41, Tretten",61.326772,10.215796
