,Navn,Long,Lat
1945858,"Torggata 16, Nærbø",58.664851,5.636692
1949092,"Ospevegen 29, Nærbø",58.661246,5.638921
1949985,"Motlandshagen 108, Nærbø",58.656163,5.644958
1949988,"Motlandshagen 98, Nærbø",58.656133,5.645093
1949991,"Motlandshagen 96, Nærbø",58.656061,5.645145
1950002,"Motlandshagen 86, Nærbø",58.655734,5.644855
1950003,"Motlandshagen 104, Nærbø",58.656035,5.645051
1950005,"Motlandshagen 90, Nærbø",58.655864,5.644634
1950006,"Motlandshagen 102, Nærbø",58.655983,5.645171
1950009,"Motlandshagen 100, Nærbø",58.656192,5.645029
1950012,"Motlandshagen 94, Nærbø",58.656015,5.645248
1950017,"Motlandshagen 84, Nærbø",58.655669,5.644977
1950018,"Motlandshagen 92, Nærbø",58.655942,5.644558
1950019,"Motlandshagen 88, Nærbø",58.65579,5.644734
1950020,"Motlandshagen 106, Nærbø",58.656079,5.644947
1959134,"Symrevegen 9B, Nærbø",58.671704,5.649778
1959135,"Symrevegen 11B, Nærbø",58.671914,5.649802
1959522,"Håvegen 309, Nærbø",58.663692,5.556547
1959959,"Motlandsvegen 7A, Nærbø",58.662358,5.636117
1964180,"Motlandshagen 56, Nærbø",58.655566,5.646068
1964181,"Motlandshagen 58, Nærbø",58.6555,5.645929
1964185,"Motlandshagen 70, Nærbø",58.655448,5.645341
1964187,"Motlandshagen 76, Nærbø",58.655681,5.645473
1964190,"Motlandshagen 68, Nærbø",58.655396,5.645446
1964192,"Motlandshagen 82, Nærbø",58.6559,5.645948
1964193,"Motlandshagen 50, Nærbø",58.655765,5.646499
1964194,"Motlandshagen 78, Nærbø",58.655755,5.645619
1964197,"Motlandshagen 80, Nærbø",58.655846,5.645738
1964517,"Motlandshagen 52, Nærbø",58.655707,5.646336
1964518,"Motlandshagen 54, Nærbø",58.655649,5.64622
1964519,"Motlandshagen 60, Nærbø",58.655143,5.645916
1964520,"Motlandshagen 72, Nærbø",58.655506,5.64523
1964521,"Motlandshagen 74, Nærbø",58.655576,5.645118
1964522,"Motlandshagen 66, Nærbø",58.655332,5.645583
1964523,"Motlandshagen 62, Nærbø",58.6552,5.64581
1964525,"Motlandshagen 64, Nærbø",58.655258,5.645712
1965519,"Vålandsvegen 4, Nærbø",58.669076,5.651861
1971470,"Vestkroken 16B, Nærbø",58.663151,5.64075
1971473,"Vestkroken 16C, Nærbø",58.66312,5.641007
1971757,"Motlandshagen 34, Nærbø",58.656345,5.646497
1971758,"Motlandshagen 32, Nærbø",58.656284,5.646432
1971759,"Motlandshagen 38, Nærbø",58.656144,5.646994
1971761,"Motlandshagen 36, Nærbø",58.656402,5.646559
1971764,"Motlandshagen 26, Nærbø",58.656253,5.646524
1971765,"Motlandshagen 30, Nærbø",58.656372,5.646672
1971766,"Motlandshagen 28, Nærbø",58.656322,5.646585
1971767,"Motlandshagen 42, Nærbø",58.656242,5.647117
1971769,"Motlandshagen 40, Nærbø",58.656188,5.647047
1971771,"Motlandshagen 44, Nærbø",58.65629,5.647177
1971820,"Motlandshagen 48A, Nærbø",58.656265,5.647056
1971821,"Motlandshagen 46B, Nærbø",58.656214,5.646988
1971822,"Motlandshagen 48B, Nærbø",58.656342,5.647067
1971823,"Motlandshagen 46A, Nærbø",58.656165,5.646921
1978429,"Parkvegen 27, Nærbø",58.66189,5.646403
1978438,"Neslevegen 6, Nærbø",58.668565,5.636344
1980577,"Rimestad 38, Nærbø",58.70027,5.618888
1985730,"Bjorlandsvegen 75B, Nærbø",58.673663,5.631224
1986087,"Parkvegen 34A, Nærbø",58.66244,5.645575
2002647,"Roskliå 13A, Nærbø",58.657188,5.656915
2002648,"Roskliå 13B, Nærbø",58.6571,5.65665
2002649,"Roskliå 13C, Nærbø",58.657043,5.656808
2002650,"Roskliå 13D, Nærbø",58.656976,5.656957
2002651,"Roskliå 13E, Nærbø",58.656924,5.65713
2003770,"Nordsjøvegen 1803, Nærbø",58.676891,5.586058
2009961,"Torggata 21, Nærbø",58.66572,5.638344
2009962,"Torggata 23, Nærbø",58.66567,5.638306
2012695,"Bjorhaugslettå 34, Nærbø",58.674838,5.635172
2012861,"Bragevegen 5B, Nærbø",58.666569,5.63492
2012862,"Bragevegen 5C, Nærbø",58.666645,5.634856
2012863,"Bragevegen 3C, Nærbø",58.666325,5.634906
2012864,"Bragevegen 3B, Nærbø",58.66631,5.635088
2041723,"Parkvegen 21A, Nærbø",58.662206,5.644933
2042023,"Nordhallet 3, Nærbø",58.664828,5.644722
2042943,"Parkvegen 21F, Nærbø",58.662104,5.644769
2042946,"Parkvegen 21E, Nærbø",58.662166,5.644832
2042947,"Parkvegen 21D, Nærbø",58.662216,5.644906
2042948,"Parkvegen 21C, Nærbø",58.662095,5.644814
2042949,"Parkvegen 21B, Nærbø",58.662153,5.64487
2048795,"Symrevegen 12B, Nærbø",58.673016,5.64953
2048797,"Symrevegen 12C, Nærbø",58.672946,5.649437
2048801,"Symrevegen 12A, Nærbø",58.673104,5.649558
2058134,"Bjorlandsvegen 13B, Nærbø",58.6731,5.631254
2058135,"Bjorlandsvegen 13A, Nærbø",58.673162,5.631168
2058266,"Austringen 38C, Nærbø",58.665163,5.647856
2058267,"Austringen 38B, Nærbø",58.66509,5.64794
2058268,"Austringen 38A, Nærbø",58.66502,5.64803
2060137,"Bjorlandsvegen 25, Nærbø",58.673387,5.632386
2060141,"Bjorlandsvegen 39, Nærbø",58.67367,5.632086
2060144,"Bjorlandsvegen 35, Nærbø",58.673383,5.632815
2060151,"Bjorlandsvegen 37, Nærbø",58.67338,5.632895
2060153,"Bjorlandsvegen 31, Nærbø",58.673385,5.632655
2060154,"Bjorlandsvegen 33, Nærbø",58.673382,5.632736
2060155,"Bjorlandsvegen 27, Nærbø",58.673386,5.632469
2060156,"Bjorlandsvegen 29, Nærbø",58.673385,5.63255
2060197,"Bjorlandsvegen 65, Nærbø",58.673399,5.631847
2060198,"Bjorlandsvegen 67, Nærbø",58.673335,5.63187
2060199,"Bjorlandsvegen 61, Nærbø",58.67352,5.631798
2060200,"Bjorlandsvegen 63, Nærbø",58.673458,5.631821
2060201,"Bjorlandsvegen 59, Nærbø",58.673585,5.631776
2060360,"Bjorlandsvegen 45, Nærbø",58.673694,5.632379
2060361,"Bjorlandsvegen 47, Nærbø",58.673703,5.632512
2060362,"Bjorlandsvegen 41, Nærbø",58.673678,5.632183
2060363,"Bjorlandsvegen 43, Nærbø",58.673682,5.632282
2060365,"Bjorlandsvegen 53, Nærbø",58.673728,5.632805
2060366,"Bjorlandsvegen 55, Nærbø",58.673718,5.631729
2060367,"Bjorlandsvegen 49, Nærbø",58.673711,5.632614
2060368,"Bjorlandsvegen 51, Nærbø",58.67372,5.632704
2062839,"Austringen 7C, Nærbø",58.663706,5.648617
2062841,"Austringen 7B, Nærbø",58.663795,5.648549
2062843,"Austringen 7A, Nærbø",58.663887,5.648495
2063815,"Kvileitet 40, Nærbø",58.660974,5.662248
2063816,"Kvileitet 44, Nærbø",58.660935,5.662423
2063817,"Kvileitet 42, Nærbø",58.660964,5.662321
2067282,"Engsyrevegen 3, Nærbø",58.670957,5.651304
2067284,"Engsyrevegen 5, Nærbø",58.670936,5.651487
2067285,"Engsyrevegen 11, Nærbø",58.671008,5.651172
2067286,"Engsyrevegen 9, Nærbø",58.670988,5.651316
2067287,"Engsyrevegen 7, Nærbø",58.670965,5.651514
2067289,"Engsyrevegen 1, Nærbø",58.670973,5.651162
2080593,"Engsyrevegen 73, Nærbø",58.672304,5.651868
2080594,"Engsyrevegen 81, Nærbø",58.67241,5.651933
2080595,"Engsyrevegen 57, Nærbø",58.672092,5.6518
2080596,"Engsyrevegen 71, Nærbø",58.672198,5.651833
2080597,"Engsyrevegen 55, Nærbø",58.671984,5.651775
2083118,"Engsyrevegen 30, Nærbø",58.671633,5.650959
2083119,"Engsyrevegen 32, Nærbø",58.671637,5.650736
2083120,"Engsyrevegen 24, Nærbø",58.671597,5.650953
2083122,"Engsyrevegen 26, Nærbø",58.671602,5.651172
2083124,"Engsyrevegen 20, Nærbø",58.671621,5.65052
2083125,"Engsyrevegen 22, Nærbø",58.6716,5.650733
2083175,"Opstadvegen 38A, Nærbø",58.665693,5.64518
2083176,"Opstadvegen 38B, Nærbø",58.665804,5.645049
2084769,"Engsyrevegen 42, Nærbø",58.671842,5.65114
2084771,"Engsyrevegen 38, Nærbø",58.671809,5.651135
2084773,"Engsyrevegen 36, Nærbø",58.671814,5.650914
2084775,"Engsyrevegen 34, Nærbø",58.671818,5.650688
2084778,"Engsyrevegen 48, Nærbø",58.671846,5.650482
2084779,"Engsyrevegen 46, Nærbø",58.671851,5.650696
2084780,"Engsyrevegen 44, Nærbø",58.671848,5.650916
2086774,"Nærbøgata 21C, Nærbø",58.666128,5.644667
2086776,"Nærbøgata 21A, Nærbø",58.666329,5.644329
2086777,"Nærbøgata 21B, Nærbø",58.666233,5.644538
2086783,"Engsyrevegen 15, Nærbø",58.671225,5.651544
2086785,"Engsyrevegen 17, Nærbø",58.671329,5.651577
2086786,"Engsyrevegen 19, Nærbø",58.671448,5.651608
2086787,"Engsyrevegen 27, Nærbø",58.671556,5.651639
2087028,"Kviholen 33, Nærbø",58.660973,5.652385
2087347,"Kvileitet 16, Nærbø",58.660625,5.661915
2091672,"Engsyrevegen 82, Nærbø",58.672438,5.651449
2091680,"Engsyrevegen 84, Nærbø",58.672455,5.651243
2091706,"Engsyrevegen 86, Nærbø",58.672472,5.651032
2091707,"Engsyrevegen 88, Nærbø",58.672483,5.650826
2091708,"Engsyrevegen 90, Nærbø",58.672491,5.650593
2092232,"Vestkroken 5B, Nærbø",58.662822,5.639319
2092234,"Vestkroken 5A, Nærbø",58.662833,5.639224
2092237,"Vestkroken 5C, Nærbø",58.662778,5.639551
2092706,"Krossmyra 17B, Nærbø",58.672603,5.638643
2098325,"Opstadvegen 148A, Nærbø",58.658066,5.666718
2098460,"Jadarvegen 14, Nærbø",58.664455,5.637489
2098462,"Jadarvegen 16A, Nærbø",58.664306,5.637189
2098464,"Jadarvegen 16B, Nærbø",58.664376,5.637081
2098465,"Trelastvegen 5, Nærbø",58.66435,5.637689
2098466,"Trelastvegen 3, Nærbø",58.664083,5.63778
2107282,"Sør-Reime 99, Nærbø",58.640445,5.589051
2108699,"Indrebøvegen 36A, Nærbø",58.656515,5.671911
2109994,"Kvileitet 50, Nærbø",58.660841,5.66273
2109995,"Kvileitet 36, Nærbø",58.661037,5.661873
2109997,"Kvileitet 38, Nærbø",58.661017,5.661983
2109998,"Kvileitet 48, Nærbø",58.66087,5.662626
2109999,"Kvileitet 46, Nærbø",58.66088,5.662551
2110020,"Kvileitet 32, Nærbø",58.661058,5.661685
2110021,"Kvileitet 34, Nærbø",58.661047,5.661779
2110023,"Kvileitet 30, Nærbø",58.66106,5.661591
2110749,"Furuvegen 7A, Nærbø",58.672758,5.642059
2110774,"Nordsjøvegen 1595, Nærbø",58.689441,5.557568
2110781,"Bjorhaugslettå 17, Nærbø",58.675433,5.638733
2110805,"Granvegen 4A, Nærbø",58.671022,5.637074
2114332,"Rongavegen 131, Nærbø",58.645492,5.656506
2183495,"Rosksletta 23, Nærbø",58.656899,5.65316
2183724,"Veslemøyvegen 23, Nærbø",58.665318,5.65079
2187090,"Bregnevegen 1C, Nærbø",58.668633,5.637257
2193355,"Vestkroken 6, Nærbø",58.663669,5.639565
2194358,"Viervegen 31, Nærbø",58.666618,5.63254
2236291,"Skjeraberget 60, Nærbø",58.665578,5.652447
2241477,"Trelastvegen 1, Nærbø",58.663868,5.637713
2322959,"Lodevegen 60, Nærbø",58.664086,5.613061
2354222,"Motlandshagen 22, Nærbø",58.656311,5.645957
2354259,"Motlandshagen 14, Nærbø",58.65641,5.645657
2354260,"Motlandshagen 18, Nærbø",58.656485,5.646138
2354277,"Motlandshagen 16, Nærbø",58.656575,5.645776
2354278,"Motlandshagen 20, Nærbø",58.656413,5.646062
2354279,"Motlandshagen 24, Nærbø",58.656215,5.645845
2354317,"Bregnevegen 1A, Nærbø",58.668725,5.637542
2354347,"Bregnevegen 1B, Nærbø",58.668708,5.637566
2361562,"Bragevegen 13, Nærbø",58.666402,5.633159
2366780,"Torollsvegen 12C, Nærbø",58.661143,5.650056
2366789,"Torollsvegen 12A, Nærbø",58.661312,5.650293
2366790,"Torollsvegen 12B, Nærbø",58.661221,5.650169
2367286,"Asalvegen 13B, Nærbø",58.661614,5.6356
2367340,"Asalvegen 13A, Nærbø",58.661668,5.635544
2367387,"Asalvegen 13C, Nærbø",58.661567,5.635652
2375202,"Reime 65A, Nærbø",58.646982,5.592042
2375660,"Bådavegen 15A, Nærbø",58.645597,5.620882
2376068,"Risavegen 96, Nærbø",58.681409,5.722428
2376069,"Risavegen 100, Nærbø",58.681837,5.723699
2376070,"Risavegen 98, Nærbø",58.681461,5.723061
2376129,"Gudmestadvegen 210, Nærbø",58.678983,5.674107
2377297,"Gudmestadvegen 55A, Nærbø",58.671196,5.652893
2381964,"Motlandsvegen 1A, Nærbø",58.663011,5.636007
2382088,"Torlandsvegen 1A, Nærbø",58.668956,5.64149
2386433,"Asalvegen 15A, Nærbø",58.661401,5.635593
2386434,"Asalvegen 15B, Nærbø",58.661439,5.635723
2386444,"Asalvegen 15C, Nærbø",58.661473,5.635898
2387549,"Kvileitet 22, Nærbø",58.660761,5.661701
2387550,"Kvileitet 18, Nærbø",58.660667,5.661849
2387551,"Kvileitet 20, Nærbø",58.660695,5.661807
2387552,"Kvileitet 24, Nærbø",58.660802,5.66164
2387553,"Kvileitet 26, Nærbø",58.660829,5.661595
2387587,"Kvileitet 28, Nærbø",58.660857,5.661551
2410687,"Torlandsvegen 81, Nærbø",58.675556,5.646667
2410688,"Torlandsvegen 83, Nærbø",58.6758,5.646712
2414844,"Nordsjøvegen 1591, Nærbø",58.688664,5.557618
2414916,"Nordsjøvegen 1635, Nærbø",58.687298,5.556941
2414920,"Nordsjøvegen 1637, Nærbø",58.68755,5.556968
2414923,"Nordsjøvegen 1573, Nærbø",58.689745,5.558063
2414925,"Nordsjøvegen 1564, Nærbø",58.688183,5.560824
2414926,"Nordsjøvegen 1571, Nærbø",58.689831,5.558556
2414927,"Nordsjøvegen 1563, Nærbø",58.690199,5.558193
2414928,"Nordsjøvegen 1565, Nærbø",58.690138,5.558239
2414930,"Nordsjøvegen 1562, Nærbø",58.689869,5.559657
2414931,"Nordsjøvegen 1555, Nærbø",58.690049,5.557325
2414939,"Nordsjøvegen 1545, Nærbø",58.690493,5.5578
2414958,"Nordsjøvegen 1586, Nærbø",58.687806,5.561155
2417663,"Krusemarka 2, Nærbø",58.676268,5.638306
2417666,"Krusemarka 5, Nærbø",58.675815,5.63941
2452010,"Torlandsvegen 1H, Nærbø",58.669638,5.642208
2453820,"Engsyrevegen 39, Nærbø",58.671771,5.651704
2453821,"Engsyrevegen 41, Nærbø",58.671879,5.651732
2453893,"Engsyrevegen 29, Nærbø",58.671662,5.651671
2455901,"Søylandsvegen 106, Nærbø",58.68091,5.606799
2459107,"Risavegen 88, Nærbø",58.681387,5.714911
2461105,"Pollestadvegen 76, Nærbø",58.696327,5.584872
2461161,"Pollestadvegen 72, Nærbø",58.696861,5.586614
2461164,"Pollestadvegen 78, Nærbø",58.696131,5.5852
2461269,"Høyland 55, Nærbø",58.692107,5.587295
2462530,"Rongavegen 151, Nærbø",58.643125,5.65803
2479023,"Symrevegen 7A, Nærbø",58.671266,5.649991
2479045,"Symrevegen 7B, Nærbø",58.671461,5.650104
2479065,"Symrevegen 7C, Nærbø",58.671472,5.649786
2486064,"Kvileitet 41, Nærbø",58.660534,5.66016
2486082,"Kvileitet 37, Nærbø",58.660493,5.659745
2486083,"Kvileitet 35, Nærbø",58.660472,5.659543
2486114,"Kvileitet 39, Nærbø",58.660513,5.659953
2494471,"Skjerpevegen 45, Nærbø",58.659084,5.607537
2495876,"Kvileitet 49, Nærbø",58.660762,5.660909
2496050,"Kvileitet 43, Nærbø",58.660596,5.66045
2496273,"Kvileitet 45, Nærbø",58.660645,5.660612
2496275,"Kvileitet 47, Nærbø",58.660703,5.660758
2515041,"Asalvegen 13, Nærbø",58.661669,5.635649
2515042,"Asalvegen 11, Nærbø",58.661862,5.635458
2515043,"Asalvegen 17, Nærbø",58.661248,5.636052
2515044,"Asalvegen 15, Nærbø",58.661459,5.635859
2515045,"Asalvegen 21, Nærbø",58.660827,5.636437
2515046,"Asalvegen 19, Nærbø",58.661038,5.636279
2515049,"Asalvegen 1B, Nærbø",58.662875,5.635033
2515050,"Asalvegen 1A, Nærbø",58.662985,5.635436
2515051,"Asalvegen 3, Nærbø",58.662676,5.634966
2515052,"Asalvegen 2, Nærbø",58.662713,5.635687
2515053,"Asalvegen 5, Nærbø",58.662407,5.635009
2515054,"Asalvegen 4, Nærbø",58.662363,5.635737
2515055,"Asalvegen 9, Nærbø",58.662063,5.635232
2515056,"Asalvegen 7, Nærbø",58.662212,5.635096
2515059,"Austkroken 3, Nærbø",58.663979,5.640792
2515060,"Austkroken 1B, Nærbø",58.664079,5.641196
2515061,"Austkroken 7, Nærbø",58.663857,5.640269
2515062,"Austkroken 5, Nærbø",58.663784,5.640569
2515063,"Austkroken 11, Nærbø",58.663577,5.640192
2515064,"Austkroken 9, Nærbø",58.663535,5.640679
2515084,"Bjorhaugvegen 2, Nærbø",58.667062,5.642359
2515085,"Bjorhaugvegen 1, Nærbø",58.666849,5.642293
2515086,"Bjorhaugvegen 10, Nærbø",58.667459,5.643614
2515087,"Bjorhaugvegen 4A, Nærbø",58.667258,5.642845
2515088,"Bjørkevegen 1B, Nærbø",58.662352,5.642535
2515089,"Bjørkevegen 1A, Nærbø",58.662283,5.642973
2515090,"Bjørkevegen 3, Nærbø",58.662412,5.642063
2515091,"Bjørkevegen 2, Nærbø",58.662052,5.642737
2515092,"Bernervegen 30, Nærbø",58.669758,5.637682
2515093,"Bernervegen 28, Nærbø",58.669433,5.638317
2515094,"Bernervegen 34, Nærbø",58.670186,5.636191
2515095,"Bernervegen 32, Nærbø",58.669951,5.636473
2515096,"Bernervegen 38, Nærbø",58.670188,5.63557
2515097,"Bernervegen 36, Nærbø",58.670039,5.635722
2515098,"Bernervegen 42, Nærbø",58.670559,5.635689
2515099,"Bernervegen 40, Nærbø",58.670333,5.635263
2515100,"Bjørkevegen 7, Nærbø",58.662568,5.640869
2515102,"Bjørkevegen 5, Nærbø",58.662494,5.6414
2515103,"Bjørkevegen 10, Nærbø",58.662041,5.640254
2515104,"Bjørkevegen 8, Nærbø",58.662257,5.640957
2515105,"Austringen 12, Nærbø",58.664054,5.649893
2515106,"Austringen 11, Nærbø",58.663257,5.648969
2515107,"Austringen 15, Nærbø",58.663236,5.649886
2515108,"Austringen 14, Nærbø",58.663927,5.649509
2515109,"Austringen 17A, Nærbø",58.663494,5.650208
2515110,"Austringen 16, Nærbø",58.664243,5.64953
2515111,"Austringen 21, Nærbø",58.663758,5.65094
2515112,"Austringen 19A, Nærbø",58.663609,5.650579
2515113,"Austringen 3, Nærbø",58.664347,5.648765
2515114,"Austringen 2, Nærbø",58.664076,5.649011
2515115,"Austringen 6, Nærbø",58.663554,5.64932
2515116,"Austringen 4, Nærbø",58.663819,5.649157
2515117,"Austringen 8, Nærbø",58.663666,5.64981
2515118,"Austringen 10, Nærbø",58.663827,5.650122
2515119,"Austringen 9, Nærbø",58.663488,5.648844
2515120,"Bernervegen 6, Nærbø",58.666413,5.646579
2515121,"Bernervegen 5, Nærbø",58.667316,5.647096
2515122,"Bernervegen 13, Nærbø",58.667851,5.645906
2515123,"Bernervegen 11, Nærbø",58.667699,5.645575
2515124,"Bernervegen 15, Nærbø",58.667958,5.645533
2515125,"Nærbøgata 46A, Nærbø",58.667568,5.644346
2515126,"Bernervegen 27, Nærbø",58.668412,5.643988
2515127,"Bernervegen 16, Nærbø",58.667786,5.644083
2515128,"Austringen 25, Nærbø",58.664166,5.650383
2515129,"Austringen 23, Nærbø",58.663974,5.650626
2515130,"Austringen 29, Nærbø",58.664557,5.64988
2515131,"Austringen 27, Nærbø",58.664366,5.650139
2515132,"Bernervegen 2, Nærbø",58.666265,5.647456
2515133,"Veslemøyvegen 3C, Nærbø",58.666365,5.648205
2515134,"Bernervegen 4, Nærbø",58.66623,5.646821
2515135,"Veslemøyvegen 3B, Nærbø",58.666521,5.647983
2515148,"Bjørkevegen 14, Nærbø",58.662372,5.64017
2515149,"Bjørkevegen 12, Nærbø",58.662308,5.640487
2515150,"Blåbærtua 1A, Nærbø",58.668739,5.635157
2515151,"Bjørkevegen 16, Nærbø",58.662397,5.639788
2515152,"Blåbærtua 1C, Nærbø",58.668854,5.635095
2515153,"Blåbærtua 1B, Nærbø",58.668792,5.635118
2515154,"Blåbærtua 3B, Nærbø",58.669003,5.634959
2515155,"Blåbærtua 3A, Nærbø",58.668933,5.635018
2515156,"Blåbærtua 4, Nærbø",58.669545,5.634355
2515157,"Blåbærtua 3C, Nærbø",58.669055,5.634885
2515375,"Bjorlandsringen 70, Nærbø",58.67595,5.626334
2515377,"Bjorlandsringen 74, Nærbø",58.677974,5.625379
2515454,"Kreklingvegen 30, Nærbø",58.66762,5.631901
2515455,"Kreklingvegen 28, Nærbø",58.667803,5.632038
2515456,"Kreklingvegen 34, Nærbø",58.66706,5.631782
2515457,"Kreklingvegen 32, Nærbø",58.667367,5.631745
2515458,"Kreklingvegen 38, Nærbø",58.666631,5.631677
2515459,"Kreklingvegen 36, Nærbø",58.666833,5.631701
2515461,"Kreklingvegen 40, Nærbø",58.666355,5.631643
2515462,"Krossmyra 4, Nærbø",58.673049,5.639125
2515463,"Krossmyra 3, Nærbø",58.67146,5.637121
2515464,"Krossmyra 6, Nærbø",58.673058,5.639469
2515465,"Krossmyra 5, Nærbø",58.671671,5.63729
2515466,"Krossmyra 8, Nærbø",58.672934,5.639861
2515467,"Krossmyra 7, Nærbø",58.671787,5.637607
2515468,"Krossmyra 11, Nærbø",58.672129,5.637971
2515469,"Krossmyra 10, Nærbø",58.672866,5.640174
2515476,"Krossmyra 2A, Nærbø",58.673101,5.638706
2515477,"Krossmyra 1, Nærbø",58.671293,5.636947
2515478,"Konglevegen 10, Nærbø",58.660694,5.644437
2515479,"Konglevegen 9, Nærbø",58.660289,5.644407
2515480,"Konglevegen 12, Nærbø",58.660596,5.644792
2515481,"Konglevegen 11, Nærbø",58.660155,5.644765
2515482,"Konglevegen 14, Nærbø",58.660426,5.64517
2515483,"Konglevegen 13, Nærbø",58.660047,5.645137
2515484,"Konglevegen 16, Nærbø",58.660327,5.645507
2515485,"Konglevegen 15, Nærbø",58.659876,5.645447
2515486,"Konglevegen 1, Nærbø",58.660839,5.642767
2515488,"Konglevegen 3, Nærbø",58.660714,5.643141
2515489,"Konglevegen 2, Nærbø",58.661233,5.643057
2515490,"Konglevegen 4B, Nærbø",58.661153,5.643427
2515491,"Konglevegen 4A, Nærbø",58.660994,5.643183
2515492,"Konglevegen 8, Nærbø",58.660831,5.644148
2515493,"Konglevegen 7, Nærbø",58.660354,5.644142
2515494,"Kreklingvegen 14, Nærbø",58.669518,5.63334
2515495,"Kreklingvegen 12, Nærbø",58.669695,5.633581
2515496,"Kreklingvegen 18, Nærbø",58.669031,5.632853
2515497,"Kreklingvegen 16, Nærbø",58.669297,5.633119
2515498,"Kreklingvegen 22, Nærbø",58.668534,5.632486
2515499,"Kreklingvegen 20, Nærbø",58.668791,5.632668
2515500,"Kreklingvegen 26, Nærbø",58.668085,5.632132
2515501,"Kreklingvegen 24, Nærbø",58.668314,5.6323
2515502,"Kreklingvegen 1, Nærbø",58.670657,5.634248
2515503,"Konglevegen 18, Nærbø",58.660215,5.646053
2515504,"Kreklingvegen 3, Nærbø",58.670347,5.63376
2515505,"Kreklingvegen 2, Nærbø",58.670883,5.63464
2515506,"Kreklingvegen 6, Nærbø",58.670393,5.63448
2515507,"Kreklingvegen 4, Nærbø",58.670601,5.634857
2515508,"Kreklingvegen 10, Nærbø",58.669873,5.633857
2515509,"Kreklingvegen 8, Nærbø",58.670114,5.634128
2515510,"Krossmyra 20, Nærbø",58.672533,5.642091
2515511,"Krossmyra 19, Nærbø",58.672795,5.638683
2515512,"Krossmyra 22, Nærbø",58.672463,5.642477
2515513,"Krossmyra 21, Nærbø",58.672656,5.639232
2515514,"Kruså 1, Nærbø",58.673634,5.644949
2515515,"Krossmyra 24, Nærbø",58.672383,5.642865
2515516,"Kruså 3, Nærbø",58.673441,5.645886
2515517,"Kruså 2, Nærbø",58.673563,5.645391
