,Navn,Long,Lat
372711,"Fredtunveien 2, Asker",59.828227,10.436188
372762,"Korpåsen 183A, Østenstad",59.813643,10.442658
372763,"Korpåsen 183J, Østenstad",59.813698,10.442589
372764,"Korpåsen 183F, Østenstad",59.813735,10.442501
372765,"Korpåsen 183E, Østenstad",59.8137,10.442446
372766,"Korpåsen 183I, Østenstad",59.813663,10.442534
372767,"Korpåsen 183H, Østenstad",59.813636,10.442479
372768,"Korpåsen 183D, Østenstad",59.813673,10.442391
372769,"Korpåsen 183C, Østenstad",59.813647,10.442319
372770,"Korpåsen 183G, Østenstad",59.81361,10.442407
372771,"Korpåsen 183B, Østenstad",59.813565,10.442476
372772,"Korpåsen 185A, Østenstad",59.813913,10.442651
372773,"Korpåsen 185L, Østenstad",59.813959,10.442564
372774,"Korpåsen 185G, Østenstad",59.814004,10.442495
372775,"Korpåsen 185F, Østenstad",59.813978,10.44244
372776,"Korpåsen 185K, Østenstad",59.813932,10.44251
372805,"Lensmannslia 60, Asker",59.833169,10.435206
372837,"Ringveien 36A, Østenstad",59.808029,10.441934
372883,"Fredtunveien 6, Asker",59.82843,10.43568
372884,"Fredtunveien 8, Asker",59.828657,10.435458
372885,"Fredtunveien 10, Asker",59.828865,10.435342
372886,"Ringveien 36B, Østenstad",59.80814,10.442491
372887,"Ringveien 36C, Østenstad",59.807696,10.442026
372888,"Ringveien 36D, Østenstad",59.807753,10.441726
373052,"Fredtunveien 60, Asker",59.829986,10.434712
541519,"Sarahaugen 7A, Østenstad",59.821005,10.439263
837204,"Blakstadlia 58A, Østenstad",59.817117,10.461252
1649429,"Gullhellaveien 18A, Østenstad",59.811653,10.443205
1649431,"Gullhellaveien 18C, Østenstad",59.811376,10.442677
1649433,"Gullhellaveien 18B, Østenstad",59.811431,10.443092
1660107,"Fredtunveien 49, Asker",59.830439,10.436972
1677315,"Gullhellaveien 22B, Østenstad",59.81091,10.441266
1680972,"Gamle Røykenvei 39, Østenstad",59.809723,10.444214
1704316,"Gullhellaveien 27A, Østenstad",59.810908,10.43887
1704318,"Gullhellaveien 27D, Østenstad",59.810961,10.438664
1704320,"Gullhellaveien 27E, Østenstad",59.810986,10.43857
1704323,"Gullhellaveien 27B, Østenstad",59.81093,10.438784
1704324,"Gullhellaveien 27C, Østenstad",59.810939,10.43875
1704325,"Gullhellaveien 27H, Østenstad",59.811034,10.438392
1704328,"Gullhellaveien 27F, Østenstad",59.811001,10.438514
1704329,"Gullhellaveien 27G, Østenstad",59.811011,10.438473
1704428,"Gullhellaveien 29B, Østenstad",59.810908,10.438765
1704429,"Gullhellaveien 29C, Østenstad",59.810918,10.43873
1704430,"Gullhellaveien 29A, Østenstad",59.810886,10.438851
1704431,"Gullhellaveien 29F, Østenstad",59.810979,10.438492
1704432,"Gullhellaveien 29G, Østenstad",59.810989,10.438453
1704433,"Gullhellaveien 29D, Østenstad",59.81094,10.438643
1704434,"Gullhellaveien 29E, Østenstad",59.810964,10.43855
1704435,"Gullhellaveien 29H, Østenstad",59.811011,10.43837
1704906,"Gullhellaveien 31B, Østenstad",59.810887,10.438743
1704907,"Gullhellaveien 31C, Østenstad",59.810921,10.438623
1704910,"Gullhellaveien 31A, Østenstad",59.810864,10.438829
1704911,"Gullhellaveien 35D, Østenstad",59.810596,10.438693
1704912,"Gullhellaveien 35B, Østenstad",59.810587,10.438774
1704913,"Gullhellaveien 35C, Østenstad",59.810591,10.438732
1704914,"Gullhellaveien 31F, Østenstad",59.810993,10.438357
1704917,"Gullhellaveien 35A, Østenstad",59.810577,10.438875
1704918,"Gullhellaveien 31D, Østenstad",59.810944,10.438535
1704919,"Gullhellaveien 31E, Østenstad",59.810969,10.438438
1705298,"Gullhellaveien 35E, Østenstad",59.810613,10.438515
1705300,"Gullhellaveien 35F, Østenstad",59.810618,10.438472
1705302,"Gullhellaveien 35G, Østenstad",59.810621,10.438432
1705310,"Gullhellaveien 35H, Østenstad",59.810633,10.438334
1705457,"Gullhellaveien 39B, Østenstad",59.810538,10.438756
1705458,"Gullhellaveien 39D, Østenstad",59.810566,10.438518
1705459,"Gullhellaveien 39C, Østenstad",59.810555,10.438625
1705466,"Gullhellaveien 39F, Østenstad",59.810587,10.438323
1705467,"Gullhellaveien 39E, Østenstad",59.810576,10.438417
1705483,"Gullhellaveien 37H, Østenstad",59.810609,10.438333
1705485,"Gullhellaveien 39A, Østenstad",59.810528,10.438845
1705494,"Gullhellaveien 37A, Østenstad",59.810554,10.438855
1705498,"Gullhellaveien 37B, Østenstad",59.810563,10.438763
1705500,"Gullhellaveien 37C, Østenstad",59.810568,10.43872
1705504,"Gullhellaveien 37D, Østenstad",59.810577,10.438631
1705507,"Gullhellaveien 37E, Østenstad",59.810587,10.43853
1705509,"Gullhellaveien 37F, Østenstad",59.810594,10.438464
1705511,"Gullhellaveien 37G, Østenstad",59.810599,10.438422
1775880,"Grevlingåsen 9B, Østenstad",59.811061,10.447305
1775885,"Grevlingåsen 9A, Østenstad",59.810987,10.447173
1782406,"Gamle Bleikervei 38B, Østenstad",59.821173,10.438992
1782467,"Sarahaugen 7B, Østenstad",59.820992,10.439214
1788338,"Bondistranda 21, Østenstad",59.819326,10.438065
1789156,"Eddas vei 48, Asker",59.826589,10.437236
1789157,"Eddas vei 46, Asker",59.826552,10.437303
1789158,"Eddas vei 50, Asker",59.82662,10.437195
1789179,"Eddas vei 36, Asker",59.826075,10.436934
1789181,"Eddas vei 40, Asker",59.826458,10.437489
1789183,"Eddas vei 38, Asker",59.826239,10.436995
1789185,"Eddas vei 44, Asker",59.826537,10.4374
1789186,"Eddas vei 42, Asker",59.826482,10.437442
1793555,"Bondistranda 24, Østenstad",59.817848,10.438741
1793558,"Bondistranda 2, Østenstad",59.819022,10.439125
1793561,"Bondistranda 6, Østenstad",59.81913,10.438288
1793565,"Bondistranda 4, Østenstad",59.819147,10.438983
1793570,"Bondistranda 34, Østenstad",59.819076,10.43725
1793741,"Bondistranda 36, Østenstad",59.819374,10.43687
1793743,"Bondistranda 42, Østenstad",59.820126,10.436059
1793745,"Bondistranda 44, Østenstad",59.820309,10.435653
1793747,"Bondistranda 38, Østenstad",59.819563,10.436507
1793749,"Bondistranda 40, Østenstad",59.819819,10.436272
1793753,"Bondistranda 46, Østenstad",59.820644,10.435356
1793755,"Bondistranda 48, Østenstad",59.820983,10.435046
1794067,"Bondistranda 39, Østenstad",59.820298,10.436726
1794069,"Bondistranda 33, Østenstad",59.819964,10.437254
1794070,"Bondistranda 37, Østenstad",59.820311,10.43721
1794071,"Bondistranda 35, Østenstad",59.82011,10.437483
1794073,"Bondistranda 23, Østenstad",59.819507,10.438237
1794075,"Bondistranda 27, Østenstad",59.819803,10.437522
1794077,"Bondistranda 25, Østenstad",59.81969,10.437991
1794207,"Bondistranda 43, Østenstad",59.820785,10.435895
1794208,"Bondistranda 41, Østenstad",59.820588,10.436156
1801635,"Eddas vei 47, Asker",59.82711,10.43781
1801638,"Eddas vei 49, Asker",59.827075,10.437696
1801889,"Eddas vei 39, Asker",59.827105,10.437949
1801890,"Eddas vei 41, Asker",59.827077,10.437844
1801892,"Eddas vei 43, Asker",59.827043,10.437732
1801894,"Eddas vei 45, Asker",59.827138,10.437913
1802015,"Eddas vei 67, Asker",59.826681,10.437808
1802016,"Eddas vei 65, Asker",59.826713,10.437909
1802017,"Eddas vei 61, Asker",59.826858,10.437605
1802018,"Eddas vei 63, Asker",59.826743,10.438023
1802020,"Eddas vei 69, Asker",59.826774,10.437988
1802052,"Eddas vei 51, Asker",59.826891,10.437858
1802056,"Eddas vei 57, Asker",59.826922,10.437822
1802057,"Eddas vei 59, Asker",59.826889,10.437722
1802059,"Eddas vei 55, Asker",59.826828,10.437639
1802061,"Eddas vei 53, Asker",59.82686,10.437744
1802556,"Eddas vei 73, Asker",59.826712,10.437771
1802560,"Eddas vei 71, Asker",59.826743,10.437894
1835498,"Eddas vei 12, Asker",59.825182,10.43678
1835545,"Eddas vei 34, Asker",59.825504,10.437559
1835546,"Eddas vei 32, Asker",59.82566,10.437328
1835547,"Eddas vei 10, Asker",59.825243,10.437544
1835548,"Eddas vei 22, Asker",59.825326,10.437237
1835549,"Eddas vei 26, Asker",59.825531,10.436813
1835550,"Eddas vei 30, Asker",59.825679,10.436849
1835551,"Eddas vei 28, Asker",59.825576,10.436847
1835584,"Eddas vei 24, Asker",59.825495,10.436836
1835585,"Eddas vei 20, Asker",59.825331,10.43679
1835586,"Eddas vei 18, Asker",59.825289,10.436747
1835588,"Eddas vei 16, Asker",59.825256,10.436817
1863772,"Parkveien 8B, Østenstad",59.808738,10.441761
1863913,"Parkveien 1B, Østenstad",59.809835,10.441951
1883020,"Ringveien 46A, Østenstad",59.808491,10.443257
1883163,"Ringveien 46B, Østenstad",59.808606,10.443262
1883164,"Ringveien 48B, Østenstad",59.808537,10.443874
1928857,"Parkveien 1C, Østenstad",59.809934,10.442397
1930256,"Skogstien 1B, Østenstad",59.80775,10.441148
1952595,"Bondilia 15, Asker",59.825391,10.434179
1952596,"Bondilia 17, Asker",59.825114,10.434383
1973458,"Bondistranda 29D, Østenstad",59.821214,10.436242
1985572,"Gamle Røykenvei 20A, Østenstad",59.812858,10.444952
1994868,"Skogstien 5, Østenstad",59.808029,10.440302
1994883,"Skogstien 7, Østenstad",59.80814,10.440213
2006704,"Fredtunveien 7A, Asker",59.828931,10.438238
2006705,"Fredtunveien 7B, Asker",59.828998,10.438344
2006706,"Fredtunveien 7C, Asker",59.829062,10.438451
2006707,"Fredtunveien 9A, Asker",59.829159,10.438282
2006708,"Fredtunveien 9B, Asker",59.829144,10.438117
2006709,"Fredtunveien 9C, Asker",59.829124,10.437952
2007010,"Fredtunveien 11B, Asker",59.82897,10.437972
2007015,"Fredtunveien 11C, Asker",59.828931,10.438019
2009201,"Idunns vei 49A, Østenstad",59.821918,10.439209
2018766,"Fredtunveien 3, Asker",59.830057,10.439887
2036040,"Fredtunveien 9D, Asker",59.829021,10.437489
2036041,"Fredtunveien 9E, Asker",59.828953,10.437381
2038566,"Parkveien 4C, Østenstad",59.809224,10.442987
2047048,"Bukkemyrveien 8B, Østenstad",59.810059,10.447645
2049652,"Blakstadmarka 24, Østenstad",59.814122,10.452252
2049654,"Blakstadmarka 26, Østenstad",59.813977,10.45237
2052118,"Ringveien 37F, Østenstad",59.806975,10.441765
2052406,"Ringveien 37C, Østenstad",59.80727,10.440781
2052496,"Ringveien 37D, Østenstad",59.80705,10.440863
2056706,"Norddalsveien 12A, Østenstad",59.812413,10.442776
2056708,"Norddalsveien 10A, Østenstad",59.812566,10.443082
2063251,"Gullhellaveien 11B, Østenstad",59.812845,10.445604
2063838,"Gullhellaveien 11D, Østenstad",59.812704,10.445646
2063839,"Gullhellaveien 11C, Østenstad",59.812669,10.445402
2064096,"Gamle Bleikervei 30B, Østenstad",59.821452,10.440455
2064098,"Gamle Bleikervei 30A, Østenstad",59.821482,10.440566
2067757,"Parkveien 9, Østenstad",59.808976,10.441122
2068314,"Norddalsveien 10B, Østenstad",59.81253,10.443009
2069399,"Norddalsveien 12B, Østenstad",59.812379,10.44269
2070359,"Korpåsen 182, Østenstad",59.814591,10.444
2070360,"Korpåsen 180A, Østenstad",59.814389,10.443139
2070361,"Korpåsen 184A, Østenstad",59.814389,10.443865
2072480,"Korpåsen 180C, Østenstad",59.814528,10.443439
2072481,"Korpåsen 180D, Østenstad",59.814567,10.443521
2072698,"Korpåsen 184D, Østenstad",59.814209,10.443488
2072699,"Korpåsen 184C, Østenstad",59.814246,10.443566
2072700,"Korpåsen 184B, Østenstad",59.81435,10.443779
2072712,"Korpåsen 180B, Østenstad",59.814423,10.443217
2083863,"Baglerveien 36, Østenstad",59.814919,10.456136
2094246,"Gamle Røykenvei 20B, Østenstad",59.812805,10.444757
2096048,"Grevlingåsen 40, Østenstad",59.807868,10.445847
2102494,"Ringveien 32, Østenstad",59.808576,10.44207
2105813,"Ringveien 30A, Østenstad",59.808305,10.441355
2105883,"Korpefaret 1, Østenstad",59.813157,10.44151
2165608,"Myrabakken 11, Østenstad",59.821391,10.44095
2234444,"Røykenveien 113A, Østenstad",59.821763,10.436017
2234446,"Røykenveien 113B, Østenstad",59.821787,10.43576
2265664,"Røykenveien 68, Asker",59.828748,10.439609
2330945,"Parkveien 6C, Østenstad",59.808722,10.442479
2399423,"Bondilia 19, Asker",59.824864,10.434595
2399425,"Bondilia 21, Asker",59.824534,10.434754
2399426,"Bondilia 23, Asker",59.824206,10.434667
2399427,"Bondilia 25, Asker",59.823933,10.434532
2453486,"Krillåsveien 115, Østenstad",59.824313,10.450842
2453489,"Langenga 42, Østenstad",59.826099,10.454953
2453490,"Langenga 52, Østenstad",59.825846,10.454516
2453492,"Langenga 54, Østenstad",59.825887,10.45446
2453493,"Langenga 56, Østenstad",59.82591,10.454436
2453524,"Langenga 22, Østenstad",59.826621,10.45563
2453532,"Langenga 50, Østenstad",59.825991,10.454652
2453533,"Langenga 58, Østenstad",59.82596,10.454369
2453537,"Langenga 20, Østenstad",59.826422,10.455029
2453596,"Langenga 26, Østenstad",59.826993,10.456767
2453597,"Langenga 28, Østenstad",59.827103,10.457141
2453633,"Langenga 40, Østenstad",59.826307,10.455533
2453637,"Langenga 24, Østenstad",59.826745,10.456005
2453638,"Krillåsveien 119, Østenstad",59.824707,10.451716
2453639,"Krillåsveien 117, Østenstad",59.824514,10.45135
2453640,"Langenga 44, Østenstad",59.826085,10.454926
2453641,"Langenga 48, Østenstad",59.826002,10.454692
2453647,"Langenga 32, Østenstad",59.827562,10.458336
2453648,"Langenga 34, Østenstad",59.827691,10.458731
2453649,"Langenga 36, Østenstad",59.827508,10.459126
2453652,"Langenga 46, Østenstad",59.826042,10.454802
2453656,"Langenga 60, Østenstad",59.825764,10.453247
2453664,"Langenga 62, Østenstad",59.825463,10.452376
2453666,"Langenga 38, Østenstad",59.827414,10.45856
2535507,"Baglerveien 33A, Østenstad",59.814604,10.456082
2535508,"Baglerveien 33B, Østenstad",59.814677,10.456169
2545863,"Langenga 30, Østenstad",59.827358,10.457755
