,Navn,Long,Lat
988948,"Tjensvolltorget 6, Tjensvoll",58.949722,5.695548
988949,"Tjensvolltorget 22, Tjensvoll",58.949914,5.696152
988950,"Tjensvolltorget 25, Tjensvoll",58.949587,5.696976
988951,"Tjensvolltorget 28, Tjensvoll",58.949925,5.696603
989726,"Merkurveien 1, Tjensvoll",58.948638,5.6965
989727,"Merkurveien 3, Tjensvoll",58.948549,5.696561
989728,"Merkurveien 5, Tjensvoll",58.948497,5.69662
989729,"Merkurveien 7, Tjensvoll",58.948365,5.696718
989738,"Merkurveien 17, Tjensvoll",58.948252,5.696885
989739,"Merkurveien 18, Tjensvoll",58.94808,5.697545
989740,"Merkurveien 19, Tjensvoll",58.948307,5.697109
989741,"Merkurveien 20, Tjensvoll",58.94802,5.69729
989742,"Merkurveien 21, Tjensvoll",58.948199,5.697191
989743,"Merkurveien 22, Tjensvoll",58.947986,5.697032
989744,"Merkurveien 23, Tjensvoll",58.948172,5.697051
989745,"Merkurveien 9, Tjensvoll",58.948171,5.69651
989746,"Merkurveien 10, Tjensvoll",58.94844,5.696867
989748,"Merkurveien 11, Tjensvoll",58.948039,5.696627
989749,"Merkurveien 12, Tjensvoll",58.948493,5.697175
989750,"Merkurveien 13, Tjensvoll",58.947871,5.696747
989751,"Merkurveien 14, Tjensvoll",58.948361,5.697275
989752,"Merkurveien 15, Tjensvoll",58.94822,5.696679
989753,"Merkurveien 16, Tjensvoll",58.94827,5.697381
990194,"Professor Olav Hanssens vei 11, Tjensvoll",58.933484,5.705651
991069,"Hemmestveittunet 6, Tjensvoll",58.948452,5.696
991070,"Hemmestveittunet 7, Tjensvoll",58.948102,5.695727
991071,"Hemmestveittunet 8, Tjensvoll",58.948301,5.696021
991072,"Hemmestveittunet 9, Tjensvoll",58.947893,5.695848
991073,"Hemmestveittunet 10, Tjensvoll",58.948154,5.696021
991074,"Hemmestveittunet 12, Tjensvoll",58.947972,5.696143
991075,"Hemmestveittunet 14, Tjensvoll",58.947788,5.696275
991076,"Hemmestveittunet 16, Tjensvoll",58.947632,5.696403
991082,"Hemmestveittunet 2, Tjensvoll",58.948739,5.695882
991083,"Hemmestveittunet 4, Tjensvoll",58.948592,5.695927
991084,"Hemmestveittunet 5, Tjensvoll",58.948319,5.695644
991085,"Hemmestveittunet 27, Tjensvoll",58.948231,5.695255
991086,"Hemmestveittunet 30, Tjensvoll",58.948122,5.694868
991093,"Hemmestveittunet 18, Tjensvoll",58.947516,5.696122
991094,"Hemmestveittunet 20, Tjensvoll",58.947432,5.695805
991095,"Hemmestveittunet 22, Tjensvoll",58.947533,5.695475
991096,"Hemmestveittunet 23, Tjensvoll",58.947876,5.695432
991097,"Hemmestveittunet 24, Tjensvoll",58.947725,5.695234
991098,"Hemmestveittunet 25A, Tjensvoll",58.948006,5.695343
991099,"Hemmestveittunet 25B, Tjensvoll",58.948115,5.69531
991100,"Hemmestveittunet 26, Tjensvoll",58.947834,5.695088
991520,"Bjørnstjerne Bjørnsons gate 2H, Tjensvoll",58.952109,5.708919
991521,"Bjørnstjerne Bjørnsons gate 2G, Tjensvoll",58.952163,5.708931
991522,"Bjørnstjerne Bjørnsons gate 2A, Tjensvoll",58.952606,5.70901
991523,"Bjørnstjerne Bjørnsons gate 5C, Tjensvoll",58.9518,5.708444
991524,"Bjørnstjerne Bjørnsons gate 2C, Tjensvoll",58.952515,5.708967
991525,"Bjørnstjerne Bjørnsons gate 2B, Tjensvoll",58.952542,5.708982
991527,"Bjørnstjerne Bjørnsons gate 2D, Tjensvoll",58.952433,5.70894
991540,"Ullandhaugveien 157A, Tjensvoll",58.941355,5.697093
991543,"Ullandhaugveien 157C, Tjensvoll",58.941641,5.697396
992236,"Professor Olav Hanssens vei 10, Tjensvoll",58.934659,5.702443
992242,"Åroliljastien 2, Tjensvoll",58.945874,5.698104
992553,"Morgedalsveien 64, Tjensvoll",58.950515,5.697503
992648,"Morgedalsveien 66, Tjensvoll",58.950583,5.697723
992705,"Ishockeyveien 9, Tjensvoll",58.954468,5.695492
992920,"Tjensvollveien 56, Tjensvoll",58.950774,5.705729
992955,"Magnus Karlsons gate 3, Tjensvoll",58.950117,5.706477
992956,"Magnus Karlsons gate 5, Tjensvoll",58.950242,5.706272
992958,"Magnus Karlsons gate 1, Tjensvoll",58.949995,5.706676
992999,"Professor Olav Hanssens vei 15, Tjensvoll",58.934496,5.706042
993207,"Draumkvædestien 5B, Tjensvoll",58.943495,5.697131
993208,"Draumkvædestien 3, Tjensvoll",58.943747,5.697838
993277,"Bjørnstjerne Bjørnsons gate 4B, Tjensvoll",58.951842,5.709014
993286,"Bjørnstjerne Bjørnsons gate 4D, Tjensvoll",58.951812,5.709243
993287,"Bjørnstjerne Bjørnsons gate 4C, Tjensvoll",58.951826,5.709125
993459,"Tellusveien 43, Tjensvoll",58.950417,5.702246
993475,"Tjensvolltorget 24, Tjensvoll",58.949833,5.69649
993476,"Tjensvolltorget 2, Tjensvoll",58.949567,5.695173
993477,"Tjensvolltorget 27, Tjensvoll",58.949733,5.697251
993495,"Ullandhaugveien 163, Tjensvoll",58.941128,5.695967
993496,"Ullandhaugveien 159, Tjensvoll",58.941285,5.696473
993507,"Ullandhaugveien 74B, Bekkefaret",58.949271,5.711518
993508,"Ullandhaugveien 72B, Bekkefaret",58.949344,5.71224
993547,"Jupiterveien 22, Tjensvoll",58.9467,5.70086
993548,"Jonas Lies gate 6A, Tjensvoll",58.950399,5.711656
993549,"Jonas Lies gate 4A, Tjensvoll",58.950435,5.712
993569,"Henrik Ibsens gate 14C, Tjensvoll",58.951609,5.71168
993570,"Henrik Ibsens gate 12D, Tjensvoll",58.951684,5.710925
993571,"Henrik Ibsens gate 10A, Tjensvoll",58.951367,5.711226
993572,"Henrik Ibsens gate 8D, Tjensvoll",58.951259,5.711437
993574,"Henrik Ibsens gate 10B, Tjensvoll",58.951392,5.711163
993882,"Gunnar Warebergs gate 3, Tjensvoll",58.954009,5.700852
993884,"Gunnar Warebergs gate 13, Tjensvoll",58.954526,5.698576
993885,"Gunnar Warebergs gate 9, Tjensvoll",58.953887,5.697584
993920,"Henrik Ibsens gate 14D, Tjensvoll",58.951639,5.711642
993921,"Henrik Ibsens gate 12C, Tjensvoll",58.951656,5.710893
993922,"Cora Sandels gate 42, Tjensvoll",58.951742,5.709701
993929,"Henrik Ibsens gate 8A, Tjensvoll",58.951149,5.711633
993930,"Hemmestveitbakken 11, Tjensvoll",58.948712,5.694037
993931,"Henrik Ibsens gate 10D, Tjensvoll",58.951456,5.711019
993932,"Henrik Ibsens gate 8C, Tjensvoll",58.951228,5.711497
993933,"Henrik Ibsens gate 12B, Tjensvoll",58.951618,5.710809
993934,"Henrik Ibsens gate 12A, Tjensvoll",58.951562,5.710745
993938,"Morgedalsveien 60, Tjensvoll",58.95139,5.695889
994006,"Olav Duuns gate 4A, Tjensvoll",58.952163,5.705747
994120,"Kristine Bonnevies vei 22, Tjensvoll",58.93799,5.691346
994141,"Rektor Natvig-Pedersens vei 10, Tjensvoll",58.939717,5.700668
994180,"Ole Reistads gate 2, Tjensvoll",58.951479,5.690923
994183,"Olav Liljekransstien 20, Tjensvoll",58.944657,5.698104
994224,"Nils Kjærs gate 2A, Tjensvoll",58.950341,5.710061
994272,"Kunstløpveien 26, Tjensvoll",58.951618,5.692492
994463,"Tjodveien 21, Tjensvoll",58.943355,5.699736
994539,"Sverre Farstads vei 10, Tjensvoll",58.952888,5.69637
994594,"Rennebergstien 44, Tjensvoll",58.935899,5.694989
994603,"Mosvangen 11, Tjensvoll",58.952464,5.712973
994623,"Professor Hansteens gate 48, Tjensvoll",58.949518,5.702834
995211,"Solborgveien 26, Tjensvoll",58.951271,5.700719
995294,"Ullandhaugveien 79A, Tjensvoll",58.949967,5.711975
995295,"Ullandhaugveien 77A, Tjensvoll",58.950287,5.712536
995306,"Tellusveien 60, Tjensvoll",58.949387,5.696157
995311,"Ullandhaugveien 133, Tjensvoll",58.943877,5.701895
995312,"Ullandhaugveien 130, Tjensvoll",58.944002,5.704064
995318,"Bjørnstjerne Bjørnsons gate 12A, Tjensvoll",58.950593,5.709028
995319,"Bjørnstjerne Bjørnsons gate 6A, Tjensvoll",58.951461,5.708893
995320,"Bjørnstjerne Bjørnsons gate 16A, Tjensvoll",58.949879,5.709566
995321,"Bjørnstjerne Bjørnsons gate 14A, Tjensvoll",58.95031,5.709212
995322,"Bjørnstjerne Bjørnsons gate 18A, Tjensvoll",58.949731,5.709789
995621,"Bjørnstjerne Bjørnsons gate 20C, Tjensvoll",58.949456,5.71025
995628,"Nils Kjærs gate 6C, Tjensvoll",58.950983,5.709861
995629,"Nils Kjærs gate 6B, Tjensvoll",58.950956,5.709863
995636,"Jonas Lies gate 8B, Tjensvoll",58.950166,5.710617
995642,"Ullandhaugveien 77C, Tjensvoll",58.950355,5.712391
995643,"Ullandhaugveien 77B, Tjensvoll",58.950312,5.712464
995644,"Ullandhaugveien 79B, Tjensvoll",58.950001,5.71192
995645,"Ullandhaugveien 77D, Tjensvoll",58.95039,5.712353
995647,"Nils Kjærs gate 6D, Tjensvoll",58.951046,5.709872
995662,"Ullandhaugveien 79D, Tjensvoll",58.95007,5.711792
995663,"Ullandhaugveien 79C, Tjensvoll",58.950035,5.711847
995854,"Hans E. Kincks gate 4A, Tjensvoll",58.949895,5.711269
995855,"Hans E. Kincks gate 2A, Tjensvoll",58.950161,5.711122
995864,"Mosvangen 4, Tjensvoll",58.952316,5.711386
995866,"Cora Sandels gate 48, Tjensvoll",58.951678,5.710003
995868,"Cora Sandels gate 22, Tjensvoll",58.952443,5.709699
995871,"Hans E. Kincks gate 6A, Tjensvoll",58.949594,5.711089
995884,"Jonas Lies gate 8A, Tjensvoll",58.950177,5.710703
995906,"Nils Kjærs gate 8A, Tjensvoll",58.951199,5.709892
995907,"Nils Kjærs gate 4A, Tjensvoll",58.950615,5.709913
995991,"Professor Olav Hanssens vei 9, Tjensvoll",58.933611,5.704614
996036,"Bjørnstjerne Bjørnsons gate 14D, Tjensvoll",58.950178,5.709329
996037,"Bjørnstjerne Bjørnsons gate 12D, Tjensvoll",58.95046,5.709111
996038,"Bjørnstjerne Bjørnsons gate 16D, Tjensvoll",58.949775,5.70975
996039,"Bjørnstjerne Bjørnsons gate 16C, Tjensvoll",58.949801,5.709695
996040,"Bjørnstjerne Bjørnsons gate 18C, Tjensvoll",58.949662,5.7099
996041,"Bjørnstjerne Bjørnsons gate 18B, Tjensvoll",58.949697,5.709844
996042,"Bjørnstjerne Bjørnsons gate 22C, Tjensvoll",58.949327,5.710506
996043,"Bjørnstjerne Bjørnsons gate 18D, Tjensvoll",58.949628,5.709955
996047,"Bjørnstjerne Bjørnsons gate 6D, Tjensvoll",58.951335,5.708871
996048,"Bjørnstjerne Bjørnsons gate 6C, Tjensvoll",58.951362,5.708868
996049,"Bjørnstjerne Bjørnsons gate 10C, Tjensvoll",58.950788,5.70894
996050,"Bjørnstjerne Bjørnsons gate 10B, Tjensvoll",58.950833,5.708936
996051,"Bjørnstjerne Bjørnsons gate 12C, Tjensvoll",58.950496,5.70909
996052,"Bjørnstjerne Bjørnsons gate 12B, Tjensvoll",58.950548,5.70905
996053,"Hans E. Kincks gate 6D, Tjensvoll",58.949466,5.710997
996054,"Hans E. Kincks gate 6C, Tjensvoll",58.949512,5.711045
996059,"Cora Sandels gate 30, Tjensvoll",58.9523,5.710083
996060,"Cora Sandels gate 56, Tjensvoll",58.951933,5.710483
996063,"Hans E. Kincks gate 2C, Tjensvoll",58.950081,5.711182
996064,"Hans E. Kincks gate 2B, Tjensvoll",58.950117,5.711161
996065,"Hans E. Kincks gate 4B, Tjensvoll",58.949841,5.711257
996066,"Hans E. Kincks gate 2D, Tjensvoll",58.950038,5.711221
996067,"Hans E. Kincks gate 4D, Tjensvoll",58.949732,5.711232
996068,"Hans E. Kincks gate 4C, Tjensvoll",58.949786,5.711245
996077,"Cora Sandels gate 20, Tjensvoll",58.952404,5.709671
996078,"Cora Sandels gate 26, Tjensvoll",58.952411,5.710177
996079,"Cora Sandels gate 12, Tjensvoll",58.952089,5.709474
996080,"Cora Sandels gate 24, Tjensvoll",58.952489,5.709724
996084,"Jonas Lies gate 4D, Tjensvoll",58.950383,5.711744
996085,"Nils Kjærs gate 4D, Tjensvoll",58.950767,5.709864
996086,"Nils Kjærs gate 4C, Tjensvoll",58.950704,5.70987
996087,"Nils Kjærs gate 8C, Tjensvoll",58.951298,5.7099
996088,"Nils Kjærs gate 8B, Tjensvoll",58.951244,5.709906
996090,"Nils Kjærs gate 8D, Tjensvoll",58.951343,5.709896
996097,"Nils Kjærs gate 2C, Tjensvoll",58.95042,5.710019
996098,"Nils Kjærs gate 2B, Tjensvoll",58.950394,5.710039
996099,"Nils Kjærs gate 4B, Tjensvoll",58.950678,5.70989
996100,"Nils Kjærs gate 2D, Tjensvoll",58.950473,5.709962
996211,"Ullandhaugveien 127A, Tjensvoll",58.944571,5.703204
996214,"Ullandhaugveien 127B, Tjensvoll",58.944424,5.703093
996301,"Jupiterveien 20, Tjensvoll",58.946449,5.701908
996446,"Solborgveien 15, Tjensvoll",58.952314,5.701436
996513,"Jupiterveien 30B, Tjensvoll",58.946972,5.699912
996514,"Jupiterveien 30A, Tjensvoll",58.946942,5.699776
996516,"Jupiterveien 30C, Tjensvoll",58.947,5.699944
996545,"Jonas Lies gate 10B, Tjensvoll",58.950086,5.710312
996547,"Jonas Lies gate 10D, Tjensvoll",58.950055,5.710123
996548,"Jonas Lies gate 10C, Tjensvoll",58.950075,5.710226
996562,"Gangarstien 8C, Tjensvoll",58.944761,5.695688
996571,"Ullandhaugveien 89, Tjensvoll",58.947932,5.708919
996575,"Gangarstien 8B, Tjensvoll",58.944764,5.69581
996598,"Gangarstien 8A, Tjensvoll",58.944685,5.695887
996672,"Draumkvædestien 2A, Tjensvoll",58.943706,5.698728
996677,"Draumkvædestien 2B, Tjensvoll",58.943726,5.698796
996771,"Astraveien 20, Tjensvoll",58.949516,5.698869
997044,"Draumkvædestien 6A, Tjensvoll",58.943643,5.69943
997047,"Draumkvædestien 6B, Tjensvoll",58.943652,5.699412
997233,"Tennisveien 4, Tjensvoll",58.951881,5.699964
997235,"Tennisveien 8, Tjensvoll",58.952013,5.699865
997236,"Tennisveien 6, Tjensvoll",58.951951,5.699888
997245,"Tennisveien 32, Tjensvoll",58.952867,5.699522
997246,"Tennisveien 30, Tjensvoll",58.952805,5.699563
997247,"Tennisveien 38, Tjensvoll",58.952682,5.698966
997248,"Tennisveien 36, Tjensvoll",58.952703,5.699086
997249,"Tennisveien 46, Tjensvoll",58.952676,5.698358
997250,"Tennisveien 40, Tjensvoll",58.952688,5.698826
997251,"Tennisveien 50, Tjensvoll",58.952616,5.69812
997252,"Tennisveien 48, Tjensvoll",58.952663,5.69822
997253,"Tennisveien 12, Tjensvoll",58.952136,5.699766
997254,"Tennisveien 10, Tjensvoll",58.952074,5.699807
997255,"Tennisveien 18, Tjensvoll",58.952369,5.699709
997256,"Tennisveien 16, Tjensvoll",58.952307,5.69975
997257,"Tennisveien 22, Tjensvoll",58.952491,5.699593
997258,"Tennisveien 20, Tjensvoll",58.95244,5.699685
997259,"Tennisveien 28, Tjensvoll",58.952734,5.699605
997260,"Tennisveien 24, Tjensvoll",58.952562,5.699551
997261,"Rennebergstien 46, Tjensvoll",58.935838,5.694699
997264,"Rennebergstien 48, Tjensvoll",58.935811,5.694504
997269,"Tennisveien 54, Tjensvoll",58.952583,5.69788
997270,"Tennisveien 52, Tjensvoll",58.952595,5.698
997294,"Johannes Johnsens gate 13B, Tjensvoll",58.948026,5.706699
997400,"Tellusveien 45E, Tjensvoll",58.95014,5.701836
997401,"Tellusveien 45D, Tjensvoll",58.950077,5.701824
997402,"Tellusveien 45F, Tjensvoll",58.950166,5.701816
997403,"Tellusveien 45G, Tjensvoll",58.950131,5.701819
997404,"Tellusveien 45I, Tjensvoll",58.950229,5.70181
997405,"Tellusveien 45H, Tjensvoll",58.950157,5.701782
997406,"Tellusveien 45K, Tjensvoll",58.950219,5.701776
997411,"Tellusveien 45A, Tjensvoll",58.950042,5.701862
997413,"Tellusveien 45B, Tjensvoll",58.950077,5.701842
997414,"Tellusveien 45C, Tjensvoll",58.950041,5.701845
997415,"Tellusveien 45J, Tjensvoll",58.950256,5.70179
997417,"Tellusveien 45L, Tjensvoll",58.950255,5.701755
997570,"Jonas Lies gate 6B, Tjensvoll",58.950389,5.711605
997572,"Jonas Lies gate 6D, Tjensvoll",58.95034,5.711435
997573,"Jonas Lies gate 6C, Tjensvoll",58.950378,5.711519
997821,"Plutoveien 23, Tjensvoll",58.946106,5.703317
997822,"Plutoveien 12, Tjensvoll",58.945712,5.705462
997961,"Gunnar Warebergs gate 17, Tjensvoll",58.954896,5.699798
998018,"Plutoveien 30B, Tjensvoll",58.945236,5.704078
998019,"Plutoveien 30A, Tjensvoll",58.945173,5.704067
998022,"Plutoveien 19B, Tjensvoll",58.945971,5.70366
998023,"Plutoveien 19A, Tjensvoll",58.945995,5.703519
998039,"Plutoveien 16B, Tjensvoll",58.946056,5.704869
998040,"Plutoveien 16A, Tjensvoll",58.946003,5.704892
998041,"Plutokroken 16B, Tjensvoll",58.946245,5.70593
998042,"Plutokroken 16A, Tjensvoll",58.946282,5.705996
998329,"Bjørnstjerne Bjørnsons gate 19B, Tjensvoll",58.949552,5.709458
998330,"Bjørnstjerne Bjørnsons gate 19A, Tjensvoll",58.949647,5.70931
998331,"Bjørnstjerne Bjørnsons gate 5B, Tjensvoll",58.952055,5.708228
998332,"Bjørnstjerne Bjørnsons gate 5A, Tjensvoll",58.951989,5.70846
998375,"Anders Bærheims gate 3B, Tjensvoll",58.949537,5.707442
998376,"Anders Bærheims gate 3A, Tjensvoll",58.949562,5.707387
998513,"L. W. Hansens gate 10A, Tjensvoll",58.948057,5.708609
998516,"L. W. Hansens gate 10B, Tjensvoll",58.948027,5.708508
998563,"Johannes Johnsens gate 8A, Tjensvoll",58.948444,5.706537
998565,"Johannes Johnsens gate 9A, Tjensvoll",58.948298,5.706082
998566,"Johannes Johnsens gate 8B, Tjensvoll",58.948425,5.706469
998568,"Johannes Johnsens gate 9B, Tjensvoll",58.948295,5.70596
998588,"Jupiterveien 14A, Tjensvoll",58.946412,5.703322
998590,"Jupiterveien 14B, Tjensvoll",58.946313,5.703332
998615,"Hemmestveittunet 28B, Tjensvoll",58.948014,5.694942
998616,"Hemmestveittunet 28A, Tjensvoll",58.947924,5.694951
998758,"Cora Sandels gate 62, Tjensvoll",58.952111,5.710762
998759,"Cora Sandels gate 60, Tjensvoll",58.952092,5.710729
998761,"Cora Sandels gate 64, Tjensvoll",58.952176,5.71086
998778,"Ullandhaugleitet 29B, Tjensvoll",58.942076,5.708118
998779,"Ullandhaugleitet 29A, Tjensvoll",58.942109,5.707994
998846,"Symreveien 15B, Tjensvoll",58.953316,5.699862
998847,"Symreveien 15A, Tjensvoll",58.953281,5.699883
999093,"Tjensvollveien 66B, Tjensvoll",58.949438,5.707782
999102,"Tjensvollveien 86A, Tjensvoll",58.948618,5.709477
999105,"Tjensvollveien 86B, Tjensvoll",58.948552,5.709362
999106,"Tjensvollveien 66A, Tjensvoll",58.949527,5.707756
999108,"Ullandhaugveien 129B, Tjensvoll",58.944818,5.7025
999109,"Ullandhaugveien 129A, Tjensvoll",58.944755,5.702472
999343,"Sigrid Undsets gate 7A, Tjensvoll",58.950862,5.706491
999344,"Sigrid Undsets gate 5, Tjensvoll",58.951135,5.706315
999345,"Sigrid Undsets gate 9A, Tjensvoll",58.950701,5.706724
999346,"Sigrid Undsets gate 7B, Tjensvoll",58.950808,5.706538
999354,"Gunnar Warebergs gate 1, Tjensvoll",58.954308,5.701884
999363,"Sigrid Undsets gate 8, Tjensvoll",58.951081,5.706729
999364,"Sigrid Undsets gate 9B, Tjensvoll",58.950595,5.706755
999366,"Sigrid Undsets gate 10, Tjensvoll",58.950986,5.706817
999367,"Sigrid Undsets gate 6A, Tjensvoll",58.951308,5.706808
999370,"Sigrid Undsets gate 6B, Tjensvoll",58.95126,5.706921
999561,"Sverre Farstads vei 8B, Tjensvoll",58.953056,5.696373
999562,"Sverre Farstads vei 8A, Tjensvoll",58.953034,5.696219
999563,"Sverre Farstads vei 8D, Tjensvoll",58.953021,5.696411
999564,"Sverre Farstads vei 8C, Tjensvoll",58.95299,5.69624
999586,"Mosvangen 9, Tjensvoll",58.952542,5.712148
999587,"Mosvangen 5, Tjensvoll",58.952628,5.711652
999695,"Ishallveien 40C, Tjensvoll",58.950662,5.696237
999872,"Tjensvollveien 59B, Tjensvoll",58.950357,5.70719
999873,"Tjensvollveien 59A, Tjensvoll",58.950363,5.707067
1000003,"Professor Olav Hanssens vei 7B, Hinna",58.932999,5.704986
1000004,"Professor Olav Hanssens vei 7A, Hinna",58.933202,5.705157
1000453,"Plutosvingen 4B, Tjensvoll",58.945394,5.702515
1000454,"Plutosvingen 4A, Tjensvoll",58.945399,5.702706
1000546,"Sylvelinstien 2A, Tjensvoll",58.944031,5.697376
1000549,"Sylvelinstien 2B, Tjensvoll",58.94412,5.69768
1000635,"Symreveien 3B, Tjensvoll",58.953567,5.701926
1000637,"Symreveien 3A, Tjensvoll",58.953605,5.702026
1000646,"Symreveien 1B, Tjensvoll",58.953883,5.703044
1000647,"Symreveien 1A, Tjensvoll",58.953918,5.703023
1000681,"Henrik Ibsens gate 58, Tjensvoll",58.955429,5.700582
1000685,"Henrik Ibsens gate 59, Tjensvoll",58.955876,5.701914
1000738,"Ullandhaugleitet 12A, Tjensvoll",58.942725,5.704996
1000743,"Ullandhaugleitet 12B, Tjensvoll",58.942853,5.705071
1000988,"Henrik Ibsens gate 55, Tjensvoll",58.954972,5.703413
1001022,"Gunnar Warebergs gate 44A, Tjensvoll",58.953119,5.696698
1001024,"Gunnar Warebergs gate 44C, Tjensvoll",58.953105,5.696873
1001025,"Gunnar Warebergs gate 44B, Tjensvoll",58.953141,5.696869
1001026,"Gunnar Warebergs gate 42B, Tjensvoll",58.952932,5.696785
1001027,"Gunnar Warebergs gate 42A, Tjensvoll",58.952975,5.697042
1001029,"Gunnar Warebergs gate 42C, Tjensvoll",58.95302,5.696724
1001048,"Ishallveien 12B, Tjensvoll",58.953227,5.6946
1001049,"Ishallveien 12A, Tjensvoll",58.953289,5.694559
1001146,"Kunstløpveien 14A, Tjensvoll",58.952159,5.693276
1001147,"Kunstløpveien 14B, Tjensvoll",58.952149,5.693224
1001190,"Richard Johnsens gate 2, Hinna",58.93305,5.704146
1001232,"Kringkasterveien 20, Tjensvoll",58.935056,5.697504
1001233,"Kringkasterveien 11, Tjensvoll",58.935132,5.700153
1001234,"Kringkasterveien 30A, Tjensvoll",58.935653,5.697149
1001235,"Kringkasterveien 22, Tjensvoll",58.935051,5.69733
1001236,"Kringkasterveien 40A, Tjensvoll",58.936049,5.698017
1001237,"Kringkasterveien 38, Tjensvoll",58.9361,5.697925
1001238,"Kringkasterveien 30B, Tjensvoll",58.935568,5.697095
1001239,"Kringkasterveien 40B, Tjensvoll",58.936089,5.698205
1001745,"Olav Duuns gate 10C, Tjensvoll",58.952227,5.707185
1001746,"Olav Duuns gate 10D, Tjensvoll",58.95225,5.707061
1001748,"Olav Duuns gate 10A, Tjensvoll",58.951995,5.707039
1001785,"Kunstløpveien 18B, Tjensvoll",58.951913,5.692795
1001786,"Kunstløpveien 18A, Tjensvoll",58.951889,5.692901
1001879,"Tjensvollveien 44A, Tjensvoll",58.952209,5.703203
1001881,"Tjensvollveien 44C, Tjensvoll",58.952801,5.703364
1001882,"Tjensvollveien 44B, Tjensvoll",58.952248,5.702351
1001884,"Tjensvollveien 44D, Tjensvoll",58.952511,5.703566
1002192,"Plutoveien 1A, Tjensvoll",58.946761,5.70468
1002193,"Plutoveien 2, Tjensvoll",58.946897,5.70505
1002196,"Ullandhaugleitet 21, Tjensvoll",58.942305,5.706845
1002211,"Plutoveien 1B, Tjensvoll",58.946804,5.704589
1003023,"Cora Sandels gate 16, Tjensvoll",58.952195,5.70953
1003026,"Cora Sandels gate 14, Tjensvoll",58.952166,5.709513
1003105,"Ullandhaugveien 75B, Tjensvoll",58.950522,5.71266
1003106,"Ullandhaugveien 75A, Tjensvoll",58.950602,5.712924
1003126,"Ullandhaugveien 165, Tjensvoll",58.941178,5.694032
1003280,"Ullandhaugveien 170, Tjensvoll",58.939368,5.694274
1003285,"Rennebergstien 38, Tjensvoll",58.936353,5.696928
1003286,"Rennebergstien 36, Tjensvoll",58.936494,5.696445
1003342,"Tjensvollveien 88, Tjensvoll",58.948561,5.709798
1003344,"Tjensvollveien 73B, Tjensvoll",58.948833,5.71017
1003345,"Tjensvollveien 73A, Tjensvoll",58.948831,5.710066
1003463,"Kjell Arholms gate 23, Tjensvoll",58.938825,5.696587
1003464,"Telegrafdirektør Heftyes vei 21, Tjensvoll",58.939384,5.695942
1003465,"Kjell Arholms gate 39, Tjensvoll",58.937986,5.696806
1003466,"Kjell Arholms gate 26, Tjensvoll",58.939032,5.697645
1003467,"Telegrafdirektør Heftyes vei 59, Tjensvoll",58.937535,5.701335
1003468,"Kjell Arholms gate 41, Tjensvoll",58.937461,5.697361
1003474,"Ullandhaugleitet 11, Tjensvoll",58.940422,5.706676
1003477,"Kristine Bonnevies vei 25, Madlamark",58.9382,5.690057
1003478,"Telegrafdirektør Heftyes vei 80, Tjensvoll",58.936142,5.703416
1003480,"Telegrafdirektør Heftyes vei 35, Tjensvoll",58.937931,5.699576
1003484,"Telegrafdirektør Heftyes vei 61, Tjensvoll",58.937187,5.701786
1003485,"Telegrafdirektør Heftyes vei 63, Tjensvoll",58.937607,5.702041
1003486,"Telegrafdirektør Heftyes vei 73, Tjensvoll",58.93669,5.699556
1003487,"Telegrafdirektør Heftyes vei 64, Tjensvoll",58.937312,5.703495
1003488,"Telegrafdirektør Heftyes vei 86, Tjensvoll",58.936971,5.704919
1003489,"Telegrafdirektør Heftyes vei 62, Tjensvoll",58.937153,5.703945
1003536,"Kjell Arholms gate 32, Tjensvoll",58.938826,5.699421
1003538,"Kunstløpveien 16, Tjensvoll",58.952108,5.693037
1003540,"Bjørnstjerne Bjørnsons gate 2F, Tjensvoll",58.952217,5.708943
1003541,"Bjørnstjerne Bjørnsons gate 2E, Tjensvoll",58.952271,5.708938
1003562,"Ullandhaugveien 87C, Tjensvoll",58.948119,5.709302
1003563,"Ullandhaugveien 87B, Tjensvoll",58.948234,5.708964
1003565,"Ullandhaugveien 87A, Tjensvoll",58.948308,5.708933
1003754,"Ullandhaugleitet 41, Tjensvoll",58.940333,5.710048
1003773,"Ullandhaugleitet 35, Tjensvoll",58.941613,5.709267
1003803,"Plutokroken 20A, Tjensvoll",58.946536,5.705363
1003804,"Plutokroken 20B, Tjensvoll",58.946571,5.705342
1004086,"Sondre Norheims gate 1, Tjensvoll",58.949723,5.691796
1004088,"Sondre Norheims gate 9, Tjensvoll",58.950398,5.691399
1004089,"Sondre Norheims gate 3, Tjensvoll",58.949896,5.691649
1004258,"Tjensvollveien 48A, Tjensvoll",58.95233,5.704531
1004259,"Tjensvollveien 48D, Tjensvoll",58.952313,5.704585
1004270,"Tjensvollveien 48C, Tjensvoll",58.95233,5.704549
1004271,"Tjensvollveien 48B, Tjensvoll",58.952313,5.704568
1004282,"Kunstløpveien 15B, Tjensvoll",58.951594,5.691538
1004283,"Kunstløpveien 15A, Tjensvoll",58.951649,5.691602
1004512,"Rudolf Nilsens gate 4B, Tjensvoll",58.950204,5.70794
1004513,"Rudolf Nilsens gate 4A, Tjensvoll",58.95024,5.707968
1004605,"Gunnar Warebergs gate 15, Tjensvoll",58.954883,5.699441
