,Navn,Long,Lat
1742803,"Sørflavegen 20, Hurdal",60.471203,11.050225
1743337,"Falkemyrvegen 1, Hurdal",60.423049,11.0613
1743338,"Falkemyrvegen 50, Hurdal",60.427799,11.048887
1743483,"Harstadvegen 6, Hurdal",60.470197,11.076154
1743491,"Harstadvegen 4, Hurdal",60.469933,11.076053
1743582,"Gamle Trondheimsvegen 3, Hurdal",60.471065,11.042933
1743616,"Storgata 2, Hurdal",60.448078,10.836468
1743617,"Storgata 3, Hurdal",60.448481,10.837374
1743771,"Gamle Trondheimsvegen 25, Hurdal",60.476312,11.035948
1743777,"Gamle Trondheimsvegen 15, Hurdal",60.47168,11.038925
1743781,"Gamle Trondheimsvegen 7, Hurdal",60.472476,11.042429
1743783,"Gamle Trondheimsvegen 5, Hurdal",60.472071,11.042905
1743789,"Gamle Trondheimsvegen 21, Hurdal",60.473243,11.037588
1743792,"Gamle Trondheimsvegen 19, Hurdal",60.47289,11.038179
1743796,"Gamle Trondheimsvegen 18, Hurdal",60.47227,11.037227
1743798,"Gamle Trondheimsvegen 16, Hurdal",60.472254,11.037793
1743801,"Storgata 1, Hurdal",60.448058,10.837199
1744096,"Harstadvegen 38, Hurdal",60.47163,11.084778
1744100,"Harstadvegen 33, Hurdal",60.471314,11.081956
1744101,"Harstadvegen 34, Hurdal",60.472087,11.083181
1744102,"Harstadvegen 36, Hurdal",60.471765,11.084168
1744103,"Harstadvegen 37, Hurdal",60.471445,11.083966
1744104,"Harstadvegen 7, Hurdal",60.468856,11.079488
1744105,"Harstadvegen 11, Hurdal",60.466905,11.081946
1744106,"Harstadvegen 31, Hurdal",60.471384,11.081524
1746278,"Sandsbråtan 10, Hurdal",60.391836,11.073965
1746284,"Sandsbråtan 12, Hurdal",60.3931,11.07343
1746381,"Sandsbråtan 2, Hurdal",60.390842,11.078069
1746389,"Sandsbråtan 6, Hurdal",60.391783,11.077915
1746390,"Sandsbråtan 4, Hurdal",60.391558,11.077684
1746393,"Sandsbråtan 3, Hurdal",60.393275,11.07769
1746887,"Jeppestigen 14, Hurdal",60.37431,10.919449
1746897,"Jeppestigen 10, Hurdal",60.373484,10.919794
1746898,"Jeppestigen 12, Hurdal",60.373839,10.919652
1746899,"Jeppestigen 6A, Hurdal",60.37269,10.920319
1746900,"Jeppestigen 6B, Hurdal",60.372768,10.920249
1746901,"Jeppestigen 4, Hurdal",60.372389,10.920865
1746972,"Jeppestigen 16, Hurdal",60.374567,10.919236
1746980,"Jeppestigen 18, Hurdal",60.374958,10.920112
1747569,"Åsand 1, Hurdal",60.420398,11.080189
1747570,"Gamle Skrukkelivegen 11, Hurdal",60.417511,11.029305
1747571,"Meieriodden 1, Hurdal",60.408884,11.061128
1747572,"Gamle Skrukkelivegen 7, Hurdal",60.417024,11.028154
1747573,"Gamle Skrukkelivegen 9, Hurdal",60.41741,11.028962
1747574,"Gamle Skrukkelivegen 6, Hurdal",60.416026,11.027365
1747633,"Gamle Skrukkelivegen 5, Hurdal",60.416621,11.028308
1747634,"Elvbakkvegen 11, Hurdal",60.447336,10.869634
1747635,"Gamle Skrukkelivegen 1, Hurdal",60.416473,11.030876
1747636,"Elvbakkvegen 3, Hurdal",60.446277,10.873816
1747637,"Elvbakkvegen 5, Hurdal",60.445839,10.873947
1749151,"Skrukkelivegen 91, Hurdal",60.421699,10.919352
1749152,"Sollivegen 11, Hurdal",60.428807,10.912747
1749405,"Skrukkelivegen 160, Hurdal",60.448352,10.831996
1749408,"Skrukkelivegen 162, Hurdal",60.448362,10.830603
1749410,"Skrukkelivegen 154, Hurdal",60.448008,10.834879
1749412,"Skrukkelivegen 158, Hurdal",60.448339,10.832147
1749417,"Skrukkelivegen 164, Hurdal",60.448144,10.830163
1749419,"Skrukkelivegen 170, Hurdal",60.44868,10.827083
1749429,"Skrukkelivegen 151, Hurdal",60.447725,10.838013
1749432,"Skrukkelivegen 111, Hurdal",60.437666,10.877867
1749465,"Skrukkelivegen 251, Hurdal",60.445492,10.744873
1749563,"Øvre Inngjerdingsvegen 1A, Hurdal",60.482073,11.012568
1749564,"Øvre Inngjerdingsvegen 1B, Hurdal",60.482121,11.012433
1749618,"Skrukkelivegen 97, Hurdal",60.421674,10.914837
1749623,"Skrukkelivegen 96, Hurdal",60.421387,10.915543
1749654,"Skrukkelivegen 167, Hurdal",60.449047,10.829912
1749658,"Skrukkelivegen 169, Hurdal",60.449623,10.829192
1749659,"Skrukkelivegen 161, Hurdal",60.449399,10.831379
1749660,"Skrukkelivegen 201, Hurdal",60.450385,10.802446
1749661,"Skrukkelivegen 171, Hurdal",60.449507,10.827955
1749662,"Skrukkelivegen 175, Hurdal",60.450274,10.825845
1749663,"Skrukkelivegen 207, Hurdal",60.449757,10.801891
1749664,"Skrukkelivegen 203, Hurdal",60.45065,10.801411
1749665,"Skrukkelivegen 205, Hurdal",60.450796,10.800394
1750884,"Buråsvegen 26, Hurdal",60.425793,11.042035
1752758,"Vestsidevegen 141A, Hurdal",60.383094,11.031541
1752767,"Rognstadvegen 79, Hurdal",60.450618,11.023794
1752768,"Rognstadvegen 80, Hurdal",60.451395,11.023533
1752769,"Rognstadvegen 76, Hurdal",60.449273,11.023674
1752770,"Rognstadvegen 77, Hurdal",60.44995,11.024025
1752771,"Rognstadkollvegen 11, Hurdal",60.446937,11.019565
1752772,"Rognstadkollvegen 8, Hurdal",60.446263,11.019614
1752773,"Karinastuvegen 4, Hurdal",60.453763,11.063557
1752774,"Rognstadkollvegen 1, Hurdal",60.447139,11.022737
1752775,"Karinastuvegen 2, Hurdal",60.454344,11.063758
1752776,"Rognstadkollvegen 5, Hurdal",60.447375,11.021501
1752777,"Karinastuvegen 7, Hurdal",60.453677,11.062734
1752778,"Karinastuvegen 6, Hurdal",60.453524,11.063306
1752779,"Rognstadkollvegen 10, Hurdal",60.446095,11.019458
1752780,"Karinastuvegen 8, Hurdal",60.45324,11.063106
1752799,"Rognstadvegen 45, Hurdal",60.447702,11.030797
1752800,"Rognstadvegen 49, Hurdal",60.447557,11.029039
1752801,"Rognstadvegen 51, Hurdal",60.44729,11.02847
1752802,"Rognstadvegen 63, Hurdal",60.446329,11.024109
1752803,"Rognstadvegen 61, Hurdal",60.446038,11.024363
1752804,"Rognstadvegen 67, Hurdal",60.446738,11.023789
1752806,"Rognstadvegen 65, Hurdal",60.446547,11.023959
1752808,"Rognstadvegen 68, Hurdal",60.445908,11.022255
1752810,"Rognstadvegen 69, Hurdal",60.44704,11.02354
1752869,"Amundalsvegen 63, Hurdal",60.498553,10.99397
1752870,"Amundalsvegen 61, Hurdal",60.498266,10.994355
1752871,"Holtemarka 1, Hurdal",60.495655,11.005153
1752872,"Holtemarka 4, Hurdal",60.495485,11.006253
1752873,"Holtemarka 2, Hurdal",60.495967,11.005901
1752874,"Holtemarka 10, Hurdal",60.494503,11.007066
1752883,"Holtemarka 8, Hurdal",60.49484,11.006796
1752885,"Holtemarka 5, Hurdal",60.495097,11.005992
1752905,"Karinastuvegen 10, Hurdal",60.452997,11.063109
1752906,"Karinastuvegen 21, Hurdal",60.451311,11.061256
1752907,"Karinastuvegen 14, Hurdal",60.452667,11.062961
1752908,"Karinastuvegen 18, Hurdal",60.451666,11.062679
1752909,"Karinastuvegen 20, Hurdal",60.451378,11.062697
1752910,"Karinastuvegen 16, Hurdal",60.452142,11.062673
1752911,"Karinastuvegen 12, Hurdal",60.452233,11.063188
1752912,"Amundalsvegen 35, Hurdal",60.49759,10.997079
1752913,"Amundalsvegen 31, Hurdal",60.49725,10.995765
1752914,"Amundalsvegen 39, Hurdal",60.497818,10.996255
1753016,"Holtemarka 7, Hurdal",60.494786,11.006155
1753017,"Holtemarka 11, Hurdal",60.494033,11.006691
1753018,"Holtemarka 9, Hurdal",60.494465,11.006591
1753020,"Holtemarka 13, Hurdal",60.493797,11.006859
1753021,"Rognstadvegen 40, Hurdal",60.446187,11.033444
1753022,"Rognstadvegen 35, Hurdal",60.447948,11.034609
1753027,"Rognstadvegen 41, Hurdal",60.447519,11.032691
1753029,"Rognstadvegen 42, Hurdal",60.447074,11.032409
1753031,"Rognstadvegen 43, Hurdal",60.447863,11.031722
1753036,"Rognstadkollvegen 12, Hurdal",60.445935,11.018621
1753037,"Rognstadkollvegen 18, Hurdal",60.44675,11.018881
1753038,"Rognstadkollvegen 20, Hurdal",60.446995,11.018733
1753039,"Rognstadkollvegen 14, Hurdal",60.446147,11.018934
1753040,"Rognstadkollvegen 16, Hurdal",60.446405,11.018532
1753059,"Amundalsvegen 41, Hurdal",60.498099,10.996655
1753060,"Amundalsvegen 47, Hurdal",60.498023,10.998125
1753061,"Amundalsvegen 45, Hurdal",60.497681,10.997576
1753062,"Amundalsvegen 49, Hurdal",60.498204,10.997481
1753063,"Amundalsvegen 57, Hurdal",60.497682,10.995118
1753064,"Amundalsvegen 53, Hurdal",60.498023,10.995776
1753065,"Amundalsvegen 59, Hurdal",60.498087,10.995088
1754820,"Rognstadkollvegen 3, Hurdal",60.447195,11.022108
1754835,"Rognstadkollvegen 9, Hurdal",60.446665,11.019423
1758687,"Røsåsvegen 12, Hurdal",60.453783,10.757505
1758688,"Røsåsvegen 14, Hurdal",60.453953,10.756706
1758689,"Røsåsvegen 2, Hurdal",60.452088,10.760988
1758690,"Røsåsvegen 15, Hurdal",60.454668,10.75715
1758691,"Røsåsvegen 3, Hurdal",60.452437,10.762229
1758692,"Røsåsvegen 4, Hurdal",60.452772,10.761633
1758694,"Røsåsvegen 57, Hurdal",60.460526,10.727285
1758695,"Røsåsvegen 55, Hurdal",60.46022,10.72695
1758696,"Røsåsvegen 51, Hurdal",60.459368,10.729987
1758942,"Røsåsvegen 21, Hurdal",60.45464,10.753328
1759633,"Grensevegen 2, Hurdal",60.345546,11.014724
1760353,"Mortensvegen 80, Hurdal",60.435602,11.039071
1762029,"Haugvegen 13, Hurdal",60.442485,11.02075
1762065,"Haugvegen 3, Hurdal",60.444372,11.02346
1762066,"Haugvegen 5, Hurdal",60.444256,11.022834
1762067,"Haugvegen 1, Hurdal",60.445129,11.023307
1762068,"Haugvegen 11A, Hurdal",60.442805,11.020781
1762070,"Haugvegen 6, Hurdal",60.443013,11.023066
1762071,"Haugvegen 9, Hurdal",60.443201,11.021066
1762333,"Haugvegen 15, Hurdal",60.442062,11.020706
1762335,"Haugvegen 17, Hurdal",60.441802,11.020871
1777809,"Grasbakkvegen 7, Hurdal",60.425146,10.915713
1778278,"Rustadvegen 160, Hurdal",60.367244,10.998647
1781502,"Silvifuturumvegen 49, Hurdal",60.417152,11.017903
1781503,"Silvifuturumvegen 37, Hurdal",60.416518,11.019132
1782102,"Vesteråsvegen 151, Hoff",60.4987,10.930997
1782103,"Vesteråsvegen 160, Hoff",60.500464,10.929316
1782104,"Vesteråsvegen 162, Hoff",60.50108,10.928351
1782105,"Vesteråsvegen 154, Hoff",60.499454,10.930895
1782106,"Vesteråsvegen 158, Hoff",60.499488,10.930369
1782125,"Vesteråsvegen 150, Hoff",60.500205,10.931741
1782144,"Vesteråsvegen 191, Hoff",60.499825,10.923797
1782145,"Vesteråsvegen 193, Hoff",60.500074,10.923412
1782146,"Vesteråsvegen 187, Hoff",60.499468,10.924905
1782147,"Vesteråsvegen 189, Hoff",60.499591,10.924494
1782148,"Vesteråsvegen 195, Hoff",60.499875,10.922853
1782150,"Vesteråsvegen 120, Hoff",60.498091,10.934455
1782152,"Vesteråsvegen 135, Hoff",60.497865,10.932676
1782153,"Vesteråsvegen 148, Hoff",60.498838,10.932497
1782154,"Vesteråsvegen 136, Hoff",60.498173,10.933048
1782160,"Vesteråsvegen 118, Hoff",60.496876,10.935254
1782189,"Vesteråsvegen 205, Hoff",60.501097,10.922798
1782196,"Vesteråsvegen 661, Hoff",60.528229,10.867164
1782205,"Vesteråsvegen 655, Hoff",60.528065,10.869268
1782213,"Vesteråsvegen 615, Hoff",60.525853,10.875128
1782214,"Vesteråsvegen 613, Hoff",60.52547,10.87557
1782215,"Vesteråsvegen 611, Hoff",60.525048,10.875444
1782216,"Vesteråsvegen 609, Hoff",60.525205,10.8759
1782217,"Vesteråsvegen 653, Hoff",60.527799,10.869654
1782218,"Vesteråsvegen 627, Hoff",60.526806,10.872585
1782219,"Vesteråsvegen 621, Hoff",60.526584,10.874285
1782221,"Vesteråsvegen 612, Hoff",60.526559,10.876355
1782222,"Vesteråsvegen 610, Hoff",60.526445,10.877175
1782223,"Vesteråsvegen 608, Hoff",60.526458,10.877991
1782280,"Vesteråsvegen 105, Hoff",60.495185,10.935411
1782281,"Vesteråsvegen 73, Hoff",60.49359,10.938326
1782282,"Vesteråsvegen 95, Hoff",60.494669,10.937511
1782283,"Vesteråsvegen 97, Hoff",60.494477,10.937135
1782285,"Vesteråsvegen 75, Hoff",60.494068,10.938094
1782287,"Vesteråsvegen 77, Hoff",60.494247,10.936996
1782387,"Vesteråsvegen 572, Hoff",60.528906,10.883423
1782388,"Vesteråsvegen 570, Hoff",60.527511,10.885674
1782389,"Vesteråsvegen 580, Hoff",60.525534,10.881295
1782390,"Vesteråsvegen 576, Hoff",60.525387,10.881987
1782392,"Vesteråsvegen 585, Hoff",60.524622,10.882281
1782393,"Vesteråsvegen 592, Hoff",60.525918,10.879978
1782394,"Vesteråsvegen 582, Hoff",60.525688,10.880594
1782401,"Vesteråsvegen 41, Hoff",60.490831,10.943048
1782411,"Vesteråsvegen 568, Hoff",60.526879,10.885273
1782412,"Vesteråsvegen 305, Hoff",60.506752,10.909929
1782413,"Vesteråsvegen 271, Hoff",60.504407,10.913088
1782414,"Vesteråsvegen 207, Hoff",60.50058,10.921912
1782415,"Vesteråsvegen 209, Hoff",60.501318,10.922304
1782416,"Vesteråsvegen 566, Hoff",60.525958,10.885566
1782417,"Vesteråsvegen 564, Hoff",60.524871,10.884355
1782418,"Vesteråsvegen 506, Hoff",60.529678,10.885436
1782419,"Vesteråsvegen 504, Hoff",60.528514,10.887374
1782435,"Vesteråsvegen 32, Hoff",60.490555,10.945566
1782437,"Vesteråsvegen 30, Hoff",60.490296,10.945496
1782439,"Vesteråsvegen 36, Hoff",60.490768,10.94638
1782441,"Vesteråsvegen 34, Hoff",60.490604,10.945951
1782469,"Vesteråsvegen 28, Hoff",60.490051,10.945062
1782470,"Vesteråsvegen 24, Hoff",60.489782,10.945629
1785137,"Rognlivegen 22, Hurdal",60.492548,10.982842
1785138,"Rognlivegen 21, Hurdal",60.492577,10.984518
1785139,"Rognlivegen 27, Hurdal",60.493846,10.981974
1785140,"Rognlivegen 25, Hurdal",60.494209,10.984108
1785145,"Rognlivegen 36, Hurdal",60.493227,10.980662
1785146,"Rognlivegen 30, Hurdal",60.492264,10.981441
1785147,"Rognlivegen 28, Hurdal",60.492692,10.981631
1785150,"Rognlivegen 34, Hurdal",60.492676,10.980319
1785151,"Rognlivegen 32, Hurdal",60.492247,10.98073
1785253,"Rognlivegen 45, Hurdal",60.496204,10.979788
1785254,"Rognlivegen 29, Hurdal",60.494202,10.980977
1785255,"Rognlivegen 46, Hurdal",60.496388,10.978871
1785256,"Rognlivegen 44, Hurdal",60.496055,10.97906
1785257,"Rognlivegen 40, Hurdal",60.49397,10.979014
1785259,"Rognlivegen 50, Hurdal",60.497142,10.975876
1785260,"Rognlivegen 48, Hurdal",60.496384,10.977323
1786384,"Rudstigen 58, Hurdal",60.390639,11.035042
1786418,"Rudstigen 44, Hurdal",60.389646,11.035924
1786425,"Rudstigen 31, Hurdal",60.390125,11.036282
1786426,"Rudstigen 33, Hurdal",60.390473,11.036501
1786428,"Rudstigen 56, Hurdal",60.390873,11.035601
1786430,"Rudstigen 54, Hurdal",60.390653,11.035841
1786433,"Rudstigen 50, Hurdal",60.390086,11.03537
1786435,"Rudstigen 48, Hurdal",60.389979,11.035908
1786437,"Rudstigen 46, Hurdal",60.389821,11.036261
1786485,"Rudstigen 27, Hurdal",60.389709,11.037125
1786486,"Rudstigen 29, Hurdal",60.389994,11.036653
1786488,"Rudstigen 23, Hurdal",60.390152,11.036881
1786489,"Rudstigen 25, Hurdal",60.389913,11.037265
1786503,"Rudstigen 22, Hurdal",60.389196,11.037783
1786505,"Rudstigen 18, Hurdal",60.388974,11.037587
1786508,"Rudstigen 20, Hurdal",60.389075,11.038011
1786510,"Rudstigen 14, Hurdal",60.388822,11.03814
1786511,"Rudstigen 16, Hurdal",60.38877,11.037429
1786513,"Rudstigen 8, Hurdal",60.388015,11.037491
1786515,"Rudstigen 10, Hurdal",60.388327,11.037601
1786517,"Rudstigen 2, Hurdal",60.388165,11.03819
1786519,"Rudstigen 6, Hurdal",60.387676,11.03669
1786523,"Rudstigen 42, Hurdal",60.389688,11.035509
1786582,"Rudstigen 38, Hurdal",60.389546,11.036625
1786584,"Rudstigen 40, Hurdal",60.389181,11.036403
1786585,"Rudstigen 32, Hurdal",60.38816,11.036774
1786587,"Rudstigen 36, Hurdal",60.389121,11.036798
1786589,"Rudstigen 28, Hurdal",60.388643,11.036913
1786591,"Rudstigen 30, Hurdal",60.388347,11.036895
1786593,"Rudstigen 24, Hurdal",60.389591,11.037753
1786600,"Rudstigen 26, Hurdal",60.389482,11.037238
1786605,"Rudstigen 15, Hurdal",60.389659,11.038592
1793545,"Slåttbråtavegen 5, Hurdal",60.449318,11.033131
1793546,"Slåttbråtavegen 11, Hurdal",60.452808,11.03236
1793547,"Slåttbråtavegen 4, Hurdal",60.448378,11.032748
1793548,"Slåttbråtavegen 12, Hurdal",60.453107,11.031049
1793871,"Monsrudvegen 15, Hurdal",60.453725,11.044
1793872,"Monsrudvegen 17, Hurdal",60.454025,11.044239
1793874,"Monsrudvegen 21, Hurdal",60.453851,11.041073
1793876,"Lundbybakkevegen 2, Hurdal",60.402516,11.043046
1794541,"Rustadhaugvegen 38, Hurdal",60.355064,10.992198
1809022,"Rustadbruksvegen 5, Hurdal",60.349001,11.018718
1809026,"Rustadbruksvegen 7, Hurdal",60.349038,11.018916
1809781,"Rustadbruksvegen 9, Hurdal",60.349356,11.019603
1810317,"Hurdal verk 1C, Hurdal",60.449969,11.048188
1810318,"Hurdal verk 1B, Hurdal",60.450013,11.048074
1810319,"Hurdal verk 1E, Hurdal",60.450086,11.048519
1810320,"Hurdal verk 1D, Hurdal",60.450029,11.048466
1810321,"Hurdal verk 1F, Hurdal",60.450223,11.0484
1814173,"Gjødingssætervegen 313, Hurdal",60.443715,10.971466
1814174,"Gjødingssætervegen 309, Hurdal",60.443022,10.972115
1814175,"Gjødingssætervegen 311, Hurdal",60.443661,10.973281
1814176,"Gjødingssætervegen 316, Hurdal",60.442445,10.971062
1814177,"Gjødingssætervegen 321, Hurdal",60.442843,10.97099
1814179,"Gjødingssætervegen 300, Hurdal",60.441939,10.972486
1814180,"Gjødingssætervegen 299, Hurdal",60.442194,10.973483
1814182,"Gjødingssætervegen 292, Hurdal",60.440979,10.974227
1814183,"Gjødingssætervegen 293, Hurdal",60.441946,10.974467
1814184,"Gjødingssætervegen 284, Hurdal",60.441157,10.974965
1814473,"Gjødingssætervegen 352, Hurdal",60.444127,10.96542
1814474,"Gjødingssætervegen 333, Hurdal",60.443459,10.968904
1814475,"Gjødingssætervegen 339, Hurdal",60.443934,10.967877
1814476,"Gjødingssætervegen 332, Hurdal",60.442386,10.967805
1814477,"Gjødingssætervegen 329, Hurdal",60.443283,10.969695
1814478,"Gjødingssætervegen 322, Hurdal",60.442273,10.969472
1814479,"Gjødingssætervegen 328, Hurdal",60.442981,10.968859
1814480,"Gjødingssætervegen 317, Hurdal",60.443221,10.971473
1814481,"Gjødingssætervegen 315, Hurdal",60.443427,10.971504
1814489,"Gjødingssætervegen 278, Hurdal",60.440572,10.975146
1814490,"Gjødingssætervegen 365, Hurdal",60.445222,10.96425
1814491,"Gjødingssætervegen 258, Hurdal",60.439442,10.972142
1814492,"Gjødingssætervegen 282, Hurdal",60.440887,10.975003
1814496,"Gjødingssætervegen 256, Hurdal",60.439056,10.971875
1814498,"Gjødingssætervegen 85, Hurdal",60.425662,10.997445
1814686,"Osttjennsvegen 100, Hurdal",60.454574,10.807329
1814709,"Osttjennsvegen 106, Hurdal",60.453271,10.802729
1814710,"Osttjennsvegen 119, Hurdal",60.455965,10.804752
1814711,"Osttjennsvegen 102, Hurdal",60.454301,10.806896
1814712,"Osttjennsvegen 101, Hurdal",60.455195,10.806563
1814714,"Osttjennsvegen 121, Hurdal",60.455732,10.80472
1830508,"Gjødingvegen 72, Hurdal",60.409776,11.043136
1835553,"Landsbyvegen 3, Hurdal",60.411249,11.053185
1835554,"Landsbyvegen 1, Hurdal",60.410839,11.052557
1836643,"Kvennstuvegen 5, Hurdal",60.432067,11.068384
1836644,"Østsidevegen 11, Hurdal",60.433177,11.068801
1845221,"Rustadvegen 60, Hurdal",60.356092,10.999831
1856626,"Hagakroken 1, Hurdal",60.437912,11.066667
1856630,"Hagakroken 3, Hurdal",60.437872,11.06643
1856879,"Hagakroken 16, Hurdal",60.437265,11.065577
1856880,"Hagakroken 12, Hurdal",60.43746,11.066082
1856881,"Hagakroken 10, Hurdal",60.437487,11.066247
1856884,"Hagakroken 14, Hurdal",60.437363,11.0657
1856918,"Hagakroken 13, Hurdal",60.4375,11.065288
1856919,"Hagakroken 11, Hurdal",60.437556,11.065499
1856920,"Hagakroken 17, Hurdal",60.437378,11.064846
1856922,"Hagakroken 15, Hurdal",60.437447,11.0651
1856923,"Hagakroken 21, Hurdal",60.43713,11.064563
1856924,"Hagakroken 19, Hurdal",60.437213,11.064454
1856925,"Hagakroken 23, Hurdal",60.437019,11.064829
1856928,"Hagakroken 5, Hurdal",60.437772,11.066216
1856931,"Hagakroken 9, Hurdal",60.437694,11.065881
1856932,"Hagakroken 7, Hurdal",60.437724,11.066037
1857024,"Hagakroken 25, Hurdal",60.436974,11.06499
1857025,"Hagakroken 29, Hurdal",60.436868,11.065468
1857026,"Hagakroken 27, Hurdal",60.436915,11.06529
1857027,"Hagakroken 4, Hurdal",60.437665,11.066937
1857028,"Hagakroken 2, Hurdal",60.437716,11.067085
1857029,"Hagakroken 8, Hurdal",60.437537,11.06651
1857030,"Hagakroken 6, Hurdal",60.437583,11.066659
1857777,"Brustadlia 5, Hurdal",60.432818,11.077265
1857778,"Brustadlia 7, Hurdal",60.432658,11.077505
1857779,"Brustadlia 6, Hurdal",60.433118,11.077882
1857780,"Brustadsletta 14, Hurdal",60.432567,11.076613
1857781,"Brustadsletta 12, Hurdal",60.432824,11.076435
1857782,"Brustadsletta 10, Hurdal",60.433006,11.076268
1857783,"Brustadsletta 8, Hurdal",60.433258,11.075994
1857784,"Brustadlia 3, Hurdal",60.433027,11.076929
1857790,"Brustadsletta 16, Hurdal",60.432426,11.076802
1858018,"Brustadlia 8, Hurdal",60.43291,11.078165
1858058,"Brustadlia 10, Hurdal",60.432715,11.078605
1860120,"Gjødingssætervegen 363, Hurdal",60.445138,10.964783
1860391,"Rustadvegen 5, Hurdal",60.348222,11.010155
1860483,"Bogkleiva 35, Hurdal",60.350744,11.066397
1860490,"Bogvegen 52, Hurdal",60.35595,11.060145
1860511,"Bogvegen 40, Hurdal",60.357081,11.059102
1860512,"Bogvegen 42, Hurdal",60.357302,11.058643
1860514,"Bogvegen 34, Hurdal",60.356696,11.060414
1860515,"Bogvegen 36, Hurdal",60.356582,11.059875
1860516,"Bogvegen 22, Hurdal",60.35644,11.060927
1860517,"Bogvegen 54, Hurdal",60.355868,11.059687
1860518,"Bogvegen 51, Hurdal",60.356285,11.05901
1860519,"Bogvegen 53, Hurdal",60.356062,11.05929
1860520,"Bogvegen 47, Hurdal",60.356696,11.058405
1860523,"Bogvegen 49, Hurdal",60.35651,11.058761
1860824,"Bogvegen 45, Hurdal",60.356984,11.058186
1860825,"Bogvegen 38, Hurdal",60.356877,11.059497
1860826,"Bogvegen 41, Hurdal",60.357529,11.057453
1860828,"Bogvegen 43, Hurdal",60.35728,11.057987
1860830,"Bogvegen 5, Hurdal",60.357335,11.062925
1860833,"Bogvegen 29, Hurdal",60.357937,11.061268
1860841,"Bogvegen 18, Hurdal",60.355587,11.060975
1860844,"Bogvegen 20, Hurdal",60.356374,11.06008
1860846,"Bogvegen 8, Hurdal",60.356233,11.063383
1860850,"Bogvegen 48, Hurdal",60.356444,11.059451
1861485,"Lismarkvegen 172, Hurdal",60.477517,11.006035
1861773,"Bogvegen 6, Hurdal",60.356023,11.063584
1861875,"Trollilavegen 127, Hurdal",60.45443,10.897127
1861877,"Trollilavegen 131, Hurdal",60.454949,10.896288
1861879,"Trollilavegen 118A, Hurdal",60.453972,10.894269
1861880,"Trollilavegen 134, Hurdal",60.455735,10.895676
1861881,"Trollilavegen 136, Hurdal",60.456395,10.894263
1861882,"Trollilavegen 130, Hurdal",60.454988,10.895214
1861883,"Trollilavegen 132, Hurdal",60.455425,10.89664
1862076,"Trollilavegen 100, Hurdal",60.454433,10.890018
1862077,"Trollilavegen 108, Hurdal",60.455533,10.892209
1862078,"Trollilavegen 112, Hurdal",60.453683,10.893502
1862079,"Trollilavegen 102, Hurdal",60.453863,10.891277
1862081,"Trollilavegen 106, Hurdal",60.454923,10.891581
1862083,"Trollilavegen 119, Hurdal",60.452774,10.89554
1862085,"Trollilavegen 113, Hurdal",60.452128,10.894229
1862086,"Trollilavegen 115, Hurdal",60.451736,10.89397
1870584,"Gjødingssætervegen 97, Hurdal",60.425933,10.991815
1880605,"Dalsætervegen 1C, Hurdal",60.401857,11.082464
1880621,"Dalsætervegen 1B, Hurdal",60.401928,11.082487
1915244,"Doktorvegen 3B, Hurdal",60.427296,11.065399
1915246,"Doktorvegen 3A, Hurdal",60.427354,11.065401
1917078,"Bogvegen 24, Hurdal",60.356698,11.061048
1917081,"Bogvegen 28, Hurdal",60.357076,11.060606
1917084,"Bogvegen 26, Hurdal",60.356923,11.060974
1917086,"Bogvegen 32, Hurdal",60.356872,11.060135
1917096,"Bogvegen 10, Hurdal",60.356418,11.063174
1928076,"Rustadhaugvegen 25, Hurdal",60.355275,10.993255
1932752,"Ospekollen 23, Hurdal",60.49481,11.001521
1937940,"Jeppedalsvegen 16A, Hurdal",60.347106,11.001062
1937942,"Jeppedalsvegen 14A, Hurdal",60.347234,11.001569
1937944,"Rustadvegen 124, Hurdal",60.367345,10.992833
1940445,"Østsidevegen 9, Hurdal",60.433294,11.0676
1940912,"Bogvegen 12, Hurdal",60.356625,11.063123
1940920,"Bogvegen 3, Hurdal",60.357257,11.063335
1941553,"Tyrrissvegen 14, Hurdal",60.40392,11.105106
1941554,"Røysumholvegen 14, Hurdal",60.440255,10.854481
1941616,"Røysumholvegen 16, Hurdal",60.440096,10.854643
1941618,"Lomtjennsvegen 11, Hurdal",60.442203,10.853156
1941622,"Skabland 7, Hurdal",60.442989,10.854348
1941624,"Skabland 1, Hurdal",60.44321,10.853126
1944385,"Sørflavegen 4, Hurdal",60.465978,11.047328
1948860,"Mortensvegen 82, Hurdal",60.435867,11.038946
1960375,"Huldrevegen 4, Hurdal",60.415613,11.051719
1960376,"Huldrevegen 6, Hurdal",60.415585,11.051813
1960379,"Huldrevegen 8, Hurdal",60.415529,11.051801
1960380,"Huldrevegen 10, Hurdal",60.415503,11.051892
1960394,"Alvestigen 17, Hurdal",60.415613,11.052669
1960395,"Alvestigen 15, Hurdal",60.415658,11.052621
1960398,"Alvestigen 9, Hurdal",60.415824,11.051834
1960400,"Huldrevegen 14, Hurdal",60.41542,11.051975
1960402,"Alvestigen 7, Hurdal",60.416006,11.051642
1960404,"Alvestigen 11, Hurdal",60.415667,11.052282
1960435,"Alvestigen 5, Hurdal",60.415956,11.051288
1960498,"Alvestigen 32, Hurdal",60.415285,11.053865
1960500,"Alvestigen 36, Hurdal",60.415314,11.053207
1960501,"Alvestigen 34, Hurdal",60.415319,11.053553
