,Navn,Long,Lat
1808196,"Øvre Haukåsvegen 58, Vågøy og Myrbostad",62.855795,7.155322
1808212,"Haukåsstien 6, Vågøy og Myrbostad",62.85372,7.151215
1808213,"Haukåsstien 5, Vågøy og Myrbostad",62.853737,7.150246
1808214,"Haukåsstien 7, Vågøy og Myrbostad",62.853868,7.150265
1808216,"Bøtunvegen 37, Vågøy og Myrbostad",62.855865,7.152857
1808226,"Bøtunvegen 11, Vågøy og Myrbostad",62.855232,7.151781
1808448,"Dalelia 8, Vågøy og Myrbostad",62.854545,7.174894
1808449,"Dalelia 6, Vågøy og Myrbostad",62.854553,7.174677
1808450,"Dalelia 4, Vågøy og Myrbostad",62.854535,7.174501
1811231,"Bøtunvegen 13, Vågøy og Myrbostad",62.855237,7.152097
1829358,"Syltesetervegen 106, Vågøy og Myrbostad",62.853833,7.278089
1842274,"Øvre Haukåsvegen 122, Vågøy og Myrbostad",62.856631,7.148979
1847437,"Øvre Haukåsvegen 131, Vågøy og Myrbostad",62.85616,7.146477
1853424,"Rødalsvegen 155, Vågøy og Myrbostad",62.828555,7.257461
1865567,"Eidemsmoen 6B, Vågøy og Myrbostad",62.854308,7.14028
1873993,"Hjellhaugen 15, Vågøy og Myrbostad",62.855068,7.170868
1873995,"Eidemsbakken 21, Vågøy og Myrbostad",62.854433,7.129386
1878444,"Urdavegen 46, Vågøy og Myrbostad",62.852329,7.111678
1878448,"Urdavegen 33, Vågøy og Myrbostad",62.851351,7.111721
1878734,"Urdavegen 44, Vågøy og Myrbostad",62.852411,7.110492
1878737,"Urdavegen 50, Vågøy og Myrbostad",62.85214,7.109607
1879693,"Nedre Haukåsvegen 71, Vågøy og Myrbostad",62.852153,7.153442
1880700,"Sjøvegen 41, Vågøy og Myrbostad",62.851499,7.137819
1880701,"Sjøvegen 51, Vågøy og Myrbostad",62.851006,7.133642
1880702,"Sjøvegen 59, Vågøy og Myrbostad",62.851205,7.132234
1880704,"Sjøvegen 35, Vågøy og Myrbostad",62.85237,7.137003
1880707,"Sjøvegen 6, Vågøy og Myrbostad",62.853335,7.13537
1880708,"Sjøvegen 4, Vågøy og Myrbostad",62.85315,7.134185
1880891,"Sjøvegen 69, Vågøy og Myrbostad",62.850036,7.128035
1880893,"Eidemsvegen 3B, Vågøy og Myrbostad",62.854874,7.136255
1880895,"Eidemsvegen 48, Vågøy og Myrbostad",62.857487,7.132827
1880896,"Eidemsvegen 52, Vågøy og Myrbostad",62.857792,7.131472
1880906,"Eidemsvegen 85, Vågøy og Myrbostad",62.860445,7.12979
1893142,"Myrbostadvegen 273, Vågøy og Myrbostad",62.848626,7.223707
1915722,"Eidemsbakken 36, Vågøy og Myrbostad",62.855439,7.133303
1915724,"Eidemsbakken 34, Vågøy og Myrbostad",62.855381,7.132998
1915729,"Sentervegen 123, Vågøy og Myrbostad",62.855012,7.159828
1915730,"Sentervegen 111, Vågøy og Myrbostad",62.854932,7.160499
1915731,"Sentervegen 91, Vågøy og Myrbostad",62.854904,7.161031
1915732,"Eidemsbakken 26, Vågøy og Myrbostad",62.854755,7.133355
1915733,"Sentervegen 46, Vågøy og Myrbostad",62.858242,7.162318
1915734,"Sentervegen 34, Vågøy og Myrbostad",62.856689,7.165029
1915735,"Haukås, Sentervegen 20, Vågøy og Myrbostad",62.855535,7.164669
1915810,"Øvre Haukåsvegen 6, Vågøy og Myrbostad",62.854943,7.15951
1935072,"Nedre Haukåsvegen 39, Vågøy og Myrbostad",62.852428,7.155419
1935074,"Nedre Haukåsvegen 41, Vågøy og Myrbostad",62.852463,7.155666
1935075,"Nedre Haukåsvegen 43, Vågøy og Myrbostad",62.852435,7.155668
1935088,"Nedre Haukåsvegen 35, Vågøy og Myrbostad",62.852426,7.155303
1935089,"Nedre Haukåsvegen 33, Vågøy og Myrbostad",62.852454,7.155292
1935091,"Nedre Haukåsvegen 31, Vågøy og Myrbostad",62.852415,7.155031
1935093,"Nedre Haukåsvegen 29, Vågøy og Myrbostad",62.85244,7.155031
1935167,"Nedre Haukåsvegen 37, Vågøy og Myrbostad",62.852451,7.155422
1935562,"Malmefjordvegen 24, Vågøy og Myrbostad",62.835307,7.234983
1937957,"Nedre Haukåsvegen 73, Vågøy og Myrbostad",62.852189,7.152907
1938570,"Øvre Haukåsvegen 126, Vågøy og Myrbostad",62.856539,7.147705
1938979,"Seterstien 3, Vågøy og Myrbostad",62.861721,7.18893
1939769,"Maurtuvegen 11, Vågøy og Myrbostad",62.861185,7.18402
1941175,"Øvre Haukåsvegen 124, Vågøy og Myrbostad",62.856686,7.148578
1942116,"Dalefaret 24, Vågøy og Myrbostad",62.861416,7.193277
1943424,"Seterstien 6, Vågøy og Myrbostad",62.86172,7.188087
1943561,"Seterstien 4, Vågøy og Myrbostad",62.861719,7.188325
1946881,"Tornesvegen 221, Vågøy og Myrbostad",62.847375,7.09493
1952277,"Åsvegen 131, Vågøy og Myrbostad",62.868688,7.11859
1952572,"Rødalsvegen 392, Vågøy og Myrbostad",62.830504,7.325563
1953120,"Syltevegen 145, Vågøy og Myrbostad",62.834636,7.225329
1954248,"Dalefaret 20, Vågøy og Myrbostad",62.861509,7.192683
1954781,"Øvre Haukåsvegen 132, Vågøy og Myrbostad",62.85643,7.145069
1955695,"Litle Kråknesvegen 12, Vågøy og Myrbostad",62.834477,7.187094
1957573,"Falkenvegen 4, Vågøy og Myrbostad",62.853298,7.159662
1958172,"Klempertåsvegen 105, Vågøy og Myrbostad",62.860215,7.112573
1958174,"Skjellbreivegen 33, Vågøy og Myrbostad",62.873072,7.124448
1961361,"Maurtuvegen 9, Vågøy og Myrbostad",62.861136,7.183758
1962778,"Malmefjordvegen 100, Vågøy og Myrbostad",62.826692,7.230598
1965432,"Nedre Haukåsvegen 69, Vågøy og Myrbostad",62.852179,7.154012
1965435,"Nedre Haukåsvegen 67, Vågøy og Myrbostad",62.852174,7.154177
1967217,"Vorpestranda 91, Vågøy og Myrbostad",62.827352,7.191341
1968692,"Øvre Haukåsvegen 133, Vågøy og Myrbostad",62.856142,7.14591
1969714,"Sletteivegen 2, Vågøy og Myrbostad",62.841381,7.231853
1969715,"Sletteivegen 4, Vågøy og Myrbostad",62.841489,7.232218
1969716,"Syltesetervegen 44, Vågøy og Myrbostad",62.851426,7.267471
1987981,"Dalefaret 23, Vågøy og Myrbostad",62.86182,7.193329
1992111,"Skomakarvegen 14B, Vågøy og Myrbostad",62.856086,7.139802
1992112,"Skomakarvegen 14A, Vågøy og Myrbostad",62.856075,7.139921
1992250,"Eidemsbakken 7, Vågøy og Myrbostad",62.853683,7.129715
1996929,"Dalelia 141, Vågøy og Myrbostad",62.862589,7.185743
1997042,"Dalelia 151, Vågøy og Myrbostad",62.862621,7.184934
1997370,"Hatlebakken 5D, Vågøy og Myrbostad",62.854205,7.142004
1997371,"Hatlebakken 5C, Vågøy og Myrbostad",62.854189,7.142357
1997374,"Hatlebakken 5A, Vågøy og Myrbostad",62.854132,7.142237
1997375,"Hatlebakken 5B, Vågøy og Myrbostad",62.854137,7.142144
1998450,"Nedre Haukåsvegen 77, Vågøy og Myrbostad",62.852271,7.152328
1998452,"Nedre Haukåsvegen 79, Vågøy og Myrbostad",62.85228,7.152214
1998630,"Nedre Haukåsvegen 87, Vågøy og Myrbostad",62.852365,7.150994
1998631,"Nedre Haukåsvegen 83, Vågøy og Myrbostad",62.852312,7.151764
1998632,"Nedre Haukåsvegen 85, Vågøy og Myrbostad",62.852357,7.151116
2003179,"Sverre Moens veg 14, Vågøy og Myrbostad",62.841358,7.243901
2003201,"Sverre Moens veg 8, Vågøy og Myrbostad",62.84109,7.243768
2005197,"Falkenvegen 6, Vågøy og Myrbostad",62.85288,7.160093
2006379,"Nedre Haukåsvegen 104, Vågøy og Myrbostad",62.852679,7.151935
2006381,"Nedre Haukåsvegen 106, Vågøy og Myrbostad",62.85267,7.152144
2006406,"Nedre Haukåsvegen 112, Vågøy og Myrbostad",62.852656,7.15242
2006407,"Nedre Haukåsvegen 108, Vågøy og Myrbostad",62.852703,7.152195
2006409,"Nedre Haukåsvegen 110, Vågøy og Myrbostad",62.852696,7.152363
2006458,"Nedre Haukåsvegen 98, Vågøy og Myrbostad",62.852699,7.151655
2006459,"Nedre Haukåsvegen 102, Vågøy og Myrbostad",62.852719,7.151876
2006460,"Nedre Haukåsvegen 100, Vågøy og Myrbostad",62.85273,7.151684
2006465,"Nedre Haukåsvegen 96, Vågøy og Myrbostad",62.852707,7.151446
2016733,"Kvitveisstien 18, Vågøy og Myrbostad",62.863312,7.18539
2017440,"Kvitveisstien 21, Vågøy og Myrbostad",62.863053,7.184085
2018384,"Dalhaugvegen 63, Vågøy og Myrbostad",62.85777,7.193611
2018577,"Kvitveisstien 17, Vågøy og Myrbostad",62.862885,7.185153
2024984,"Skogstjernestien 1, Vågøy og Myrbostad",62.863455,7.187243
2026354,"Kvitveisstien 9, Vågøy og Myrbostad",62.862909,7.186561
2029523,"Aspelunden 7, Vågøy og Myrbostad",62.853231,7.157351
2031415,"Sentervegen 95, Vågøy og Myrbostad",62.854902,7.160721
2031416,"Sentervegen 97, Vågøy og Myrbostad",62.85492,7.16059
2031417,"Sentervegen 93, Vågøy og Myrbostad",62.854904,7.160878
2031478,"Sentervegen 99, Vågøy og Myrbostad",62.854957,7.16037
2031479,"Sentervegen 101, Vågøy og Myrbostad",62.854954,7.160277
2031606,"Sentervegen 109, Vågøy og Myrbostad",62.854875,7.160719
2031609,"Sentervegen 113, Vågøy og Myrbostad",62.854929,7.160373
2031610,"Sentervegen 105, Vågøy og Myrbostad",62.854875,7.161035
2031612,"Sentervegen 107, Vågøy og Myrbostad",62.854875,7.160876
2031613,"Sentervegen 119, Vågøy og Myrbostad",62.854921,7.159914
2031614,"Sentervegen 121, Vågøy og Myrbostad",62.854952,7.159839
2031615,"Sentervegen 115, Vågøy og Myrbostad",62.854926,7.160279
2031616,"Sentervegen 117, Vågøy og Myrbostad",62.854926,7.160098
2031624,"Sentervegen 125, Vågøy og Myrbostad",62.85512,7.159927
2036386,"Kvitveisstien 5, Vågøy og Myrbostad",62.862928,7.187228
2038116,"Setbakken 16, Vågøy og Myrbostad",62.85324,7.122883
2038120,"Setbakken 18, Vågøy og Myrbostad",62.853242,7.12304
2038577,"Midstuvegen 34, Vågøy og Myrbostad",62.860639,7.183745
2042692,"Kvitveisstien 6, Vågøy og Myrbostad",62.863202,7.187345
2045122,"Dalefaret 15B, Vågøy og Myrbostad",62.861874,7.192018
2045123,"Dalefaret 9C, Vågøy og Myrbostad",62.861956,7.190608
2045124,"Dalefaret 9A, Vågøy og Myrbostad",62.861981,7.190292
2045185,"Kvitveisstien 20, Vågøy og Myrbostad",62.86339,7.184143
2045331,"Syltesetervegen 45, Vågøy og Myrbostad",62.853673,7.266641
2045333,"Syltesetervegen 43, Vågøy og Myrbostad",62.853571,7.266656
2045385,"Skrubbærstien 2, Vågøy og Myrbostad",62.862465,7.186997
2045408,"Skrubbærstien 4, Vågøy og Myrbostad",62.862456,7.186939
2045436,"Skrubbærstien 6, Vågøy og Myrbostad",62.862442,7.187319
2045437,"Skrubbærstien 8, Vågøy og Myrbostad",62.862456,7.187428
2052976,"Varholmyrane 31, Vågøy og Myrbostad",62.861628,7.230962
2052978,"Varholmyrane 35, Vågøy og Myrbostad",62.862025,7.232776
2052981,"Varholmyrane 45, Vågøy og Myrbostad",62.862039,7.234367
2052982,"Varholmyrane 46, Vågøy og Myrbostad",62.862233,7.235295
2053147,"Børresdalsvegen 5, Vågøy og Myrbostad",62.860359,7.229792
2060474,"Øvre Haukåsvegen 8, Vågøy og Myrbostad",62.855057,7.15954
2062826,"Øvre Haukåsvegen 135, Vågøy og Myrbostad",62.856092,7.14521
2065998,"Dalelia 192, Vågøy og Myrbostad",62.863925,7.187465
2067863,"Kvitveisstien 13, Vågøy og Myrbostad",62.862892,7.185965
2068584,"Eidemsvegen 10B, Vågøy og Myrbostad",62.85621,7.137692
2072001,"Elvebakken 16, Vågøy og Myrbostad",62.826364,7.244921
2072002,"Elvebakken 18, Vågøy og Myrbostad",62.826517,7.244721
2080581,"Sverre Moens veg 27, Vågøy og Myrbostad",62.842015,7.244798
2080582,"Sverre Moens veg 31, Vågøy og Myrbostad",62.842155,7.244892
2086131,"Emilievegen 9, Vågøy og Myrbostad",62.828288,7.245032
2087826,"Skrubbærstien 5, Vågøy og Myrbostad",62.862631,7.188481
2087827,"Skrubbærstien 7, Vågøy og Myrbostad",62.862637,7.188652
2088134,"Skrubbærstien 9, Vågøy og Myrbostad",62.862639,7.188822
2088545,"Elvebakken 23, Vågøy og Myrbostad",62.826652,7.243525
2088732,"Sletteivegen 17, Vågøy og Myrbostad",62.842227,7.234073
2088733,"Sletteivegen 19, Vågøy og Myrbostad",62.842274,7.233945
2090137,"Kvitveisstien 14, Vågøy og Myrbostad",62.86316,7.185885
2090345,"Fræneidet 365, Vågøy og Myrbostad",62.866785,7.271454
2093168,"Olufvegen 25, Vågøy og Myrbostad",62.826625,7.242599
2096059,"Olufvegen 29, Vågøy og Myrbostad",62.826272,7.243379
2097260,"Eidemsbakken 30, Vågøy og Myrbostad",62.855176,7.13252
2097266,"Eidemsbakken 32, Vågøy og Myrbostad",62.855263,7.132788
2097411,"Elvebakken 10, Vågøy og Myrbostad",62.826688,7.245675
2097412,"Elvebakken 8, Vågøy og Myrbostad",62.826619,7.245869
2098066,"Emilievegen 12, Vågøy og Myrbostad",62.827945,7.245498
2102452,"Godhaugvegen 60, Vågøy og Myrbostad",62.826927,7.246042
2104371,"Emilievegen 5, Vågøy og Myrbostad",62.828278,7.243864
2105735,"Anna Løvaas' veg 10, Vågøy og Myrbostad",62.828833,7.240191
2105736,"Anna Løvaas' veg 18, Vågøy og Myrbostad",62.828583,7.240206
2105737,"Anna Løvaas' veg 26, Vågøy og Myrbostad",62.82833,7.240225
2105981,"Anna Løvaas' veg 34, Vågøy og Myrbostad",62.828074,7.240241
2105982,"Anna Løvaas' veg 58, Vågøy og Myrbostad",62.82852,7.241716
2189016,"Anna Løvaas' veg 2, Vågøy og Myrbostad",62.829086,7.24017
2195419,"Anna Løvaas' veg 14, Vågøy og Myrbostad",62.828709,7.240216
2195426,"Anna Løvaas' veg 4, Vågøy og Myrbostad",62.829087,7.2401
2195427,"Anna Løvaas' veg 22, Vågøy og Myrbostad",62.828462,7.240225
2195428,"Anna Løvaas' veg 24, Vågøy og Myrbostad",62.828462,7.240139
2195429,"Anna Løvaas' veg 28, Vågøy og Myrbostad",62.828331,7.240143
2195430,"Anna Løvaas' veg 30, Vågøy og Myrbostad",62.828212,7.240238
2195431,"Anna Løvaas' veg 36, Vågøy og Myrbostad",62.828073,7.240162
2195432,"Anna Løvaas' veg 38, Vågøy og Myrbostad",62.827956,7.240257
2195433,"Anna Løvaas' veg 40, Vågøy og Myrbostad",62.827956,7.240161
2195437,"Anna Løvaas' veg 6, Vågøy og Myrbostad",62.828957,7.240182
2195438,"Anna Løvaas' veg 8, Vågøy og Myrbostad",62.828957,7.240109
2195439,"Anna Løvaas' veg 12, Vågøy og Myrbostad",62.828835,7.240126
2195440,"Anna Løvaas' veg 20, Vågøy og Myrbostad",62.828585,7.240126
2195441,"Anna Løvaas' veg 16, Vågøy og Myrbostad",62.828707,7.240116
2195442,"Anna Løvaas' veg 32, Vågøy og Myrbostad",62.828207,7.240144
2195991,"Sletteivegen 5, Vågøy og Myrbostad",62.841678,7.231804
2234691,"Skogstjernestien 5, Vågøy og Myrbostad",62.863542,7.185923
2234704,"Skogstjernestien 10, Vågøy og Myrbostad",62.864088,7.182779
2234709,"Skogstjernestien 11, Vågøy og Myrbostad",62.863732,7.18377
2234724,"Skogstjernestien 3, Vågøy og Myrbostad",62.863523,7.186527
2234788,"Skogstjernestien 7, Vågøy og Myrbostad",62.863601,7.185292
2234790,"Skogstjernestien 9, Vågøy og Myrbostad",62.863662,7.1844
2234793,"Skogstjernestien 4, Vågøy og Myrbostad",62.863972,7.184457
2234805,"Skogstjernestien 8, Vågøy og Myrbostad",62.86401,7.183183
2234814,"Skogstjernestien 13, Vågøy og Myrbostad",62.863721,7.183128
2234816,"Skogstjernestien 6, Vågøy og Myrbostad",62.864013,7.183816
2234899,"Dalelia 194, Vågøy og Myrbostad",62.864096,7.186712
2235207,"Dalelia 198, Vågøy og Myrbostad",62.864621,7.183859
2235209,"Dalelia 196, Vågøy og Myrbostad",62.864633,7.184544
2235255,"Dalelia 200, Vågøy og Myrbostad",62.864733,7.183386
2235257,"Dalelia 202, Vågøy og Myrbostad",62.864763,7.182796
2235273,"Dalelia 191, Vågøy og Myrbostad",62.863912,7.185371
2235274,"Skogstjernestien 2, Vågøy og Myrbostad",62.863839,7.186372
2235276,"Dalelia 193, Vågøy og Myrbostad",62.86418,7.185254
2235287,"Dalelia 195, Vågøy og Myrbostad",62.864242,7.184547
2235295,"Dalelia 197, Vågøy og Myrbostad",62.864316,7.184037
2235300,"Dalelia 199, Vågøy og Myrbostad",62.864349,7.183357
2235301,"Dalelia 201, Vågøy og Myrbostad",62.864336,7.182646
2235660,"Røsslyngstien 4, Vågøy og Myrbostad",62.864245,7.187483
2235672,"Røsslyngstien 2, Vågøy og Myrbostad",62.864311,7.186133
2236296,"Elvebakken 21, Vågøy og Myrbostad",62.826462,7.243878
2241640,"Sverre Moens veg 16, Vågøy og Myrbostad",62.841305,7.243916
2241641,"Sverre Moens veg 12, Vågøy og Myrbostad",62.841263,7.243885
2241642,"Sverre Moens veg 10, Vågøy og Myrbostad",62.841224,7.243803
2241643,"Sverre Moens veg 6, Vågøy og Myrbostad",62.841135,7.243745
2241644,"Sverre Moens veg 4, Vågøy og Myrbostad",62.841037,7.243733
2241645,"Sverre Moens veg 2, Vågøy og Myrbostad",62.841,7.243637
2241970,"Hauglivegen 2, Vågøy og Myrbostad",62.854345,7.169624
2243262,"Emilievegen 11, Vågøy og Myrbostad",62.828305,7.245439
2266191,"Myrbostadvegen 78, Vågøy og Myrbostad",62.854741,7.190462
2330693,"Elvebakken 12, Vågøy og Myrbostad",62.826499,7.245352
2330694,"Elvebakken 14, Vågøy og Myrbostad",62.826607,7.245179
2353406,"Olufvegen 21, Vågøy og Myrbostad",62.826989,7.24198
2353407,"Olufvegen 23, Vågøy og Myrbostad",62.826849,7.241992
2354294,"Emilievegen 7, Vågøy og Myrbostad",62.828373,7.244493
2369130,"Sverre Moens veg 24, Vågøy og Myrbostad",62.841329,7.244462
2369131,"Sverre Moens veg 22, Vågøy og Myrbostad",62.84137,7.244466
2369132,"Sverre Moens veg 18, Vågøy og Myrbostad",62.841256,7.244296
2369133,"Sverre Moens veg 20, Vågøy og Myrbostad",62.84128,7.244396
2369156,"Anna Løvaas' veg 68, Vågøy og Myrbostad",62.828913,7.241093
2369157,"Anna Løvaas' veg 62, Vågøy og Myrbostad",62.828663,7.241631
2369158,"Anna Løvaas' veg 64, Vågøy og Myrbostad",62.828736,7.241481
2369159,"Anna Løvaas' veg 66, Vågøy og Myrbostad",62.828816,7.241333
2369160,"Anna Løvaas' veg 60, Vågøy og Myrbostad",62.828558,7.241835
2369161,"Anna Løvaas' veg 54, Vågøy og Myrbostad",62.828381,7.241363
2369162,"Anna Løvaas' veg 56, Vågøy og Myrbostad",62.828438,7.241509
2370393,"Kråknesvegen 214, Vågøy og Myrbostad",62.836151,7.186173
2381402,"Sverre Moens veg 28, Vågøy og Myrbostad",62.841423,7.244895
2381403,"Sverre Moens veg 26, Vågøy og Myrbostad",62.84141,7.244776
2385032,"Øvre Haukåsvegen 128, Vågøy og Myrbostad",62.856471,7.146737
2389474,"Myrbostadvegen 332, Vågøy og Myrbostad",62.843315,7.227758
2389552,"Smievegen 61, Vågøy og Myrbostad",62.850099,7.159546
2389584,"Malmefjordvegen 139, Vågøy og Myrbostad",62.825466,7.239099
2389586,"Malmefjordvegen 133, Vågøy og Myrbostad",62.825421,7.237608
2389593,"Malmefjordvegen 137, Vågøy og Myrbostad",62.825473,7.238254
2389621,"Malmefjordvegen 135, Vågøy og Myrbostad",62.825283,7.238109
2391358,"Dalefaret 5, Vågøy og Myrbostad",62.86204,7.189699
2391359,"Dalefaret 7, Vågøy og Myrbostad",62.862034,7.189992
2391391,"Dalelia 143, Vågøy og Myrbostad",62.862592,7.185619
2391392,"Dalelia 145, Vågøy og Myrbostad",62.862596,7.185474
2391393,"Dalelia 147, Vågøy og Myrbostad",62.862609,7.185204
2391395,"Dalelia 149, Vågøy og Myrbostad",62.862614,7.18507
2391396,"Nedre Haukåsvegen 81, Vågøy og Myrbostad",62.852303,7.151878
2391529,"Dalefaret 21, Vågøy og Myrbostad",62.86188,7.192877
2391530,"Dalefaret 19, Vågøy og Myrbostad",62.861901,7.192712
2391641,"Nedre Haukåsvegen 90, Vågøy og Myrbostad",62.852727,7.151164
2391642,"Nedre Haukåsvegen 94, Vågøy og Myrbostad",62.852745,7.151361
2391643,"Nedre Haukåsvegen 92, Vågøy og Myrbostad",62.852753,7.151223
2391977,"Øvre Haukåsvegen 107, Vågøy og Myrbostad",62.856161,7.150718
2391979,"Øvre Haukåsvegen 105, Vågøy og Myrbostad",62.856139,7.150999
2392122,"Skrubbærstien 10, Vågøy og Myrbostad",62.862408,7.187714
2392123,"Skrubbærstien 12, Vågøy og Myrbostad",62.862369,7.187782
2392124,"Skrubbærstien 14, Vågøy og Myrbostad",62.862329,7.188022
2392125,"Skrubbærstien 16, Vågøy og Myrbostad",62.862358,7.188112
2392126,"Skrubbærstien 18, Vågøy og Myrbostad",62.862358,7.188419
2392127,"Skrubbærstien 20, Vågøy og Myrbostad",62.862331,7.188509
2392143,"Dalefaret 15A, Vågøy og Myrbostad",62.86189,7.19177
2392144,"Dalefaret 11B, Vågøy og Myrbostad",62.861927,7.191211
2392145,"Dalefaret 9B, Vågøy og Myrbostad",62.861968,7.190458
2392146,"Dalefaret 11A, Vågøy og Myrbostad",62.861938,7.191067
2392147,"Dalefaret 15D, Vågøy og Myrbostad",62.86195,7.192033
2392148,"Dalefaret 15C, Vågøy og Myrbostad",62.861965,7.191796
2392450,"Sverre Moens veg 19, Vågøy og Myrbostad",62.841779,7.244498
2392451,"Sverre Moens veg 23, Vågøy og Myrbostad",62.841912,7.244591
2392634,"Sverre Moens veg 32, Vågøy og Myrbostad",62.841504,7.245021
2392635,"Sverre Moens veg 30, Vågøy og Myrbostad",62.84155,7.245013
2454054,"Sjøvegen 45, Vågøy og Myrbostad",62.851438,7.135567
2456288,"Olufvegen 31, Vågøy og Myrbostad",62.826065,7.243786
2456490,"Sverre Moens veg 42, Vågøy og Myrbostad",62.841796,7.245829
2456491,"Sverre Moens veg 44, Vågøy og Myrbostad",62.841823,7.245916
2456492,"Sverre Moens veg 38, Vågøy og Myrbostad",62.841724,7.245433
2456603,"Sverre Moens veg 34, Vågøy og Myrbostad",62.841584,7.245203
2456604,"Sverre Moens veg 36, Vågøy og Myrbostad",62.841593,7.245324
2456605,"Sverre Moens veg 40, Vågøy og Myrbostad",62.841672,7.245438
2456653,"Syltevegen 41, Vågøy og Myrbostad",62.833778,7.211896
2469031,"Anna Løvaas' veg 70, Vågøy og Myrbostad",62.828965,7.240894
2469032,"Anna Løvaas' veg 72, Vågøy og Myrbostad",62.829019,7.240696
2476054,"Anna Løvaas' veg 50, Vågøy og Myrbostad",62.828239,7.241051
2476055,"Anna Løvaas' veg 52, Vågøy og Myrbostad",62.828303,7.241181
2476056,"Anna Løvaas' veg 46, Vågøy og Myrbostad",62.82807,7.240787
2476058,"Anna Løvaas' veg 48, Vågøy og Myrbostad",62.828151,7.24089
2476060,"Anna Løvaas' veg 42, Vågøy og Myrbostad",62.827883,7.240633
2476061,"Anna Løvaas' veg 44, Vågøy og Myrbostad",62.827958,7.240685
2476320,"Urdavegen 8, Vågøy og Myrbostad",62.852602,7.116868
2476743,"Urdavegen 48, Vågøy og Myrbostad",62.852438,7.110911
2493162,"Klempertåsvegen 104, Vågøy og Myrbostad",62.862239,7.10885
2496458,"Emilievegen 10, Vågøy og Myrbostad",62.827979,7.24494
2535083,"Godhaugvegen 57, Vågøy og Myrbostad",62.827366,7.245739
