,Navn,Long,Lat
2407086,"Grefstadveien 51, Fjære",58.370365,8.665165
2407090,"Grefstadveien 53, Fjære",58.370292,8.664499
2407096,"Grefstadveien 36, Fjære",58.371236,8.658377
2407099,"Grefstadveien 18, Fjære",58.371598,8.65599
2407110,"Grefstadveien 28, Fjære",58.371627,8.657753
2407111,"Grefstadveien 35, Fjære",58.370965,8.661142
2407112,"Grefstadveien 21, Fjære",58.371545,8.659444
2407113,"Grefstadveien 17, Fjære",58.371831,8.658997
2407114,"Grefstadveien 27, Fjære",58.370626,8.659912
2407115,"Grefstadveien 39, Fjære",58.370627,8.662291
2407116,"Grefstadveien 31, Fjære",58.37048,8.660822
2407121,"Grefstadveien 80, Fjære",58.364828,8.653339
2407123,"Grefstadveien 85, Fjære",58.367653,8.65861
2407125,"Grefstadveien 95, Fjære",58.367374,8.658322
2407126,"Grefstadveien 87, Fjære",58.367902,8.65901
2407127,"Grefstadveien 89, Fjære",58.367753,8.659066
2407129,"Grefstadveien 81, Fjære",58.368525,8.658807
2407131,"Grefstadveien 97, Fjære",58.36715,8.658358
2407132,"Grefstadveien 101, Fjære",58.367045,8.65959
2407133,"Moyveien 9, Fjære",58.368548,8.644276
2407134,"Moyveien 15, Fjære",58.368201,8.645306
2407135,"Moyveien 11, Fjære",58.368234,8.644092
2407137,"Moyveien 19, Fjære",58.368685,8.645044
2407138,"Moyveien 29, Fjære",58.368379,8.646088
2407140,"Moyveien 27, Fjære",58.368373,8.645819
2407142,"Moyveien 35, Fjære",58.369058,8.646784
2407143,"Moyveien 33, Fjære",58.368931,8.646204
2407144,"Moyveien 41, Fjære",58.368665,8.647284
2407157,"Grefstadveien 50, Fjære",58.367628,8.655687
2407160,"Moyveien 90, Fjære",58.363757,8.654256
2407161,"Moyveien 92, Fjære",58.363222,8.65397
2407165,"Borgåsen 5, Fjære",58.370014,8.638447
2407166,"Moyveien 81, Fjære",58.364458,8.652761
2407167,"Borgåsen 2, Fjære",58.369303,8.638171
2407168,"Borgåsen 4, Fjære",58.369385,8.638505
2407174,"Borgåsen 10B, Fjære",58.369692,8.639827
2407176,"Borgåsen 24A, Fjære",58.370045,8.64007
2407178,"Borgåsen 20A, Fjære",58.370126,8.639919
2407179,"Borgåsen 20B, Fjære",58.370116,8.639883
2407180,"Borgåsen 22A, Fjære",58.370086,8.63999
2407181,"Borgåsen 22B, Fjære",58.370076,8.639957
2407182,"Borgåsen 12A, Fjære",58.369675,8.639967
2407184,"Borgåsen 14A, Fjære",58.369626,8.640056
2407186,"Borgåsen 12B, Fjære",58.369657,8.639906
2407188,"Borgåsen 14B, Fjære",58.36961,8.640014
2407190,"Grefstadveien 38, Fjære",58.371241,8.657965
2407206,"Moyveien 4, Fjære",58.367952,8.643018
2407208,"Grefstadveien 40, Fjære",58.371054,8.657278
2407457,"Kleppekjærmyra 20A, Fjære",58.370602,8.638635
2407492,"Moyveien 3B, Fjære",58.36849,8.642842
2407493,"Moyveien 3A, Fjære",58.368616,8.642579
2407522,"Kleppekjærmyra 42B, Fjære",58.370994,8.639818
2407525,"Kleppekjærmyra 27, Fjære",58.370381,8.637122
2407528,"Kleppekjærmyra 21, Fjære",58.37003,8.635983
2407530,"Kleppekjærmyra 23, Fjære",58.370147,8.636364
2407534,"Kleppekjærmyra 15, Fjære",58.369728,8.634696
2407591,"Kleppekjærmyra 36A, Fjære",58.371105,8.6393
2407595,"Kleppekjærmyra 32A, Fjære",58.370713,8.639172
2407597,"Kleppekjærmyra 30A, Fjære",58.370757,8.639097
2407598,"Kleppekjærmyra 28A, Fjære",58.370794,8.639051
2407599,"Kleppekjærmyra 26A, Fjære",58.370845,8.638985
2407600,"Kleppekjærmyra 26B, Fjære",58.370854,8.639
2407601,"Kleppekjærmyra 28B, Fjære",58.370802,8.639066
2407602,"Kleppekjærmyra 30B, Fjære",58.370764,8.639115
2407603,"Kleppekjærmyra 32B, Fjære",58.37072,8.639189
2407604,"Kleppekjærmyra 34A, Fjære",58.371125,8.639178
2407635,"Kleppekjærmyra 38A, Fjære",58.371088,8.639411
2407636,"Kleppekjærmyra 40A, Fjære",58.371067,8.639531
2407637,"Kleppekjærmyra 48A, Fjære",58.370822,8.64002
2407638,"Kleppekjærmyra 46A, Fjære",58.370872,8.639923
2407639,"Kleppekjærmyra 44A, Fjære",58.370931,8.639869
2407640,"Kleppekjærmyra 42A, Fjære",58.370985,8.639798
2407641,"Kleppekjærmyra 36B, Fjære",58.371116,8.639305
2407642,"Kleppekjærmyra 34B, Fjære",58.371136,8.639186
2407643,"Kleppekjærmyra 38B, Fjære",58.371099,8.639417
2407644,"Kleppekjærmyra 40B, Fjære",58.371078,8.639538
2407680,"Bringsværveien 2C, Fjære",58.370276,8.624692
2407681,"Bringsværveien 2B, Fjære",58.370086,8.624353
2407726,"Kleppekjærmyra 14B, Fjære",58.370336,8.638203
2407727,"Kleppekjærmyra 16B, Fjære",58.370297,8.638237
2407728,"Kleppekjærmyra 18B, Fjære",58.370665,8.638587
2407729,"Kleppekjærmyra 20B, Fjære",58.370609,8.638658
2407730,"Kleppekjærmyra 22B, Fjære",58.370569,8.638715
2407824,"Ravnåsen 17, Fjære",58.370892,8.635244
2407825,"Ravnåsen 15, Fjære",58.370862,8.635477
2407826,"Ravnåsen 13, Fjære",58.370842,8.635684
2407827,"Ravnåsen 11, Fjære",58.370831,8.635913
2407828,"Ravnåsen 9, Fjære",58.370825,8.636141
2407829,"Ravnåsen 7, Fjære",58.370821,8.636401
2407863,"Ravnåsen 1, Fjære",58.370791,8.637157
2407996,"Ravnåsen 20, Fjære",58.371135,8.636214
2407998,"Ravnåsen 18, Fjære",58.37113,8.63634
2407999,"Ravnåsen 16, Fjære",58.371115,8.636463
2408000,"Ravnåsen 14, Fjære",58.371108,8.636601
2408001,"Ravnåsen 10, Fjære",58.371088,8.637062
2408002,"Ravnåsen 8, Fjære",58.371085,8.637206
2408003,"Ravnåsen 6, Fjære",58.371082,8.637335
2408004,"Ravnåsen 4, Fjære",58.371077,8.637456
2408006,"Ravnåsen 2, Fjære",58.371071,8.637573
2408007,"Ravnåsen 12, Fjære",58.371086,8.636924
2408029,"Ravnåsen 28, Fjære",58.371173,8.63546
2408030,"Ravnåsen 30, Fjære",58.371283,8.635268
2408031,"Ravnåsen 32, Fjære",58.371429,8.635195
2408032,"Ravnåsen 23, Fjære",58.371377,8.634703
2408033,"Ravnåsen 25, Fjære",58.371502,8.634691
2408034,"Ravnåsen 27, Fjære",58.371607,8.634726
2408061,"Moyveien 7, Fjære",58.368553,8.64371
2408418,"Kleppekjærmyra 37, Fjære",58.372594,8.63878
2408419,"Kleppekjærmyra 35, Fjære",58.372425,8.639058
2408911,"Ravnåsen 53A, Fjære",58.372922,8.635338
2408912,"Ravnåsen 57A, Fjære",58.373041,8.635203
2408915,"Ravnåsen 45B, Fjære",58.372471,8.635139
2408916,"Ravnåsen 35B, Fjære",58.372556,8.635978
2408917,"Ravnåsen 37B, Fjære",58.372538,8.635851
2408926,"Ravnåsen 96, Fjære",58.372088,8.634692
2408927,"Ravnåsen 90, Fjære",58.372,8.634211
2408928,"Ravnåsen 100, Fjære",58.372147,8.63512
2408929,"Ravnåsen 112, Fjære",58.372292,8.636361
2408930,"Ravnåsen 104, Fjære",58.372191,8.635536
2408931,"Ravnåsen 110, Fjære",58.372268,8.63618
2408932,"Ravnåsen 108, Fjære",58.372252,8.63599
2408933,"Ravnåsen 106, Fjære",58.372218,8.635726
2408936,"Ravnåsen 44B, Fjære",58.373277,8.636052
2408946,"Ravnåsen 55B, Fjære",58.372975,8.635258
2408947,"Ravnåsen 53B, Fjære",58.37292,8.635318
2408949,"Ravnåsen 57B, Fjære",58.373037,8.635187
2408953,"Ravnåsen 51B, Fjære",58.372858,8.635362
2408954,"Ravnåsen 49B, Fjære",58.372584,8.635038
2408966,"Ravnåsen 56A, Fjære",58.372814,8.63644
2408969,"Ravnåsen 44A, Fjære",58.373272,8.636061
2408971,"Ravnåsen 46A, Fjære",58.373233,8.636033
2408972,"Ravnåsen 48A, Fjære",58.37316,8.636107
2409119,"Ravnåsen 48B, Fjære",58.373164,8.636117
2409120,"Ravnåsen 50B, Fjære",58.373106,8.636193
2409121,"Ravnåsen 46B, Fjære",58.373237,8.636043
2409127,"Ravnåsen 56B, Fjære",58.37282,8.636452
2409128,"Ravnåsen 58B, Fjære",58.372758,8.636533
2409129,"Ravnåsen 52B, Fjære",58.372951,8.63633
2409130,"Ravnåsen 54B, Fjære",58.372883,8.636384
2409141,"Ravnåsen 39A, Fjære",58.372529,8.635732
2409142,"Ravnåsen 37A, Fjære",58.372543,8.635847
2409143,"Ravnåsen 58A, Fjære",58.372755,8.636523
2409470,"Solberg 38, Fjære",58.352315,8.563172
2409471,"Solberg 40, Fjære",58.352277,8.563594
2409473,"Solberg 103, Fjære",58.35362,8.562744
2409476,"Solberg 99, Fjære",58.353765,8.561945
2409477,"Solberg 101, Fjære",58.35371,8.562376
2409480,"Solberg 36, Fjære",58.352311,8.562791
2409547,"Solberg 77, Fjære",58.353186,8.56097
2409560,"Solberg 79, Fjære",58.353411,8.561174
2409562,"Solberg 83, Fjære",58.353571,8.561626
2409564,"Lille Imås 14, Landvik",58.352057,8.529392
2409805,"Solberg 93, Fjære",58.353118,8.562421
2409807,"Solberg 87, Fjære",58.352893,8.561871
2409811,"Solberg 34, Fjære",58.352594,8.56277
2409812,"Solberg 44, Fjære",58.352733,8.563555
2409813,"Solberg 105, Fjære",58.353533,8.563125
2409814,"Solberg 111, Fjære",58.353946,8.563194
2409815,"Solberg 46, Fjære",58.352654,8.563934
2409879,"Solberg 51, Fjære",58.352365,8.561194
2409880,"Solberg 45, Fjære",58.352369,8.561858
2409881,"Solberg 47, Fjære",58.352369,8.561588
2409882,"Solberg 43, Fjære",58.352369,8.561978
2409918,"Solberg 81, Fjære",58.353362,8.561569
2409919,"Solberg 97, Fjære",58.353376,8.562132
2409950,"Solberg 71, Fjære",58.352948,8.560886
2409951,"Solberg 57, Fjære",58.352366,8.560667
2409953,"Solberg 113, Fjære",58.353969,8.563564
2409955,"Solberg 53, Fjære",58.352366,8.561072
2409957,"Solberg 55, Fjære",58.352366,8.560792
2409958,"Solberg 85, Fjære",58.353092,8.562036
2409960,"Solberg 95, Fjære",58.353322,8.562601
2409961,"Solberg 109, Fjære",58.353947,8.562773
2409963,"Solberg 107, Fjære",58.353919,8.562312
2409972,"Solberg 58, Fjære",58.352922,8.563682
2410003,"Solberg 23, Fjære",58.352155,8.560966
2410004,"Solberg 19, Fjære",58.352114,8.560827
2410005,"Solberg 29, Fjære",58.352156,8.56137
2410006,"Solberg 31, Fjære",58.352131,8.56168
2410007,"Solberg 25, Fjære",58.352126,8.561249
2410008,"Solberg 27, Fjære",58.352142,8.561309
2410095,"Solberg 18, Fjære",58.352004,8.562936
2410097,"Solberg 32, Fjære",58.351894,8.564013
2410099,"Solberg 28, Fjære",58.351913,8.563817
2410100,"Solberg 30, Fjære",58.351903,8.563917
2410102,"Solberg 24, Fjære",58.351952,8.563422
2410104,"Solberg 26, Fjære",58.351947,8.56353
2410106,"Solberg 20, Fjære",58.351992,8.563035
2410108,"Solberg 22, Fjære",58.35196,8.563318
2410109,"Solberg 89A, Fjære",58.352557,8.561876
2410110,"Solberg 89B, Fjære",58.352685,8.561805
2410278,"Solberg 56, Fjære",58.352895,8.56388
2410279,"Solberg 54, Fjære",58.352869,8.564039
2410280,"Solberg 52, Fjære",58.352833,8.56422
2410281,"Solberg 62, Fjære",58.353183,8.563567
2410282,"Solberg 60, Fjære",58.352973,8.563588
2410283,"Solberg 50, Fjære",58.352795,8.564413
2410367,"Solberg 72, Fjære",58.353009,8.564422
2410368,"Solberg 80, Fjære",58.3534,8.563808
2410369,"Solberg 78, Fjære",58.353356,8.564084
2410370,"Solberg 70, Fjære",58.353037,8.564239
2410372,"Solberg 68, Fjære",58.353076,8.564036
2410373,"Solberg 66, Fjære",58.353108,8.563848
2410374,"Solberg 64, Fjære",58.353134,8.563661
2410378,"Grefstadveien 115, Fjære",58.364853,8.655095
2452297,"Grefstadviga 3, Fjære",58.358624,8.664133
2454857,"Ravnåsen 42A, Fjære",58.372516,8.636988
2454858,"Ravnåsen 42B, Fjære",58.372511,8.636969
2454929,"Ravnåsen 36B, Fjære",58.372346,8.63712
2454930,"Ravnåsen 40A, Fjære",58.372458,8.637035
2454931,"Ravnåsen 38A, Fjære",58.372403,8.63708
2454932,"Ravnåsen 36A, Fjære",58.372351,8.637135
2466354,"Kleppekjærveien 13, Fjære",58.370516,8.640682
2485664,"Stangholmveien 48, Fjære",58.362305,8.667268
2488667,"Gullsmedsløyfa 19, Fjære",58.350473,8.55683
2488673,"Gullsmedsløyfa 21, Fjære",58.350371,8.55684
2488675,"Gullsmedsløyfa 11, Fjære",58.350697,8.556064
2488676,"Gullsmedsløyfa 13, Fjære",58.350655,8.556277
2488677,"Gullsmedsløyfa 17, Fjære",58.350564,8.556677
2488678,"Gullsmedsløyfa 39, Fjære",58.349891,8.555671
2488690,"Gullsmedfladen 7, Fjære",58.351522,8.556424
2488693,"Gullsmedfladen 9, Fjære",58.351394,8.556741
2488724,"Gullsmedfladen 3, Fjære",58.351688,8.55551
2488749,"Gullsmedfladen 1, Fjære",58.351755,8.555233
2488754,"Gullsmedfladen 11, Fjære",58.351269,8.557064
2488758,"Gullsmedfladen 8, Fjære",58.351176,8.556178
2488769,"Gullsmedfladen 5, Fjære",58.351611,8.556102
2488777,"Gullsmedfladen 2, Fjære",58.351389,8.555057
2488778,"Gullsmedfladen 4, Fjære",58.351332,8.555389
2488780,"Gullsmedfladen 6, Fjære",58.351231,8.555851
2488782,"Gullsmedfladen 10, Fjære",58.351088,8.556475
2488783,"Gullsmedfladen 12, Fjære",58.35092,8.556767
2488797,"Gullsmedfladen 13, Fjære",58.351058,8.557471
2488798,"Gullsmedfladen 15, Fjære",58.350978,8.557757
2488799,"Gullsmedfladen 17, Fjære",58.350871,8.558097
2488800,"Gullsmedfladen 19, Fjære",58.350602,8.55837
2488801,"Gullsmedfladen 21, Fjære",58.35075,8.558628
2488802,"Gullsmedfladen 23, Fjære",58.35055,8.559289
2488803,"Gullsmedfladen 25, Fjære",58.350302,8.559441
2488804,"Gullsmedfladen 29, Fjære",58.350065,8.55912
2488805,"Gullsmedfladen 27, Fjære",58.350109,8.559698
2488806,"Gullsmedfladen 31, Fjære",58.350008,8.558757
2488807,"Gullsmedfladen 33, Fjære",58.34996,8.558393
2488808,"Gullsmedfladen 37, Fjære",58.349957,8.557665
2488809,"Gullsmedfladen 35, Fjære",58.350048,8.558058
2488810,"Gullsmedfladen 16, Fjære",58.350637,8.5576
2488811,"Gullsmedfladen 18, Fjære",58.350477,8.557911
2488812,"Gullsmedfladen 20, Fjære",58.350411,8.557712
2488813,"Gullsmedfladen 22, Fjære",58.35035,8.557476
2488814,"Gullsmedsløyfa 1, Fjære",58.350958,8.555012
2488815,"Gullsmedsløyfa 3, Fjære",58.350878,8.55517
2488816,"Gullsmedsløyfa 5, Fjære",58.350802,8.555327
2488817,"Gullsmedsløyfa 7, Fjære",58.350748,8.555631
2488818,"Gullsmedsløyfa 9, Fjære",58.350746,8.55584
2488819,"Gullsmedsløyfa 15, Fjære",58.350644,8.556477
2488820,"Gullsmedsløyfa 23, Fjære",58.350218,8.55671
2488821,"Gullsmedsløyfa 25, Fjære",58.350174,8.556786
2488822,"Gullsmedsløyfa 27, Fjære",58.350139,8.556829
2488823,"Gullsmedsløyfa 29, Fjære",58.350097,8.556882
2488824,"Gullsmedsløyfa 31, Fjære",58.35003,8.556228
2488825,"Gullsmedsløyfa 33, Fjære",58.349997,8.5563
2488826,"Gullsmedsløyfa 35, Fjære",58.349955,8.556348
2488827,"Gullsmedsløyfa 37, Fjære",58.349913,8.556424
2488828,"Gullsmedsløyfa 43, Fjære",58.349801,8.555805
2488829,"Gullsmedsløyfa 45, Fjære",58.349757,8.555843
2488830,"Gullsmedsløyfa 41, Fjære",58.349846,8.555728
2488831,"Gullsmedfladen 14, Fjære",58.350724,8.55745
2488832,"Gullsmedsløyfa 47, Fjære",58.349982,8.55465
2488833,"Gullsmedsløyfa 49, Fjære",58.349944,8.554613
2488834,"Gullsmedsløyfa 59, Fjære",58.349851,8.555116
2488835,"Gullsmedsløyfa 55, Fjære",58.349931,8.555139
2488836,"Gullsmedsløyfa 57, Fjære",58.349896,8.555125
2488837,"Gullsmedsløyfa 51, Fjære",58.349894,8.554594
2488838,"Gullsmedsløyfa 53, Fjære",58.349852,8.554552
2488839,"Gullsmedsløyfa 61, Fjære",58.349799,8.555098
2488840,"Gullsmedsløyfa 2, Fjære",58.350762,8.554783
2488841,"Gullsmedsløyfa 4, Fjære",58.350611,8.555007
2488842,"Gullsmedsløyfa 6, Fjære",58.350517,8.555165
2488855,"Gullsmedsløyfa 69, Fjære",58.350198,8.554699
2533683,"Stangholmveien 85, Fjære",58.361707,8.670466
2533684,"Stangholmveien 95, Fjære",58.361404,8.670743
2545675,"Gullsmedsløyfa 71, Fjære",58.350402,8.554965
2545676,"Gullsmedsløyfa 73, Fjære",58.350436,8.554875
2546810,"Gullsmedsløyfa 63, Fjære",58.350109,8.554746
2546811,"Gullsmedsløyfa 65, Fjære",58.350189,8.554788
2546812,"Gullsmedsløyfa 67, Fjære",58.350119,8.554661
2547257,"Stangholmveien 63, Fjære",58.362531,8.669619
2547258,"Stangholmveien 61, Fjære",58.362727,8.669843
2547739,"Tollholtheia 5, Fjære",58.34062,8.609998
