,Navn,Long,Lat
2293872,"Eidesneset 19, Landro sokn",60.386075,4.983824
2293873,"Eidesneset 14, Landro sokn",60.385553,4.982653
2293874,"Eidesneset 6, Landro sokn",60.384844,4.98375
2293875,"Eidesneset 100, Landro sokn",60.3902,4.97218
2293876,"Knutadalen 4, Landro sokn",60.383233,4.988242
2293877,"Knutadalen 5, Landro sokn",60.384176,4.98849
2293878,"Knutadalen 50, Landro sokn",60.380303,4.98321
2293879,"Knutadalen 17, Landro sokn",60.384212,4.987305
2293880,"Eidesvågen 38, Landro sokn",60.383659,4.985665
2293881,"Eidesvågen 30, Landro sokn",60.382648,4.984337
2293882,"Knutadalen 159, Landro sokn",60.386464,4.969336
2293883,"Knutadalen 158, Landro sokn",60.385588,4.9683
2293884,"Knutadalen 48, Landro sokn",60.38013,4.984321
2293885,"Mikkelsmyra 11, Landro sokn",60.383403,4.991472
2293886,"Mikkelsmyra 6, Landro sokn",60.38393,4.99079
2293887,"Mikkelsmyra 5, Landro sokn",60.383783,4.990063
2293888,"Knutadalen 52, Landro sokn",60.380645,4.983513
2293889,"Knutadalen 11, Landro sokn",60.384916,4.988289
2293890,"Knutadalen 72, Landro sokn",60.382209,4.980232
2293891,"Knutadalen 43, Landro sokn",60.381907,4.982431
2293892,"Svehaugen 11, Landro sokn",60.38207,4.99111
2293893,"Svehaugen 2, Landro sokn",60.38313,4.98929
2293894,"Midtfjellet 12, Landro sokn",60.370897,4.992067
2293895,"Midtfjellet 14, Landro sokn",60.370741,4.99254
2293896,"Mikkelsmyra 4, Landro sokn",60.384235,4.990153
2293897,"Svehaugen 13, Landro sokn",60.381651,4.991234
2293898,"Svehaugen 12, Landro sokn",60.38255,4.991214
2293899,"Svehaugen 9, Landro sokn",60.382311,4.990154
2293900,"Midtfjellet 25, Landro sokn",60.368806,4.991888
2293901,"Midtfjellet 31, Landro sokn",60.368558,4.992881
2293902,"Midtfjellet 22, Landro sokn",60.370219,4.994002
2293903,"Midtfjellet 28, Landro sokn",60.369989,4.992941
2293904,"Midtfjellet 16, Landro sokn",60.370535,4.992874
2293905,"Midtfjellet 32, Landro sokn",60.370381,4.991949
2293906,"Midtfjellet 30, Landro sokn",60.370259,4.992363
2293907,"Midtfjellet 27, Landro sokn",60.368521,4.991669
2293908,"Midtfjellet 46, Landro sokn",60.369667,4.992418
2293909,"Midtfjellet 40, Landro sokn",60.369984,4.992197
2293910,"Midtfjellet 38, Landro sokn",60.370095,4.991693
2293912,"Midtfjellet 52, Landro sokn",60.368914,4.992764
2293913,"Midtfjellet 50, Landro sokn",60.369299,4.992735
2293914,"Midtfjellet 23, Landro sokn",60.36917,4.992025
2293915,"Midtfjellet 44, Landro sokn",60.369598,4.992807
2294128,"Malenevegen 19, Landro sokn",60.388652,5.04125
2294129,"Spjeldsvegen 61, Landro sokn",60.386163,5.036787
2294130,"Spjeldsvegen 62, Landro sokn",60.385966,5.037998
2294131,"Spjeldsvegen 64, Landro sokn",60.385624,5.037985
2294132,"Øvre Spjeld 12, Landro sokn",60.387813,5.037228
2294133,"Øvre Spjeld 17, Landro sokn",60.388573,5.038352
2294134,"Øvre Spjeld 11B, Landro sokn",60.388973,5.039358
2294135,"Øvre Spjeld 19, Landro sokn",60.388234,5.038394
2294136,"Spjeldsvegen 30, Landro sokn",60.388164,5.040855
2294137,"Spjeldsvegen 22, Landro sokn",60.389036,5.040858
2294138,"Spjeldsvegen 45, Landro sokn",60.387278,5.038583
2294139,"Spjeldsvegen 51, Landro sokn",60.386688,5.037783
2294140,"Spjeldsvegen 66, Landro sokn",60.385837,5.037578
2294141,"Spjeldsvegen 28, Landro sokn",60.388237,5.040301
2294142,"Spjeldsvegen 41, Landro sokn",60.38748,5.039031
2294143,"Spjeldsvegen 42, Landro sokn",60.387348,5.039719
2294144,"Spjeldsvegen 16, Landro sokn",60.389314,5.040225
2294148,"Spjeldsvegen 44, Landro sokn",60.387043,5.040355
2294149,"Spjeldsvegen 72, Landro sokn",60.385289,5.037009
2294150,"Spjeldsvegen 38, Landro sokn",60.387711,5.040147
2294151,"Spjeldsvegen 40, Landro sokn",60.387565,5.040074
2294277,"Vassvikvegen 21, Landro sokn",60.403903,5.015225
2294278,"Vassvikvegen 76, Landro sokn",60.407673,5.014418
2294279,"Vassvikvegen 78, Landro sokn",60.407611,5.013862
2294280,"Vassvikvegen 12, Landro sokn",60.404372,5.014659
2294281,"Vassvikvegen 69, Landro sokn",60.40796,5.014983
2294282,"Vassvikvegen 18, Landro sokn",60.404695,5.014928
2294283,"Vassvikvegen 87, Landro sokn",60.407941,5.013459
2294284,"Vassvikvegen 89, Landro sokn",60.408121,5.013455
2294285,"Vassvikvegen 85, Landro sokn",60.407982,5.013944
2294286,"Vassvikvegen 71, Landro sokn",60.407931,5.014641
2294287,"Vassvikvegen 68, Landro sokn",60.407333,5.01506
2294288,"Vassvikvegen 62, Landro sokn",60.407016,5.015298
2294289,"Vassvikvegen 81, Landro sokn",60.408538,5.013876
2294290,"Vassvikvegen 75, Landro sokn",60.408389,5.014603
2294291,"Vassvikvegen 73, Landro sokn",60.408157,5.014668
2294292,"Vassvikvegen 83, Landro sokn",60.40823,5.013805
2294293,"Vassvikvegen 20, Landro sokn",60.404721,5.015198
2294294,"Vassvikvegen 79, Landro sokn",60.408737,5.014215
2294295,"Vassvikvegen 29, Landro sokn",60.404784,5.016717
2294296,"Vassvikvegen 80, Landro sokn",60.407546,5.013489
2294297,"Vassvikvegen 31, Landro sokn",60.404855,5.017271
2294298,"Vassvikvegen 35, Landro sokn",60.405334,5.017667
2294299,"Vassvikvegen 37, Landro sokn",60.405169,5.017251
2294300,"Vassvikvegen 33, Landro sokn",60.404994,5.017727
2294301,"Vassvikvegen 70, Landro sokn",60.407394,5.015597
2294302,"Vassvikvegen 16, Landro sokn",60.4047,5.014201
2294303,"Vassvikvegen 22, Landro sokn",60.404875,5.015833
2294304,"Vassvikvegen 13, Landro sokn",60.404503,5.017551
2294305,"Vassvikvegen 84, Landro sokn",60.407748,5.012719
2294306,"Vassvikvegen 74, Landro sokn",60.407493,5.014404
2294307,"Vassvikvegen 23, Landro sokn",60.404274,5.015598
2294308,"Vassvikvegen 72, Landro sokn",60.40752,5.015
2294309,"Vintraleitet 65, Landro sokn",60.402624,5.029247
2294310,"Vintraleitet 42, Landro sokn",60.404811,5.02391
2294311,"Vintraleitet 2, Landro sokn",60.404925,5.020534
2294312,"Vintraleitet 63, Landro sokn",60.402872,5.029126
2294313,"Vintraleitet 5, Landro sokn",60.40452,5.021419
2294314,"Vintraleitet 3, Landro sokn",60.404293,5.021629
2294315,"Vintraleitet 12, Landro sokn",60.405638,5.021501
2294316,"Vintraleitet 34, Landro sokn",60.405304,5.025976
2294317,"Vintraleitet 16, Landro sokn",60.40608,5.021865
2294318,"Vintraleitet 38, Landro sokn",60.405066,5.024951
2294319,"Vintraleitet 30, Landro sokn",60.405297,5.024541
2294320,"Vintraleitet 14, Landro sokn",60.405796,5.0211
2294321,"Vintraleitet 26, Landro sokn",60.405361,5.023219
2294322,"Vintraleitet 20, Landro sokn",60.405505,5.022645
2294323,"Vintraleitet 46, Landro sokn",60.404662,5.025236
2294324,"Vintraleitet 32, Landro sokn",60.405503,5.025424
2294325,"Naustvikvegen 32, Landro sokn",60.405419,5.01842
2294326,"Naustvikvegen 28, Landro sokn",60.405249,5.01964
2294327,"Naustvikvegen 45, Landro sokn",60.407074,5.019326
2294328,"Naustvikvegen 25, Landro sokn",60.40411,5.020615
2294329,"Vintraleitet 33, Landro sokn",60.403633,5.025108
2294330,"Vintraleitet 22, Landro sokn",60.405264,5.02252
2294331,"Vintraleitet 35, Landro sokn",60.403601,5.025857
2294332,"Naustvikvegen 7, Landro sokn",60.403426,5.021499
2294333,"Naustvikvegen 1, Landro sokn",60.403284,5.020044
2294334,"Naustvikvegen 13, Landro sokn",60.403687,5.023011
2294335,"Naustvikvegen 49, Landro sokn",60.407499,5.01911
2294336,"Naustvikvegen 35, Landro sokn",60.405951,5.020263
2294337,"Naustvikvegen 37, Landro sokn",60.406042,5.020288
2294338,"Naustvikvegen 39, Landro sokn",60.406093,5.020209
2294339,"Naustvikvegen 41, Landro sokn",60.406088,5.020028
2294340,"Naustvikvegen 14, Landro sokn",60.404148,5.019793
2294341,"Brunnane 9, Landro sokn",60.403048,5.016965
2294342,"Brunnane 10A, Landro sokn",60.402447,5.017639
2294343,"Soldalen 5, Landro sokn",60.401827,5.018241
2294344,"Naustvikvegen 85, Landro sokn",60.408284,5.018905
2294345,"Naustvikvegen 23A, Landro sokn",60.403683,5.020468
2294346,"Naustvikvegen 18, Landro sokn",60.404626,5.019843
2294347,"Naustvikvegen 33, Landro sokn",60.405578,5.020127
2294348,"Ørjevegen 9, Landro sokn",60.402149,5.019092
2294349,"Ørjevegen 10, Landro sokn",60.401997,5.020001
2294350,"Ørjevegen 36, Landro sokn",60.399929,5.020908
2294351,"Soldalen 4, Landro sokn",60.40146,5.017996
2294352,"Soldalen 28, Landro sokn",60.400416,5.016434
2294353,"Ørjevegen 34, Landro sokn",60.399814,5.021849
2294372,"Træsvegen 16, Landro sokn",60.426874,4.996716
2294373,"Nyheimsvegen 7, Landro sokn",60.401179,5.022427
2294374,"Nyheimsvegen 17, Landro sokn",60.400188,5.022948
2294375,"Nyheimsvegen 1, Landro sokn",60.401894,5.021359
2294376,"Nyheimsvegen 44, Landro sokn",60.399581,5.024294
2294377,"Nyheimsvegen 5, Landro sokn",60.401531,5.022166
2294378,"Nyheimsvegen 30, Landro sokn",60.399642,5.025432
2294379,"Nyheimsvegen 39, Landro sokn",60.399476,5.023199
2294380,"Vindskarvegen 15, Landro sokn",60.392529,5.037708
2294381,"Vindskarvegen 8, Landro sokn",60.393507,5.037353
2294382,"Vindskarvegen 6, Landro sokn",60.393467,5.036013
2294383,"Vindskarvegen 17, Landro sokn",60.392709,5.038631
2294384,"Haggardsvatnet 1, Landro sokn",60.39897,5.028221
2294385,"Haggardsvatnet 3C, Landro sokn",60.398844,5.0276
2294386,"Haggardsvatnet 3B, Landro sokn",60.398844,5.0276
2294387,"Haggardsvatnet 3A, Landro sokn",60.398833,5.027529
2294388,"Fløythaugen 11, Landro sokn",60.391753,5.03882
2294389,"Fløythaugen 9, Landro sokn",60.391756,5.038329
2294390,"Fløythaugen 7, Landro sokn",60.391894,5.037904
2294391,"Fløythaugen 5, Landro sokn",60.392057,5.037566
2294392,"Fløythaugen 14, Landro sokn",60.39197,5.038575
2294393,"Fløythaugen 10, Landro sokn",60.392073,5.038332
2294394,"Fløythaugen 15, Landro sokn",60.391533,5.039591
2294395,"Fløythaugen 13, Landro sokn",60.391695,5.039281
2294396,"Fløythaugen 1, Landro sokn",60.391725,5.037588
2294397,"Fløythaugen 24, Landro sokn",60.391628,5.040052
2294398,"Spjeldshaugen 6, Landro sokn",60.38996,5.039082
2294399,"Spjeldshaugen 8, Landro sokn",60.390234,5.038823
2294400,"Fløythaugen 16, Landro sokn",60.392126,5.038665
2294401,"Fløythaugen 12, Landro sokn",60.392231,5.038401
2294402,"Fløythaugen 8, Landro sokn",60.392233,5.038008
2294403,"Øvre Spjeld 6, Landro sokn",60.387623,5.038396
2294404,"Øvre Spjeld 7, Landro sokn",60.388167,5.038838
2294405,"Øvre Spjeld 8, Landro sokn",60.387829,5.038471
2294406,"Spjeldshaugen 9, Landro sokn",60.390541,5.038858
2294407,"Øvre Spjeld 9, Landro sokn",60.38836,5.039305
2294408,"Øvre Spjeld 2, Landro sokn",60.387559,5.038967
2294409,"Øvre Spjeld 4, Landro sokn",60.387554,5.038477
2294504,"Træna 8, Landro sokn",60.405737,5.014619
2294505,"Træna 11, Landro sokn",60.406297,5.016786
2294506,"Trolletjørna 7A, Landro sokn",60.399368,5.028881
2294507,"Trolletjørna 1, Landro sokn",60.397471,5.031601
2294508,"Træna 20, Landro sokn",60.4062,5.015671
2294509,"Træna 4, Landro sokn",60.405537,5.016043
2294510,"Træna 24, Landro sokn",60.406543,5.014211
2294511,"Træna 21, Landro sokn",60.406712,5.015045
2294516,"Trolletjørna 13, Landro sokn",60.400408,5.027591
2294517,"Trolletjørna 9, Landro sokn",60.399754,5.02887
2294518,"Trolletjørna 11, Landro sokn",60.400017,5.028348
2294520,"Åsneset 16, Landro sokn",60.40776,5.020639
2294521,"Åsneset 21, Landro sokn",60.407864,5.021446
2294523,"Åsneset 1, Landro sokn",60.406424,5.019842
2294524,"Åsneset 23, Landro sokn",60.408072,5.021432
2294543,"Nyheimsvegen 9, Landro sokn",60.400895,5.022553
2294548,"Skjenemarka 18, Fjell sokn",60.365341,4.983112
2294638,"Åsneset 19, Landro sokn",60.407545,5.021268
2294639,"Åsneset 14, Landro sokn",60.407525,5.020597
2294640,"Åsneset 12, Landro sokn",60.407366,5.020021
2294641,"Åsneset 13, Landro sokn",60.406578,5.021316
2294642,"Åsneset 5, Landro sokn",60.406539,5.020682
2294643,"Åsneset 3, Landro sokn",60.406445,5.020257
2294644,"Åsneset 11, Landro sokn",60.406313,5.021545
2294645,"Åsneset 17, Landro sokn",60.407198,5.02126
2294646,"Åsneset 10, Landro sokn",60.407182,5.02053
2294647,"Åsneset 8, Landro sokn",60.406964,5.020588
2294652,"Åsneset 9, Landro sokn",60.406199,5.02105
2294653,"Åsneset 7, Landro sokn",60.406132,5.020604
2294654,"Naustvikvegen 43, Landro sokn",60.406944,5.020105
2294722,"Buvikvegen 83, Fjell sokn",60.388665,5.05409
2294723,"Rekkjavegen 4, Landro sokn",60.385051,4.98889
2294739,"Landrovegen 380, Landro sokn",60.431036,4.965429
2294788,"Grønebakkane 2, Landro sokn",60.406432,4.986618
2294790,"Nedre Elvebakken 31, Landro sokn",60.433632,4.968327
2294837,"Aretoppen 11, Fjell sokn",60.390117,5.047883
2294838,"Aretoppen 13, Fjell sokn",60.390016,5.047823
2294839,"Aretoppen 5, Fjell sokn",60.390489,5.048601
2294840,"Aretoppen 2, Fjell sokn",60.389923,5.049541
2294842,"Aretoppen 6, Fjell sokn",60.390198,5.048509
2294843,"Aretoppen 7, Fjell sokn",60.390341,5.048165
2294844,"Aretoppen 9, Fjell sokn",60.39023,5.048051
2294947,"Aretoppen 3, Fjell sokn",60.390513,5.049125
2295084,"Kleivedalen 9C, Landro sokn",60.404003,5.026952
2295089,"Kleivedalen 12B, Landro sokn",60.404965,5.026653
2295090,"Kleivedalen 12A, Landro sokn",60.404867,5.026702
2295091,"Kleivedalen 14C, Landro sokn",60.405039,5.026444
2295092,"Kleivedalen 14B, Landro sokn",60.404943,5.026529
2295093,"Kleivedalen 9B, Landro sokn",60.404003,5.02668
2295094,"Kleivedalen 9A, Landro sokn",60.403945,5.026832
2295095,"Kleivedalen 18, Landro sokn",60.404987,5.027396
2295096,"Kleivedalen 12C, Landro sokn",60.405052,5.02657
2295097,"Kleivedalen 10C, Landro sokn",60.404591,5.026481
2295098,"Kleivedalen 10B, Landro sokn",60.404477,5.026568
2295099,"Kleivedalen 10A, Landro sokn",60.40438,5.026652
2295100,"Kleivedalen 11, Landro sokn",60.403942,5.027341
2295101,"Kleivedalen 14A, Landro sokn",60.404854,5.026576
2295102,"Kleivedalen 8C, Landro sokn",60.404595,5.026608
2295103,"Kleivedalen 8B, Landro sokn",60.404516,5.026672
2295104,"Kleivedalen 8A, Landro sokn",60.404401,5.026758
2295121,"Buvikvegen 49A, Fjell sokn",60.386279,5.057612
2295123,"Buvikvegen 49B, Fjell sokn",60.386358,5.057529
2295147,"Skjergardsvegen 1259, Landro sokn",60.401072,5.026038
2295160,"Trongesmoghaugane 24, Landro sokn",60.400072,5.01037
2295161,"Trongesmoghaugane 22, Landro sokn",60.400065,5.010135
2295162,"Trongesmoghaugane 20, Landro sokn",60.400094,5.009895
2295173,"Trongesmoghaugane 18, Landro sokn",60.400132,5.009672
2295174,"Trongesmoghaugane 16, Landro sokn",60.40017,5.00945
2295175,"Trongesmoghaugane 14, Landro sokn",60.400224,5.009152
2295176,"Trongesmoghaugane 12, Landro sokn",60.400263,5.00893
2295187,"Skjergardsvegen 1100, Landro sokn",60.389602,5.04177
2295216,"Skjergardsvegen 1095, Landro sokn",60.390401,5.042036
2295217,"Skjergardsvegen 1093, Landro sokn",60.390405,5.042762
2295218,"Skjergardsvegen 1094, Landro sokn",60.389716,5.042864
2295219,"Skjergardsvegen 1124, Landro sokn",60.390809,5.03748
2295222,"Skjergardsvegen 1136, Landro sokn",60.391872,5.036171
2295223,"Skjergardsvegen 1311, Landro sokn",60.403749,5.01668
2295224,"Skjergardsvegen 1309, Landro sokn",60.403639,5.018092
2295225,"Skjergardsvegen 1336, Landro sokn",60.403218,5.012747
2295226,"Skjergardsvegen 1338, Landro sokn",60.402371,5.013287
2295227,"Skjergardsvegen 1103, Landro sokn",60.390603,5.041575
2295228,"Skjergardsvegen 1091, Landro sokn",60.390435,5.043467
2295233,"Skjergardsvegen 1263, Landro sokn",60.401858,5.023471
2295247,"Skjergardsvegen 1111, Landro sokn",60.391488,5.041686
2295277,"Tjødnhaugen 7, Landro sokn",60.432643,4.968773
2295299,"Sørhaugen 27, Landro sokn",60.419675,4.961093
2295307,"Midtfjellet 18, Landro sokn",60.370344,4.993378
2295309,"Vavegen 5, Landro sokn",60.419365,4.967477
2295313,"Trongesmoghaugane 34, Landro sokn",60.400674,5.00977
2295314,"Trongesmoghaugane 36, Landro sokn",60.40072,5.009491
2295315,"Trongesmoghaugane 30, Landro sokn",60.400545,5.010258
2295317,"Trongesmoghaugane 32, Landro sokn",60.40062,5.010067
2295318,"Trongesmoghaugane 10, Landro sokn",60.400352,5.00861
2295319,"Trongesmoghaugane 8, Landro sokn",60.40039,5.008387
2295320,"Trongesmoghaugane 6, Landro sokn",60.400411,5.008185
2295324,"Trongesmoghaugane 26, Landro sokn",60.400429,5.010599
2295325,"Brunnane 7, Landro sokn",60.403093,5.01607
2295326,"Trongesmoghaugane 4, Landro sokn",60.400441,5.007981
2295327,"Trongesmoghaugane 2, Landro sokn",60.400479,5.00774
2295336,"Trongesmoghaugane 28, Landro sokn",60.400477,5.010393
2295366,"Nyheimsvegen 29, Landro sokn",60.399993,5.024226
2295441,"Metevika 9, Landro sokn",60.393489,4.99172
2295462,"Heimavågsvegen 1, Landro sokn",60.422959,4.998671
2295496,"Spjeldsvegen 67, Landro sokn",60.385533,5.035835
2295530,"Tunfjellvegen 15, Landro sokn",60.38946,4.995437
2295531,"Maggevarden 83, Landro sokn",60.400651,5.008101
2295532,"Maggevarden 85, Landro sokn",60.400641,5.008374
2295533,"Maggevarden 87, Landro sokn",60.400613,5.008614
2295535,"Maggevarden 89, Landro sokn",60.400686,5.00895
2295537,"Maggevarden 91, Landro sokn",60.400711,5.009202
2295570,"Maggevarden 75B, Landro sokn",60.400827,5.006462
2295571,"Maggevarden 77A, Landro sokn",60.400873,5.006692
2295572,"Maggevarden 77B, Landro sokn",60.400882,5.006866
2295573,"Maggevarden 94, Landro sokn",60.400928,5.008048
2295574,"Maggevarden 96, Landro sokn",60.400977,5.008479
2295575,"Maggevarden 79, Landro sokn",60.400651,5.007483
2295577,"Maggevarden 81, Landro sokn",60.40066,5.007791
2295584,"Vestsidevegen 784, Landro sokn",60.390542,4.992701
2295671,"Fossanova 24, Fjell sokn",60.367463,4.98432
2295673,"Fossanova 20, Fjell sokn",60.367077,4.98346
2295688,"Kvernavegen 6, Landro sokn",60.40423,5.010515
2295696,"Kvernavegen 4, Landro sokn",60.404204,5.009955
2295796,"Grønebakkane 67F, Landro sokn",60.409305,4.985048
2295806,"Fossanova 8, Fjell sokn",60.366987,4.985214
2295808,"Fossanova 16, Fjell sokn",60.366596,4.983883
2295809,"Fossanova 15, Landro sokn",60.368186,4.98474
2295811,"Fossanova 17, Landro sokn",60.36826,4.984803
2295849,"Fossanova 18, Fjell sokn",60.366989,4.984107
2295887,"Kvernavegen 8A, Landro sokn",60.40429,5.010908
2295889,"Kvernavegen 10, Landro sokn",60.404268,5.011491
2295891,"Kvernavegen 12, Landro sokn",60.404468,5.012176
2295892,"Kvernavegen 14B, Landro sokn",60.404084,5.01315
2296014,"Landrovegen 125, Landro sokn",60.410909,4.984997
2296015,"Landrovegen 123, Landro sokn",60.410883,4.984457
2296019,"Spjeldsfjellet 22, Landro sokn",60.387318,5.037185
2296020,"Spjeldsfjellet 7, Landro sokn",60.386358,5.037596
2296021,"Spjeldsfjellet 18, Landro sokn",60.386843,5.036117
2296022,"Spjeldsfjellet 20, Landro sokn",60.387025,5.036658
2296061,"Landrovegen 307, Landro sokn",60.424336,4.971316
2296063,"Svehaugen 4, Landro sokn",60.382779,4.989949
2296073,"Spjeldsfjellet 17, Landro sokn",60.387433,5.037941
2296087,"Vestsidevegen 621, Landro sokn",60.374658,4.991858
2296092,"Steingardsvegen 20, Landro sokn",60.413579,4.975011
2296108,"Steingardsvegen 18, Landro sokn",60.413711,4.975486
2296109,"Steingardsvegen 16, Landro sokn",60.413889,4.975755
2296110,"Steingardsvegen 14, Landro sokn",60.414111,4.975602
2296122,"Steingardsvegen 3, Landro sokn",60.415112,4.973867
2296123,"Steingardsvegen 19, Landro sokn",60.413903,4.974408
2296124,"Steingardsvegen 25, Landro sokn",60.41361,4.973962
2296125,"Steingardsvegen 27, Landro sokn",60.413255,4.974088
2296126,"Steingardsvegen 22, Landro sokn",60.413468,4.974607
2296131,"Spjeldsfjellet 8B, Landro sokn",60.386486,5.035537
2296132,"Spjeldsfjellet 8A, Landro sokn",60.386472,5.035684
2296134,"Spjeldsfjellet 10A, Landro sokn",60.386401,5.035711
2296140,"Spjeldsfjellet 5, Landro sokn",60.386357,5.037224
2296142,"Spjeldsfjellet 11, Landro sokn",60.386954,5.037409
2296146,"Spjeldsfjellet 3, Landro sokn",60.386527,5.036895
2296148,"Spjeldsfjellet 9A, Landro sokn",60.38676,5.03711
2296149,"Spjeldsfjellet 15B, Landro sokn",60.387199,5.037821
2296151,"Spjeldsfjellet 15A, Landro sokn",60.387187,5.037839
2296159,"Angeltveitvegen 26, Landro sokn",60.409468,4.98008
2296172,"Spjeldsfjellet 4, Landro sokn",60.386342,5.036577
2296173,"Spjeldsfjellet 6, Landro sokn",60.386501,5.036044
2296193,"Spjeldsfjellet 2, Landro sokn",60.386046,5.037336
2296197,"Skjergardsvegen 1384, Landro sokn",60.403176,5.000375
2296230,"Valderhaug 23, Landro sokn",60.40325,4.994007
2296232,"Valderhaug 21, Landro sokn",60.403056,4.994078
2296233,"Valderhaug 11, Landro sokn",60.402881,4.993989
2296240,"Landrovegen 388, Landro sokn",60.431718,4.962726
2296246,"Gamle Vindenesvegen 11, Landro sokn",60.42282,5.002165
2296247,"Gamle Vindenesvegen 13, Landro sokn",60.422773,5.002154
2296257,"Øvre Spjeld 15, Landro sokn",60.388735,5.037877
2296258,"Dalaskjenet 37, Landro sokn",60.383311,4.994181
2296260,"Naustvikvegen 29, Landro sokn",60.40545,5.020424
2296262,"Valderhaug 53, Landro sokn",60.403779,4.992819
2296269,"Krabbapollen 41, Fjell sokn",60.38833,5.045277
2296272,"Valderhaug 65, Landro sokn",60.404448,4.993062
2296273,"Valderhaug 67, Landro sokn",60.404441,4.992905
2296281,"Valderhaug 63, Landro sokn",60.404462,4.9932
2296282,"Valderhaug 73, Landro sokn",60.404398,4.992445
2296283,"Valderhaug 51, Landro sokn",60.403696,4.992896
2296284,"Valderhaug 69, Landro sokn",60.404429,4.992754
2296285,"Valderhaug 71, Landro sokn",60.404419,4.992613
2296288,"Valderhaug 48B, Landro sokn",60.402715,4.99289
2296289,"Valderhaug 46B, Landro sokn",60.402689,4.99303
2296292,"Valderhaug 48A, Landro sokn",60.402694,4.992967
2296295,"Valderhaug 46A, Landro sokn",60.402678,4.993096
2296301,"Valderhaug 26, Landro sokn",60.401164,4.994486
2296302,"Valderhaug 16, Landro sokn",60.401612,4.995041
2296303,"Valderhaug 14, Landro sokn",60.401698,4.995016
2296304,"Valderhaug 12, Landro sokn",60.401795,4.995031
2296305,"Valderhaug 24, Landro sokn",60.401254,4.994609
2296306,"Valderhaug 22, Landro sokn",60.401341,4.994746
2296307,"Valderhaug 20, Landro sokn",60.401435,4.994881
2296308,"Valderhaug 18, Landro sokn",60.401525,4.99499
2296310,"Landrovegen 396A, Landro sokn",60.431948,4.964721
2296311,"Malenevegen 5, Landro sokn",60.388459,5.040615
2296312,"Landrovegen 396D, Landro sokn",60.431884,4.964755
2296313,"Malenevegen 7, Landro sokn",60.388384,5.040626
2296314,"Landrovegen 396B, Landro sokn",60.431835,4.964768
2296315,"Malenevegen 13, Landro sokn",60.388382,5.04107
2296316,"Landrovegen 396C, Landro sokn",60.431941,4.964753
2296317,"Malenevegen 15, Landro sokn",60.388481,5.041172
2296318,"Malenevegen 3, Landro sokn",60.388599,5.040553
2296323,"Valderhaug 34B, Landro sokn",60.402206,4.994317
2296324,"Valderhaug 32B, Landro sokn",60.4021,4.994636
2296325,"Valderhaug 34A, Landro sokn",60.402189,4.994358
2296326,"Valderhaug 30B, Landro sokn",60.402059,4.99473
2296327,"Valderhaug 32A, Landro sokn",60.402085,4.994688
2296328,"Valderhaug 30A, Landro sokn",60.402041,4.994768
2296339,"Øvre Spjeld 11A, Landro sokn",60.388657,5.039534
2296343,"Metevika 3B, Landro sokn",60.393739,4.993797
2296345,"Metevika 3A, Landro sokn",60.393804,4.993843
2296347,"Metevika 1B, Landro sokn",60.393979,4.994004
2296349,"Nordhaugvegen 22B, Landro sokn",60.423924,4.964797
2296350,"Nordhaugvegen 20B, Landro sokn",60.424062,4.964415
2296351,"Nordhaugvegen 22A, Landro sokn",60.423888,4.964818
2296355,"Stegane 8B, Fjell sokn",60.389557,5.048033
2296357,"Stegane 8C, Fjell sokn",60.389554,5.047924
2296380,"Trongesmoghaugane 1B, Landro sokn",60.400261,5.007443
2296382,"Trongesmoghaugane 5A, Landro sokn",60.400072,5.008263
2296383,"Trongesmoghaugane 5B, Landro sokn",60.400057,5.008373
2296384,"Trongesmoghaugane 3A, Landro sokn",60.400125,5.007929
2296385,"Trongesmoghaugane 3B, Landro sokn",60.400159,5.007888
2296400,"Valderhaug 87A, Landro sokn",60.40359,4.992335
2296405,"Landrovegen 255, Landro sokn",60.42011,4.972274
2296406,"Landrovegen 257, Landro sokn",60.420248,4.972701
2296417,"Brunnane 26, Landro sokn",60.401908,5.017466
2296418,"Brunnane 24, Landro sokn",60.402,5.017183
2296419,"Brunnane 22, Landro sokn",60.402114,5.016838
2296420,"Brunnane 27, Landro sokn",60.40181,5.016597
2296423,"Brunnane 25, Landro sokn",60.401987,5.016479
2296427,"Brunnane 23, Landro sokn",60.402149,5.016405
2296429,"Brunnane 15, Landro sokn",60.402785,5.016016
2296439,"Valderhaug 61, Landro sokn",60.404164,4.992526
2296440,"Valderhaug 75A, Landro sokn",60.404124,4.991901
2296441,"Valderhaug 57, Landro sokn",60.403998,4.992627
2296442,"Valderhaug 59, Landro sokn",60.404084,4.992567
2296443,"Valderhaug 81A, Landro sokn",60.403891,4.992069
2296444,"Valderhaug 45, Landro sokn",60.403083,4.992783
2296445,"Valderhaug 83A, Landro sokn",60.403751,4.992188
2296446,"Valderhaug 83B, Landro sokn",60.403719,4.992241
2296447,"Valderhaug 43, Landro sokn",60.403158,4.992883
2296448,"Valderhaug 77A, Landro sokn",60.404044,4.991963
2296449,"Valderhaug 85B, Landro sokn",60.403649,4.992299
2296450,"Valderhaug 79A, Landro sokn",60.403969,4.992007
2296451,"Valderhaug 87B, Landro sokn",60.403564,4.99236
2296452,"Valderhaug 85A, Landro sokn",60.403675,4.992263
2296457,"Grønebakkane 92A, Landro sokn",60.408979,4.982233
2296460,"Grønebakkane 76, Landro sokn",60.408511,4.981909
