,Navn,Long,Lat
2184117,"Nyksundveien 197, Øksnes",68.931051,15.053739
2184118,"Nyksundveien 202, Øksnes",68.93046,15.051968
2184119,"Nyksundveien 204, Øksnes",68.930447,15.052209
2184120,"Nyksundveien 203, Øksnes",68.93149,15.053915
2184157,"Nyksundveien 195, Øksnes",68.931016,15.05448
2184158,"Nyksundveien 205, Øksnes",68.931518,15.053267
2184222,"Nyksundveien 237, Øksnes",68.933062,15.046565
2184245,"Nyksundveien 207, Øksnes",68.931608,15.05242
2184264,"Nyksundveien 209A, Øksnes",68.931688,15.051672
2184266,"Nyksundveien 212, Øksnes",68.931205,15.049054
2184267,"Nyksundveien 226, Øksnes",68.932165,15.047062
2184268,"Nyksundveien 231, Øksnes",68.932577,15.047686
2184269,"Nyksundveien 233, Øksnes",68.932802,15.046939
2184274,"Nyksundveien 770, Øksnes",68.973761,15.019719
2184275,"Nyksundveien 778, Øksnes",68.974253,15.018581
2184277,"Nyksundveien 1003, Øksnes",68.991979,15.02467
2184278,"Nyksundveien 1020, Øksnes",68.992572,15.020246
2184280,"Nyksundveien 1022, Øksnes",68.992751,15.019971
2184297,"Nyksundveien 209B, Øksnes",68.931712,15.051684
2184298,"Nyksundveien 216, Øksnes",68.930174,15.049027
2184299,"Nyksundveien 221, Øksnes",68.932048,15.049604
2184303,"Nyksundveien 245, Øksnes",68.933797,15.046842
2184305,"Nyksundveien 400, Øksnes",68.943382,15.011372
2184308,"Nyksundveien 780, Øksnes",68.974421,15.018956
2184309,"Nyksundveien 784, Øksnes",68.974743,15.01948
2184310,"Nyksundveien 796, Øksnes",68.97599,15.019656
2184311,"Nyksundveien 800, Øksnes",68.976393,15.020506
2184312,"Nyksundveien 808, Øksnes",68.977836,15.020557
2184313,"Nyksundveien 991, Øksnes",68.991593,15.026769
2184314,"Nyksundveien 997, Øksnes",68.991787,15.025748
2184324,"Nyksundveien 222, Øksnes",68.932021,15.04756
2184327,"Nyksundveien 225, Øksnes",68.932234,15.0485
2184328,"Nyksundveien 243, Øksnes",68.933699,15.045968
2184331,"Nyksundveien 790, Øksnes",68.975174,15.019206
2184332,"Nyksundveien 794, Øksnes",68.975676,15.019381
2184333,"Nyksundveien 990, Øksnes",68.991196,15.026815
2184364,"Nyksundveien 214, Øksnes",68.930647,15.048145
2184367,"Nyksundveien 402, Øksnes",68.943794,15.011148
2184368,"Nyksundveien 776, Øksnes",68.973972,15.019655
2184370,"Nyksundveien 1001, Øksnes",68.991916,15.025394
2184371,"Nyksundveien 1018, Øksnes",68.992365,15.020696
2184372,"Nyksundveien 809, Øksnes",68.977891,15.022318
2187097,"Multebærveien 20A, Øksnes",68.910896,15.088631
2192948,"Inner-Myrvågveien 4A, Øksnes",68.903202,15.088792
2192949,"Inner-Myrvågveien 10A, Øksnes",68.903973,15.089673
2192990,"Inner-Myrvågveien 4C, Øksnes",68.903281,15.088759
2192996,"Inner-Myrvågveien 10B, Øksnes",68.904032,15.089492
2193017,"Inner-Myrvågveien 4D, Øksnes",68.903191,15.088335
2193018,"Inner-Myrvågveien 6, Øksnes",68.903488,15.087832
2193043,"Inner-Myrvågveien 4B, Øksnes",68.903155,15.088561
2193045,"Inner-Myrvågveien 10C, Øksnes",68.904036,15.089451
2195094,"Lomshågen 16, Øksnes",68.960302,15.17778
2195095,"Lomshågen 7, Øksnes",68.959969,15.178951
2195096,"Lomshågen 11B, Øksnes",68.960436,15.179274
2195175,"Lomshågen 10, Øksnes",68.959649,15.176203
2195179,"Lomshågen 14, Øksnes",68.960178,15.176407
2195180,"Lomshågen 12, Øksnes",68.959901,15.175731
2195181,"Lomshågen 15A, Øksnes",68.960508,15.178007
2195182,"Lomshågen 8, Øksnes",68.959962,15.177653
2195183,"Lomshågen 11A, Øksnes",68.960435,15.179279
2195184,"Lomshågen 9, Øksnes",68.960221,15.178653
2195198,"Lomshågen 13, Øksnes",68.960606,15.178706
2195205,"Lomshågen 15B, Øksnes",68.960607,15.177875
2227657,"Klubbenveien 34, Øksnes",68.963171,15.178977
2227658,"Klubbenveien 16, Øksnes",68.961891,15.182905
2227686,"Klubbenveien 32, Øksnes",68.962812,15.179074
2227690,"Klubbenveien 50, Øksnes",68.965152,15.179866
2227693,"Klubbenveien 18, Øksnes",68.961429,15.181234
2227719,"Klubbenveien 14, Øksnes",68.961507,15.183156
2227748,"Klubbenveien 24, Øksnes",68.962011,15.181938
2227749,"Klubbenveien 22, Øksnes",68.962253,15.18184
2228094,"Standalshågen 16, Øksnes",68.957597,15.16563
2228095,"Standalshågen 14, Øksnes",68.95774,15.16643
2228096,"Standalshågen 21, Øksnes",68.95816,15.16788
2228129,"Standalshågen 2, Øksnes",68.95686,15.167945
2228130,"Standalshågen 11, Øksnes",68.957685,15.167927
2228131,"Standalshågen 5, Øksnes",68.957486,15.168749
2228132,"Standalshågen 19, Øksnes",68.957945,15.16713
2228184,"Standalshågen 27, Øksnes",68.958185,15.170127
2228185,"Standalshågen 3, Øksnes",68.957065,15.16912
2228186,"Standalshågen 6, Øksnes",68.957174,15.167648
2228187,"Standalshågen 10B, Øksnes",68.957435,15.166996
2228200,"Standalshågen 10A, Øksnes",68.957434,15.167001
2228201,"Standalshågen 18, Øksnes",68.958172,15.164911
2228202,"Standalshågen 26, Øksnes",68.958526,15.16953
2235271,"Gisløyveien 595, Øksnes",68.93414,15.273796
2235272,"Gisløyveien 542, Øksnes",68.938319,15.268537
2235292,"Gisløyveien 570B, Øksnes",68.936421,15.272129
2235293,"Gisløyveien 587, Øksnes",68.934645,15.272307
2235294,"Gisløyveien 570A, Øksnes",68.936494,15.271407
2235299,"Gisløyveien 610B, Øksnes",68.933462,15.277104
2235372,"Vesterveien 77, Øksnes",68.930949,15.266977
2235373,"Vesterveien 14, Øksnes",68.934201,15.269684
2235436,"Vesterveien 47, Øksnes",68.932393,15.264007
2235477,"Vesterveien 74, Øksnes",68.931571,15.266925
2235478,"Vesterveien 45, Øksnes",68.932922,15.261716
2235479,"Vesterveien 84, Øksnes",68.931843,15.268957
2235484,"Vesterveien 20, Øksnes",68.93396,15.268634
2235516,"Vesterveien 54, Øksnes",68.93202,15.265071
2235517,"Vesterveien 42, Øksnes",68.932646,15.265776
2235536,"Nordveien 7, Øksnes",68.9388,15.269239
2235556,"Nordveien 97, Øksnes",68.944388,15.286419
2235557,"Nordveien 55, Øksnes",68.941302,15.281815
2235614,"Nordveien 15, Øksnes",68.939285,15.270145
2235617,"Nordveien 51, Øksnes",68.941236,15.277974
2263609,"Kloneset 4, Øksnes",68.978834,15.182876
2263834,"Kloneset 35A, Øksnes",68.977493,15.187735
2263850,"Kloneset 28, Øksnes",68.977835,15.186514
2263865,"Kloneset 35B, Øksnes",68.977506,15.18774
2263866,"Kloneset 22, Øksnes",68.978733,15.185123
2263903,"Kloneset 6, Øksnes",68.978948,15.183617
2264069,"Åsenveien 29, Øksnes",68.818019,15.159778
2264070,"Ytterstranda 16, Øksnes",68.856529,15.117303
2264071,"Åsenveien 23, Øksnes",68.817748,15.161562
2264096,"Åsenveien 48, Øksnes",68.818113,15.155241
2264097,"Åsenveien 9, Øksnes",68.817467,15.164709
2264128,"Ytterstranda 44, Øksnes",68.856243,15.114296
2264136,"Ytterstranda 6, Øksnes",68.855855,15.1172
2264137,"Ytterstranda 4, Øksnes",68.85563,15.119186
2264139,"Ytterstranda 8, Øksnes",68.856034,15.118393
2264140,"Ytterstranda 2, Øksnes",68.855755,15.120056
2264222,"Ytterstranda 35, Øksnes",68.857383,15.112736
2264223,"Ytterstranda 38, Øksnes",68.85696,15.114821
2265964,"T. Liens vei 7B, Øksnes",68.901385,15.053979
2329911,"Ungsmaløya 2A, Øksnes",68.994712,15.011459
2330012,"Ungsmaløya 6, Øksnes",68.995021,15.012944
2330013,"Ungsmaløya 8, Øksnes",68.995021,15.013449
2330014,"Ungsmaløya 16, Øksnes",68.994985,15.013877
2330016,"Ungsmaløya 14, Øksnes",68.99493,15.013574
2330017,"Ungsmaløya 20, Øksnes",68.995209,15.015124
2330040,"Ungsmaløya 12, Øksnes",68.994974,15.013252
2330055,"Ungsmaløya 2B, Øksnes",68.994712,15.011468
2330056,"Ungsmaløya 2C, Øksnes",68.994713,15.011466
2330058,"Ungsmaløya 4, Øksnes",68.994939,15.012494
2330062,"Ungsmaløya 17, Øksnes",68.994931,15.014574
2330082,"Ungsmaløya 10, Øksnes",68.994707,15.012774
2331242,"Heimsommarøyveien 9B, Øksnes",68.907806,15.063504
2351034,"Støveien 360, Øksnes",68.943531,15.128888
2351035,"Støveien 564, Øksnes",68.956104,15.161402
2351036,"Støveien 847, Øksnes",68.979801,15.167096
2351037,"Støveien 370, Øksnes",68.944752,15.127224
2351038,"Støveien 344, Øksnes",68.942555,15.125765
2351039,"Støveien 347, Øksnes",68.942211,15.130102
2351040,"Støveien 337, Øksnes",68.941603,15.12773
2351042,"Gisløyveien 501, Øksnes",68.941476,15.262466
2351043,"Nordveien 27, Øksnes",68.940115,15.272973
2351044,"Gisløyveien 598, Øksnes",68.933959,15.274816
2351045,"Vesterveien 33, Øksnes",68.933391,15.265735
2351046,"Gisløyveien 564, Øksnes",68.936799,15.271311
2351047,"Gisløyveien 610A, Øksnes",68.933418,15.276953
2351048,"Vesterveien 70, Øksnes",68.931381,15.26596
2351049,"Nordveien 53, Øksnes",68.939683,15.279401
2351535,"Gisløyveien 606, Øksnes",68.934083,15.275765
2351536,"Nordveien 11, Øksnes",68.939026,15.269444
2351537,"Nordveien 20, Øksnes",68.940011,15.270652
2351538,"Gisløyveien 532, Øksnes",68.939065,15.267399
2351539,"Vesterveien 10, Øksnes",68.934477,15.270635
2351540,"Gisløyveien 508, Øksnes",68.941222,15.264458
2351543,"Nordveien 19, Øksnes",68.93966,15.271536
2351545,"Gisløyveien 556, Øksnes",68.937788,15.273851
2351547,"Gisløyveien 554, Øksnes",68.937669,15.273015
2351558,"Støveien 571, Øksnes",68.957088,15.163156
2351561,"Støveien 827, Øksnes",68.978958,15.164912
2351562,"Støveien 933, Øksnes",68.986921,15.177395
2351563,"Støveien 880, Øksnes",68.982721,15.170741
2351570,"Gisløyveien 604, Øksnes",68.933867,15.276161
2351577,"Støveien 552, Øksnes",68.955207,15.16132
2353788,"Havnegata 31, Øksnes",68.911462,15.080892
2353841,"Havnegata 35, Øksnes",68.911445,15.079716
2354151,"Havnegata 34, Øksnes",68.911282,15.082359
2354152,"Havnegata 40, Øksnes",68.910789,15.082926
2354179,"Havnegata 36, Øksnes",68.910995,15.082628
2354296,"Havnegata 53, Øksnes",68.910035,15.078426
2354297,"Havnegata 51, Øksnes",68.909902,15.079582
2354482,"Øvergårdsveien 118, Øksnes",68.897584,15.131333
2369491,"Olafs vei 1, Øksnes",68.915298,15.06583
2375285,"Torstein Reinholdtsensvei 5, Øksnes",68.916531,15.061339
2375286,"Torstein Reinholdtsensvei 9, Øksnes",68.916513,15.06129
2375295,"Støveien 897, Øksnes",68.984054,15.174349
2375442,"Torstein Reinholdtsensvei 7, Øksnes",68.91652,15.061312
2375489,"Torstein Reinholdtsensvei 1, Øksnes",68.916612,15.061401
2375490,"Torstein Reinholdtsensvei 3, Øksnes",68.916556,15.061342
2375491,"Torstein Reinholdtsensvei 11, Øksnes",68.916503,15.061309
2375492,"Torstein Reinholdtsensvei 13, Øksnes",68.916494,15.061309
2382588,"Elvegata 1, Øksnes",68.916541,15.093136
2382592,"Strengelvågveien 40, Øksnes",68.957351,15.169771
2382594,"Strengelvågveien 46, Øksnes",68.957637,15.170846
2382669,"Strengelvågveien 2, Øksnes",68.955474,15.163144
2382683,"Strengelvågveien 42, Øksnes",68.957674,15.169624
2382754,"Strengelvågveien 54, Øksnes",68.958004,15.171398
2382755,"Strengelvågveien 55, Øksnes",68.957322,15.172914
2382756,"Strengelvågveien 58, Øksnes",68.958253,15.173247
2382760,"Strengelvågveien 76, Øksnes",68.959406,15.177249
2382783,"Strengelvågveien 73, Øksnes",68.95885,15.177444
2382800,"Strengelvågveien 50, Øksnes",68.958596,15.171727
2382802,"Strengelvågveien 74, Øksnes",68.959119,15.176922
2382803,"Strengelvågveien 90, Øksnes",68.959779,15.180571
2382804,"Strengelvågveien 95, Øksnes",68.959419,15.182415
2382823,"Strengelvågveien 62, Øksnes",68.95853,15.174222
2382824,"Strengelvågveien 63, Øksnes",68.95805,15.175228
2382825,"Strengelvågveien 85, Øksnes",68.959188,15.180167
2382826,"Strengelvågveien 97, Øksnes",68.959598,15.182766
2382840,"Strengelvågveien 93, Øksnes",68.959428,15.181742
2383088,"Strengelvågveien 101, Øksnes",68.959802,15.184191
2383113,"Strengelvågveien 99A, Øksnes",68.959669,15.183416
2383114,"Strengelvågveien 99B, Øksnes",68.959669,15.183416
2383128,"Strengelvågveien 98, Øksnes",68.960235,15.182422
2383326,"Strengelvågveien 100B, Øksnes",68.959957,15.18332
2383329,"Strengelvågveien 120, Øksnes",68.96066,15.186504
2383333,"Strengelvågveien 180, Øksnes",68.964208,15.198232
2383371,"Strengelvågveien 100A, Øksnes",68.959956,15.183318
2383374,"Strengelvågveien 102, Øksnes",68.961124,15.181406
2383376,"Strengelvågveien 104, Øksnes",68.960924,15.183826
2383377,"Strengelvågveien 103, Øksnes",68.959855,15.18504
2383435,"Kloveien 3, Øksnes",68.982523,15.172238
2383439,"Kloveien 30, Øksnes",68.981977,15.179079
2383450,"Kloveien 96, Øksnes",68.977116,15.179914
2383458,"Kloveien 105, Øksnes",68.97622,15.178808
2383468,"Kloveien 146, Øksnes",68.973552,15.172466
2383475,"Kloveien 14, Øksnes",68.982959,15.17539
2383484,"Kloveien 32, Øksnes",68.981984,15.181053
2383494,"Kloveien 77, Øksnes",68.97815,15.17745
2383506,"Kloveien 17, Øksnes",68.982241,15.175784
2383513,"Kloveien 38, Øksnes",68.981428,15.181498
2383514,"Kloveien 44, Øksnes",68.980659,15.179319
2383528,"Kloveien 138, Øksnes",68.973865,15.174621
2383543,"Kloveien 39, Øksnes",68.981253,15.176725
2383544,"Kloveien 40, Øksnes",68.981253,15.180815
2383545,"Kloveien 46, Øksnes",68.980952,15.181569
2383559,"Kloveien 102, Øksnes",68.976218,15.180531
2383574,"Kloveien 97, Øksnes",68.976947,15.178539
2383583,"Kloveien 104, Øksnes",68.976279,15.18208
2383586,"Kloveien 110, Øksnes",68.975725,15.180103
2383590,"Kloveien 120, Øksnes",68.974859,15.177124
2383591,"Kloveien 124, Øksnes",68.974599,15.176597
2383598,"Kloveien 132, Øksnes",68.973264,15.175238
2383604,"Kloveien 140, Øksnes",68.973678,15.174467
2383610,"Kloveien 144, Øksnes",68.973472,15.173341
2383660,"Kråknesveien 7, Øksnes",68.920108,15.057973
2383662,"Støveien 13, Øksnes",68.916316,15.090666
2385443,"Støveien 941, Øksnes",68.987402,15.178249
2395484,"Storgata 84, Øksnes",68.914391,15.104982
2395523,"T. Liens vei 10, Øksnes",68.900746,15.056304
2396218,"Terminalveien 2, Øksnes",68.911141,15.056032
2396993,"Rådhusgata 55, Øksnes",68.913606,15.095449
2397057,"Rådhusgata 47, Øksnes",68.913687,15.095004
2397058,"Rådhusgata 45, Øksnes",68.913707,15.094855
2397060,"Rådhusgata 51, Øksnes",68.913652,15.095151
2397061,"Rådhusgata 49, Øksnes",68.913714,15.095074
2397134,"Multebærveien 2A, Øksnes",68.913332,15.09098
2397135,"Blåbærveien 3, Øksnes",68.913384,15.091633
2397159,"Innfartsveien 16, Øksnes",68.908931,15.070511
2450719,"Sør-Buhågen 11, Øksnes",68.940311,15.267639
2450720,"Sør-Buhågen 12, Øksnes",68.940376,15.266567
2450723,"Sør-Buhågen 13, Øksnes",68.940589,15.267592
2450724,"Sør-Buhågen 15, Øksnes",68.940796,15.267121
2450752,"Sør-Buhågen 5, Øksnes",68.939825,15.268655
2450755,"Sør-Buhågen 7, Øksnes",68.940227,15.269488
2450784,"Sør-Buhågen 16, Øksnes",68.940843,15.266124
2450805,"Sør-Buhågen 8, Øksnes",68.940116,15.266916
2450871,"Sør-Buhågen 1, Øksnes",68.939505,15.267031
2450876,"Sør-Buhågen 9, Øksnes",68.940274,15.268761
2450882,"Sør-Buhågen 17, Øksnes",68.941031,15.267195
2450889,"Steinlandsveien 14B, Øksnes",68.851836,15.148258
2450891,"Steinlandsveien 20, Øksnes",68.851775,15.150633
2450892,"Steinlandsveien 25, Øksnes",68.851621,15.152371
2450908,"Steinlandsveien 2, Øksnes",68.850676,15.146329
2450911,"Steinlandsveien 5, Øksnes",68.850531,15.147446
2450913,"Steinlandsveien 14A, Øksnes",68.851831,15.148274
2452120,"Smibakkveien 24, Øksnes",68.961046,15.178485
2452410,"Grindta 19, Øksnes",68.957146,15.177031
2452412,"Smibakkveien 2, Øksnes",68.959778,15.18157
2452413,"Smibakkveien 3, Øksnes",68.959993,15.182195
2452414,"Smibakkveien 27, Øksnes",68.962502,15.175377
2452415,"Smibakkveien 28A, Øksnes",68.960832,15.177136
2452416,"Smibakkveien 28B, Øksnes",68.960833,15.177136
2452445,"Smibakkveien 19, Øksnes",68.961368,15.179212
2452446,"Smibakkveien 40, Øksnes",68.960051,15.174155
2452447,"Smibakkveien 48, Øksnes",68.960685,15.171519
2452473,"Grindta 23B, Øksnes",68.956623,15.177426
2452474,"Smibakkveien 25, Øksnes",68.961334,15.177639
2452489,"Grindta 11, Øksnes",68.95773,15.176512
2452491,"Grindta 15, Øksnes",68.957425,15.176759
2452499,"Grindta 23A, Øksnes",68.956626,15.177426
2452500,"Smibakkveien 11, Øksnes",68.960675,15.181178
2452503,"Smibakkveien 16, Øksnes",68.960695,15.179406
2452504,"Smibakkveien 15, Øksnes",68.960865,15.179931
2452506,"Smibakkveien 21, Øksnes",68.961405,15.178638
2452508,"Smibakkveien 51, Øksnes",68.961088,15.172071
2453501,"Stangbergveien 11, Øksnes",68.983126,15.178764
2453504,"Stangbergveien 35, Øksnes",68.985189,15.178331
2453584,"Stangbergveien 8, Øksnes",68.982817,15.177659
2453586,"Stangbergveien 23, Øksnes",68.984158,15.177798
2453587,"Stangbergveien 28, Øksnes",68.984661,15.176927
2454126,"Endresensvei 5, Øksnes",68.919291,15.06092
2454138,"Endresensvei 7, Øksnes",68.919121,15.061407
2454145,"Nedre Dalveien 8, Øksnes",68.919039,15.063742
2454182,"Dalveien 18, Øksnes",68.91847,15.071929
2454185,"Storgata 19, Øksnes",68.913741,15.076723
2456196,"Langryggveien 2B, Øksnes",68.913847,15.098457
2456201,"Langryggveien 4B, Øksnes",68.913863,15.098404
2456360,"Langryggveien 2, Øksnes",68.913851,15.098272
2456381,"Langryggveien 2A, Øksnes",68.913851,15.098377
2456393,"Langryggveien 4E, Øksnes",68.91383,15.098773
2456394,"Langryggveien 6B, Øksnes",68.913877,15.098395
2456395,"Langryggveien 6C, Øksnes",68.913827,15.098817
2456396,"Langryggveien 6D, Øksnes",68.913833,15.098861
2456398,"Langryggveien 4A, Øksnes",68.913866,15.098421
2456399,"Langryggveien 4D, Øksnes",68.91383,15.098747
2456400,"Langryggveien 6E, Øksnes",68.913823,15.098852
2456403,"Langryggveien 2D, Øksnes",68.913831,15.098838
2456404,"Langryggveien 2E, Øksnes",68.913831,15.098873
2456405,"Langryggveien 8B, Øksnes",68.913831,15.098767
2456407,"Langryggveien 8C, Øksnes",68.913825,15.098862
2456414,"Langryggveien 6A, Øksnes",68.913871,15.098325
2456420,"Langryggveien 2C, Øksnes",68.913834,15.098782
2456426,"Langryggveien 4C, Øksnes",68.913831,15.09882
2456427,"Langryggveien 8A, Øksnes",68.913849,15.098438
2457596,"T. Liens vei 1, Øksnes",68.902405,15.055228
2458987,"Kartnesveien 6, Øksnes",68.910682,15.057268
2478856,"Vornesveien 24, Øksnes",68.921321,15.049971
2492286,"Klodalen 40, Øksnes",68.976284,15.152965
2492367,"Klodalen 157, Øksnes",68.978686,15.125519
2492463,"Klodalen 60, Øksnes",68.977274,15.145622
2492474,"Falchneset 6, Øksnes",68.976996,15.143848
2492475,"Falchneset 40, Øksnes",68.975554,15.136325
2492492,"Klodalen 41, Øksnes",68.977249,15.153414
2492493,"Klodalen 48, Øksnes",68.976051,15.149234
2492500,"Falchneset 15, Øksnes",68.976955,15.141048
2492501,"Falchneset 32, Øksnes",68.975917,15.138144
2492549,"Falchneset 20, Øksnes",68.976463,15.140081
2492562,"Falchneset 29, Øksnes",68.976276,15.137846
2492564,"Falchneset 54, Øksnes",68.976314,15.134999
2494176,"Finnspettneset 11, Øksnes",68.973352,15.138429
2496318,"Tuaveien 7, Øksnes",68.813362,15.162125
2496354,"Tuaveien 10, Øksnes",68.812796,15.162542
2496355,"Tuaveien 15, Øksnes",68.813077,15.159842
2496363,"Tuaveien 43, Øksnes",68.812028,15.154589
2496364,"Tuaveien 50, Øksnes",68.811685,15.15239
2496420,"Tuaveien 19, Øksnes",68.813726,15.154213
2496421,"Tuaveien 36, Øksnes",68.811581,15.157476
2496431,"Tuaveien 52, Øksnes",68.811811,15.151726
2496439,"Tuaveien 42, Øksnes",68.811485,15.154674
2496442,"Tuaveien 44, Øksnes",68.811359,15.155442
2496974,"Finnspettneset 3, Øksnes",68.974355,15.150444
2496982,"Finnspettneset 12, Øksnes",68.973801,15.137207
2497018,"Finnspettneset 10, Øksnes",68.973442,15.139916
2497019,"Finnspettneset 8, Øksnes",68.97377,15.142576
2497039,"Finnspettneset 6, Øksnes",68.974368,15.145776
2497068,"Finnspettneset 4, Øksnes",68.974581,15.149135
