,Navn,Long,Lat
1645198,"Venstøphøgda 79D, Gjerpen",59.240764,9.576065
1645437,"Sommerfrydvegen 17, Gjerpen",59.233368,9.594908
1645937,"Sommerfrydvegen 12, Gjerpen",59.233721,9.5958
1645938,"Sommerfrydvegen 19, Gjerpen",59.233447,9.595357
1645972,"Sommerfrydvegen 11, Gjerpen",59.23319,9.595244
1645974,"Sommerfrydvegen 15, Gjerpen",59.233279,9.594541
1645976,"Sommerfrydvegen 16, Gjerpen",59.234061,9.595541
1646817,"Fjelldalsvegen 244, Gjerpen",59.264667,9.608754
1652681,"Luksefjellvegen 562, Gjerpen",59.268398,9.570826
1652850,"Smievegen 28, Gjerpen",59.245855,9.571086
1652851,"Grinivegen 42, Gjerpen",59.232558,9.604469
1652853,"Smievegen 44, Gjerpen",59.246128,9.570258
1657031,"Sommerfrydvegen 10, Gjerpen",59.233524,9.59598
1657038,"Venstøphøgda 79B, Gjerpen",59.240493,9.575775
1674798,"Luksefjellvegen 566, Gjerpen",59.268197,9.571577
1682835,"Grinivegen 40, Gjerpen",59.232295,9.604687
1682836,"Sommerfrydvegen 9, Gjerpen",59.233208,9.595582
1682839,"Sommerfrydvegen 13, Gjerpen",59.233108,9.594784
1691013,"Limisvingen 6, Gjerpen",59.243676,9.588554
1697916,"Sommerfrydvegen 37, Gjerpen",59.233957,9.594918
1697917,"Sommerfrydvegen 35, Gjerpen",59.23384,9.595007
1697918,"Sommerfrydvegen 25, Gjerpen",59.233441,9.594326
1697927,"Sommerfrydvegen 21, Gjerpen",59.233624,9.595211
1702286,"Flekkeråsen 56, Gjerpen",59.379976,9.420859
1713590,"Flekkeråsen 64, Gjerpen",59.380363,9.419733
1719325,"Venstøphøgda 79C, Gjerpen",59.240582,9.575561
1724106,"Flekkeråsen 44, Gjerpen",59.379105,9.421335
1731344,"Flekkeråsen 22, Gjerpen",59.379641,9.419651
1731345,"Flekkeråsen 24, Gjerpen",59.379435,9.419865
1731356,"Venstøphøgda 79A, Gjerpen",59.240552,9.576332
1760645,"Sommerfryd 6, Gjerpen",59.23271,9.597465
1760648,"Limiløkka 71, Gjerpen",59.238289,9.58868
1767926,"Brennevegen 115, Gjerpen",59.32181,9.320031
1768053,"Brennevegen 113, Gjerpen",59.321975,9.320505
1774826,"Flekkeråsen 34, Gjerpen",59.378916,9.421006
1779584,"Flekkeråsen 6, Gjerpen",59.379772,9.417393
1779590,"Flekkeråsen 58, Gjerpen",59.379647,9.420592
1782724,"Grinivegen 48, Gjerpen",59.232742,9.604994
1797701,"Grinivegen 50, Gjerpen",59.232901,9.604215
1822830,"Eiangsvegen 67, Gjerpen",59.407439,9.500624
1848695,"Venstøphøgda 140, Gjerpen",59.24834,9.572249
1859218,"Hoppestadlia 67, Gjerpen",59.251374,9.568071
1859219,"Flekkeråsen 60, Gjerpen",59.379896,9.42034
1859223,"Flekkervegen 10, Gjerpen",59.379122,9.418103
1862001,"Luksefjellvegen 568, Gjerpen",59.268025,9.571815
1870848,"Venstøphøgda 87, Gjerpen",59.241146,9.574507
1879085,"Flekkeråsen 72, Gjerpen",59.380778,9.418863
1891863,"Bedehusvegen 12, Gjerpen",59.245098,9.572342
1891865,"Århusvegen 85A, Skien",59.217654,9.580907
1910719,"Fossumhaugen 8B, Gjerpen",59.238738,9.573372
1910723,"Fossumhaugen 8A, Gjerpen",59.238801,9.573328
1919658,"Flekkeråsen 40, Gjerpen",59.378984,9.422088
1919659,"Flekkeråsen 18, Gjerpen",59.378848,9.41878
1919660,"Bedehusvegen 10, Gjerpen",59.245292,9.572237
1919663,"Luksefjellvegen 839B, Gjerpen",59.29049,9.564826
1932577,"Holmsvegen 304, Gjerpen",59.260958,9.591751
1932624,"Venstøplia 17, Gjerpen",59.249641,9.571272
1935835,"Christen Lunds veg 26A, Gjerpen",59.22769,9.573698
1935837,"Jønnevallenga 12, Gjerpen",59.270376,9.567696
1937892,"Hoppestadlia 12, Gjerpen",59.254073,9.565553
1938934,"Jønnevallenga 28, Gjerpen",59.26895,9.569363
1942616,"Jønnevallenga 18, Gjerpen",59.26988,9.568351
1942871,"Jønnevallia 37, Gjerpen",59.270824,9.565095
1942872,"Lensmannslimi 14, Gjerpen",59.242333,9.591272
1942873,"Venstøplia 15, Gjerpen",59.249471,9.571479
1942874,"Jønnevallia 35, Gjerpen",59.27056,9.565497
1942875,"Jønnevallia 43, Gjerpen",59.271405,9.564552
1943873,"Flekkeråsen 68, Gjerpen",59.380775,9.420206
1943874,"Venstøplia 29, Gjerpen",59.250238,9.572164
1943875,"Flekkeråsen 26, Gjerpen",59.378964,9.419282
1943879,"Flekkeråsen 28, Gjerpen",59.379073,9.419872
1943882,"Flekkeråsen 30, Gjerpen",59.379262,9.420345
1943883,"Flekkeråsen 2, Gjerpen",59.379296,9.417653
1949103,"Flekkervegen 8, Gjerpen",59.378939,9.418485
1951899,"Venstøplia 22, Gjerpen",59.249621,9.57289
1951902,"Venstøplia 11, Gjerpen",59.249148,9.571744
1955668,"Bestulvegen 525, Gjerpen",59.444485,9.535028
1955673,"Luksefjellvegen 2290, Gjerpen",59.400908,9.550519
1956698,"Flekkeråsen 36, Gjerpen",59.378568,9.421188
1958207,"Holmsvegen 208B, Gjerpen",59.252834,9.59654
1958508,"Flekkeråsen 20, Gjerpen",59.379389,9.419067
1958764,"Grinivegen 6B, Gjerpen",59.228145,9.606404
1964337,"Flekkeråsen 15, Gjerpen",59.380061,9.416466
1964611,"Lensmannslimi 13, Gjerpen",59.242435,9.590597
1964615,"Lensmannslimi 9, Gjerpen",59.242638,9.590386
1964616,"Lensmannslimi 11, Gjerpen",59.242494,9.590503
1964618,"Lensmannslimi 7, Gjerpen",59.242706,9.590301
1965069,"Jønnevallenga 22, Gjerpen",59.269493,9.568783
1965070,"Jønnevallenga 14, Gjerpen",59.270218,9.567909
1965072,"Jønnevallenga 34, Gjerpen",59.268315,9.57004
1965073,"Jønnevallenga 20, Gjerpen",59.269656,9.568557
1965200,"Flekkeråsen 48, Gjerpen",59.379421,9.421832
1965203,"Flekkeråsen 74, Gjerpen",59.380578,9.418626
1967301,"Fjelldalsvegen 79, Gjerpen",59.251607,9.603673
1969965,"Luksefjellvegen 129C, Gjerpen",59.233869,9.59231
1969966,"Luksefjellvegen 129D, Gjerpen",59.233942,9.592271
1969970,"Venstøplia 13, Gjerpen",59.249346,9.571661
1969971,"Luksefjellvegen 129B, Gjerpen",59.234041,9.592465
1971698,"Århusvegen 281, Gjerpen",59.23416,9.569677
1974145,"Flekkeråsen 21, Gjerpen",59.380189,9.415105
1974148,"Flekkeråsen 17, Gjerpen",59.379671,9.416302
1977526,"Bedehusvegen 16, Gjerpen",59.244715,9.572687
1979176,"Fjelldalsvegen 59, Gjerpen",59.250462,9.604637
1979177,"Christen Lunds veg 26B, Gjerpen",59.227639,9.573434
1982039,"Venstøphøgda 147B, Gjerpen",59.249774,9.569776
1992987,"Bestulvegen 675, Gjerpen",59.455777,9.533286
1993524,"Hoppestadvegen 345, Gjerpen",59.258322,9.562629
1995819,"Brennevegen 95, Gjerpen",59.321362,9.318859
1996239,"Jønnevallenga 26, Gjerpen",59.269185,9.569265
1996266,"Venstøplia 24, Gjerpen",59.249882,9.572917
1999730,"Flekkeråsen 33, Gjerpen",59.381735,9.414039
2000417,"Bedehusvegen 22, Gjerpen",59.244073,9.573048
2002232,"Flekkeråsen 31, Gjerpen",59.381527,9.414414
2005486,"Fjelldalsvegen 226, Gjerpen",59.261966,9.606967
2005487,"Fjelldalsvegen 228, Gjerpen",59.261949,9.607428
2005488,"Fjelldalsvegen 230, Gjerpen",59.262185,9.607132
2011923,"Jønnevallenga 16, Gjerpen",59.270068,9.568102
2011963,"Smievegen 48, Gjerpen",59.245702,9.570637
2012226,"Luksefjellvegen 299A, Gjerpen",59.246599,9.584607
2014645,"Luksefjellvegen 728, Gjerpen",59.280182,9.568662
2014824,"Venstøphøgda 84B, Gjerpen",59.241044,9.576603
2014838,"Venstøphøgda 84C, Gjerpen",59.241086,9.576524
2016438,"Jønnevallenga 24A, Gjerpen",59.26938,9.569025
2016439,"Jønnevallenga 24B, Gjerpen",59.26933,9.569112
2020763,"Luksefjellvegen 297B, Gjerpen",59.246764,9.584509
2020765,"Luksefjellvegen 299B, Gjerpen",59.246478,9.584675
2020766,"Luksefjellvegen 297A, Gjerpen",59.24676,9.584327
2020767,"Luksefjellvegen 295, Gjerpen",59.24676,9.583996
2022128,"Lensmannslimi 10, Gjerpen",59.241912,9.591189
2024681,"Lensmannslimi 12, Gjerpen",59.241979,9.591482
2029989,"Jønnevallenga 30, Gjerpen",59.268841,9.569665
2029990,"Bedehusvegen 14, Gjerpen",59.244861,9.572531
2029991,"Luksefjellvegen 190C, Gjerpen",59.238788,9.591255
2029992,"Luksefjellvegen 190B, Gjerpen",59.238803,9.591414
2029993,"Venstøphøgda 86B, Gjerpen",59.241252,9.576239
2030023,"Venstøphøgda 86A, Gjerpen",59.241368,9.576502
2031530,"Hoppestadvegen 46, Gjerpen",59.23511,9.579383
2031533,"Venstøplia 37, Gjerpen",59.250732,9.571756
2035030,"Luksefjellvegen 83E, Gjerpen",59.231851,9.596091
2035031,"Luksefjellvegen 83F, Gjerpen",59.231949,9.596015
2036705,"Venstøplia 30, Gjerpen",59.250725,9.572294
2039061,"Venstøpbakken 32, Gjerpen",59.2481,9.573081
2039062,"Flekkeråsen 19, Gjerpen",59.380055,9.415476
2041147,"Jønnevallenga 1, Gjerpen",59.27055,9.568718
2041148,"Flekkeråsen 100, Gjerpen",59.382774,9.416441
2041149,"Jønnevallenga 5, Gjerpen",59.270494,9.568385
2041150,"Jønnevallenga 3, Gjerpen",59.270635,9.568698
2044087,"Øktervegen 1027, Gjerpen",59.457545,9.563482
2044455,"Lilleøktervegen 238, Gjerpen",59.365973,9.603059
2046213,"Jønnevallia 39, Gjerpen",59.271032,9.564847
2046215,"Venstøplia 9, Gjerpen",59.2493,9.572294
2046817,"Åshammeren 65, Gjerpen",59.278106,9.557622
2046818,"Åshammeren 67B, Gjerpen",59.277089,9.55823
2046819,"Åshammeren 63, Gjerpen",59.278431,9.556738
2047045,"Øktervegen 998, Gjerpen",59.468508,9.567976
2047046,"Gaupetjernvegen 335, Gjerpen",59.343888,9.316956
2048878,"Bedehusvegen 4, Gjerpen",59.24578,9.571807
2048879,"Bedehusvegen 6, Gjerpen",59.245648,9.571932
2049884,"Grinivegen 24, Gjerpen",59.230587,9.604964
2049958,"Venstøpbakken 132, Gjerpen",59.247294,9.583928
2049959,"Mastdalsvegen 305, Gjerpen",59.258072,9.4266
2051444,"Flekkeråsen 32, Gjerpen",59.379075,9.420658
2051592,"Flekkeråsen 35, Gjerpen",59.382024,9.41376
2054117,"Fjelldalsvegen 220, Gjerpen",59.261698,9.606757
2054118,"Fjelldalsvegen 218, Gjerpen",59.26191,9.606349
2054120,"Fjelldalsvegen 222, Gjerpen",59.261638,9.607278
2054309,"Jønnevallia 41, Gjerpen",59.271206,9.564591
2055142,"Jønnevallia 45, Gjerpen",59.271668,9.564436
2055143,"Venstøplia 27, Gjerpen",59.250018,9.572235
2055802,"Limisvingen 42, Gjerpen",59.244548,9.588442
2055803,"Limisvingen 16, Gjerpen",59.243311,9.590085
2056053,"Limilia 19, Gjerpen",59.241727,9.585165
2056054,"Limilia 17, Gjerpen",59.241655,9.585228
2056055,"Limilia 15, Gjerpen",59.241531,9.585395
2056056,"Limilia 13, Gjerpen",59.241488,9.585445
2056085,"Limilia 11, Gjerpen",59.24157,9.58574
2056086,"Limilia 9, Gjerpen",59.241608,9.585658
2057264,"Valebø brygge 140, Gjerpen",59.308576,9.30963
2057265,"Valebø brygge 142, Gjerpen",59.308639,9.3091
2057266,"Valebø brygge 124, Gjerpen",59.304911,9.304116
2057267,"Valebø brygge 126, Gjerpen",59.30522,9.303654
2057268,"Valebø brygge 118, Gjerpen",59.304891,9.304566
2059887,"Jønnevallia 54, Gjerpen",59.270846,9.566242
2061639,"Limihøgda 35, Gjerpen",59.244011,9.583356
2061648,"Limisvingen 28, Gjerpen",59.24428,9.588768
2061751,"Holmsvegen 126B, Gjerpen",59.247526,9.602628
2063784,"Jønnevallia 48, Gjerpen",59.271621,9.565264
2064022,"Limilia 65, Gjerpen",59.243681,9.582685
2064023,"Limilia 61, Gjerpen",59.243358,9.583069
2064024,"Limilia 63, Gjerpen",59.243411,9.582987
2064025,"Limilia 57, Gjerpen",59.243239,9.583229
2064026,"Limilia 59, Gjerpen",59.243206,9.583158
2064027,"Limilia 53, Gjerpen",59.243185,9.583303
2064170,"Limilia 58, Gjerpen",59.243437,9.583522
2064171,"Limilia 60, Gjerpen",59.243479,9.58347
2064796,"Jønnevallia 50, Gjerpen",59.27142,9.565415
2065035,"Flekkeråsen 82, Gjerpen",59.38219,9.41796
2065354,"Hoppestadlia 14, Gjerpen",59.253887,9.565815
2066018,"Limisvingen 14, Gjerpen",59.243219,9.589674
2066020,"Hoppestadlia 44, Gjerpen",59.252715,9.566253
2067206,"Flekkeråsen 25, Gjerpen",59.380703,9.414712
2067227,"Venstøpbakken 116C, Gjerpen",59.248017,9.5825
2069201,"Flekkeråsen 23, Gjerpen",59.380449,9.414956
2070882,"Flekkeråsen 27, Gjerpen",59.380917,9.414454
2071814,"Lensmannslimi 8, Gjerpen",59.242152,9.590942
2071815,"Grinivegen 21A, Gjerpen",59.229608,9.60482
2071816,"Grinivegen 21B, Gjerpen",59.229679,9.60478
2072408,"Limisvingen 12, Gjerpen",59.243334,9.589443
2074217,"Flekkeråsen 39, Gjerpen",59.382211,9.413135
2074231,"Luksefjellvegen 307, Gjerpen",59.247476,9.583044
2075364,"Venstøphøgda 51, Gjerpen",59.235289,9.581068
2076803,"Venstøplia 25, Gjerpen",59.249854,9.572387
2079342,"Hoppestadlia 16, Gjerpen",59.253728,9.565892
2082545,"Flekkeråsen 38, Gjerpen",59.378716,9.422034
2083772,"Jønnevallia 52, Gjerpen",59.271123,9.565837
2087800,"Flekkeråsen 86, Gjerpen",59.381658,9.41721
2088724,"Luksefjellvegen 298, Gjerpen",59.246661,9.585358
2088726,"Luksefjellvegen 294C, Gjerpen",59.246819,9.585571
2088727,"Luksefjellvegen 294B, Gjerpen",59.24675,9.585717
2088738,"Luksefjellvegen 294A, Gjerpen",59.246684,9.585862
2090427,"Limisvingen 8, Gjerpen",59.243491,9.589185
2090430,"Venstøplia 31, Gjerpen",59.250153,9.571633
2092914,"Flekkeråsen 10, Gjerpen",59.379948,9.417997
2093284,"Venstøplia 39, Gjerpen",59.250637,9.571398
2094438,"Jønnevallia 36, Gjerpen",59.270595,9.566601
2094440,"Valebø 329, Gjerpen",59.291598,9.377926
2096286,"Luksefjellvegen 69, Gjerpen",59.231531,9.596354
2099445,"Limisvingen 20, Gjerpen",59.243645,9.590405
2102509,"Limisvingen 38, Gjerpen",59.244782,9.589144
2102510,"Limisvingen 36, Gjerpen",59.24463,9.58941
2102544,"Jernverksvegen 72, Gjerpen",59.241337,9.560702
2102546,"Stulenvegen 274, Gjerpen",59.290365,9.550022
2102666,"Åshammeren 44, Gjerpen",59.269651,9.56137
2103348,"Svanstulvegen 1206, Gjerpen",59.391292,9.438188
2104076,"Storhaugvegen 6, Gjerpen",59.259457,9.608091
2105800,"Venstøphøgda 47, Gjerpen",59.235005,9.58093
2106396,"Christen Lunds veg 10B, Gjerpen",59.228416,9.572541
2106632,"Christen Lunds veg 10C, Gjerpen",59.228323,9.572351
2164778,"Grinivegen 20, Gjerpen",59.23013,9.605406
2165670,"Brennevegen 119B, Gjerpen",59.323899,9.322671
2165702,"Valebøvegen 106, Gjerpen",59.258971,9.552348
2165741,"Brennevegen 119C, Gjerpen",59.323805,9.323696
2168704,"Valebø brygge 112, Gjerpen",59.304445,9.313816
2168705,"Valebø brygge 100, Gjerpen",59.306466,9.317329
2180259,"Flekkeråsen 37, Gjerpen",59.381846,9.413028
2180325,"Flekkeråsen 90, Gjerpen",59.382379,9.417525
2189515,"Eiangsvegen 1044, Gjerpen",59.460966,9.464553
2189701,"Stulenvegen 272, Gjerpen",59.287302,9.549316
2196741,"Luksefjellvegen 1107, Gjerpen",59.309393,9.552283
2241253,"Venstøplia 33, Gjerpen",59.250428,9.571612
2258053,"Limisvingen 18, Gjerpen",59.243459,9.590515
2264735,"Hoppestadvegen 77, Gjerpen",59.239434,9.574274
2265919,"Venstøphøgda 45, Gjerpen",59.235155,9.581221
2265920,"Venstøphøgda 43, Gjerpen",59.235074,9.581278
2360763,"Venstøplia 23, Gjerpen",59.249591,9.572334
2367333,"Århusvegen 97C, Skien",59.218479,9.580734
2367380,"Århusvegen 97A, Skien",59.218457,9.58103
2367381,"Århusvegen 97B, Skien",59.218509,9.581035
2367383,"Århusvegen 97D, Skien",59.218528,9.580694
2370223,"Hoppestadvegen 23, Gjerpen",59.231665,9.580267
2370229,"Flekkeråsen 92, Gjerpen",59.382424,9.417083
2376613,"Valevegen 82, Gjerpen",59.30538,9.335082
2382673,"Valebø brygge 108, Gjerpen",59.305839,9.313149
2382685,"Flekkeråsen 94, Gjerpen",59.381931,9.41637
2382696,"Luksefjellvegen 564A, Gjerpen",59.268476,9.571362
2382702,"Luksefjellvegen 564B, Gjerpen",59.268431,9.571383
2400093,"Hoppestadvegen 49, Gjerpen",59.234597,9.57609
2400332,"Venstøphøgda 109, Gjerpen",59.24392,9.57388
2400338,"Hoppestadvegen 379, Gjerpen",59.260525,9.561409
2400339,"Hoppestadvegen 373, Gjerpen",59.259992,9.562119
2400341,"Hoppestadvegen 389, Gjerpen",59.261556,9.559742
2400342,"Hoppestadvegen 385, Gjerpen",59.26112,9.560787
2400343,"Hoppestadvegen 357, Gjerpen",59.260441,9.560162
2400345,"Hoppestadvegen 369, Gjerpen",59.259733,9.561711
2400346,"Hoppestadvegen 35, Gjerpen",59.233265,9.578661
2400353,"Venstøpbakken 124, Gjerpen",59.247782,9.583676
2407771,"Venstøplia 32, Gjerpen",59.251098,9.571913
2407883,"Venstøplia 28, Gjerpen",59.250435,9.572582
2407933,"Venstøplia 26, Gjerpen",59.250136,9.57285
2408426,"Venstøplia 41, Gjerpen",59.250909,9.571173
2408937,"Venstøplia 35, Gjerpen",59.250532,9.571892
2409031,"Venstøplia 43, Gjerpen",59.251004,9.571516
2409044,"Venstøpbakken 108B, Gjerpen",59.247443,9.582369
2409045,"Venstøpbakken 108A, Gjerpen",59.247504,9.582333
2409046,"Venstøpbakken 106B, Gjerpen",59.247659,9.58224
2409047,"Venstøpbakken 106A, Gjerpen",59.247717,9.582202
2409049,"Venstøpbakken 104B, Gjerpen",59.247863,9.582107
2409050,"Venstøpbakken 104A, Gjerpen",59.247927,9.582068
2409052,"Venstøpbakken 112B, Gjerpen",59.247035,9.582676
2409053,"Venstøpbakken 112A, Gjerpen",59.247094,9.582632
2409054,"Venstøpbakken 110B, Gjerpen",59.247235,9.582502
2409057,"Venstøpbakken 110A, Gjerpen",59.247293,9.582452
2409367,"Venstøpbakken 130, Gjerpen",59.247399,9.583828
2409369,"Venstøpbakken 128, Gjerpen",59.247509,9.583709
2409370,"Limisvingen 22, Gjerpen",59.243767,9.590118
2409543,"Limilia 55, Gjerpen",59.243158,9.583232
2409816,"Limilia 64, Gjerpen",59.24364,9.583261
2409817,"Limilia 66, Gjerpen",59.243687,9.583231
2409818,"Limilia 62, Gjerpen",59.243604,9.583357
2409819,"Limisvingen 24, Gjerpen",59.243607,9.589785
2409820,"Limisvingen 40, Gjerpen",59.244634,9.588771
2409936,"Venstøpbakken 116B, Gjerpen",59.247936,9.582573
2409937,"Venstøpbakken 116A, Gjerpen",59.24787,9.58264
2409944,"Venstøpbakken 116E, Gjerpen",59.247983,9.582628
2409946,"Venstøpbakken 116D, Gjerpen",59.248081,9.582447
2410081,"Limisvingen 10, Gjerpen",59.243528,9.589267
2410306,"Limisvingen 34, Gjerpen",59.244471,9.589703
2410307,"Limisvingen 32, Gjerpen",59.244268,9.589505
2410308,"Limisvingen 30, Gjerpen",59.244315,9.589147
2451875,"Venstøpsvingen 26, Gjerpen",59.24971,9.568956
2451904,"Grinivegen 132, Gjerpen",59.239551,9.597314
2458997,"Valebø 723, Gjerpen",59.31619,9.330796
2459042,"Flekkeråsen 12, Gjerpen",59.379606,9.418045
2459070,"Venstøpsvingen 9, Gjerpen",59.248517,9.569591
2459528,"Åshammeren 10, Gjerpen",59.26733,9.557177
2459529,"Åshammeren 8, Gjerpen",59.267168,9.557394
2466838,"Grinivegen 23B, Gjerpen",59.229804,9.603871
2469262,"Hoppestadkroken 13, Gjerpen",59.253822,9.568084
2469263,"Hoppestadkroken 11, Gjerpen",59.253649,9.56821
2469284,"Hoppestadkroken 47, Gjerpen",59.251425,9.57164
2487310,"Hoppestadvegen 375, Gjerpen",59.260256,9.56173
2487359,"Hoppestadvegen 377, Gjerpen",59.260336,9.561636
2493703,"Holmsvegen 340, Gjerpen",59.262293,9.582222
2495485,"Hoppestadkroken 45, Gjerpen",59.251797,9.571248
2496850,"Flekkeråsen 14, Gjerpen",59.379243,9.418464
2513601,"Jønnevallia 29, Gjerpen",59.269813,9.566582
2534813,"Limisvingen 25, Gjerpen",59.243954,9.587969
2534814,"Limisvingen 27, Gjerpen",59.244059,9.587839
2534815,"Limisvingen 29, Gjerpen",59.244171,9.587694
2534816,"Limisvingen 31, Gjerpen",59.244283,9.587557
2534833,"Limisvingen 33, Gjerpen",59.244421,9.587888
2534834,"Limisvingen 47, Gjerpen",59.244412,9.58799
2534835,"Limisvingen 35, Gjerpen",59.244316,9.58801
2534836,"Limisvingen 45, Gjerpen",59.244292,9.588142
2534837,"Limisvingen 37, Gjerpen",59.244196,9.588152
2534838,"Limisvingen 43, Gjerpen",59.244197,9.588288
2534839,"Limisvingen 39, Gjerpen",59.244077,9.588275
2534840,"Limisvingen 41, Gjerpen",59.244077,9.588414
2545791,"Venstøphøgda 119, Gjerpen",59.24561,9.573505
2546767,"Flekkeråsen 65, Gjerpen",59.383656,9.412892
2546785,"Jønnevallia 30, Gjerpen",59.269972,9.567275
