,Navn,Long,Lat
678742,"Emmavegen 30E, Orkdal",63.285502,9.842289
678743,"Emmavegen 30B, Orkdal",63.285599,9.842471
678745,"Emmavegen 30C, Orkdal",63.285564,9.842351
678748,"Emmavegen 30F, Orkdal",63.285492,9.842329
678749,"Emmavegen 30G, Orkdal",63.285511,9.84217
678760,"Emmavegen 31, Orkdal",63.28508,9.842317
678762,"Emmavegen 33, Orkdal",63.284885,9.841773
678765,"Emmavegen 23, Orkdal",63.285551,9.840058
678767,"Emmavegen 39, Orkdal",63.284435,9.843514
678769,"Emmavegen 43, Orkdal",63.284622,9.843839
678771,"Emmavegen 35, Orkdal",63.284683,9.842525
678772,"Emmavegen 37, Orkdal",63.284914,9.84301
678773,"Grønørveien 58, Orkanger",63.303367,9.832416
678774,"Emmavegen 36, Orkdal",63.285697,9.844229
678776,"Emmavegen 30A, Orkdal",63.285626,9.842432
678778,"Emmavegen 32, Orkdal",63.285771,9.843792
678780,"Emmavegen 34, Orkdal",63.285734,9.844031
678901,"Emmavegen 14, Orkdal",63.286386,9.841041
678903,"Trondheimsveien 46A, Orkanger",63.307991,9.854958
678904,"Trondheimsveien 46B, Orkanger",63.30809,9.854822
678906,"Trondheimsveien 46I, Orkanger",63.3079,9.855035
678907,"Trondheimsveien 46E, Orkanger",63.308082,9.854761
678908,"Trondheimsveien 46F, Orkanger",63.307865,9.854915
678909,"Trondheimsveien 46C, Orkanger",63.307883,9.854975
678910,"Trondheimsveien 46D, Orkanger",63.307973,9.854878
678911,"Hovshagen 8, Orkanger",63.307665,9.852985
678912,"Trondheimsveien 46G, Orkanger",63.307974,9.854798
678913,"Trondheimsveien 46H, Orkanger",63.308073,9.854681
678953,"Grønørveien 39, Orkanger",63.306744,9.830301
678954,"Grønørveien 45, Orkanger",63.306232,9.830643
678955,"Grønørveien 27, Orkanger",63.307286,9.831392
678956,"Grønørveien 35, Orkanger",63.306447,9.832126
678957,"Grønørveien 51, Orkanger",63.305167,9.828478
678958,"Grønørveien 53, Orkanger",63.304242,9.828591
678959,"Grønørveien 47, Orkanger",63.305915,9.831113
678960,"Grønørveien 49, Orkanger",63.305868,9.829795
678963,"Grønørveien 24, Orkanger",63.306485,9.836377
678964,"Grønørveien 22, Orkanger",63.306772,9.838042
678967,"Gammelosveien 89, Orkanger",63.315372,9.848291
678969,"Grønørveien 5, Orkanger",63.308858,9.834231
678970,"Grønørveien 13, Orkanger",63.308204,9.832516
678971,"Grønørveien 15, Orkanger",63.308115,9.83397
678972,"Grønørveien 7, Orkanger",63.308808,9.833571
678973,"Grønørveien 11, Orkanger",63.308381,9.831384
678991,"Mælaveien 4, Orkanger",63.297658,9.85301
678993,"Steinvegen 12, Orkdal",63.293765,9.848773
678995,"Mælaveien 6, Orkanger",63.297155,9.853053
679047,"Gjølmesøyvegen 20, Orkdal",63.297828,9.831
679051,"Tiltaksvegen 8, Orkdal",63.296272,9.836201
679052,"Brogata 18B, Orkanger",63.313613,9.85736
679053,"Brogata 18C, Orkanger",63.313531,9.857458
679058,"Brogata 18D, Orkanger",63.313568,9.857299
679059,"Brogata 18A, Orkanger",63.313567,9.857499
679066,"Havneveien 56, Orkdal",63.309912,9.822727
679072,"Emmavegen 10, Orkdal",63.2874,9.840051
679073,"Emmavegen 12A, Orkdal",63.287022,9.841263
679075,"Søndre Skjulsviks gate 4, Orkanger",63.311631,9.850995
679077,"Søndre Skjulsviks gate 6, Orkanger",63.311481,9.850611
679079,"Søndre Skjulsviks gate 1, Orkanger",63.311734,9.850339
679082,"Søndre Skjulsviks gate 8, Orkanger",63.311358,9.850229
679091,"Nordre Skjulsviks gate 9, Orkanger",63.313242,9.854775
679097,"Nordre Skjulsviks gate 5A, Orkanger",63.31294,9.854327
679099,"Nordre Skjulsviks gate 5B, Orkanger",63.312903,9.854465
679102,"Nordre Skjulsviks gate 7, Orkanger",63.313072,9.854546
679104,"Nordre Skjulsviks gate 10A, Orkanger",63.313211,9.854055
679106,"Søndre Skjulsviks gate 3A, Orkanger",63.311593,9.849876
679107,"Nordre Skjulsviks gate 10B, Orkanger",63.313264,9.854137
679108,"Nordre Skjulsviks gate 3A, Orkanger",63.312789,9.854083
679109,"Nordre Skjulsviks gate 3B, Orkanger",63.312743,9.854201
679110,"Strandveien 12, Orkanger",63.313817,9.854752
679112,"Emmavegen 8, Orkdal",63.287111,9.840223
679114,"Nordre Skjulsviks gate 4A, Orkanger",63.312945,9.853528
679116,"Nordre Skjulsviks gate 4B, Orkanger",63.313033,9.853711
679150,"Tiltaksvegen 14, Orkdal",63.295911,9.83649
679154,"Jomfruveien 2B, Orkanger",63.304372,9.83865
679157,"Jomfruveien 2A, Orkanger",63.304308,9.838788
679158,"Litjgårdsveien 41, Orkanger",63.299244,9.848136
679159,"Tiltaksvegen 10, Orkdal",63.296251,9.836779
679160,"Sjukehusvegen 1, Orkdal",63.292202,9.845145
679186,"Tølløvstien 7, Orkdal",63.286673,9.853649
679190,"Nerviksdalen 13A, Orkanger",63.312267,9.858697
679191,"Nerviksdalen 13B, Orkanger",63.312258,9.858697
679208,"Mostargata 26, Orkanger",63.301759,9.844839
679209,"Mostargata 28, Orkanger",63.301778,9.84468
679210,"Mostargata 22, Orkanger",63.301712,9.845136
679211,"Mostargata 24, Orkanger",63.301731,9.844997
679212,"Mostargata 42, Orkanger",63.301686,9.845116
679213,"Mostargata 44, Orkanger",63.301695,9.844976
679214,"Mostargata 30, Orkanger",63.301806,9.844541
679215,"Mostargata 32, Orkanger",63.301834,9.844362
679216,"Mostargata 50, Orkanger",63.30177,9.84452
679217,"Mostargata 52, Orkanger",63.301798,9.844361
679218,"Mostargata 46, Orkanger",63.301723,9.844818
679219,"Mostargata 48, Orkanger",63.301751,9.844659
679220,"Mostargata 66, Orkanger",63.301762,9.8444
679221,"Mostargata 62, Orkanger",63.301668,9.845015
679222,"Mostargata 64, Orkanger",63.301715,9.844698
679223,"Øvre Svartberget 15, Orkanger",63.301759,9.86427
679237,"Røåsvegen 27, Orkdal",63.291398,9.851356
679251,"Graastens gate 15, Orkanger",63.303271,9.848773
679252,"Graastens gate 19, Orkanger",63.303197,9.849011
679254,"Graastens gate 13, Orkanger",63.303304,9.848718
679257,"Graastens gate 17, Orkanger",63.303252,9.848892
679262,"Simenveien 12, Orkanger",63.302268,9.864824
679264,"Vigorvegen 32, Orkanger",63.311618,9.838143
679265,"Simenveien 10, Orkanger",63.302546,9.864832
679266,"Vigorvegen 63, Orkanger",63.314769,9.837955
679268,"Røåsvegen 58, Orkdal",63.289315,9.854525
679272,"Orkdalsveien 45E, Orkanger",63.307139,9.850324
679273,"Orkdalsveien 45F, Orkanger",63.307201,9.850385
679274,"Orkdalsveien 45C, Orkanger",63.307173,9.850584
679275,"Orkdalsveien 45D, Orkanger",63.307085,9.850242
679276,"Orkdalsveien 45I, Orkanger",63.307121,9.850303
679277,"Orkdalsveien 45J, Orkanger",63.307183,9.850365
679278,"Orkdalsveien 45G, Orkanger",63.307265,9.850208
679279,"Orkdalsveien 45H, Orkanger",63.307067,9.850222
679280,"Havneveien 116, Orkanger",63.309886,9.835019
679282,"Orkdalsveien 45K, Orkanger",63.307256,9.850247
679284,"Mostargata 148, Orkanger",63.301969,9.844226
679287,"Mostargata 146, Orkanger",63.302076,9.844289
679296,"Strandveien 26B, Orkanger",63.314377,9.852713
679297,"Strandveien 26C, Orkanger",63.314404,9.852693
679299,"Strandveien 26A, Orkanger",63.314404,9.852594
679300,"Orkdalsveien 45A, Orkanger",63.307039,9.850421
679301,"Orkdalsveien 45B, Orkanger",63.307075,9.850462
679303,"Skotthyllveien 2, Orkanger",63.302586,9.840035
679318,"Kirkegata 2, Orkanger",63.310022,9.851506
679319,"Løypstrengen 14, Orkdal",63.295414,9.852332
679322,"Klemmetsmovegen 4, Orkdal",63.283934,9.84639
679339,"Trondheimsveien 46L, Orkanger",63.307741,9.854652
679340,"Trondheimsveien 46T, Orkanger",63.307786,9.854593
679341,"Trondheimsveien 46O, Orkanger",63.307707,9.854411
679342,"Trondheimsveien 46S, Orkanger",63.307725,9.854412
679344,"Trondheimsveien 46Q, Orkanger",63.307794,9.854793
679345,"Trondheimsveien 46U, Orkanger",63.307821,9.854734
679346,"Trondheimsveien 46P, Orkanger",63.307759,9.854612
679347,"Trondheimsveien 46M, Orkanger",63.307776,9.854832
679354,"Klemmetsmovegen 6, Orkdal",63.283952,9.846331
679355,"Klemmetsmovegen 8, Orkdal",63.28398,9.846073
679357,"Nerøyvegen 16, Orkdal",63.281708,9.832549
679359,"Orkdalsveien 22, Orkanger",63.30946,9.850931
679361,"Trondheimsveien 46R, Orkanger",63.30767,9.85451
679362,"Trondheimsveien 46K, Orkanger",63.307688,9.85445
679363,"Trondheimsveien 46J, Orkanger",63.307625,9.854548
679364,"Trondheimsveien 46N, Orkanger",63.307643,9.854529
679367,"Orkdalsveien 49D, Orkanger",63.307025,9.850155
679368,"Orkdalsveien 49E, Orkanger",63.30697,9.850075
679369,"Orkdalsveien 49A, Orkanger",63.306816,9.850214
679370,"Orkdalsveien 49B, Orkanger",63.306905,9.850297
679371,"Orkdalsveien 49H, Orkanger",63.306952,9.850039
679372,"Orkdalsveien 49I, Orkanger",63.306881,9.849957
679373,"Orkdalsveien 49F, Orkanger",63.30689,9.849957
679374,"Orkdalsveien 49G, Orkanger",63.307014,9.850121
679375,"Simenveien 8, Orkanger",63.302724,9.865037
679376,"Simenveien 13, Orkanger",63.301954,9.864754
679377,"Orkdalsveien 49C, Orkanger",63.306959,9.850398
679379,"Mostargata 36, Orkanger",63.301949,9.844565
679380,"Mostargata 38, Orkanger",63.302083,9.844649
679381,"Øvre Svartberget 14, Orkanger",63.301744,9.86379
679382,"Mostargata 34, Orkanger",63.301878,9.844503
679383,"Mostargata 56, Orkanger",63.301968,9.844466
679384,"Mostargata 58, Orkanger",63.302093,9.844569
679385,"Mostargata 40, Orkanger",63.302128,9.84469
679386,"Mostargata 54, Orkanger",63.301887,9.844403
679387,"Mostargata 70, Orkanger",63.301977,9.844366
679388,"Mostargata 72, Orkanger",63.302102,9.84447
679389,"Mostargata 60, Orkanger",63.302138,9.84459
679390,"Mostargata 68, Orkanger",63.301906,9.844304
679393,"Mostargata 74, Orkanger",63.302147,9.844491
679397,"Grønørveien 54, Orkanger",63.303608,9.82951
679411,"Simenveien 7, Orkanger",63.302481,9.864014
679418,"Orkdalsveien 25, Orkanger",63.308994,9.850738
679421,"Sveligata 1A, Orkanger",63.312393,9.854251
837173,"Evjenslykkja 3A, Orkdal",63.287543,9.854735
837198,"Skansevegen 1, Orkdal",63.280919,9.831618
856065,"Hovsbakkveien 105A, Orkanger",63.300929,9.857664
1168021,"Orkdalsveien 64, Orkanger",63.304432,9.849605
1168265,"Orkdalsveien 113, Orkdal",63.297728,9.845253
1168267,"Orkdalsveien 180, Orkdal",63.295689,9.846795
1168268,"Orkdalsveien 178, Orkdal",63.295895,9.846861
1168269,"Grovavegen 26, Orkdal",63.293525,9.843899
1168270,"Orkdalsveien 182, Orkdal",63.295501,9.84669
1168271,"Orkdalsveien 244, Orkdal",63.29228,9.843861
1168272,"Orkdalsveien 209, Orkdal",63.293292,9.843813
1168273,"Orkdalsveien 255, Orkdal",63.289481,9.841747
1168274,"Orkdalsveien 250, Orkdal",63.289609,9.842784
1168275,"Orkdalsveien 259, Orkdal",63.289277,9.841323
1168320,"Orkdalsveien 385, Orkdal",63.279422,9.835235
1168321,"Orkdalsveien 384, Orkdal",63.279391,9.835852
1168345,"Orkdalsveien 353, Orkdal",63.281643,9.839166
1168347,"Orkdalsveien 357, Orkdal",63.281186,9.838954
1168349,"Orkdalsveien 355, Orkdal",63.281492,9.838883
1168351,"Orkdalsveien 361, Orkdal",63.281216,9.838376
1168352,"Orkdalsveien 359, Orkdal",63.281018,9.83847
1168353,"Orkdalsveien 380, Orkdal",63.27955,9.836295
1168354,"Orkdalsveien 363, Orkdal",63.280877,9.838167
1168521,"Orkdalsveien 263A, Orkdal",63.288918,9.840935
1168524,"Orkdalsveien 269, Orkdal",63.28872,9.839831
1168526,"Orkdalsveien 265, Orkdal",63.288781,9.840251
1168528,"Emmavegen 6, Orkdal",63.286872,9.839717
1168530,"Orkdalsveien 271, Orkdal",63.288403,9.84034
1168532,"Orkdalsveien 293, Orkdal",63.286448,9.838568
1168534,"Orkdalsveien 290, Orkdal",63.28655,9.839508
1168536,"Orkdalsveien 305, Orkdal",63.285293,9.837935
1168538,"Orkdalsveien 297, Orkdal",63.28593,9.838194
1168541,"Orkdalsveien 307, Orkdal",63.284962,9.837987
1168635,"Orkdalsveien 311, Orkdal",63.284681,9.838377
1168636,"Orkdalsveien 317, Orkdal",63.284025,9.838578
1168637,"Orkdalsveien 315, Orkdal",63.284417,9.839008
1168639,"Orkdalsveien 321, Orkdal",63.282986,9.838089
1168640,"Orkdalsveien 323, Orkdal",63.282646,9.836444
1168641,"Orkdalsveien 344, Orkdal",63.280333,9.842059
1168643,"Orkdalsveien 340, Orkdal",63.282575,9.844453
1168646,"Orkdalsveien 351, Orkdal",63.281798,9.838772
1268775,"Orkdalsveien 256A, Orkdal",63.289176,9.842923
1269030,"Orkdalsveien 256D, Orkdal",63.289241,9.842644
1269048,"Orkdalsveien 256C, Orkdal",63.289226,9.842733
1269051,"Orkdalsveien 256F, Orkdal",63.289263,9.842447
1269074,"Orkdalsveien 256B, Orkdal",63.289194,9.842838
1269075,"Orkdalsveien 256E, Orkdal",63.289243,9.842538
1301625,"Orkdalsveien 190, Orkdal",63.29477,9.846361
1350075,"Mostargata 138, Orkanger",63.302381,9.844743
1350077,"Mostargata 140, Orkanger",63.302445,9.844559
1350080,"Mostargata 136, Orkanger",63.302313,9.844689
1350607,"Øvre Rømmesbakkan 11B, Orkanger",63.301258,9.85443
1371619,"Mostargata 142, Orkanger",63.302325,9.844622
1371660,"Mostargata 78, Orkanger",63.302053,9.845146
1371661,"Mostargata 76, Orkanger",63.301976,9.845076
1371662,"Mostargata 82, Orkanger",63.301988,9.845011
1371664,"Mostargata 144, Orkanger",63.30239,9.844672
1371675,"Mostargata 80, Orkanger",63.302129,9.844989
1371694,"Mostargata 18, Orkanger",63.301653,9.845592
1371695,"Mostargata 16, Orkanger",63.301773,9.845595
1371696,"Mostargata 14, Orkanger",63.301709,9.845701
1371698,"Mostargata 88, Orkanger",63.302,9.845576
1371700,"Mostargata 86, Orkanger",63.301922,9.845534
1371703,"Mostargata 84, Orkanger",63.302068,9.845067
1371705,"Mostargata 12, Orkanger",63.301644,9.845665
1371708,"Mostargata 94, Orkanger",63.302012,9.845502
1371709,"Mostargata 92, Orkanger",63.301935,9.845454
1371710,"Mostargata 90, Orkanger",63.302061,9.845452
1371813,"Mostargata 20, Orkanger",63.301721,9.845633
1372700,"Mogårdsveien 4, Orkanger",63.304418,9.840108
1373623,"J O Rømmesmos vei 5, Orkanger",63.306035,9.848629
1374842,"Valsteinbakken 2B, Orkanger",63.300547,9.858328
1492523,"Kaares gate 1C, Orkanger",63.312695,9.85662
1492524,"Kaares gate 1B, Orkanger",63.312708,9.856661
1633991,"Nygata 6B, Orkanger",63.311926,9.85651
1635201,"Tiltaksvegen 16A, Orkdal",63.295762,9.838474
1638427,"Orkdalsveien 38B, Orkanger",63.307514,9.851855
1644617,"Tiltaksvegen 23, Orkdal",63.29497,9.834956
1644946,"Nervikstunet 6A, Orkanger",63.312057,9.860587
1649406,"Sveligata 20B, Orkanger",63.313074,9.851379
1652469,"Sveligata 15B, Orkanger",63.313165,9.852028
1655781,"Nedre Rømmesbakkan 11B, Orkanger",63.302531,9.853117
1656067,"Graastens gate 7, Orkanger",63.303442,9.848738
1658218,"Klemmetsmovegen 14A, Orkdal",63.284189,9.845903
1686973,"Storlia 4B, Orkanger",63.305523,9.85701
1694573,"Orkdalsveien 68B, Orkanger",63.303997,9.849074
1694575,"Orkdalsveien 68C, Orkanger",63.303992,9.849104
1707348,"Follovegen 29, Orkdal",63.283547,9.842868
1707350,"Follovegen 31, Orkdal",63.283484,9.842793
1707353,"Follovegen 35, Orkdal",63.283408,9.842715
1707354,"Follovegen 37, Orkdal",63.283344,9.842641
1709615,"Damekra 16, Orkdal",63.28487,9.840173
1710580,"Grovavegen 36, Orkdal",63.292486,9.843115
1712286,"Øvre Hovsbakkan 21, Orkanger",63.305265,9.857908
1712289,"Øvre Hovsbakkan 19, Orkanger",63.305489,9.857821
1712290,"Øvre Hovsbakkan 17, Orkanger",63.305648,9.858005
1724211,"Orkdalsveien 275, Orkdal",63.288341,9.839106
1725660,"Furumoen 1, Orkdal",63.311318,9.826844
1725661,"Furumoen 5, Orkdal",63.311829,9.827123
1725662,"Furumoen 11, Orkdal",63.312556,9.82961
1725663,"Furumoen 3, Orkdal",63.310949,9.827626
1726954,"Kaares gate 37B, Orkanger",63.311132,9.850663
1726955,"Kaares gate 37A, Orkanger",63.311168,9.850762
1734477,"Gammelosveien 29, Orkanger",63.314116,9.860229
1757819,"Allfarveien 5, Orkanger",63.299593,9.843371
1764627,"Franslykkja 9, Orkanger",63.300049,9.851916
1772575,"Mostargata 104, Orkanger",63.302157,9.84588
1772607,"Mostargata 114, Orkanger",63.302441,9.845748
1772612,"Mostargata 102, Orkanger",63.302117,9.845867
1772614,"Mostargata 100, Orkanger",63.302214,9.845796
1772615,"Mostargata 98, Orkanger",63.302153,9.845939
1772616,"Mostargata 96, Orkanger",63.302114,9.845926
1772653,"Mostargata 134, Orkanger",63.302577,9.844871
1772654,"Mostargata 122, Orkanger",63.302464,9.845364
1772655,"Mostargata 120, Orkanger",63.302582,9.845248
1772657,"Mostargata 118, Orkanger",63.302491,9.845433
1772658,"Mostargata 116, Orkanger",63.302461,9.845418
1772659,"Mostargata 130, Orkanger",63.302648,9.844699
1772660,"Mostargata 110, Orkanger",63.302522,9.845711
1772661,"Mostargata 128, Orkanger",63.302568,9.84491
1772662,"Mostargata 108, Orkanger",63.302432,9.845808
1772663,"Mostargata 126, Orkanger",63.30253,9.844895
1772664,"Mostargata 106, Orkanger",63.302405,9.845787
1772665,"Mostargata 124, Orkanger",63.302495,9.845385
1772667,"Mostargata 132, Orkanger",63.302534,9.844841
1772668,"Mostargata 112, Orkanger",63.302414,9.845742
1775473,"Elvestien 10, Orkanger",63.300259,9.843542
1778100,"Moaveien 7, Orkanger",63.303354,9.839421
1781822,"Laksørvegen 17, Orkdal",63.299074,9.836509
1785896,"Trondheimsveien 49, Orkanger",63.308909,9.85303
1786599,"Emmavegen 12B, Orkdal",63.286749,9.841468
1788957,"Njardar gate 18D, Orkanger",63.30951,9.853545
1788966,"Øyavegen 2A, Orkdal",63.279563,9.835578
1788967,"Øyavegen 4B, Orkdal",63.279348,9.834036
1788968,"Øyavegen 2B, Orkdal",63.279834,9.835095
1788974,"Øyavegen 4A, Orkdal",63.279275,9.834194
1809006,"Orkdalsveien 9, Orkanger",63.310614,9.850135
1809008,"John Kolbanussens gate 26, Orkanger",63.310508,9.850106
1809010,"John Kolbanussens gate 20, Orkanger",63.310654,9.849895
1809013,"John Kolbanussens gate 24, Orkanger",63.310595,9.850032
1809015,"John Kolbanussens gate 22, Orkanger",63.31066,9.849923
1813876,"Thamshavnveien 10C, Orkanger",63.310978,9.85924
1822344,"Tverradkomsten 60, Orkanger",63.305979,9.838597
1822345,"Thamshavnbakken 23, Orkanger",63.315031,9.869178
1835329,"Byveien 220, Orkanger",63.325797,9.894581
1835330,"Byveien 10, Orkanger",63.318605,9.878884
1835336,"Byveien 2, Orkanger",63.314443,9.865608
1835340,"Øyavegen 20A, Orkdal",63.281171,9.831611
1837079,"Njardar gate 18A, Orkanger",63.309098,9.854131
1838927,"Øvre Rømmesbakkan 23B, Orkanger",63.299205,9.854816
1846785,"Nerøyvegen 6, Orkdal",63.281041,9.83338
1861465,"Follovegen 3B, Orkdal",63.283334,9.841797
1861466,"Follovegen 3A, Orkdal",63.283351,9.841708
1863559,"Øyavegen 13A, Orkdal",63.280221,9.833739
1880837,"Kaares gate 19B, Orkanger",63.311928,9.853243
1880839,"Rømmesveien 9A, Orkanger",63.307419,9.846255
1882281,"Moasvingen 28, Orkdal",63.288712,9.84736
1909087,"Tiltaksvegen 18A, Orkdal",63.295649,9.838385
1909094,"Tiltaksvegen 2, Orkdal",63.296788,9.83616
1909483,"Laksørvegen 5B, Orkdal",63.297344,9.839615
1909484,"Tiltaksvegen 16B, Orkdal",63.295732,9.838463
1909485,"Tiltaksvegen 18B, Orkdal",63.295616,9.838372
1925490,"Rømmesdiket 3B, Orkanger",63.304023,9.848344
1925568,"Rømmesdiket 3A, Orkanger",63.303969,9.848223
1926593,"Orkdalsveien 342, Orkdal",63.281612,9.842551
1930753,"Njardar gate 24C, Orkanger",63.309278,9.852181
1930757,"Klemmetsmovegen 15A, Orkdal",63.28417,9.8468
1930760,"Njardar gate 24B, Orkanger",63.309209,9.852221
1935083,"Røåsvegen 7A, Orkdal",63.291886,9.847515
1935084,"Røåsvegen 7B, Orkdal",63.29188,9.847694
1935733,"Damekra 21, Orkdal",63.284952,9.841352
1941547,"Evjensvegen 20, Orkdal",63.288451,9.841957
1941953,"Søstervegen 18A, Orkdal",63.294615,9.847196
1942150,"Gammelosveien 2, Orkanger",63.313318,9.864979
1944727,"Damekra 14, Orkdal",63.284673,9.839809
1946829,"Rimiveien 3, Orkanger",63.303936,9.850054
1950623,"Røåsvegen 4, Orkdal",63.292732,9.8483
1956040,"Vigorvegen 13, Orkanger",63.311388,9.838491
1956041,"Vigorvegen 25, Orkanger",63.311708,9.840789
1958102,"Nerøyvegen 4A, Orkdal",63.281088,9.832952
1958110,"Nerøyvegen 4B, Orkdal",63.281142,9.833057
1960244,"Dammanvegen 2A, Orkdal",63.295715,9.848992
1961565,"Franslykkja 24, Orkanger",63.30022,9.849845
1961566,"Orkdalsveien 93, Orkanger",63.30151,9.846866
1963545,"Løypstrengen 12, Orkdal",63.295858,9.851639
1963546,"Løypstrengen 8, Orkdal",63.295795,9.852433
1963547,"Løypstrengen 10, Orkdal",63.295775,9.852335
1963549,"Løypstrengen 6, Orkdal",63.295873,9.852784
1968159,"Franslykkja 10, Orkanger",63.300153,9.850156
1969405,"Franslykkja 22, Orkanger",63.30026,9.849449
1969467,"Franslykkja 12, Orkanger",63.300165,9.850048
1969477,"Franslykkja 14, Orkanger",63.300182,9.849919
1969478,"Franslykkja 16, Orkanger",63.3002,9.849784
1969479,"Franslykkja 18, Orkanger",63.300215,9.849639
1969480,"Franslykkja 20, Orkanger",63.300234,9.849482
1969931,"Åsvegen 13, Orkdal",63.294495,9.850284
1972200,"Emmavegen 17, Orkdal",63.285041,9.839211
1972609,"Emmavegen 19, Orkdal",63.285149,9.839454
1972769,"Emmavegen 21, Orkdal",63.285241,9.839598
1972872,"Furumoen 21, Orkdal",63.312613,9.826902
1973960,"Grønørveien 50, Orkanger",63.304468,9.831951
1973961,"Grønørveien 52, Orkanger",63.304191,9.830393
1973987,"Grønørveien 56, Orkanger",63.303249,9.831028
1974942,"Follovegen 5, Orkdal",63.283427,9.842001
1974944,"Follovegen 13, Orkdal",63.283604,9.841402
1974946,"Follovegen 15, Orkdal",63.28382,9.841722
1974948,"Follovegen 7, Orkdal",63.283467,9.841869
1974950,"Follovegen 9, Orkdal",63.283502,9.84175
1974951,"Follovegen 11, Orkdal",63.283567,9.841521
1974953,"Follovegen 17, Orkdal",63.283795,9.841857
1974954,"Follovegen 19, Orkdal",63.283728,9.84212
1974956,"Follovegen 21, Orkdal",63.283704,9.842259
1974957,"Follovegen 23, Orkdal",63.283669,9.842399
1975528,"Rømmestien 10, Orkanger",63.302845,9.858638
1975529,"Rømmestien 8, Orkanger",63.302725,9.858661
1975783,"Follovegen 1B, Orkdal",63.283401,9.841401
1975930,"Øvre Joplassveien 31A, Orkanger",63.307499,9.870709
1982871,"Øvre Joplassveien 32B, Orkanger",63.307564,9.870001
1982917,"Nedre Joplassveien 15, Orkanger",63.308534,9.86935
1982918,"Nedre Joplassveien 20, Orkanger",63.309058,9.869737
1982989,"Øvre Joplassveien 44, Orkanger",63.308968,9.870636
1982990,"Øvre Joplassveien 40, Orkanger",63.308419,9.870438
1985217,"Laksørvegen 19, Orkdal",63.298639,9.837494
1985900,"Moasvingen 21, Orkdal",63.287931,9.847975
1985946,"Dammanvegen 10B, Orkdal",63.296222,9.847244
1990857,"Moasvingen 9, Orkdal",63.287664,9.848312
1990858,"Moasvingen 5, Orkdal",63.287547,9.848939
1990859,"Moasvingen 7, Orkdal",63.287607,9.84864
1992305,"Furumoen 7, Orkdal",63.31183,9.829026
1993832,"Orkdalsveien 303, Orkdal",63.285269,9.838281
1993850,"Orkdalsveien 34, Orkanger",63.308397,9.851768
1995743,"Laksørvegen 15A, Orkdal",63.299031,9.835954
1995744,"Laksørvegen 13, Orkdal",63.298769,9.835916
1995834,"Orkangerveien 650, Orkdal",63.305636,9.815506
1997032,"Follovegen 33, Orkdal",63.283421,9.842823
1998079,"Løypstrengen 33, Orkdal",63.29528,9.85079
1998080,"Løypstrengen 35, Orkdal",63.295254,9.850963
1998082,"Løypstrengen 29, Orkdal",63.295326,9.850446
1998083,"Løypstrengen 31, Orkdal",63.295304,9.850621
1999230,"Parkveien 3, Orkanger",63.306538,9.847539
1999518,"Orkdalsveien 54A, Orkanger",63.305765,9.850056
1999835,"Rimiveien 21, Orkanger",63.305833,9.852185
2000660,"Parkveien 2, Orkanger",63.306169,9.847599
2000903,"Søndre Skjulsviks gate 7, Orkanger",63.31147,9.849557
2001384,"Orkdalsveien 329, Orkdal",63.28315,9.836796
2003102,"Nedre Joplassveien 9A, Orkanger",63.308,9.868591
2008363,"Follovegen 49, Orkdal",63.282614,9.847518
2008364,"Follovegen 45, Orkdal",63.282834,9.846916
2009130,"Laksørvegen 15B, Orkdal",63.299061,9.835963
2010163,"Øvre Rømmesbakkan 21B, Orkanger",63.299714,9.854452
2010164,"Øvre Rømmesbakkan 21A, Orkanger",63.299775,9.85442
2010165,"Øvre Rømmesbakkan 21D, Orkanger",63.29954,9.854548
2010166,"Øvre Rømmesbakkan 21C, Orkanger",63.299605,9.85451
2012731,"Øvre Rømmesbakkan 6B, Orkanger",63.302639,9.85539
2013605,"Gamle Geitastrandvei 22, Orkanger",63.303692,9.839333
2013606,"Gamle Geitastrandvei 35, Orkanger",63.303873,9.837381
2013607,"Gamle Geitastrandvei 28, Orkanger",63.303548,9.838307
2013608,"Tofteveien 11, Orkanger",63.302986,9.840723
2013609,"Tofteveien 3, Orkanger",63.303502,9.841897
2013610,"Tofteveien 5, Orkanger",63.303316,9.841588
2013635,"Mostargata 11, Orkanger",63.301739,9.846492
2015089,"Litjgårdsveien 24, Orkanger",63.299533,9.849768
2015099,"Litjgårdsveien 10, Orkanger",63.299522,9.848835
2017419,"Mostargata 19, Orkanger",63.301546,9.846354
2017421,"Mostargata 17, Orkanger",63.301618,9.846387
2017423,"Mostargata 15, Orkanger",63.301675,9.846412
2017424,"Mostargata 23, Orkanger",63.301434,9.846325
2017425,"Mostargata 21, Orkanger",63.301483,9.846333
2017620,"Mostargata 13, Orkanger",63.301722,9.846427
2018059,"Furumoen 27, Orkdal",63.313633,9.827039
2018074,"Furumoen 19, Orkdal",63.312337,9.827103
2018080,"Furumoen 25, Orkdal",63.313458,9.827527
2018972,"Tverradkomsten 25, Orkanger",63.302577,9.848495
2018973,"Tverradkomsten 23, Orkanger",63.302516,9.848619
2018974,"Tverradkomsten 21, Orkanger",63.302585,9.848679
2020088,"Rømmesdiket 5A, Orkanger",63.304172,9.848281
2020089,"Rømmesdiket 5B, Orkanger",63.304197,9.848421
2020538,"Futvegen 16, Orkdal",63.288039,9.846014
2021359,"Gjølmeslivegen 176, Orkdal",63.284677,9.817305
