,Navn,Long,Lat
2144575,"Neseveien 8E, Mandal",58.026978,7.445961
2144583,"Hangargata 35, Mandal",58.031131,7.434647
2144584,"Hangargata 37, Mandal",58.031136,7.434515
2144586,"Hangargata 31, Mandal",58.03112,7.434924
2144587,"Hangargata 33, Mandal",58.031127,7.434769
2144588,"Kastellgata 30D, Mandal",58.022939,7.453052
2144589,"Kastellgata 30C, Mandal",58.022919,7.452963
2144590,"Hangargata 39, Mandal",58.031142,7.434457
2144591,"Kastellgata 30E, Mandal",58.023013,7.453125
2144593,"Hangargata 18, Mandal",58.030762,7.43657
2144594,"Kastellgata 26E, Mandal",58.023097,7.453008
2144595,"Hangargata 16, Mandal",58.030818,7.436576
2144596,"Kastellgata 26D, Mandal",58.023082,7.452841
2144597,"Hangargata 22, Mandal",58.030635,7.436562
2144598,"Kastellgata 30B, Mandal",58.02289,7.452933
2144599,"Hangargata 20, Mandal",58.030698,7.436565
2144600,"Kastellgata 30A, Mandal",58.022883,7.452847
2144601,"Kastellgata 26A, Mandal",58.022989,7.452712
2144604,"Hangargata 14, Mandal",58.030821,7.436637
2144605,"Kastellgata 26C, Mandal",58.023039,7.452784
2144606,"Kastellgata 26B, Mandal",58.02304,7.452735
2144612,"Hangargata 29, Mandal",58.031124,7.435101
2144643,"Hangargata 48, Mandal",58.030981,7.433245
2144667,"Hangargata 38, Mandal",58.030925,7.434412
2144668,"Hangargata 46, Mandal",58.030966,7.433406
2144670,"Hangargata 44, Mandal",58.030952,7.433715
2144672,"Hangargata 42, Mandal",58.030947,7.433869
2144673,"Hangargata 40, Mandal",58.030933,7.434251
2144693,"Hangargata 28, Mandal",58.030869,7.435953
2144694,"Hangargata 26, Mandal",58.030866,7.436066
2144695,"Hangargata 21, Mandal",58.031008,7.435967
2144698,"Hangargata 23, Mandal",58.03101,7.435836
2144700,"Hangargata 34, Mandal",58.030875,7.43559
2144701,"Hangargata 32, Mandal",58.030873,7.435707
2144703,"Hangargata 30, Mandal",58.030868,7.435827
2144704,"Skipsbyggergata 17, Mandal",58.030384,7.436014
2144705,"Hangargata 27, Mandal",58.03101,7.435603
2144706,"Hangargata 25, Mandal",58.031009,7.435719
2144720,"Skipsbyggergata 43, Mandal",58.030494,7.433515
2144723,"Skipsbyggergata 41, Mandal",58.030478,7.433753
2144725,"Skipsbyggergata 39, Mandal",58.030479,7.433903
2144727,"Skipsbyggergata 37, Mandal",58.030469,7.434068
2144730,"Torjusheigata 2E, Mandal",58.027093,7.452866
2144731,"Skipsbyggergata 49, Mandal",58.030511,7.432955
2144732,"Torjusheigata 2D, Mandal",58.026992,7.452947
2144733,"Skipsbyggergata 47, Mandal",58.030503,7.433203
2144734,"Skipsbyggergata 45, Mandal",58.0305,7.433357
2144762,"Konkoigata 8C, Mandal",58.027757,7.448291
2144763,"Konkoigata 8B, Mandal",58.027803,7.448157
2144765,"Konkoigata 8E, Mandal",58.027647,7.448506
2144766,"Konkoigata 8F, Mandal",58.027645,7.448639
2144767,"Konkoigata 8A, Mandal",58.027779,7.448109
2144781,"Skipsbyggergata 20, Mandal",58.030249,7.435754
2144782,"Skipsbyggergata 22, Mandal",58.030255,7.435634
2144783,"Skipsbyggergata 24, Mandal",58.030254,7.435517
2144786,"Skipsbyggergata 14, Mandal",58.030238,7.436185
2144788,"Skipsbyggergata 16, Mandal",58.030242,7.436071
2144789,"Skipsbyggergata 18, Mandal",58.030248,7.435871
2144790,"Skipsbyggergata 11, Mandal",58.030372,7.436536
2144791,"Skipsbyggergata 13, Mandal",58.030374,7.436414
2144792,"Skipsbyggergata 12, Mandal",58.030237,7.436307
2144806,"Skipsbyggergata 36, Mandal",58.030189,7.432338
2144812,"Skipsbyggergata 15, Mandal",58.030377,7.436297
2144813,"Skipsbyggergata 25, Mandal",58.030394,7.435536
2144814,"Skipsbyggergata 23, Mandal",58.030394,7.435657
2144815,"Skipsbyggergata 21, Mandal",58.03039,7.435775
2144816,"Skipsbyggergata 33, Mandal",58.030459,7.43459
2144817,"Skipsbyggergata 31, Mandal",58.03045,7.434757
2144818,"Skipsbyggergata 29, Mandal",58.030448,7.434911
2144819,"Skipsbyggergata 27, Mandal",58.030446,7.435067
2144835,"Skipsbyggergata 55, Mandal",58.030496,7.432348
2144837,"Skipsbyggergata 53, Mandal",58.03052,7.432638
2144839,"Skipsbyggergata 51, Mandal",58.030512,7.432839
2144843,"Skipsbyggergata 32, Mandal",58.030274,7.434653
2144845,"Skipsbyggergata 59, Mandal",58.030402,7.431936
2144846,"Skipsbyggergata 57, Mandal",58.030463,7.432202
2144847,"Skipsbyggergata 19, Mandal",58.030387,7.435894
2144848,"Skipsbyggergata 26, Mandal",58.030246,7.43502
2144849,"Skipsbyggergata 28, Mandal",58.030268,7.434895
2144850,"Skipsbyggergata 30, Mandal",58.030273,7.434746
2144851,"Skipsbyggergata 61, Mandal",58.030372,7.431793
2144924,"Skipsbyggergata 34, Mandal",58.030261,7.434546
2144925,"Torjusheigata 1B, Mandal",58.027609,7.452134
2145013,"Kallhammerveien 33C, Mandal",58.026113,7.43582
2145016,"Kallhammerveien 33B, Mandal",58.026072,7.435608
2145083,"Veverigata 20, Mandal",58.022457,7.455767
2145085,"Veverigata 22, Mandal",58.022409,7.455832
2145127,"Veverigata 10, Mandal",58.022418,7.45509
2145129,"Veverigata 12, Mandal",58.02258,7.455536
2145132,"Veverigata 6, Mandal",58.022359,7.454665
2145133,"Veverigata 18, Mandal",58.022434,7.455636
2145134,"Veverigata 14, Mandal",58.022684,7.455574
2145135,"Veverigata 16, Mandal",58.022642,7.455623
2145298,"Amaldus Nielsens gate 3B, Mandal",58.02875,7.457807
2145299,"Amaldus Nielsens gate 3A, Mandal",58.028689,7.457842
2145363,"Torjusheia 1, Mandal",58.030344,7.447125
2145365,"Hangargata 55, Mandal",58.031161,7.432634
2145398,"Kastellgata 7, Mandal",58.023955,7.45068
2145400,"Torjusheia 20, Mandal",58.029649,7.447699
2145402,"Torjusheia 22, Mandal",58.029672,7.447629
2145404,"Torjusheia 24, Mandal",58.029689,7.447557
2145405,"Torjusheia 26, Mandal",58.029712,7.447488
2145424,"Kastellgata 30, Mandal",58.023275,7.452503
2145425,"Kastellgata 32, Mandal",58.023367,7.452377
2145426,"Kastellgata 34, Mandal",58.023416,7.452507
2145434,"Måkeveien 14, Mandal",58.027892,7.431515
2145488,"Store Elvegate 29A, Mandal",58.027988,7.455467
2145489,"Store Elvegate 29B, Mandal",58.027975,7.455539
2145512,"Torjusheia 4, Mandal",58.030285,7.447633
2145513,"Torjusheia 6, Mandal",58.030234,7.447745
2145514,"Torjusheia 8, Mandal",58.030183,7.447854
2145515,"Torjusheia 16, Mandal",58.030134,7.447526
2145516,"Torjusheia 18, Mandal",58.030199,7.447409
2145520,"Torjusheia 2, Mandal",58.030335,7.447515
2145522,"Gjervoldstadveien 17, Mandal",58.033769,7.454874
2145543,"Hangargata 59, Mandal",58.031208,7.432349
2145544,"Skipsbyggergata 38, Mandal",58.030188,7.432143
2145573,"Kastellgata 36, Mandal",58.023225,7.451818
2145612,"Foged Heibergs gate 34B, Mandal",58.02987,7.436875
2145622,"Bryggegata 8, Mandal",58.02581,7.451815
2145632,"Gustav Vigelands vei 11B, Mandal",58.027567,7.450274
2145678,"Hollendergata 5F, Mandal",58.021017,7.456176
2145679,"Veverigata 4, Mandal",58.022849,7.454797
2145684,"Hollendergata 5D, Mandal",58.021283,7.456706
2145756,"Gustav Vigelands vei 18C, Mandal",58.02788,7.449152
2145759,"Grensegata 16, Mandal",58.027753,7.449273
2145779,"Hollendergata 5B, Mandal",58.021054,7.456455
2145782,"Hollendergata 5A, Mandal",58.020946,7.456347
2145784,"Hollendergata 5E, Mandal",58.021356,7.456735
2145785,"Hollendergata 5C, Mandal",58.021171,7.456699
2145805,"Skipsbyggergata 40, Mandal",58.030325,7.432479
2145817,"Hollendergata 1E, Mandal",58.021378,7.455876
2145822,"Hollendergata 2A, Mandal",58.021508,7.455508
2194277,"Hangargata 49, Mandal",58.031121,7.433317
2194414,"Hangargata 45, Mandal",58.031111,7.433554
2194438,"Hangargata 47, Mandal",58.031114,7.433451
2194439,"Hangargata 51, Mandal",58.031127,7.433201
2194440,"Hangargata 53, Mandal",58.031132,7.43304
2264227,"Ytre Sandgate 18B, Mandal",58.024904,7.449632
2264331,"Ytre Sandgate 18A, Mandal",58.02494,7.449693
2329126,"Kallhammerveien 72, Mandal",58.024034,7.430562
2416268,"Kastellgata 28, Mandal",58.023322,7.452682
2468339,"Hangargata 1, Mandal",58.030965,7.437462
2534768,"Sjøsandveien 1, Mandal",58.01975,7.439531
2546112,"Store Elvegate 36, Mandal",58.027879,7.456641
