,Navn,Long,Lat
352590,"Iver Walnums veg 15, Tromsøysund",69.64578,18.985741
352613,"Kaldslettvegen 56, Tromsøysund",69.626079,18.949163
352615,"Kaldslettvegen 54, Tromsøysund",69.626026,18.949127
352617,"Kaldslettvegen 52, Tromsøysund",69.625955,18.949063
352619,"Kaldslettvegen 50, Tromsøysund",69.625913,18.948952
352621,"Kaldslettvegen 48, Tromsøysund",69.626101,18.948987
352623,"Kaldslettvegen 46, Tromsøysund",69.626057,18.948927
352665,"Solstrandvegen 222, Tromsøysund",69.623628,18.948948
352708,"Fløyvegen 19B, Tromsøysund",69.643227,19.000735
352709,"Fløyvegen 19A, Tromsøysund",69.643312,19.000932
352788,"Tøbakken 38, Tromsøysund",69.630918,18.95963
352790,"Øvre Solligården 8, Tromsøysund",69.605151,18.940979
352861,"Arntjordet 2, Tromsøysund",69.604457,18.937914
352862,"Arntjordet 4, Tromsøysund",69.604297,18.937807
352863,"Arntjordet 6, Tromsøysund",69.604146,18.937727
352864,"Arntjordet 8, Tromsøysund",69.603994,18.937699
352865,"Arntjordet 10, Tromsøysund",69.603843,18.937646
352866,"Arntjordet 16, Tromsøysund",69.603119,18.93746
352867,"Arntjordet 18, Tromsøysund",69.602997,18.937309
352868,"Arntjordet 21, Tromsøysund",69.602925,18.936935
352869,"Arntjordet 19, Tromsøysund",69.603096,18.936915
352870,"Arntjordet 17, Tromsøysund",69.603346,18.936961
352871,"Arntjordet 13, Tromsøysund",69.60367,18.936944
352872,"Arntjordet 11, Tromsøysund",69.604028,18.93701
352873,"Arntjordet 9, Tromsøysund",69.604214,18.937122
352874,"Arntjordet 7, Tromsøysund",69.604376,18.9371
352875,"Arntjordet 5, Tromsøysund",69.604519,18.937127
352876,"Arntjordet 3, Tromsøysund",69.604663,18.937128
352877,"Arntjordet 1, Tromsøysund",69.604807,18.937103
352937,"Myrvegen 44, Tromsøysund",69.642299,18.990213
353048,"Solstrandvegen 259, Tromsøysund",69.619354,18.942605
353049,"Selmalund 50, Tromsøysund",69.6228,18.946363
353050,"Selmalund 46, Tromsøysund",69.622811,18.946262
353051,"Selmalund 48, Tromsøysund",69.622826,18.946394
353052,"Selmalund 44, Tromsøysund",69.622837,18.946292
353053,"Selmalund 42, Tromsøysund",69.622957,18.946547
353054,"Selmalund 38, Tromsøysund",69.622969,18.94642
353055,"Selmalund 40, Tromsøysund",69.622993,18.946579
353128,"Arthur Arntzens veg 30, Tromsøysund",69.645632,19.014609
353133,"Solstrandvegen 428, Tromsøysund",69.605429,18.939433
353157,"Lensmannsvegen 2G, Tromsøysund",69.643796,18.98443
353208,"Selmalund 36, Tromsøysund",69.623004,18.946452
353215,"Åsvegen 17E, Tromsøysund",69.646926,19.001251
353216,"Åsvegen 17D, Tromsøysund",69.64697,19.001285
353217,"Åsvegen 17C, Tromsøysund",69.647016,19.001217
353218,"Åsvegen 17B, Tromsøysund",69.64702,19.001063
353320,"Solstrandvegen 122, Tromsøysund",69.631094,18.958631
353322,"Åsvegen 9A, Tromsøysund",69.647635,18.999707
353323,"Turistvegen 92, Tromsøysund",69.641146,19.0138
353324,"Åsvegen 9B, Tromsøysund",69.647731,19.000216
353354,"Åsvegen 17A, Tromsøysund",69.647049,19.001739
353356,"Solstrandvegen 273Q, Tromsøysund",69.61786,18.940704
353357,"Solstrandvegen 273P, Tromsøysund",69.617831,18.940827
353358,"Solstrandvegen 273N, Tromsøysund",69.617864,18.940962
353359,"Solstrandvegen 273M, Tromsøysund",69.617816,18.941082
353360,"Solstrandvegen 273L, Tromsøysund",69.617858,18.941219
353361,"Solstrandvegen 273K, Tromsøysund",69.617819,18.941341
353362,"Solstrandvegen 273J, Tromsøysund",69.617843,18.941474
353363,"Solstrandvegen 273H, Tromsøysund",69.617857,18.941657
353364,"Solstrandvegen 273G, Tromsøysund",69.617802,18.941724
353365,"Solstrandvegen 273F, Tromsøysund",69.617834,18.941885
353366,"Solstrandvegen 273E, Tromsøysund",69.617804,18.942034
353367,"Solstrandvegen 273D, Tromsøysund",69.617819,18.94214
353368,"Solstrandvegen 273C, Tromsøysund",69.617789,18.942263
353369,"Solstrandvegen 273B, Tromsøysund",69.617813,18.942396
353370,"Solstrandvegen 273A, Tromsøysund",69.617792,18.942547
353371,"Solstrandvegen 287, Tromsøysund",69.617346,18.942413
353372,"Solstrandvegen 285, Tromsøysund",69.617359,18.941823
353373,"Solstrandvegen 283, Tromsøysund",69.61737,18.941335
353374,"Solstrandvegen 281, Tromsøysund",69.617529,18.940668
353375,"Solstrandvegen 279, Tromsøysund",69.617583,18.940678
353376,"Solstrandvegen 277, Tromsøysund",69.617645,18.94069
353377,"Solstrandvegen 275, Tromsøysund",69.617699,18.9407
353454,"Solstrandvegen 176D, Tromsøysund",69.624363,18.949154
353455,"Solstrandvegen 176C, Tromsøysund",69.624424,18.949217
353456,"Solstrandvegen 176B, Tromsøysund",69.62446,18.949249
353457,"Solstrandvegen 176A, Tromsøysund",69.624486,18.949254
353458,"Solstrandvegen 174E, Tromsøysund",69.624608,18.949431
353459,"Solstrandvegen 174D, Tromsøysund",69.624643,18.949464
353460,"Solstrandvegen 174C, Tromsøysund",69.624679,18.949496
353461,"Solstrandvegen 174B, Tromsøysund",69.624732,18.949532
353462,"Solstrandvegen 174A, Tromsøysund",69.624758,18.949562
353463,"Solstrandvegen 172E, Tromsøysund",69.624319,18.94912
353464,"Solstrandvegen 172D, Tromsøysund",69.624353,18.949203
353465,"Solstrandvegen 172C, Tromsøysund",69.624414,18.949292
353466,"Solstrandvegen 172B, Tromsøysund",69.624449,18.949324
353467,"Solstrandvegen 172A, Tromsøysund",69.624476,18.949329
353468,"Solstrandvegen 170E, Tromsøysund",69.624598,18.949507
353469,"Solstrandvegen 170D, Tromsøysund",69.624633,18.949539
353470,"Solstrandvegen 170C, Tromsøysund",69.624668,18.949571
353471,"Solstrandvegen 170B, Tromsøysund",69.624729,18.949634
353472,"Solstrandvegen 170A, Tromsøysund",69.624747,18.949663
353473,"Solstrandvegen 168E, Tromsøysund",69.624308,18.949195
353474,"Solstrandvegen 168D, Tromsøysund",69.624343,18.949253
353475,"Solstrandvegen 168C, Tromsøysund",69.624404,18.949342
353476,"Solstrandvegen 168B, Tromsøysund",69.624439,18.949374
353477,"Solstrandvegen 168A, Tromsøysund",69.624474,18.949406
353478,"Solstrandvegen 166E, Tromsøysund",69.624587,18.949556
353479,"Solstrandvegen 166D, Tromsøysund",69.624623,18.949589
353480,"Solstrandvegen 166C, Tromsøysund",69.624658,18.949621
353481,"Solstrandvegen 166B, Tromsøysund",69.624718,18.949735
353482,"Solstrandvegen 166A, Tromsøysund",69.624735,18.949764
353497,"Solstrandvegen 180C, Tromsøysund",69.624365,18.949051
353498,"Solstrandvegen 180B, Tromsøysund",69.624436,18.949116
353499,"Solstrandvegen 180A, Tromsøysund",69.624497,18.949179
353500,"Solstrandvegen 178C, Tromsøysund",69.62462,18.94933
353501,"Solstrandvegen 178B, Tromsøysund",69.624681,18.949393
353502,"Solstrandvegen 178A, Tromsøysund",69.624742,18.949456
353503,"Solstrandvegen 176E, Tromsøysund",69.624329,18.949044
353593,"Skogvegen 30B, Tromsøysund",69.646508,18.993946
353594,"Skogvegen 30A, Tromsøysund",69.646526,18.994337
353677,"Solstrandvegen 224D, Tromsøysund",69.623384,18.947941
353679,"Solstrandvegen 224C, Tromsøysund",69.623325,18.947775
353700,"Tøbakken 40F, Tromsøysund",69.630673,18.958965
353702,"Tøbakken 40E, Tromsøysund",69.630663,18.959015
353704,"Tøbakken 40D, Tromsøysund",69.630652,18.959065
353706,"Tøbakken 40C, Tromsøysund",69.630792,18.959271
353708,"Tøbakken 40B, Tromsøysund",69.630781,18.959321
353710,"Tøbakken 40A, Tromsøysund",69.630771,18.959371
353731,"Gullsmedjordet 8, Tromsøysund",69.608918,18.938069
353733,"Gullsmedjordet 7, Tromsøysund",69.608745,18.938166
353735,"Gullsmedjordet 6, Tromsøysund",69.608529,18.938178
353737,"Gullsmedjordet 5, Tromsøysund",69.608358,18.938198
353739,"Gullsmedjordet 4, Tromsøysund",69.608169,18.93824
353741,"Gullsmedjordet 2, Tromsøysund",69.60856,18.939021
353743,"Gullsmedjordet 1, Tromsøysund",69.608789,18.939024
353745,"Solstrandvegen 377, Tromsøysund",69.608383,18.939104
353747,"Solstrandvegen 373, Tromsøysund",69.610025,18.939578
353749,"Solstrandvegen 371, Tromsøysund",69.610185,18.939664
353811,"Solstrandvegen 203, Tromsøysund",69.62538,18.949059
353813,"Solstrandvegen 197, Tromsøysund",69.625542,18.94945
353815,"Rydningen 7, Tromsøysund",69.62142,18.945024
353816,"Rydningen 14, Tromsøysund",69.621895,18.944357
353818,"Rydningen 12, Tromsøysund",69.62176,18.944236
353820,"Rydningen 10, Tromsøysund",69.621621,18.944128
353822,"Rydningen 8, Tromsøysund",69.621483,18.944031
353824,"Rydningen 6, Tromsøysund",69.621348,18.94391
353826,"Rydningen 4, Tromsøysund",69.621215,18.9438
353827,"Rydningen 2, Tromsøysund",69.621078,18.943692
353829,"Rydningen 13, Tromsøysund",69.62183,18.945343
353831,"Rydningen 11, Tromsøysund",69.62169,18.945229
353833,"Rydningen 9, Tromsøysund",69.621548,18.945141
353835,"Rydningen 5, Tromsøysund",69.621243,18.944888
353837,"Rydningen 3, Tromsøysund",69.62111,18.944786
353839,"Rydningen 1, Tromsøysund",69.620969,18.944683
353841,"Gullsmedjordet 9, Tromsøysund",69.609087,18.938152
353965,"Slipelvvegen 7, Tromsøysund",69.621188,18.946551
353966,"Slipelvvegen 5, Tromsøysund",69.621066,18.946351
353967,"Slipelvvegen 3, Tromsøysund",69.620969,18.946281
353968,"Slipelvvegen 1, Tromsøysund",69.620852,18.94636
353969,"Solstrandvegen 246, Tromsøysund",69.620865,18.945695
353970,"Solstrandvegen 244, Tromsøysund",69.621068,18.945861
353971,"Solstrandvegen 242, Tromsøysund",69.621228,18.945968
354001,"Albertsvingen 12, Tromsøysund",69.605171,18.938097
354118,"Gullsmedjordet 10B, Tromsøysund",69.609251,18.938054
354120,"Gullsmedjordet 10A, Tromsøysund",69.609219,18.938279
354122,"Gullsmedjordet 11A, Tromsøysund",69.60938,18.938309
354124,"Gullsmedjordet 11B, Tromsøysund",69.609403,18.938082
354207,"Anton Jakobsens veg 9C, Tromsøysund",69.644308,18.990358
354209,"Anton Jakobsens veg 9A, Tromsøysund",69.644519,18.990165
354458,"Solstrandvegen 145B, Tromsøysund",69.62996,18.955338
354459,"Solstrandvegen 145A, Tromsøysund",69.630004,18.955419
354460,"Solstrandvegen 143, Tromsøysund",69.630085,18.955599
354461,"Solstrandvegen 141, Tromsøysund",69.630177,18.955755
354462,"Solstrandvegen 139B, Tromsøysund",69.630299,18.955953
354463,"Solstrandvegen 139A, Tromsøysund",69.630286,18.956082
354464,"Solstrandvegen 137B, Tromsøysund",69.630355,18.956093
354465,"Solstrandvegen 137A, Tromsøysund",69.630315,18.956147
354466,"Solstrandvegen 135B, Tromsøysund",69.630423,18.95625
354467,"Solstrandvegen 135A, Tromsøysund",69.630418,18.95636
354468,"Solstrandvegen 133B, Tromsøysund",69.630481,18.956384
354469,"Solstrandvegen 133A, Tromsøysund",69.630443,18.956416
354470,"Solstrandvegen 131B, Tromsøysund",69.630548,18.956536
354471,"Solstrandvegen 131A, Tromsøysund",69.630553,18.956658
354474,"Arntjordet 12, Tromsøysund",69.603497,18.937453
354524,"Fløyvegen 6C, Tromsøysund",69.643947,19.0042
354631,"Solstrandvegen 199C, Tromsøysund",69.625651,18.948619
354633,"Solstrandvegen 205, Tromsøysund",69.625318,18.949022
354635,"Solstrandvegen 199A, Tromsøysund",69.625675,18.948727
354637,"Solstrandvegen 199B, Tromsøysund",69.625649,18.948696
354662,"Gullsmedjordet 17, Tromsøysund",69.609757,18.938328
354663,"Gullsmedjordet 16, Tromsøysund",69.609713,18.938294
354664,"Gullsmedjordet 15, Tromsøysund",69.609668,18.93826
354665,"Gullsmedjordet 14, Tromsøysund",69.609624,18.938226
354666,"Gullsmedjordet 13, Tromsøysund",69.609589,18.938193
354667,"Gullsmedjordet 12, Tromsøysund",69.609545,18.93816
354677,"Sommarfjøsvegen 7, Tromsøysund",69.628205,18.954483
354678,"Sommarfjøsvegen 1C, Tromsøysund",69.62822,18.953815
354679,"Sommarfjøsvegen 1B, Tromsøysund",69.628263,18.953875
354680,"Sommarfjøsvegen 1A, Tromsøysund",69.628307,18.953935
354704,"Gullsmedjordet 27, Tromsøysund",69.610296,18.938711
354705,"Gullsmedjordet 26, Tromsøysund",69.610252,18.938677
354706,"Gullsmedjordet 25, Tromsøysund",69.610208,18.938643
354707,"Gullsmedjordet 24, Tromsøysund",69.610164,18.938609
354708,"Gullsmedjordet 23, Tromsøysund",69.610111,18.938573
354709,"Gullsmedjordet 22, Tromsøysund",69.610066,18.938539
354710,"Gullsmedjordet 21, Tromsøysund",69.609986,18.938499
354711,"Gullsmedjordet 20, Tromsøysund",69.609942,18.938465
354712,"Gullsmedjordet 19, Tromsøysund",69.609898,18.938431
354713,"Gullsmedjordet 18, Tromsøysund",69.609854,18.938397
354829,"Leif Andresens veg 21, Tromsøysund",69.652024,18.998675
354830,"Leif Andresens veg 19, Tromsøysund",69.652049,18.998783
354831,"Leif Andresens veg 15, Tromsøysund",69.652106,19.000214
354832,"Leif Andresens veg 13, Tromsøysund",69.652339,19.001032
354833,"Leif Andresens veg 8, Tromsøysund",69.651442,18.999005
354855,"Anton Jakobsens veg 30C, Tromsøysund",69.642818,18.988323
354856,"Anton Jakobsens veg 30E, Tromsøysund",69.642926,18.988318
354857,"Anton Jakobsens veg 30A, Tromsøysund",69.642719,18.988331
354858,"Anton Jakobsens veg 28P, Tromsøysund",69.642605,18.98898
354859,"Anton Jakobsens veg 28N, Tromsøysund",69.642665,18.989146
354860,"Anton Jakobsens veg 28M, Tromsøysund",69.642742,18.989316
354861,"Anton Jakobsens veg 28H, Tromsøysund",69.642586,18.989054
354862,"Anton Jakobsens veg 28G, Tromsøysund",69.642645,18.989194
354863,"Anton Jakobsens veg 28F, Tromsøysund",69.642688,18.989305
354864,"Anton Jakobsens veg 28E, Tromsøysund",69.642722,18.989389
354865,"Anton Jakobsens veg 28L, Tromsøysund",69.642945,18.989044
354866,"Anton Jakobsens veg 28K, Tromsøysund",69.642995,18.988847
354867,"Anton Jakobsens veg 28J, Tromsøysund",69.643035,18.988648
354868,"Anton Jakobsens veg 28D, Tromsøysund",69.642942,18.989173
354869,"Anton Jakobsens veg 28C, Tromsøysund",69.642972,18.989075
354870,"Anton Jakobsens veg 28B, Tromsøysund",69.643021,18.988878
354871,"Anton Jakobsens veg 28A, Tromsøysund",69.643061,18.988679
354892,"Anton Jakobsens veg 30D, Tromsøysund",69.642881,18.98831
354893,"Anton Jakobsens veg 30B, Tromsøysund",69.642773,18.988315
354933,"Slipelvvegen 60, Tromsøysund",69.623217,18.949379
354934,"Slipelvvegen 58, Tromsøysund",69.623138,18.949313
354935,"Slipelvvegen 56, Tromsøysund",69.62305,18.949194
354936,"Slipelvvegen 54, Tromsøysund",69.622998,18.949132
354937,"Slipelvvegen 52, Tromsøysund",69.623219,18.949302
354938,"Slipelvvegen 50, Tromsøysund",69.623148,18.949238
354939,"Slipelvvegen 48, Tromsøysund",69.623096,18.949151
354940,"Slipelvvegen 46, Tromsøysund",69.623061,18.949118
354941,"Slipelvvegen 44, Tromsøysund",69.623,18.94903
354942,"Slipelvvegen 42, Tromsøysund",69.622956,18.948996
354943,"Slipelvvegen 40, Tromsøysund",69.623229,18.949252
354944,"Slipelvvegen 38, Tromsøysund",69.623159,18.949162
354946,"Slipelvvegen 36, Tromsøysund",69.623106,18.949101
354948,"Slipelvvegen 34, Tromsøysund",69.623071,18.949069
354950,"Slipelvvegen 32, Tromsøysund",69.62301,18.94898
354952,"Slipelvvegen 30, Tromsøysund",69.622967,18.94892
354954,"Slipelvvegen 28, Tromsøysund",69.623239,18.949177
354956,"Slipelvvegen 26, Tromsøysund",69.62317,18.949087
354958,"Slipelvvegen 24, Tromsøysund",69.623117,18.949026
354960,"Slipelvvegen 22, Tromsøysund",69.623082,18.948993
354962,"Slipelvvegen 20, Tromsøysund",69.623021,18.948905
354964,"Slipelvvegen 18, Tromsøysund",69.622977,18.948871
355397,"Åsvegen 70, Tromsøysund",69.64207,19.013463
355477,"Solstrandvegen 370, Tromsøysund",69.610476,18.940676
537726,"Sommarfjøsvegen 9, Tromsøysund",69.628416,18.954716
537767,"Sommarfjøsvegen 3, Tromsøysund",69.627987,18.954352
537773,"Sommarfjøsvegen 5, Tromsøysund",69.628038,18.954406
611354,"Turistvegen 93, Tromsøysund",69.640568,19.013992
651466,"Albertsvingen 15, Tromsøysund",69.605122,18.937156
835421,"Solstrandvegen 260, Tromsøysund",69.619234,18.944356
855498,"Turistvegen 70B, Tromsøysund",69.642855,19.007986
855828,"Solstrandvegen 477, Tromsøysund",69.599908,18.936362
1292561,"Krokvegen 33B, Tromsøysund",69.649566,18.999036
1292562,"Krokvegen 33C, Tromsøysund",69.649626,18.998905
1374604,"Leif Andresens veg 28, Tromsøysund",69.652546,18.994522
1374606,"Leif Andresens veg 26, Tromsøysund",69.652286,18.99487
1374825,"Solstrandvegen 601, Tromsøysund",69.589512,18.939321
1375408,"Iver Walnums veg 16C, Tromsøysund",69.645081,18.98623
1375416,"Iver Walnums veg 16B, Tromsøysund",69.645131,18.986267
1636591,"Tøbakken 4, Tromsøysund",69.632969,18.962596
1644176,"Åsvegen 91B, Tromsøysund",69.640953,19.015064
1644771,"Turistvegen 104A, Tromsøysund",69.640109,19.016334
1648090,"Krokvegen 31B, Tromsøysund",69.649705,18.999777
1648383,"Solstrandvegen 432, Tromsøysund",69.604866,18.938875
1650167,"Lensmannsvegen 4B, Tromsøysund",69.64354,18.983636
1650168,"Lensmannsvegen 4C, Tromsøysund",69.643527,18.983729
1657783,"Tønsnesvegen 7B, Tromsøysund",69.649125,18.993744
1663193,"Tromsøysundvegen 20A, Tromsøysund",69.646829,18.981065
1669192,"Turistvegen 11B, Tromsøysund",69.647051,18.988385
1672637,"Anton Jakobsens veg 19A, Tromsøysund",69.64252,18.985259
1708520,"Storbakkvegen 4, Tromsøysund",69.618648,18.943927
1708523,"Storbakkvegen 2, Tromsøysund",69.618455,18.943848
1748708,"Åsvegen 88, Tromsøysund",69.640459,19.017164
1778185,"Turistvegen 114A, Tromsøysund",69.639053,19.018495
1778194,"Turistvegen 116, Tromsøysund",69.638707,19.018871
1793176,"Skavåsen 8B, Tromsøysund",69.63333,18.96319
1835781,"Tønsnesvegen 6B, Tromsøysund",69.649462,18.995044
1840869,"Ringstadvegen 9B, Tromsøysund",69.643415,19.006051
1853683,"Solstrandvegen 126A, Tromsøysund",69.630871,18.958517
1853684,"Solstrandvegen 126B, Tromsøysund",69.630825,18.958457
1853685,"Solstrandvegen 126C, Tromsøysund",69.630779,18.958384
1855782,"Fløyvegen 26A, Tromsøysund",69.642142,18.997207
1855786,"Fløyvegen 26B, Tromsøysund",69.642113,18.997068
1855788,"Fløyvegen 26C, Tromsøysund",69.642085,18.996926
1858072,"Carl Bertheussens veg 7B, Tromsøysund",69.646397,18.987868
1875176,"Åsvegen 21B, Tromsøysund",69.646634,19.002009
1885461,"Storbakkvegen 17, Tromsøysund",69.618991,18.946496
1886118,"Storbakkvegen 19, Tromsøysund",69.619111,18.946655
1886371,"Storbakkvegen 13, Tromsøysund",69.618807,18.946186
1886382,"Storbakkvegen 15, Tromsøysund",69.618907,18.946349
1886459,"Storbakkvegen 21, Tromsøysund",69.619166,18.946732
1928666,"Øvre Solligården 19, Tromsøysund",69.604956,18.940999
1928668,"Øvre Solligården 17A, Tromsøysund",69.605041,18.940193
1928670,"Øvre Solligården 15A, Tromsøysund",69.605142,18.940106
1928674,"Øvre Solligården 13A, Tromsøysund",69.605215,18.940127
1928676,"Solstrandvegen 430B, Tromsøysund",69.605225,18.939429
1928677,"Solstrandvegen 430A, Tromsøysund",69.605221,18.939296
1932833,"Solstrandvegen 238, Tromsøysund",69.621822,18.946367
1933835,"Storbakkvegen 37, Tromsøysund",69.620234,18.947449
1933844,"Storbakkvegen 39, Tromsøysund",69.620343,18.947554
1933856,"Storbakkvegen 35, Tromsøysund",69.620127,18.94739
1934131,"Storbakkvegen 33, Tromsøysund",69.620035,18.947337
1934133,"Storbakkvegen 29, Tromsøysund",69.619749,18.947088
1934134,"Storbakkvegen 31, Tromsøysund",69.619958,18.947277
1934141,"Storbakkvegen 25, Tromsøysund",69.619582,18.946951
1934142,"Storbakkvegen 27, Tromsøysund",69.619683,18.947035
1934143,"Storbakkvegen 23, Tromsøysund",69.619505,18.946924
1934175,"Storbakkvegen 46, Tromsøysund",69.622113,18.948772
1934176,"Storbakkvegen 44, Tromsøysund",69.622006,18.94869
1934178,"Storbakkvegen 47, Tromsøysund",69.622161,18.94973
1934179,"Storbakkvegen 48, Tromsøysund",69.622252,18.948875
1941805,"Anton Jakobsens veg 36B, Tromsøysund",69.642284,18.98563
1945385,"Storbakkvegen 51, Tromsøysund",69.622554,18.950037
1956573,"Slipelvvegen 9, Tromsøysund",69.621725,18.946816
1965571,"Turistvegen 88, Tromsøysund",69.641433,19.01285
1966130,"Storbakkvegen 20, Tromsøysund",69.619237,18.94571
1966131,"Storbakkvegen 26, Tromsøysund",69.619676,18.946041
1966134,"Storbakkvegen 22, Tromsøysund",69.619399,18.945861
1966136,"Storbakkvegen 24, Tromsøysund",69.619553,18.945949
1966179,"Storbakkvegen 28, Tromsøysund",69.619858,18.946162
1966181,"Storbakkvegen 34, Tromsøysund",69.620314,18.94643
1966184,"Storbakkvegen 30, Tromsøysund",69.620005,18.94619
1966186,"Storbakkvegen 32, Tromsøysund",69.620147,18.946291
1968644,"Albertsvingen 2A, Tromsøysund",69.606284,18.938576
1972194,"Solstrandvegen 430C, Tromsøysund",69.605131,18.939257
1972195,"Solstrandvegen 430D, Tromsøysund",69.605122,18.939443
1972196,"Øvre Solligården 13B, Tromsøysund",69.605176,18.939984
1972197,"Øvre Solligården 15B, Tromsøysund",69.605151,18.939976
1972216,"Øvre Solligården 17B, Tromsøysund",69.605045,18.940016
1974688,"Storbakkvegen 36, Tromsøysund",69.620418,18.946516
1977540,"Solstrandvegen 263, Tromsøysund",69.618752,18.942751
1977541,"Solstrandvegen 267H, Tromsøysund",69.618326,18.942071
1977542,"Solstrandvegen 267D, Tromsøysund",69.618301,18.941392
1977886,"Solstrandvegen 265B, Tromsøysund",69.618704,18.942139
1977887,"Solstrandvegen 265A, Tromsøysund",69.618608,18.942157
1977888,"Solstrandvegen 265C, Tromsøysund",69.618788,18.942157
1977889,"Solstrandvegen 265D, Tromsøysund",69.61853,18.941364
1979456,"Elvhusvegen 7, Tromsøysund",69.629154,18.957489
1979938,"Storsteinnesvegen 6C, Tromsøysund",69.648689,18.993659
1979939,"Storsteinnesvegen 6B, Tromsøysund",69.648645,18.993666
1981267,"Storbakkvegen 18, Tromsøysund",69.619105,18.945538
1989250,"Storbakkvegen 50, Tromsøysund",69.622434,18.949064
1989252,"Storbakkvegen 52A, Tromsøysund",69.622552,18.949248
1991892,"Åsvegen 19B, Tromsøysund",69.646785,19.001664
1999061,"Nordlysvegen 223, Tromsøysund",69.628289,18.95026
1999107,"Nordlysvegen 397, Tromsøysund",69.611592,18.937701
1999108,"Nordlysvegen 229, Tromsøysund",69.62646,18.946575
1999109,"Nordlysvegen 227, Tromsøysund",69.626993,18.94761
1999110,"Nordlysvegen 225, Tromsøysund",69.627787,18.948957
1999133,"Nordlysvegen 571, Tromsøysund",69.596199,18.936544
1999755,"Storbakkvegen 43, Tromsøysund",69.621244,18.948884
1999756,"Storbakkvegen 41, Tromsøysund",69.620961,18.948512
2002597,"Gausdalsvegen 1A, Tromsøysund",69.644782,19.002553
2004964,"Storbakkvegen 52B, Tromsøysund",69.622655,18.949172
2008192,"Solstrandvegen 232, Tromsøysund",69.622516,18.946934
2008713,"Sollivegen 8A, Tromsøysund",69.641692,18.987067
2011601,"Nedre Solligården 13A, Tromsøysund",69.608553,18.94131
2012191,"Tromsøysundvegen 67B, Tromsøysund",69.650011,18.995772
2014871,"Storsteinnesvegen 5A, Tromsøysund",69.649031,18.992782
2014895,"Heggåsvegen 7A, Tromsøysund",69.641333,18.988597
2018266,"Otium 3, Tromsøysund",69.649234,18.989085
2018268,"Otium 1, Tromsøysund",69.649255,18.989881
2018338,"Otium 4, Tromsøysund",69.648957,18.988351
2018340,"Otium 2, Tromsøysund",69.648857,18.989334
2019159,"Åsvegen 97, Tromsøysund",69.640563,19.016022
2020447,"Turistvegen 100A, Tromsøysund",69.640403,19.015455
2021279,"Anton Jakobsens veg 19C, Tromsøysund",69.642348,18.984759
2026373,"Gammelgårdvegen 55B, Tromsøysund",69.627411,18.95383
2028200,"Storbakkvegen 101, Tromsøysund",69.623935,18.951103
2028201,"Storbakkvegen 105, Tromsøysund",69.624103,18.951302
2028202,"Storbakkvegen 103, Tromsøysund",69.624022,18.951215
2028205,"Storbakkvegen 111, Tromsøysund",69.624523,18.951862
2028206,"Storbakkvegen 109, Tromsøysund",69.624451,18.951743
2028207,"Storbakkvegen 113, Tromsøysund",69.624626,18.951984
2028313,"Storbakkvegen 95, Tromsøysund",69.623692,18.950867
2028318,"Storbakkvegen 89, Tromsøysund",69.624343,18.952293
2028319,"Storbakkvegen 85, Tromsøysund",69.624513,18.952476
2028320,"Storbakkvegen 99, Tromsøysund",69.623859,18.95104
2028321,"Storbakkvegen 97, Tromsøysund",69.623768,18.950936
2028346,"Storbakkvegen 83, Tromsøysund",69.624572,18.952549
2028425,"Storbakkvegen 69, Tromsøysund",69.623928,18.952306
2028457,"Storbakkvegen 63, Tromsøysund",69.623718,18.951878
2028458,"Storbakkvegen 61, Tromsøysund",69.623643,18.951699
2029059,"Iver Walnums veg 9B, Tromsøysund",69.64647,18.986488
2031991,"Solstrandvegen 161B, Tromsøysund",69.628166,18.952392
2032511,"Solstrandvegen 165, Tromsøysund",69.627826,18.951922
2032943,"Åsvegen 101, Tromsøysund",69.640222,19.016783
2035327,"Kaldslettneset 10, Tromsøysund",69.599323,18.937196
2035328,"Kaldslettneset 12, Tromsøysund",69.599393,18.937229
2035332,"Kaldslettneset 4, Tromsøysund",69.599018,18.937173
2035333,"Kaldslettneset 6, Tromsøysund",69.599144,18.93724
2035334,"Kaldslettneset 8, Tromsøysund",69.599217,18.937233
2035428,"Kaldslettneset 56, Tromsøysund",69.597166,18.937515
2035456,"Kaldslettneset 51, Tromsøysund",69.597559,18.936965
2035477,"Kaldslettneset 43, Tromsøysund",69.597924,18.936695
2035481,"Kaldslettneset 2, Tromsøysund",69.598943,18.937231
2035501,"Kaldslettneset 36, Tromsøysund",69.598177,18.937241
2035504,"Kaldslettneset 34, Tromsøysund",69.598308,18.937163
2035505,"Kaldslettneset 23, Tromsøysund",69.599066,18.93593
2035506,"Kaldslettneset 21, Tromsøysund",69.599177,18.935881
2037285,"Th Widdings veg 5A, Tromsøysund",69.647927,18.997788
2043996,"Turistvegen 97, Tromsøysund",69.640185,19.014702
2043997,"Turistvegen 95A, Tromsøysund",69.640418,19.014367
2045962,"Solstrandvegen 157D, Tromsøysund",69.628624,18.952766
2045963,"Solstrandvegen 157B, Tromsøysund",69.628616,18.952966
2045964,"Solstrandvegen 157C, Tromsøysund",69.62871,18.952929
2045966,"Solstrandvegen 159B, Tromsøysund",69.628565,18.952644
2046054,"Solstrandvegen 155C, Tromsøysund",69.628936,18.953263
2046055,"Solstrandvegen 155D, Tromsøysund",69.62883,18.953127
2046060,"Solstrandvegen 159A, Tromsøysund",69.628544,18.952836
2046061,"Solstrandvegen 157A, Tromsøysund",69.62866,18.953039
