,Navn,Long,Lat
2109741,"Sandtjødnbekken 10, Sirdal",58.879557,6.961322
2109808,"Klevetjødnveien 44, Sirdal",59.024132,6.929371
2109809,"Sandtjødnbekken 26, Sirdal",58.87911,6.958572
2109810,"Klevetjødnveien 52, Sirdal",59.0247,6.928954
2109811,"Sandtjødnbekken 22, Sirdal",58.879059,6.959339
2109812,"Sandtjødnbekken 53, Sirdal",58.881744,6.959267
2109813,"Sandtjødnbekken 50, Sirdal",58.88138,6.960156
2109824,"Sandtjødnbekken 6, Sirdal",58.879002,6.960851
2109827,"Klevetjødnveien 127, Sirdal",59.029407,6.936774
2109828,"Sandtjødnbekken 36, Sirdal",58.880462,6.959464
2109829,"Sandtjødnbekken 42, Sirdal",58.880842,6.960188
2109830,"Sandtjødnbekken 45, Sirdal",58.881,6.95938
2109831,"Sandtjødnbekken 49, Sirdal",58.881421,6.959321
2109844,"Sandtjødnbekken 16, Sirdal",58.879566,6.960714
2109845,"Klevetjødnveien 4, Sirdal",59.022106,6.927385
2109850,"Sandtjødnbekken 20, Sirdal",58.879378,6.959632
2109851,"Klevetjødnveien 6, Sirdal",59.022299,6.927398
2109852,"Klevetjødnveien 14, Sirdal",59.022892,6.927651
2109853,"Klevetjødnveien 10, Sirdal",59.022616,6.927267
2109854,"Klevetjødnveien 2, Sirdal",59.022134,6.926913
2109855,"Klevetjødnveien 124, Sirdal",59.028637,6.938092
2109857,"Klevetjødnveien 122, Sirdal",59.029015,6.937599
2110111,"Svartevasstjødn 6, Sirdal",58.908092,6.854948
2110112,"Svartevasstjødn 14, Sirdal",58.908582,6.854674
2110113,"Svartevasstjødn 31, Sirdal",58.909806,6.852087
2110114,"Svartevasstjødn 32, Sirdal",58.909787,6.85253
2110115,"Surtekvæven 146, Sirdal",58.960875,6.959274
2110116,"Svartevasstjødn 22, Sirdal",58.909323,6.85351
2110117,"Svartevasstjødn 5, Sirdal",58.907902,6.854498
2110156,"Tjødnestølveien 36, Sirdal",58.918536,6.866095
2110166,"Svartevasstjødn 18, Sirdal",58.909706,6.853141
2110167,"Svartevasstjødn 20, Sirdal",58.909536,6.853332
2110185,"Tjødnestølveien 35, Sirdal",58.918122,6.863358
2110190,"Tjødnestølveien 48, Sirdal",58.919248,6.865668
2110200,"Svartevasstjødn 24, Sirdal",58.909116,6.853683
2110202,"Svartevasstjødn 26, Sirdal",58.908959,6.853897
2110216,"Tjødnestølveien 3, Sirdal",58.916464,6.863026
2110219,"Tjødnestølveien 14, Sirdal",58.916999,6.865512
2110220,"Tjødnestølveien 33, Sirdal",58.918596,6.8645
2110223,"Tjødnestølveien 39, Sirdal",58.919021,6.86419
2110237,"Tjødnestølveien 94, Sirdal",58.922442,6.861474
2110238,"Tjødnestølveien 96, Sirdal",58.922669,6.861373
2110239,"Tjødnestølveien 98, Sirdal",58.922888,6.861512
2110240,"Tjødnestølveien 100, Sirdal",58.923118,6.861225
2110241,"Tjødnestølveien 106, Sirdal",58.923309,6.860849
2110242,"Tjødnestølveien 104, Sirdal",58.923687,6.861618
2110243,"Tjødnestølveien 114, Sirdal",58.926745,6.862721
2110244,"Tjødnestølveien 117, Sirdal",58.923753,6.859414
2110246,"Tjødnestølveien 127, Sirdal",58.923608,6.858276
2110247,"Tjødnestølveien 123, Sirdal",58.923412,6.858897
2110248,"Tjødnestølveien 181, Sirdal",58.924401,6.858029
2110249,"Tjødnestølveien 184, Sirdal",58.924615,6.858284
2110264,"Tjødnestølveien 32, Sirdal",58.918295,6.866752
2110265,"Tjødnestølveien 34, Sirdal",58.918307,6.866387
2110266,"Tjødnestølveien 50, Sirdal",58.919739,6.865517
2110269,"Tjødnestølveien 102, Sirdal",58.923381,6.8614
2110270,"Tjødnestølveien 111, Sirdal",58.923269,6.859461
2110272,"Tjødnestølveien 115, Sirdal",58.923564,6.859426
2110274,"Tjødnestølveien 163, Sirdal",58.923726,6.856723
2110275,"Tjødnestølveien 169, Sirdal",58.923698,6.857698
2110276,"Tjødnestølveien 171, Sirdal",58.924084,6.857691
2110277,"Tjødnestølveien 173, Sirdal",58.923939,6.858186
2110291,"Tjødnestølveien 108, Sirdal",58.923714,6.860893
2110293,"Tjødnestølveien 110, Sirdal",58.92368,6.860409
2110295,"Tjødnestølveien 131, Sirdal",58.923209,6.858041
2110296,"Tjødnestølveien 151, Sirdal",58.923154,6.854187
2110297,"Tjødnestølveien 155, Sirdal",58.923208,6.855278
2110298,"Tjødnestølveien 153, Sirdal",58.923306,6.855092
2110299,"Tjødnestølveien 157, Sirdal",58.923464,6.855782
2110300,"Tjødnestølveien 179, Sirdal",58.92437,6.857638
2110309,"Tjødnestølveien 119, Sirdal",58.923835,6.858975
2110310,"Tjødnestølveien 159, Sirdal",58.923703,6.85589
2110311,"Tjødnestølveien 161, Sirdal",58.923494,6.856251
2110312,"Tjødnestølveien 167, Sirdal",58.923861,6.857288
2110313,"Tjødnestølveien 165, Sirdal",58.923986,6.857046
2110314,"Tjødnestølveien 177, Sirdal",58.924138,6.858244
2110315,"Tjødnestølveien 175, Sirdal",58.923974,6.858688
2110382,"Tjødnestølveien 217, Sirdal",58.925628,6.857091
2110393,"Tjødnestølveien 348, Sirdal",58.933035,6.856552
2110394,"Tjødnestølveien 347, Sirdal",58.931002,6.84763
2110420,"Tjødnestølveien 187, Sirdal",58.924631,6.857084
2110421,"Tjødnestølveien 205, Sirdal",58.92554,6.856041
2110422,"Tjødnestølveien 221, Sirdal",58.925315,6.857198
2110424,"Tjødnestølveien 231, Sirdal",58.926249,6.857192
2110428,"Tjødnestølveien 365, Sirdal",58.933322,6.845458
2110457,"Tjødnestølveien 189, Sirdal",58.924466,6.856364
2110458,"Tjødnestølveien 193, Sirdal",58.924727,6.855827
2110459,"Tjødnestølveien 201, Sirdal",58.925314,6.856607
2110463,"Tjødnestølveien 311, Sirdal",58.929763,6.857808
2110464,"Tjødnestølveien 343, Sirdal",58.930539,6.847767
2110466,"Tjødnestølveien 344, Sirdal",58.932603,6.856617
2110469,"Tjødnestølveien 361, Sirdal",58.932784,6.846569
2110470,"Tjødnestølveien 369, Sirdal",58.933813,6.851736
2110471,"Tjødnestølveien 356, Sirdal",58.933684,6.856436
2110474,"Hunnedalsveien 6400, Sirdal",58.904775,6.767927
2110484,"Tjødnestølveien 197, Sirdal",58.925119,6.85622
2110486,"Tjødnestølveien 209, Sirdal",58.926587,6.854791
2110487,"Tjødnestølveien 213, Sirdal",58.925948,6.856377
2110490,"Tjødnestølveien 352, Sirdal",58.933431,6.856945
2110491,"Tjødnestølveien 364, Sirdal",58.934162,6.856006
2110982,"Småtjødnene 15, Sirdal",58.920048,6.878265
2110983,"Småtjødnene 19, Sirdal",58.920341,6.877518
2110984,"Småtjødnene 21, Sirdal",58.920711,6.877617
2111235,"Småtjødnene 14, Sirdal",58.919939,6.880462
2111238,"Småtjødnene 22, Sirdal",58.920496,6.88093
2111239,"Småtjødnene 18, Sirdal",58.920186,6.881731
2111241,"Småtjødnene 30, Sirdal",58.920231,6.879121
2111243,"Småtjødnene 104, Sirdal",58.922769,6.878972
2111277,"Småtjødnene 70, Sirdal",58.921201,6.880352
2111278,"Småtjødnene 68, Sirdal",58.921075,6.879797
2111282,"Småtjødnene 32, Sirdal",58.920431,6.879209
2111283,"Småtjødnene 34, Sirdal",58.920677,6.879225
2111293,"Småtjødnene 59, Sirdal",58.921826,6.877149
2111305,"Småtjødnene 65, Sirdal",58.920644,6.87855
2111307,"Småtjødnene 80, Sirdal",58.921524,6.87953
2111308,"Småtjødnene 94, Sirdal",58.922261,6.879305
2111310,"Småtjødnene 83, Sirdal",58.921668,6.878166
2111314,"Småtjødnene 85, Sirdal",58.921928,6.878119
2111317,"Småtjødnene 53, Sirdal",58.922424,6.87633
2111318,"Småtjødnene 57, Sirdal",58.922175,6.877023
2111328,"Småtjødnene 99, Sirdal",58.922422,6.878312
2111331,"Småtjødnene 71, Sirdal",58.921168,6.878332
2111336,"Småtjødnene 95, Sirdal",58.922199,6.878533
2111343,"Småtjødnene 88, Sirdal",58.921971,6.879151
2111344,"Småtjødnene 100, Sirdal",58.922537,6.879259
2111346,"Småtjødnene 27, Sirdal",58.921304,6.876503
2111347,"Småtjødnene 35, Sirdal",58.921601,6.874921
2111348,"Småtjødnene 33, Sirdal",58.921685,6.875663
2111349,"Småtjødnene 43, Sirdal",58.92204,6.874304
2111350,"Småtjødnene 45, Sirdal",58.922442,6.874175
2111351,"Småtjødnene 49, Sirdal",58.922374,6.874943
2111362,"Småtjødnene 89, Sirdal",58.922313,6.877779
2111363,"Småtjødnene 79, Sirdal",58.921462,6.87829
2111370,"Småtjødnene 75, Sirdal",58.92143,6.877659
2114706,"Surtekvæven 130, Sirdal",58.960222,6.960811
2114854,"Surtekvæven 44B, Sirdal",58.958725,6.95482
2114873,"Surtekvæven 44A, Sirdal",58.958712,6.955033
2119791,"Solheimsdalen 748, Sirdal",58.870455,6.959221
2120766,"Gravassryggen 50, Sirdal",58.904511,6.755426
2165240,"Soleidalen 8, Sirdal",58.91491,6.871055
2165256,"Soleidalen 12, Sirdal",58.914867,6.87167
2165257,"Soleidalen 20, Sirdal",58.914683,6.871555
2165258,"Soleidalen 22, Sirdal",58.914641,6.871526
2165259,"Soleidalen 24, Sirdal",58.914603,6.871494
2165268,"Soleidalen 28, Sirdal",58.914517,6.871355
2165269,"Soleidalen 36, Sirdal",58.914596,6.871119
2165295,"Soleidalen 10, Sirdal",58.914901,6.871243
2165306,"Soleidalen 16, Sirdal",58.914803,6.871631
2165307,"Soleidalen 18, Sirdal",58.914745,6.871608
2165308,"Soleidalen 26, Sirdal",58.914546,6.871444
2165339,"Soleidalen 2, Sirdal",58.914963,6.870657
2165343,"Soleidalen 4, Sirdal",58.914889,6.871249
2165344,"Soleidalen 6, Sirdal",58.914902,6.871138
2165348,"Soleidalen 14, Sirdal",58.914856,6.871647
2165355,"Soleidalen 30, Sirdal",58.914502,6.871306
2165356,"Soleidalen 34, Sirdal",58.914561,6.871186
2165381,"Soleidalen 32, Sirdal",58.91452,6.87127
2165382,"Soleidalen 38, Sirdal",58.914623,6.871065
2165408,"Soleidalen 44, Sirdal",58.914722,6.87086
2165409,"Soleidalen 42, Sirdal",58.914686,6.870935
2165410,"Soleidalen 46, Sirdal",58.914733,6.870874
2165444,"Soleidalen 40, Sirdal",58.91466,6.870987
2165445,"Soleidalen 48, Sirdal",58.914615,6.871114
2165552,"Sirdalsveien 7365, Sirdal",58.915765,6.883912
2165882,"Tjørhom 57, Sirdal",58.890772,6.857172
2166029,"Soleidalen 5, Sirdal",58.915199,6.870094
2166030,"Soleidalen 7, Sirdal",58.915188,6.870159
2166031,"Soleidalen 19, Sirdal",58.915239,6.870816
2166035,"Soleidalen 13, Sirdal",58.915222,6.870778
2166036,"Soleidalen 17, Sirdal",58.915244,6.870534
2166078,"Soleidalen 23, Sirdal",58.915152,6.871448
2166079,"Soleidalen 33, Sirdal",58.915167,6.871466
2166115,"Soleidalen 1, Sirdal",58.915218,6.869915
2166116,"Soleidalen 3, Sirdal",58.915208,6.869982
2166117,"Soleidalen 9, Sirdal",58.915179,6.870276
2166118,"Soleidalen 11, Sirdal",58.915169,6.870335
2166119,"Soleidalen 27, Sirdal",58.915169,6.871278
2166120,"Soleidalen 25, Sirdal",58.91516,6.871371
2166121,"Soleidalen 31, Sirdal",58.915191,6.871062
2166122,"Soleidalen 29, Sirdal",58.915181,6.871168
2166126,"Soleidalen 21, Sirdal",58.915134,6.870912
2166154,"Gravassryggen 67, Sirdal",58.903936,6.756734
2166584,"Soleidalen 43, Sirdal",58.915481,6.869713
2166585,"Soleidalen 41, Sirdal",58.915465,6.869857
2166615,"Soleidalen 39, Sirdal",58.915464,6.870032
2166616,"Soleidalen 49, Sirdal",58.915477,6.870483
2166618,"Soleidalen 57, Sirdal",58.915452,6.870575
2166620,"Soleidalen 65, Sirdal",58.915385,6.871143
2166701,"Soleidalen 45, Sirdal",58.915494,6.869594
2166703,"Soleidalen 37, Sirdal",58.915445,6.870181
2166709,"Soleidalen 51, Sirdal",58.915412,6.870953
2166736,"Soleidalen 15, Sirdal",58.915235,6.870646
2166739,"Soleidalen 35, Sirdal",58.915428,6.870319
2166740,"Soleidalen 47, Sirdal",58.915441,6.870386
2166760,"Soleidalen 61, Sirdal",58.915356,6.871397
2166761,"Soleidalen 63, Sirdal",58.915369,6.871303
2166782,"Soleidalen 53, Sirdal",58.915428,6.8708
2166783,"Soleidalen 55, Sirdal",58.915442,6.870695
2166786,"Soleidalen 59, Sirdal",58.915345,6.871483
2166787,"Soleidalen 67, Sirdal",58.915353,6.87154
2168181,"Øyne 81, Sirdal",58.918431,6.898354
2168619,"Troheibakken 13, Sirdal",59.01286,6.916008
2168682,"Svartupsbekken 65, Sirdal",58.959687,6.939693
2169050,"Beinesvatnet 115, Sirdal",58.914991,6.839406
2169087,"Beinesvatnet 117, Sirdal",58.914918,6.83973
2180962,"Sinneslegå 1, Sirdal",58.910193,6.864866
2180979,"Sinneslegå 23, Sirdal",58.9095,6.86573
2181000,"Sinneslegå 3, Sirdal",58.910183,6.864894
2181002,"Sinneslegå 5, Sirdal",58.910151,6.865264
2181003,"Sinneslegå 7, Sirdal",58.910141,6.865293
2181004,"Sinneslegå 15, Sirdal",58.909858,6.865888
2181009,"Sinneslegå 31, Sirdal",58.909647,6.864918
2181056,"Sinneslegå 11, Sirdal",58.910023,6.865611
2181057,"Sinneslegå 13, Sirdal",58.90988,6.865889
2181058,"Sinneslegå 19, Sirdal",58.909657,6.866041
2181059,"Sinneslegå 17, Sirdal",58.90968,6.866059
2181060,"Sinneslegå 21, Sirdal",58.909483,6.865753
2181061,"Sinneslegå 29, Sirdal",58.909638,6.864959
2181089,"Sinneslegå 9, Sirdal",58.910046,6.865604
2181090,"Sinneslegå 25, Sirdal",58.909608,6.865412
2181091,"Sinneslegå 27, Sirdal",58.909632,6.865397
2181213,"Sinnesliveien 28, Sirdal",58.909452,6.864342
2181216,"Sinnesliveien 32, Sirdal",58.909065,6.864317
2181219,"Sinnesliveien 53, Sirdal",58.909415,6.867057
2181220,"Sinnesliveien 57, Sirdal",58.909162,6.867812
2181222,"Sinnesliveien 55, Sirdal",58.909593,6.867445
2181230,"Sinnesliveien 145, Sirdal",58.905014,6.876913
2181231,"Sinnesliveien 90, Sirdal",58.906637,6.874073
2181232,"Sinnesliveien 98, Sirdal",58.906202,6.872426
2181233,"Sinnesliveien 108, Sirdal",58.905227,6.873656
2181234,"Sinnesliveien 114, Sirdal",58.904767,6.87338
2181239,"Sinneslisundet 35, Sirdal",58.90855,6.874344
2181250,"Sinnesliveien 4, Sirdal",58.91084,6.862551
2181254,"Sinnesliveien 61, Sirdal",58.908706,6.868142
2181257,"Sinnesliveien 69, Sirdal",58.908178,6.87045
2181258,"Sinnesliveien 68, Sirdal",58.907796,6.870195
2181260,"Sinnesliveien 76, Sirdal",58.907566,6.871263
2181261,"Sinnesliveien 140, Sirdal",58.90539,6.875957
2181262,"Sinnesliveien 144, Sirdal",58.90483,6.876108
2181263,"Sinnesliveien 146, Sirdal",58.904645,6.875935
2181267,"Sinnesliveien 156, Sirdal",58.905251,6.877697
2181269,"Sinnesliveien 102, Sirdal",58.905448,6.873259
2181270,"Sinnesliveien 120, Sirdal",58.905156,6.87437
2181287,"Sinnesliveien 126, Sirdal",58.906077,6.875106
2181290,"Sinnesliveien 46, Sirdal",58.907954,6.866695
2181291,"Sinnesliveien 45, Sirdal",58.908904,6.866532
2181292,"Sinnesliveien 47, Sirdal",58.908967,6.867013
2181293,"Sinnesliveien 49, Sirdal",58.910387,6.867657
2181301,"Sinnesliveien 79, Sirdal",58.908114,6.872051
2181302,"Sinnesliveien 137, Sirdal",58.905911,6.877396
2181305,"Sinnesliveien 150, Sirdal",58.904697,6.877086
2181308,"Sinnesliveien 131, Sirdal",58.906629,6.877032
2181313,"Sinnesliveien 154, Sirdal",58.904952,6.877705
2181314,"Sinnesliveien 152, Sirdal",58.904846,6.877418
2181315,"Sinnesliveien 141, Sirdal",58.905449,6.877164
2181316,"Sinnesliveien 88, Sirdal",58.906379,6.873872
2181317,"Sinnesliveien 94, Sirdal",58.906444,6.873305
2181318,"Sinnesliveien 104, Sirdal",58.905623,6.873982
2181319,"Sinnesliveien 112, Sirdal",58.905009,6.873195
2181320,"Sinnesliveien 116, Sirdal",58.904743,6.873752
2181321,"Sinnesliveien 122, Sirdal",58.905334,6.874601
2181326,"Sinnesliveien 6, Sirdal",58.91081,6.862554
2181328,"Sinnesliveien 20, Sirdal",58.90998,6.864561
2181330,"Sinnesliveien 22, Sirdal",58.909959,6.864505
2181332,"Sinnesliveien 59, Sirdal",58.909319,6.868816
2181338,"Sinnesliveien 73, Sirdal",58.908217,6.871211
2181340,"Sinnesliveien 133, Sirdal",58.906499,6.877603
2181341,"Sinnesliveien 132, Sirdal",58.906244,6.876814
2181343,"Sinnesliveien 142, Sirdal",58.905125,6.876003
2181344,"Sinnesliveien 148, Sirdal",58.904574,6.876554
2181345,"Sinnesliveien 92, Sirdal",58.906822,6.873207
2181346,"Sinnesliveien 96, Sirdal",58.906665,6.872517
2181347,"Sinnesliveien 100, Sirdal",58.906094,6.872912
2181348,"Sinnesliveien 128, Sirdal",58.90627,6.874597
2181349,"Sinnesliveien 106, Sirdal",58.90584,6.874136
2181350,"Sinnesliveien 110, Sirdal",58.905102,6.873014
2181351,"Sinnesliveien 118, Sirdal",58.905013,6.874053
2181352,"Sinnesliveien 124, Sirdal",58.905679,6.874889
2181359,"Sinneslisundet 33, Sirdal",58.908365,6.873666
2181360,"Sinnesliveien 77, Sirdal",58.908006,6.871323
2181369,"Sinneslisundet 7, Sirdal",58.907898,6.873455
2181370,"Sinneslisundet 29, Sirdal",58.908023,6.874905
2181371,"Sinneslisundet 27, Sirdal",58.908008,6.875671
2181372,"Sinneslisundet 47, Sirdal",58.908452,6.87765
2181373,"Sinneslisundet 26, Sirdal",58.908527,6.879597
2181374,"Sinneslisundet 36, Sirdal",58.90923,6.881509
2181391,"Sinneslisundet 1, Sirdal",58.908189,6.872543
2181392,"Sinneslisundet 3, Sirdal",58.908347,6.87324
2181393,"Sinneslisundet 9, Sirdal",58.907917,6.8738
2181394,"Sinneslisundet 43, Sirdal",58.908682,6.876786
2181395,"Sinneslisundet 28, Sirdal",58.908603,6.879905
2181403,"Sinneslisundet 39, Sirdal",58.908342,6.875545
2181404,"Sinneslisundet 34, Sirdal",58.909004,6.881391
2181881,"Sinnesringen 2, Sirdal",58.910549,6.862774
2181882,"Sinnesringen 4, Sirdal",58.910527,6.86277
2181883,"Sinnesringen 3, Sirdal",58.91051,6.863134
2181884,"Sinnesringen 6, Sirdal",58.910304,6.862749
2181885,"Sinnesringen 7, Sirdal",58.910306,6.863125
2181886,"Sinnesringen 8, Sirdal",58.910283,6.862741
2181887,"Sinnesringen 9, Sirdal",58.910218,6.862985
2181888,"Sinnesringen 10, Sirdal",58.910065,6.86273
2181889,"Sinnesringen 14, Sirdal",58.909798,6.862738
2181890,"Sinnesringen 12, Sirdal",58.910038,6.862723
2181891,"Sinnesringen 16, Sirdal",58.909775,6.862742
2181892,"Sinnesringen 13, Sirdal",58.909826,6.863106
2181893,"Sinnesringen 11, Sirdal",58.909972,6.863033
2181894,"Sinnesringen 21, Sirdal",58.909647,6.863239
2181895,"Sinnesringen 20, Sirdal",58.909549,6.862879
2181896,"Sinnesringen 24, Sirdal",58.909407,6.863124
2181897,"Sinnesringen 18, Sirdal",58.909575,6.862853
2181898,"Sinnesringen 22, Sirdal",58.909421,6.863086
2181899,"Sinnesringen 26, Sirdal",58.909408,6.863422
2181900,"Sinnesringen 28, Sirdal",58.909426,6.863485
2181901,"Sinnesringen 30, Sirdal",58.909614,6.863554
2181902,"Sinnesringen 34, Sirdal",58.909816,6.863621
2181903,"Sinnesringen 32, Sirdal",58.909645,6.863555
2181904,"Sinnesringen 38, Sirdal",58.910102,6.86384
2181905,"Sinnesringen 36, Sirdal",58.90986,6.863627
2181906,"Sinnesringen 40, Sirdal",58.910115,6.863903
2181915,"Sinnesringen 17, Sirdal",58.909703,6.86313
2181917,"Sinnesringen 19, Sirdal",58.90971,6.863336
2188570,"Haugen 190, Sirdal",58.919014,6.914077
2190585,"Beinesvatnet 146D, Sirdal",58.91329,6.843065
2190587,"Beinesvatnet 184, Sirdal",58.913231,6.846782
2190588,"Beinesvatnet 148C, Sirdal",58.913049,6.843256
2190589,"Beinesvatnet 148D, Sirdal",58.913062,6.843139
2190590,"Beinesvatnet 148A, Sirdal",58.913027,6.843457
2190591,"Beinesvatnet 148B, Sirdal",58.913038,6.843362
2190592,"Beinesvatnet 150D, Sirdal",58.91282,6.843491
2190593,"Beinesvatnet 150C, Sirdal",58.912842,6.843597
2190594,"Beinesvatnet 154B, Sirdal",58.912733,6.844531
2190609,"Beinesvatnet 176, Sirdal",58.913399,6.845966
2190636,"Beinesvatnet 154C, Sirdal",58.912687,6.84452
2190638,"Beinesvatnet 156B, Sirdal",58.913035,6.844792
2190640,"Beinesvatnet 146A, Sirdal",58.913245,6.843405
2190641,"Beinesvatnet 146B, Sirdal",58.913263,6.843295
2190643,"Beinesvatnet 146C, Sirdal",58.913277,6.843183
2190644,"Beinesvatnet 178, Sirdal",58.91352,6.846389
2190645,"Beinesvatnet 172, Sirdal",58.913551,6.845573
2190646,"Beinesvatnet 174, Sirdal",58.913742,6.845684
2190647,"Beinesvatnet 168, Sirdal",58.913753,6.845291
2190648,"Beinesvatnet 186, Sirdal",58.913089,6.846876
2190649,"Beinesvatnet 150B, Sirdal",58.912864,6.843679
2190650,"Beinesvatnet 150A, Sirdal",58.912887,6.843778
2190651,"Beinesvatnet 152A, Sirdal",58.91286,6.84412
2190652,"Beinesvatnet 152B, Sirdal",58.912805,6.844126
2190653,"Beinesvatnet 152D, Sirdal",58.9127,6.84413
2190654,"Beinesvatnet 152C, Sirdal",58.912752,6.844129
2190655,"Beinesvatnet 154D, Sirdal",58.912629,6.84448
2190656,"Beinesvatnet 154A, Sirdal",58.912786,6.844554
2190657,"Beinesvatnet 156C, Sirdal",58.912987,6.844779
2190658,"Beinesvatnet 156A, Sirdal",58.913101,6.844817
2190659,"Beinesvatnet 156D, Sirdal",58.912938,6.844755
2190664,"Beinesvatnet 180, Sirdal",58.913209,6.8462
2190665,"Beinesvatnet 182, Sirdal",58.913033,6.846565
2192770,"Rubetødnane 5, Sirdal",58.919381,6.879209
2192790,"Rubetødnane 21, Sirdal",58.918963,6.879478
2192791,"Rubetødnane 30, Sirdal",58.918046,6.879465
2192831,"Rubetødnane 12, Sirdal",58.918308,6.878424
2192832,"Rubetødnane 26, Sirdal",58.918517,6.879679
2192833,"Rubetødnane 31, Sirdal",58.918883,6.880664
2192834,"Rubetødnane 29, Sirdal",58.919276,6.880543
2192849,"Rubetødnane 49, Sirdal",58.917165,6.881404
2192863,"Rubetødnane 8, Sirdal",58.918996,6.877644
2192864,"Rubetødnane 18, Sirdal",58.919011,6.878589
2192865,"Rubetødnane 24, Sirdal",58.918562,6.879228
2192879,"Rubetødnane 48, Sirdal",58.917194,6.880073
2192880,"Rubetødnane 45, Sirdal",58.917527,6.881102
2192881,"Rubetødnane 47, Sirdal",58.917365,6.881244
2192903,"Rubetødnane 20, Sirdal",58.91866,6.878524
2192904,"Rubetødnane 35, Sirdal",58.918469,6.880585
2192906,"Rubetødnane 10, Sirdal",58.917999,6.878235
2192942,"Rubetødnane 41, Sirdal",58.917821,6.881042
2192943,"Rubetødnane 34, Sirdal",58.918316,6.880053
2192946,"Rubetødnane 44, Sirdal",58.917626,6.880116
2192947,"Rubetødnane 50, Sirdal",58.917133,6.880719
2192967,"Rubetødnane 6, Sirdal",58.919315,6.877799
2192970,"Rubetødnane 37, Sirdal",58.918157,6.881001
2192972,"Rubetødnane 40, Sirdal",58.917928,6.879985
2192974,"Rubetødnane 53, Sirdal",58.916806,6.881625
2193424,"Rubetødnane aust 21, Sirdal",58.917134,6.884072
2193425,"Rubetødnane aust 47, Sirdal",58.917798,6.884031
2193426,"Rubetødnane aust 43, Sirdal",58.917687,6.884976
2193427,"Rubetødnane aust 38, Sirdal",58.917501,6.885682
2193429,"Rubetødnane aust 27, Sirdal",58.917242,6.882995
2193430,"Rubetødnane aust 29, Sirdal",58.917359,6.882521
2193431,"Rubetødnane aust 31, Sirdal",58.91766,6.882278
2193433,"Rubetødnane aust 94, Sirdal",58.919389,6.881719
2193435,"Rubetødnane aust 86, Sirdal",58.919768,6.882213
2193530,"Rubetødnane aust 9, Sirdal",58.917094,6.885749
2193532,"Rubetødnane aust 11, Sirdal",58.917069,6.885133
2193533,"Rubetødnane aust 25, Sirdal",58.917564,6.883045
2193539,"Rubetødnane aust 61, Sirdal",58.918094,6.882295
2193540,"Rubetødnane aust 97, Sirdal",58.918746,6.882448
2193542,"Rubetødnane aust 98, Sirdal",58.919012,6.881838
2193544,"Rubetødnane aust 69, Sirdal",58.918846,6.883453
2193551,"Rubetødnane aust 15, Sirdal",58.916703,6.883315
2193552,"Rubetødnane aust 19, Sirdal",58.916887,6.882715
2193555,"Rubetødnane aust 57, Sirdal",58.918077,6.883331
2193571,"Rubetødnane aust 44, Sirdal",58.918157,6.885164
2193573,"Rubetødnane aust 54, Sirdal",58.918532,6.884665
2193794,"Rubetødnane aust 50, Sirdal",58.918234,6.884152
2193795,"Rubetødnane aust 65, Sirdal",58.918354,6.882873
2193796,"Rubetødnane aust 72, Sirdal",58.919134,6.884196
2193797,"Rubetødnane aust 70, Sirdal",58.918955,6.884369
2193798,"Rubetødnane aust 75, Sirdal",58.919093,6.883205
2193799,"Rubetødnane aust 79, Sirdal",58.919273,6.882886
2193801,"Rubetødnane aust 99, Sirdal",58.918402,6.881786
2193810,"Rubetødnane aust 55, Sirdal",58.918411,6.883608
2193811,"Rubetødnane aust 90, Sirdal",58.919582,6.881839
2193836,"Rubetødnane aust 74, Sirdal",58.919404,6.883811
2193837,"Rubetødnane aust 78, Sirdal",58.919564,6.883357
2193838,"Rubetødnane aust 82, Sirdal",58.919668,6.882793
2194370,"Klattane 138, Sirdal",58.880729,6.825339
2194859,"Litle kvednhusbakken 33, Sirdal",58.957355,6.943577
2195899,"Bjørkåker 3, Sirdal",59.015795,6.95027
2196459,"Dugeveien 1018, Sirdal",59.092278,6.918377
2196460,"Dugeveien 627, Sirdal",59.064489,6.943584
2196461,"Dugeveien 471, Sirdal",59.048915,6.942144
2196462,"Dugeveien 424, Sirdal",59.051841,6.955708
2196463,"Dugeveien 402, Sirdal",59.049981,6.959494
2196464,"Dugeveien 397, Sirdal",59.049023,6.957476
2196476,"Dugeveien 8, Sirdal",59.017264,6.939163
2196717,"Gravassryggen 62, Sirdal",58.904855,6.757223
2198847,"Rebakken 75, Sirdal",58.921966,6.885595
2227228,"Surtekvæven 42A, Sirdal",58.958653,6.95544
2227229,"Surtekvæven 42B, Sirdal",58.958709,6.95527
2227386,"Surtekvæven 38B, Sirdal",58.958669,6.956145
2227387,"Surtekvæven 38A, Sirdal",58.958625,6.956317
2234833,"Foråsen 7, Sirdal",58.89822,6.879517
2234834,"Foråsen 15, Sirdal",58.898408,6.877845
2234836,"Foråsen 11, Sirdal",58.898785,6.879447
2234837,"Foråsen 9, Sirdal",58.898505,6.879378
2234882,"Foråsen 33, Sirdal",58.898884,6.877792
2234883,"Foråsen 31, Sirdal",58.899441,6.881091
2234884,"Foråsen 35, Sirdal",58.898943,6.878674
2234885,"Foråsen 45, Sirdal",58.899769,6.879196
2234886,"Foråsen 43, Sirdal",58.900465,6.879431
2234887,"Foråsen 49, Sirdal",58.900291,6.878713
2234888,"Foråsen 53, Sirdal",58.900797,6.879984
