,Navn,Long,Lat
2359590,"Kornsilovegen 19, Overhalla",64.503563,12.014237
2369018,"Korsnesvegen 15A, Overhalla",64.491357,11.94058
2370405,"Sørsivegen 893, Overhalla",64.45827,11.704462
2375854,"Overhallsvegen 2176, Overhalla",64.509799,12.020179
2384953,"Nevervatnet 5, Overhalla",64.600167,12.052763
2385011,"Litl-Amdalvegen 107, Overhalla",64.513618,11.973748
2392752,"Krabbstuvegen 6, Overhalla",64.502365,11.944367
2397059,"Kornsilovegen 17, Overhalla",64.503833,12.015569
2458373,"Reinbakkan 35, Overhalla",64.4942,11.941946
2458376,"Reinbakkan 33, Overhalla",64.494248,11.941853
2458377,"Reinbakkan 29, Overhalla",64.494326,11.941714
2458389,"Reinbakkan 31, Overhalla",64.494295,11.941773
2461006,"Tømmersjøen 7, Overhalla",64.418604,12.064568
2496301,"Nesset 14, Overhalla",64.486334,11.945063
2547184,"Eidsvassvegen 140, Overhalla",64.534536,12.095954
