,Navn,Long,Lat
2108960,"Fossumsvingen 101, Sørum",59.982381,11.257643
2108961,"Fossumsvingen 107, Sørum",59.982339,11.257244
2108962,"Fossumsvingen 105, Sørum",59.982351,11.257377
2109082,"Fossumsvingen 25, Sørum",59.982848,11.256767
2109083,"Fossumsvingen 23, Sørum",59.982858,11.256876
2109084,"Fossumsvingen 29, Sørum",59.982772,11.256716
2109085,"Fossumsvingen 27, Sørum",59.982815,11.256664
2109086,"Fossumsvingen 33, Sørum",59.98279,11.25691
2109087,"Fossumsvingen 31, Sørum",59.98278,11.256809
2109088,"Fossumsvingen 37, Sørum",59.982825,11.257226
2109089,"Fossumsvingen 35, Sørum",59.982799,11.256984
2109090,"Fossumsvingen 41, Sørum",59.982885,11.257788
2109103,"Fossumsvingen 39, Sørum",59.982859,11.257522
2109198,"Fossumsvingen 111, Sørum",59.982221,11.257236
2109200,"Fossumsvingen 109, Sørum",59.982325,11.257108
2109202,"Fossumsvingen 115, Sørum",59.982248,11.257509
2109212,"Fossumsvingen 113, Sørum",59.982234,11.25737
2109239,"Fossumsvingen 45, Sørum",59.982904,11.257969
2109240,"Fossumsvingen 43, Sørum",59.982891,11.257874
2109241,"Fossumsvingen 49, Sørum",59.982939,11.258278
2109250,"Fossumsvingen 47, Sørum",59.98291,11.258057
2109251,"Fossumsvingen 85, Sørum",59.982598,11.257241
2109252,"Fossumsvingen 53, Sørum",59.982977,11.258603
2109253,"Fossumsvingen 51, Sørum",59.982968,11.258502
2109254,"Fossumsvingen 81, Sørum",59.982638,11.257482
2109255,"Fossumsvingen 57, Sørum",59.983029,11.258703
2109256,"Fossumsvingen 83, Sørum",59.98262,11.257355
2109257,"Fossumsvingen 55, Sørum",59.982985,11.25869
2109258,"Fossumsvingen 61, Sørum",59.983034,11.258437
2109259,"Fossumsvingen 59, Sørum",59.983051,11.258558
2109451,"Blåkollstubben 13, Blaker",59.977653,11.26812
2114843,"Blakerveien 42, Sørum",59.981677,11.255986
2118587,"Fossumsvingen 182, Sørum",59.981632,11.257176
2118593,"Fossumsvingen 186, Sørum",59.981671,11.25687
2118594,"Fossumsvingen 184, Sørum",59.981641,11.257052
2119080,"Fossumsvingen 190, Sørum",59.981736,11.256596
2119600,"Fossumsvingen 194, Sørum",59.981784,11.256278
2119601,"Fossumsvingen 192, Sørum",59.981747,11.256478
2119602,"Fossumsvingen 188, Sørum",59.981739,11.256762
2119603,"Blåkollstubben 33, Blaker",59.97603,11.269776
2166390,"Fossumsvingen 26, Sørum",59.983507,11.258442
2166391,"Fossumsvingen 24, Sørum",59.983627,11.259186
2166392,"Fossumsvingen 22, Sørum",59.983841,11.259244
2166393,"Fossumsvingen 20, Sørum",59.98376,11.258715
2166394,"Fossumsvingen 18, Sørum",59.983717,11.258112
2169219,"Fossumsvingen 151, Sørum",59.981992,11.258463
2169220,"Fossumsvingen 137, Sørum",59.981866,11.258045
2169221,"Fossumsvingen 135, Sørum",59.981856,11.257948
2169222,"Fossumsvingen 157, Sørum",59.981967,11.257509
2169223,"Fossumsvingen 133, Sørum",59.981899,11.258035
2169224,"Fossumsvingen 163, Sørum",59.98186,11.257583
2169225,"Fossumsvingen 159, Sørum",59.981981,11.257418
2169226,"Fossumsvingen 131, Sørum",59.981895,11.257889
2169227,"Fossumsvingen 161, Sørum",59.98195,11.257476
2169228,"Fossumsvingen 143, Sørum",59.982107,11.258596
2169229,"Fossumsvingen 155, Sørum",59.982012,11.257458
2169230,"Fossumsvingen 145, Sørum",59.982065,11.258568
2169231,"Fossumsvingen 147, Sørum",59.982108,11.258521
2183546,"Fossumsvingen 180, Sørum",59.981551,11.256313
2183547,"Fossumsvingen 178, Sørum",59.981575,11.256333
2183548,"Fossumsvingen 170, Sørum",59.981468,11.256599
2183549,"Fossumsvingen 176, Sørum",59.981484,11.256446
2183550,"Fossumsvingen 172, Sørum",59.98144,11.256582
2183551,"Fossumsvingen 174, Sørum",59.981513,11.256473
2185484,"Sennerudtoppen 10, Sørum",59.980667,11.240932
2185485,"Sennerudtoppen 12, Sørum",59.980759,11.240831
2185514,"Sennerudtoppen 8, Sørum",59.980381,11.241025
2188077,"Gamle Rovenvei 501, Sørum",59.968253,11.221394
2190262,"Fossumsvingen 168, Sørum",59.981409,11.256988
2190263,"Fossumsvingen 166, Sørum",59.981413,11.256902
2190265,"Fossumsvingen 164, Sørum",59.981325,11.25696
2190297,"Fossumsvingen 162, Sørum",59.981333,11.256897
2200024,"Sollia 2B, Sørum",59.986123,11.233489
2200494,"Løypeveien 6, Sørum",59.97822,11.232683
2262015,"Gamle Rovenvei 370, Fet",59.959662,11.217049
2262129,"Svendsrudveien 83, Fet",59.969905,11.205836
2262598,"Tertittveien 2, Blaker",59.98672,11.283992
2262599,"Tertittveien 7, Blaker",59.985271,11.283624
2262600,"Tertittveien 1, Blaker",59.985882,11.28207
2262601,"Tertittveien 3, Blaker",59.986023,11.282761
2262655,"Monsrudveien 161, Blaker",59.979202,11.282937
2262656,"Monsrudveien 145, Blaker",59.977642,11.281736
2262657,"Monsrudveien 119, Blaker",59.975304,11.28136
2262658,"Monsrudveien 117, Blaker",59.97502,11.281125
2262735,"Tertittveien 9, Blaker",59.985209,11.284139
2262747,"Tertittveien 11, Blaker",59.984975,11.284141
2262775,"Blakerveien 249, Blaker",59.987279,11.286505
2262777,"Blakerveien 247, Blaker",59.986994,11.285822
2262778,"Blakerveien 213, Blaker",59.985952,11.281143
2262867,"Svendsrudveien 87, Fet",59.970324,11.206525
2262868,"Svendsrudveien 91, Fet",59.970721,11.206931
2262896,"Splitmyrveien 201, Sørum",59.95139,11.247426
2263054,"Varsjøen 110, Sørum",59.944848,11.247018
2263055,"Varsjøen 100, Sørum",59.945532,11.24642
2263057,"Varsjøen 94, Sørum",59.946434,11.245192
2263058,"Varsjøen 98, Sørum",59.945726,11.245574
2263059,"Varsjøen 96, Sørum",59.945979,11.246056
2263098,"Sætraveien 8, Blaker",59.987596,11.28373
2263099,"Sætraveien 30, Blaker",59.987052,11.283011
2263100,"Sætraveien 20, Blaker",59.988667,11.278425
2263101,"Sætraveien 12, Blaker",59.987049,11.282115
2263102,"Sætraveien 6, Blaker",59.987253,11.28385
2263107,"Sætraveien 62, Blaker",59.991712,11.279477
2263108,"Varsjøen 78, Sørum",59.949445,11.249801
2263109,"Varsjøen 76, Sørum",59.949609,11.247538
2263110,"Varsjøen 84, Sørum",59.947244,11.242937
2263111,"Varsjøen 66, Sørum",59.947928,11.241282
2263114,"Varsjøen 74, Sørum",59.948102,11.245506
2263116,"Varsjøen 72, Sørum",59.94801,11.243365
2263119,"Varsjøen 90, Sørum",59.947195,11.244796
2263120,"Varsjøen 86, Sørum",59.947098,11.243607
2263121,"Varsjøen 92, Sørum",59.946816,11.244913
2263154,"Svendsrudveien 85, Fet",59.970159,11.206123
2372016,"Blåkollstubben 31, Blaker",59.975952,11.269289
2372017,"Blåkollstubben 29, Blaker",59.976235,11.269039
2372018,"Blåkollstubben 27, Blaker",59.976624,11.268367
2372019,"Blåkollstubben 19, Blaker",59.977097,11.267468
2372020,"Blåkollstubben 11, Blaker",59.977911,11.268168
2372021,"Blåkollstubben 9, Blaker",59.977354,11.267682
2372022,"Blåkollstubben 7, Blaker",59.977553,11.26757
2372069,"Monsrudveien 101, Blaker",59.976511,11.275439
2372070,"Monsrudveien 89, Blaker",59.975815,11.27566
2372072,"Monsrudveien 87, Blaker",59.976101,11.275267
2372074,"Monsrudveien 69, Blaker",59.977561,11.270779
2372076,"Monsrudveien 68, Blaker",59.977925,11.271037
2372078,"Monsrudveien 54, Blaker",59.978532,11.269197
2372080,"Monsrudveien 45, Blaker",59.979031,11.267313
2372082,"Monsrudveien 24, Blaker",59.980403,11.271135
2372084,"Monsrudveien 22, Blaker",59.980656,11.270507
2372086,"Monsrudveien 20, Blaker",59.980921,11.270257
2372088,"Monsrudveien 7, Blaker",59.981615,11.268028
2372090,"Monsrudveien 9, Blaker",59.98166,11.268031
2372092,"Monsrudveien 5, Blaker",59.981949,11.268445
2372094,"Monsrudveien 171, Blaker",59.980643,11.282713
2372096,"Monsrudveien 172B, Blaker",59.980527,11.282132
2372098,"Monsrudveien 34, Blaker",59.979804,11.269929
2372101,"Monsrudveien 112, Blaker",59.976486,11.27791
2372102,"Monsrudveien 113, Blaker",59.976266,11.277644
2372103,"Monsrudveien 107, Blaker",59.976268,11.276498
2372104,"Monsrudveien 100, Blaker",59.976903,11.275609
2372105,"Monsrudveien 105, Blaker",59.976287,11.275889
2372497,"Gamle Fossum Vei 43, Blaker",59.985462,11.274655
2372498,"Gamle Fossum Vei 34, Blaker",59.985428,11.270888
2372499,"Gamle Fossum Vei 36, Blaker",59.985646,11.27076
2372500,"Gamle Fossum Vei 12, Blaker",59.984393,11.268935
2372501,"Gamle Fossum Vei 4, Blaker",59.982828,11.267483
2372502,"Gamle Fossum Vei 14, Blaker",59.984202,11.269585
2372519,"Ekra, Monsrudveien 115, Blaker",59.973963,11.278902
2372520,"Monsrudveien 114, Blaker",59.976452,11.27832
2372626,"Blakerveien 166, Blaker",59.98457,11.271708
2372627,"Blakerveien 164, Blaker",59.984349,11.271979
2372646,"Monsruddamtjernveien 154, Blaker",59.962673,11.275708
2376155,"Sørumsandveien 146, Sørum",59.97997,11.24061
2377783,"Varsjøen 128, Sørum",59.945429,11.24933
2381841,"Sørumsandveien 138, Sørum",59.980641,11.240328
2381892,"Sørumsandveien 140, Sørum",59.980545,11.24035
2386068,"Fossumsvingen 98, Sørum",59.981308,11.259048
2386069,"Fossumsvingen 100, Sørum",59.9814,11.259076
2386070,"Fossumsvingen 152, Sørum",59.981538,11.258925
2386071,"Fossumsvingen 154, Sørum",59.981635,11.258964
2386072,"Fossumsvingen 156, Sørum",59.981613,11.25888
2386073,"Fossumsvingen 96, Sørum",59.981327,11.259122
2386074,"Fossumsvingen 150, Sørum",59.981558,11.259001
2386077,"Fossumsvingen 102, Sørum",59.981381,11.258997
2386078,"Fossumsvingen 146, Sørum",59.981521,11.258401
2386079,"Fossumsvingen 120, Sørum",59.981277,11.257724
2386080,"Fossumsvingen 144, Sørum",59.981524,11.258241
2386081,"Fossumsvingen 122, Sørum",59.981275,11.257811
2386082,"Fossumsvingen 142, Sørum",59.981573,11.258051
2386083,"Fossumsvingen 124, Sørum",59.981339,11.25769
2386084,"Fossumsvingen 126, Sørum",59.98134,11.25778
2386085,"Fossumsvingen 138, Sørum",59.981526,11.257719
2386086,"Fossumsvingen 140, Sørum",59.981523,11.257833
2386087,"Fossumsvingen 148, Sørum",59.981512,11.258543
2386117,"Fossumsvingen 116, Sørum",59.981331,11.258097
2386118,"Fossumsvingen 118, Sørum",59.981331,11.258188
2386119,"Fossumsvingen 110, Sørum",59.981265,11.258472
2386120,"Fossumsvingen 108, Sørum",59.981312,11.258461
2386121,"Fossumsvingen 112, Sørum",59.981264,11.258129
2386122,"Fossumsvingen 114, Sørum",59.981259,11.258226
2386123,"Fossumsvingen 106, Sørum",59.981262,11.258624
2386124,"Fossumsvingen 104, Sørum",59.981309,11.258602
2386125,"Fossumsvingen 136, Sørum",59.981522,11.257547
2386126,"Fossumsvingen 128, Sørum",59.98128,11.25731
2386127,"Fossumsvingen 130, Sørum",59.981279,11.257399
2386128,"Fossumsvingen 132, Sørum",59.981359,11.257276
2386129,"Fossumsvingen 134, Sørum",59.981356,11.257362
2386130,"Fossumsvingen 90, Sørum",59.981544,11.259423
2386131,"Fossumsvingen 88, Sørum",59.981541,11.259337
2386132,"Fossumsvingen 94, Sørum",59.981617,11.259393
2386133,"Fossumsvingen 92, Sørum",59.981621,11.259293
2386134,"Fossumsvingen 86, Sørum",59.981468,11.259469
2386135,"Fossumsvingen 84, Sørum",59.981469,11.259379
2386136,"Fossumsvingen 80, Sørum",59.981397,11.259413
2386154,"Fossumsvingen 158, Sørum",59.981696,11.258864
2386155,"Fossumsvingen 160, Sørum",59.981718,11.258925
2386158,"Fossumsvingen 82, Sørum",59.9814,11.259497
2466711,"Nordlibakken 23B, Sørum",59.981962,11.238698
2466786,"Nordlibakken 23A, Sørum",59.981964,11.238801
2476195,"Langryggen 36, Sørum",59.981318,11.245507
2476204,"Langryggen 34, Sørum",59.981391,11.24546
2476205,"Langryggen 32, Sørum",59.981354,11.245099
