,Navn,Long,Lat
2515417,"Sentrumsveien 1, Siljan",59.276241,9.723346
2515418,"Sentrumsveien 22, Siljan",59.279133,9.72825
2515419,"Sentrumsveien 18, Siljan",59.279273,9.727271
2515420,"Saga 32, Siljan",59.279187,9.729691
2515421,"Sentrumsveien 20, Siljan",59.279323,9.727956
2515422,"Sentrumsveien 46, Siljan",59.278241,9.727038
2515423,"Saga 11, Siljan",59.278202,9.729301
2515424,"Saga 2, Siljan",59.278151,9.727212
2515425,"Saga 9, Siljan",59.277969,9.729103
2515426,"Elgtråkket 28, Siljan",59.263665,9.673842
2515427,"Elgtråkket 7, Siljan",59.262841,9.683649
2515428,"Skisjøvegen 6, Siljan",59.262265,9.690653
2515429,"Elgtråkket 8, Siljan",59.262633,9.682259
2515430,"Grorudveien 1155, Siljan",59.396225,9.706302
2515431,"Elgtråkket 11, Siljan",59.263408,9.681801
2515432,"Elgtråkket 17, Siljan",59.263946,9.680145
2515439,"Grorudveien 389, Siljan",59.333398,9.714471
2515440,"Grorudveien 391, Siljan",59.333949,9.715449
2515441,"Lardalsveien 383, Siljan",59.281715,9.787102
2515442,"Grorudveien 1142, Siljan",59.405398,9.646518
2515443,"Lardalsveien 551, Siljan",59.291264,9.797783
2515444,"Lardalsveien 547, Siljan",59.287821,9.800983
2515445,"Elgtråkket 12, Siljan",59.262938,9.680564
2533321,"Svartangveien 259, Siljan",59.227868,9.861646
2533357,"Holtevegen 15, Siljan",59.27863,9.702258
2533358,"Svartangveien 259B, Siljan",59.227855,9.861712
2535101,"Solvegen 51, Siljan",59.265817,9.708379
