,Navn,Long,Lat
764849,"Skytterveien 29, DRØBAK OG FROGN",59.766752,10.706734
764850,"Skytterveien 33, DRØBAK OG FROGN",59.767115,10.706396
764851,"Skytterveien 37, DRØBAK OG FROGN",59.767868,10.706559
764852,"Skytterveien 20, DRØBAK OG FROGN",59.766823,10.705384
764853,"Skytterveien 21, DRØBAK OG FROGN",59.766182,10.704924
764854,"Skytterveien 23, DRØBAK OG FROGN",59.766512,10.705796
764855,"Skytterveien 25, DRØBAK OG FROGN",59.765831,10.706384
764859,"Skytterveien 41, DRØBAK OG FROGN",59.768291,10.706456
764860,"Skytterveien 43, DRØBAK OG FROGN",59.768597,10.706436
764892,"Åstvedtveien 26, DRØBAK OG FROGN",59.725632,10.589517
764897,"Glenneveien 336, DRØBAK OG FROGN",59.757516,10.706281
764898,"Åstvedtveien 24, DRØBAK OG FROGN",59.72574,10.590233
765030,"Fuglesangveien 14, DRØBAK OG FROGN",59.738822,10.715389
765031,"Fuglesangveien 16, DRØBAK OG FROGN",59.738512,10.715809
765032,"Fuglesangveien 18, DRØBAK OG FROGN",59.738262,10.715707
765033,"Fuglesangveien 20, DRØBAK OG FROGN",59.737942,10.716118
765035,"Fuglesangveien 11, DRØBAK OG FROGN",59.736865,10.718144
765036,"Fuglesangveien 12, DRØBAK OG FROGN",59.739084,10.715358
765037,"Fuglesangveien 13, DRØBAK OG FROGN",59.737201,10.717824
765038,"Fuglesangveien 26, DRØBAK OG FROGN",59.738799,10.716048
765039,"Fuglesangveien 27, DRØBAK OG FROGN",59.738793,10.717674
765040,"Fuglesangveien 28, DRØBAK OG FROGN",59.739229,10.715896
765041,"Fuglesangveien 29, DRØBAK OG FROGN",59.73906,10.717389
765042,"Fuglesangveien 22, DRØBAK OG FROGN",59.738325,10.716397
765043,"Fuglesangveien 23, DRØBAK OG FROGN",59.737923,10.716882
765044,"Fuglesangveien 24, DRØBAK OG FROGN",59.738592,10.716281
765045,"Fuglesangveien 25, DRØBAK OG FROGN",59.738327,10.717335
765054,"Snekkerveien 23, DRØBAK OG FROGN",59.775654,10.708667
765060,"Knardalveien 186, DRØBAK OG FROGN",59.740345,10.721241
765061,"Knardalveien 200, DRØBAK OG FROGN",59.742773,10.720334
765062,"Knardalveien 198, DRØBAK OG FROGN",59.741836,10.720535
765063,"Brevikveien 81, DRØBAK OG FROGN",59.747359,10.718559
765065,"Knardalveien 222, DRØBAK OG FROGN",59.746304,10.720231
765066,"Knardalveien 208, DRØBAK OG FROGN",59.744324,10.719862
765067,"Knardalveien 212, DRØBAK OG FROGN",59.744822,10.719603
765068,"Knardalveien 214, DRØBAK OG FROGN",59.745121,10.720045
765069,"Knardalveien 218, DRØBAK OG FROGN",59.745803,10.719751
765070,"Bueveien 9, DRØBAK OG FROGN",59.730463,10.720733
765071,"Brevikveien 75, DRØBAK OG FROGN",59.748596,10.71807
765072,"Brevikveien 77, DRØBAK OG FROGN",59.747814,10.718532
765073,"Knardalveien 202, DRØBAK OG FROGN",59.743213,10.719698
765074,"Knardalveien 204, DRØBAK OG FROGN",59.743464,10.719711
765089,"Hetthullveien 3, DRØBAK OG FROGN",59.717041,10.59439
765092,"Sandbuktstien 5, DRØBAK OG FROGN",59.69373,10.605737
765094,"Henrik Lunds vei 45, DRØBAK OG FROGN",59.704881,10.639543
765096,"Åstvedtbakken 16, DRØBAK OG FROGN",59.728178,10.590312
765099,"Islia 20, DRØBAK OG FROGN",59.711964,10.599748
765101,"Islia 22, DRØBAK OG FROGN",59.712399,10.599395
765111,"Henrik Lunds vei 47A, DRØBAK OG FROGN",59.704966,10.639958
765118,"Knardalveien 220, DRØBAK OG FROGN",59.746314,10.719448
765119,"Bueveien 11, DRØBAK OG FROGN",59.730247,10.721451
765120,"Knardalveien 216, DRØBAK OG FROGN",59.745726,10.720486
765121,"Bueveien 10, DRØBAK OG FROGN",59.731123,10.721069
765122,"Knardalveien 210, DRØBAK OG FROGN",59.744633,10.720305
765124,"Knardalveien 206, DRØBAK OG FROGN",59.744101,10.720455
765129,"Digerudveien 55, DRØBAK OG FROGN",59.724471,10.59044
765131,"Garderbråtevegen 13, DRØBAK OG FROGN",59.768501,10.697848
765133,"Smedstuveien 5, DRØBAK OG FROGN",59.77469,10.709362
765336,"Glennestrandveien 9, DRØBAK OG FROGN",59.760598,10.711845
765365,"Brattbakken 5, DRØBAK OG FROGN",59.726173,10.596283
765410,"Skirstadveien 5, DRØBAK OG FROGN",59.768958,10.709749
765411,"Korsveien 11, DRØBAK OG FROGN",59.770979,10.704848
765412,"Smedstuveien 20, DRØBAK OG FROGN",59.775099,10.710598
765413,"Garderengveien 30, DRØBAK OG FROGN",59.751615,10.692871
765414,"Garderengveien 32, DRØBAK OG FROGN",59.751982,10.693165
765416,"Kornveien 4, DRØBAK OG FROGN",59.766487,10.708448
765424,"Slåttvikveien 30, DRØBAK OG FROGN",59.73308,10.723216
765426,"Kramsveien 58, DRØBAK OG FROGN",59.731238,10.723672
765427,"Glenneveien 326, DRØBAK OG FROGN",59.759566,10.70886
765429,"Glenneveien 297, DRØBAK OG FROGN",59.763774,10.709199
765436,"Glenneveien 357, DRØBAK OG FROGN",59.758406,10.702
765438,"Glenneveien 355, DRØBAK OG FROGN",59.758117,10.702128
765456,"Glenneveien 353, DRØBAK OG FROGN",59.757767,10.704887
765458,"Glenneveien 351, DRØBAK OG FROGN",59.757308,10.705006
765462,"Glenneveien 325, DRØBAK OG FROGN",59.760061,10.706019
765498,"Langebåtveien 135, DRØBAK OG FROGN",59.688918,10.609308
765499,"Langebåtveien 133, DRØBAK OG FROGN",59.689435,10.608889
765500,"Harebakken 2, DRØBAK OG FROGN",59.690092,10.61823
765501,"Lyksetveien 33B, DRØBAK OG FROGN",59.684631,10.613916
765506,"Langebåtveien 104, DRØBAK OG FROGN",59.692817,10.610614
765507,"Langebåtveien 106, DRØBAK OG FROGN",59.69249,10.610936
765512,"Digerudbakken 13, DRØBAK OG FROGN",59.72239,10.58874
765513,"Digerudbakken 11, DRØBAK OG FROGN",59.722932,10.589228
765520,"Strandmyrveien 5, DRØBAK OG FROGN",59.70341,10.620507
765521,"Sønderstøveien 45, DRØBAK OG FROGN",59.707685,10.605214
765522,"Langebåtveien 132, DRØBAK OG FROGN",59.687676,10.610243
765528,"Garderengveien 26, DRØBAK OG FROGN",59.752862,10.693156
765537,"Bryggeveien 10, DRØBAK OG FROGN",59.692708,10.622424
765546,"Bergabakken 16, DRØBAK OG FROGN",59.74959,10.713494
765586,"Bueveien 14, DRØBAK OG FROGN",59.731017,10.721669
765617,"Brevikveien 49B, DRØBAK OG FROGN",59.751688,10.71442
765618,"Brevikveien 44B, DRØBAK OG FROGN",59.752362,10.711625
765619,"Garderengveien 35B, DRØBAK OG FROGN",59.753171,10.690822
765620,"Brevikveien 67B, DRØBAK OG FROGN",59.75123,10.716515
765621,"Bergabakken 13B, DRØBAK OG FROGN",59.750099,10.713022
765622,"Brevikveien 5B, DRØBAK OG FROGN",59.745727,10.699006
765623,"Bergabakken 4B, DRØBAK OG FROGN",59.751336,10.713904
765644,"Brevikveien 29, DRØBAK OG FROGN",59.750829,10.711422
765645,"Kjøyakollveien 2B, DRØBAK OG FROGN",59.752479,10.713037
765652,"Sindingveien 5, DRØBAK OG FROGN",59.771245,10.713932
765662,"Bergabakken 19, DRØBAK OG FROGN",59.749304,10.712917
765663,"Langebåtveien 131, DRØBAK OG FROGN",59.689152,10.609969
765666,"Svenneløkka 51, DRØBAK OG FROGN",59.749563,10.693399
765667,"Svenneløkka 34, DRØBAK OG FROGN",59.745413,10.695502
765669,"Kramsveien 49, DRØBAK OG FROGN",59.730676,10.723003
765678,"Svenneløkka 17, DRØBAK OG FROGN",59.748041,10.695084
765679,"Kjøyaveien 27, DRØBAK OG FROGN",59.752199,10.703482
765680,"Svenneløkka 14, DRØBAK OG FROGN",59.746603,10.695883
765681,"Svenneløkka 27, DRØBAK OG FROGN",59.74884,10.695509
765682,"Ulnæsveien 17, DRØBAK OG FROGN",59.753866,10.668038
765683,"Ulnæsveien 21, DRØBAK OG FROGN",59.75469,10.66805
765684,"Brevikveien 12, DRØBAK OG FROGN",59.74835,10.699015
765685,"Brevikveien 14, DRØBAK OG FROGN",59.748558,10.699612
765686,"Svenneløkka 33, DRØBAK OG FROGN",59.750006,10.693875
765687,"Svenneløkka 29C, DRØBAK OG FROGN",59.750116,10.695488
765688,"Svenneløkka 37, DRØBAK OG FROGN",59.748942,10.693474
765689,"Svenneløkka 33B, DRØBAK OG FROGN",59.749922,10.693557
765690,"Svenneløkka 32, DRØBAK OG FROGN",59.745748,10.69527
765691,"Svenneløkka 16, DRØBAK OG FROGN",59.746728,10.695248
765692,"Svenneløkka 29B, DRØBAK OG FROGN",59.749546,10.695409
765704,"Grevlingveien 12, DRØBAK OG FROGN",59.691158,10.608207
765806,"Fagerstrandveien 112, DRØBAK OG FROGN",59.714968,10.650224
765827,"Fagerstrandveien 110, DRØBAK OG FROGN",59.715188,10.651266
765833,"Gulbjørnrudveien 21, DRØBAK OG FROGN",59.741817,10.63701
765834,"Gulbjørnrudveien 11, DRØBAK OG FROGN",59.741195,10.633564
765835,"Gulbjørnrudveien 30, DRØBAK OG FROGN",59.743212,10.63747
765836,"Gulbjørnrudveien 38, DRØBAK OG FROGN",59.74293,10.639254
765841,"Gulbjørnrudveien 50, DRØBAK OG FROGN",59.742169,10.64496
765845,"Bølerveien 24, DRØBAK OG FROGN",59.729089,10.708318
765846,"Bølerveien 20, DRØBAK OG FROGN",59.729259,10.706975
765848,"Bølerveien 26, DRØBAK OG FROGN",59.728622,10.708312
765849,"Bølerveien 4, DRØBAK OG FROGN",59.729413,10.703443
765850,"Knardalveien 60, DRØBAK OG FROGN",59.730047,10.701661
765851,"Bølerveien 18, DRØBAK OG FROGN",59.730378,10.707975
765852,"Bølerveien 6, DRØBAK OG FROGN",59.729957,10.70372
765853,"Fagerstrandveien 103, DRØBAK OG FROGN",59.716477,10.651561
765854,"Fagerstrandveien 102, DRØBAK OG FROGN",59.715565,10.652032
765855,"Fagerstrandveien 107, DRØBAK OG FROGN",59.716622,10.652244
765856,"Fagerstrandveien 105, DRØBAK OG FROGN",59.71659,10.651887
765857,"Fagerstrandveien 51, DRØBAK OG FROGN",59.721563,10.673453
765859,"Fagerstrandveien 100, DRØBAK OG FROGN",59.715808,10.65199
765860,"Fagerstrandveien 53, DRØBAK OG FROGN",59.721805,10.673448
765862,"Holtbråtveien 176, DRØBAK OG FROGN",59.717451,10.660553
765864,"Holtbråtveien 179, DRØBAK OG FROGN",59.718998,10.663243
765867,"Holtbråtveien 174, DRØBAK OG FROGN",59.717646,10.661183
765868,"Holtbråtveien 172, DRØBAK OG FROGN",59.718319,10.661538
765869,"Bølerveien 5, DRØBAK OG FROGN",59.727324,10.703195
765871,"Bølerveien 9, DRØBAK OG FROGN",59.728904,10.704627
765872,"Bølerveien 11, DRØBAK OG FROGN",59.728467,10.704356
765877,"Knardalveien 3, DRØBAK OG FROGN",59.724563,10.69564
765878,"Tassebråteveien 60, DRØBAK OG FROGN",59.727152,10.670424
765879,"Knardalveien 6, DRØBAK OG FROGN",59.724837,10.694763
765880,"Knardalveien 4, DRØBAK OG FROGN",59.724622,10.694734
765881,"Fagerstrandveien 278, DRØBAK OG FROGN",59.718674,10.601882
765882,"Fagerstrandveien 276, DRØBAK OG FROGN",59.719577,10.602466
765883,"Tassebråteveien 12, DRØBAK OG FROGN",59.730621,10.68778
765884,"Tassebråteveien 6, DRØBAK OG FROGN",59.731924,10.688433
765885,"Knardalveien 23, DRØBAK OG FROGN",59.726306,10.697149
765886,"Knardalveien 21, DRØBAK OG FROGN",59.726181,10.696378
765887,"Knardalveien 32, DRØBAK OG FROGN",59.727944,10.697588
765888,"Knardalveien 30, DRØBAK OG FROGN",59.727629,10.697661
765889,"Knardalveien 13, DRØBAK OG FROGN",59.725334,10.695908
765890,"Knardalveien 9, DRØBAK OG FROGN",59.724868,10.696543
765891,"Berger Terrasse 9, DRØBAK OG FROGN",59.726684,10.694341
765892,"Knardalveien 19, DRØBAK OG FROGN",59.725607,10.696331
765893,"Fagerstrandveien 145, DRØBAK OG FROGN",59.716141,10.638659
765894,"Fagerstrandveien 143, DRØBAK OG FROGN",59.716336,10.639944
765895,"Fagerstrandveien 222, DRØBAK OG FROGN",59.720442,10.615143
765896,"Fagerstrandveien 147, DRØBAK OG FROGN",59.7166,10.63825
765897,"Fagerstrandveien 113, DRØBAK OG FROGN",59.715793,10.649607
765898,"Fagerstrandveien 109, DRØBAK OG FROGN",59.7157,10.65058
765899,"Fagerstrandveien 141, DRØBAK OG FROGN",59.716683,10.640089
765900,"Fagerstrandveien 82, DRØBAK OG FROGN",59.717577,10.657003
765901,"Fagerstrandveien 244, DRØBAK OG FROGN",59.721366,10.607932
765902,"Fagerstrandveien 274, DRØBAK OG FROGN",59.718591,10.602991
765903,"Fagerstrandveien 254, DRØBAK OG FROGN",59.718439,10.609371
765904,"Fagerstrandveien 258, DRØBAK OG FROGN",59.718207,10.612119
765905,"Fagerstrandveien 250, DRØBAK OG FROGN",59.719626,10.60776
765906,"Fagerstrandveien 242, DRØBAK OG FROGN",59.72072,10.607866
765907,"Fagerstrandveien 246, DRØBAK OG FROGN",59.720948,10.607592
765908,"Knardalveien 138, DRØBAK OG FROGN",59.736034,10.715042
765909,"Knardalveien 136, DRØBAK OG FROGN",59.735979,10.715822
765910,"Knardalveien 151, DRØBAK OG FROGN",59.733938,10.716696
765911,"Knardalveien 148, DRØBAK OG FROGN",59.734403,10.716168
765912,"Knardalveien 114, DRØBAK OG FROGN",59.738595,10.712202
765913,"Knardalveien 112, DRØBAK OG FROGN",59.738218,10.712165
765914,"Knardalveien 134, DRØBAK OG FROGN",59.736433,10.715445
765915,"Knardalveien 132, DRØBAK OG FROGN",59.736427,10.716396
765916,"Knardalveien 164, DRØBAK OG FROGN",59.735966,10.718899
765917,"Knardalveien 162, DRØBAK OG FROGN",59.73576,10.718194
765918,"Knardalveien 171, DRØBAK OG FROGN",59.736736,10.721856
765919,"Knardalveien 166, DRØBAK OG FROGN",59.735683,10.719258
765920,"Knardalveien 155, DRØBAK OG FROGN",59.734348,10.717588
765921,"Knardalveien 153, DRØBAK OG FROGN",59.734173,10.717277
765922,"Knardalveien 161, DRØBAK OG FROGN",59.734789,10.718198
765923,"Knardalveien 160, DRØBAK OG FROGN",59.73533,10.718048
765924,"Knardalveien 76, DRØBAK OG FROGN",59.733515,10.70504
765925,"Knardalveien 70, DRØBAK OG FROGN",59.732653,10.702238
765926,"Knardalveien 77, DRØBAK OG FROGN",59.732822,10.706552
765927,"Knardalveien 78, DRØBAK OG FROGN",59.733728,10.704517
765928,"Knardalveien 44, DRØBAK OG FROGN",59.729419,10.697467
765929,"Knardalveien 40, DRØBAK OG FROGN",59.728463,10.696334
765930,"Knardalveien 54, DRØBAK OG FROGN",59.730396,10.700363
765931,"Knardalveien 50, DRØBAK OG FROGN",59.729924,10.700036
765932,"Knardalveien 105, DRØBAK OG FROGN",59.736787,10.712394
765933,"Knardalveien 101, DRØBAK OG FROGN",59.737396,10.711856
765934,"Knardalveien 110, DRØBAK OG FROGN",59.73777,10.712079
765935,"Knardalveien 107, DRØBAK OG FROGN",59.736705,10.711803
765936,"Knardalveien 92, DRØBAK OG FROGN",59.736481,10.70945
765937,"Knardalveien 89, DRØBAK OG FROGN",59.735627,10.710449
765939,"Knardalveien 98, DRØBAK OG FROGN",59.737232,10.710655
765940,"Knardalveien 94, DRØBAK OG FROGN",59.736919,10.709216
765942,"Havsjødalsveien 48, DRØBAK OG FROGN",59.723568,10.655097
765945,"Havsjødalsveien 36, DRØBAK OG FROGN",59.722538,10.656732
765946,"Havsjødalsveien 61, DRØBAK OG FROGN",59.725557,10.660544
765947,"Havsjødalsveien 46, DRØBAK OG FROGN",59.723627,10.655844
765948,"Havsjødalsveien 44, DRØBAK OG FROGN",59.723564,10.65657
765950,"Berger Terrasse 18, DRØBAK OG FROGN",59.725179,10.694015
765955,"Berger Terrasse 25, DRØBAK OG FROGN",59.725024,10.692834
765957,"Tassebråteveien 62, DRØBAK OG FROGN",59.727087,10.66987
765958,"Holtbråtveien 178, DRØBAK OG FROGN",59.71464,10.655595
765959,"Sandrettveien 22, DRØBAK OG FROGN",59.711939,10.649631
765960,"Sandrettveien 21, DRØBAK OG FROGN",59.712338,10.646521
765961,"Knardalveien 184, DRØBAK OG FROGN",59.739887,10.721235
765962,"Knardalveien 182, DRØBAK OG FROGN",59.738643,10.720887
765963,"Holtbråtveien 180, DRØBAK OG FROGN",59.71733,10.661613
765964,"Holtbråtveien 182, DRØBAK OG FROGN",59.717101,10.66194
765965,"Havsjødalsveien 6, DRØBAK OG FROGN",59.720271,10.664107
765966,"Havsjødalsveien 8, DRØBAK OG FROGN",59.720769,10.665234
765967,"Havsjødalsveien 33, DRØBAK OG FROGN",59.724528,10.65772
765968,"Havsjødalsveien 30, DRØBAK OG FROGN",59.7237,10.658586
765969,"Sandrettveien 26, DRØBAK OG FROGN",59.712478,10.651097
765970,"Sandrettveien 24, DRØBAK OG FROGN",59.712279,10.650465
765971,"Havsjødalsveien 7, DRØBAK OG FROGN",59.720762,10.665802
765972,"Sandrettveien 28, DRØBAK OG FROGN",59.712825,10.652039
766036,"Garderveien 171, DRØBAK OG FROGN",59.761429,10.653798
766037,"Garderveien 152, DRØBAK OG FROGN",59.761812,10.661864
766038,"Garderveien 190, DRØBAK OG FROGN",59.751773,10.648818
766039,"Garderveien 188, DRØBAK OG FROGN",59.752639,10.648558
766040,"Garderveien 115, DRØBAK OG FROGN",59.755752,10.664483
766041,"Garderveien 114, DRØBAK OG FROGN",59.755159,10.665201
766042,"Garderveien 151, DRØBAK OG FROGN",59.762361,10.662461
766043,"Garderveien 136, DRØBAK OG FROGN",59.756397,10.659691
766049,"Garderveien 191, DRØBAK OG FROGN",59.752029,10.647032
766052,"Garderveien 87, DRØBAK OG FROGN",59.759782,10.67317
766053,"Garderveien 85, DRØBAK OG FROGN",59.759483,10.673059
766054,"Garderveien 90, DRØBAK OG FROGN",59.757806,10.668946
766055,"Garderveien 89, DRØBAK OG FROGN",59.760006,10.673258
766056,"Garderveien 80, DRØBAK OG FROGN",59.75784,10.671957
766057,"Garderveien 79, DRØBAK OG FROGN",59.759167,10.673572
766058,"Garderveien 83, DRØBAK OG FROGN",59.759192,10.672968
766059,"Garderveien 81, DRØBAK OG FROGN",59.75901,10.672729
766060,"Garderveien 105, DRØBAK OG FROGN",59.756289,10.666076
766061,"Garderveien 100, DRØBAK OG FROGN",59.756455,10.667117
766062,"Garderveien 112, DRØBAK OG FROGN",59.754911,10.665705
766063,"Garderveien 110, DRØBAK OG FROGN",59.755417,10.666104
766064,"Garderveien 94, DRØBAK OG FROGN",59.757081,10.668074
766065,"Garderveien 92, DRØBAK OG FROGN",59.757172,10.668648
766066,"Garderveien 96, DRØBAK OG FROGN",59.756421,10.668106
766067,"Garderveien 98, DRØBAK OG FROGN",59.756613,10.667409
766115,"Garderengveien 37, DRØBAK OG FROGN",59.753171,10.690822
766119,"Østskogen 1, DRØBAK OG FROGN",59.720142,10.618365
766131,"Linnebråteveien 11, DRØBAK OG FROGN",59.73595,10.689686
766133,"Linnebråteveien 40, DRØBAK OG FROGN",59.736046,10.681099
766134,"Linnebråteveien 44, DRØBAK OG FROGN",59.73608,10.682327
766153,"Linnebråteveien 151, DRØBAK OG FROGN",59.750059,10.650887
766154,"Linnebråteveien 150, DRØBAK OG FROGN",59.748355,10.650678
766155,"Linnebråteveien 163, DRØBAK OG FROGN",59.749674,10.648636
766156,"Linnebråteveien 161, DRØBAK OG FROGN",59.7492,10.649118
766157,"Linnebråteveien 97, DRØBAK OG FROGN",59.742754,10.663267
766158,"Linnebråteveien 111, DRØBAK OG FROGN",59.744472,10.666538
766159,"Linnebråteveien 105, DRØBAK OG FROGN",59.744566,10.66414
766160,"Linnebråteveien 176, DRØBAK OG FROGN",59.749891,10.646002
766161,"Linnebråteveien 173, DRØBAK OG FROGN",59.750079,10.647002
766162,"Linnebråteveien 180, DRØBAK OG FROGN",59.750916,10.645584
766163,"Linnebråteveien 177, DRØBAK OG FROGN",59.750538,10.64674
766164,"Linnebråteveien 164, DRØBAK OG FROGN",59.747632,10.648169
766165,"Linnebråteveien 168, DRØBAK OG FROGN",59.745752,10.647667
766166,"Linnebråteveien 172, DRØBAK OG FROGN",59.749226,10.64709
766167,"Linnebråteveien 166, DRØBAK OG FROGN",59.747377,10.647576
766168,"Linnebråteveien 71, DRØBAK OG FROGN",59.739632,10.670928
766169,"Linnebråteveien 58, DRØBAK OG FROGN",59.738291,10.675179
766170,"Linnebråteveien 77, DRØBAK OG FROGN",59.742103,10.668501
766171,"Linnebråteveien 73, DRØBAK OG FROGN",59.739788,10.671197
766172,"Linnebråteveien 51, DRØBAK OG FROGN",59.737962,10.679842
766173,"Linnebråteveien 90, DRØBAK OG FROGN",59.741703,10.661133
766176,"Linnebråteveien 88, DRØBAK OG FROGN",59.741456,10.662188
766177,"Linnebråteveien 95, DRØBAK OG FROGN",59.743289,10.662866
766178,"Linnebråteveien 93, DRØBAK OG FROGN",59.74314,10.662062
766179,"Linnebråteveien 83, DRØBAK OG FROGN",59.741408,10.664517
766180,"Linnebråteveien 84, DRØBAK OG FROGN",59.740841,10.663225
766181,"Linnebråteveien 87, DRØBAK OG FROGN",59.742036,10.662466
766182,"Linnebråteveien 86A, DRØBAK OG FROGN",59.741105,10.662954
766184,"Garderveien 53, DRØBAK OG FROGN",59.760222,10.678841
766185,"Berger Terrasse 20, DRØBAK OG FROGN",59.724912,10.693842
766187,"Garderveien 37, DRØBAK OG FROGN",59.75998,10.685826
766188,"Garderveien 32, DRØBAK OG FROGN",59.759299,10.686532
766189,"Garderveien 51, DRØBAK OG FROGN",59.760359,10.679346
766190,"Garderveien 39, DRØBAK OG FROGN",59.76033,10.685167
766191,"Garderveien 70, DRØBAK OG FROGN",59.758847,10.675354
766192,"Garderveien 65, DRØBAK OG FROGN",59.760104,10.676093
766193,"Garderveien 77, DRØBAK OG FROGN",59.758965,10.6739
766194,"Garderveien 75, DRØBAK OG FROGN",59.759163,10.674533
766195,"Garderveien 61, DRØBAK OG FROGN",59.759729,10.675932
766196,"Berger Terrasse 24, DRØBAK OG FROGN",59.724703,10.694045
766197,"Garderveien 63, DRØBAK OG FROGN",59.760083,10.676377
766198,"Garderveien 67, DRØBAK OG FROGN",59.760481,10.676824
766199,"Linnebråteveien 197, DRØBAK OG FROGN",59.750664,10.64127
766200,"Linnebråteveien 195, DRØBAK OG FROGN",59.751072,10.642429
766201,"Linnebråteveien 199, DRØBAK OG FROGN",59.750812,10.640921
766202,"Linnebråteveien 196, DRØBAK OG FROGN",59.750459,10.641153
766203,"Linnebråteveien 185, DRØBAK OG FROGN",59.752175,10.644744
766204,"Linnebråteveien 181, DRØBAK OG FROGN",59.751703,10.645824
766205,"Linnebråteveien 192, DRØBAK OG FROGN",59.749773,10.642134
766206,"Linnebråteveien 187, DRØBAK OG FROGN",59.751944,10.643889
766207,"Garderveien 20, DRØBAK OG FROGN",59.756734,10.688172
766208,"Garderveien 21, DRØBAK OG FROGN",59.76,10.690598
766209,"Garderveien 30, DRØBAK OG FROGN",59.75956,10.686257
766210,"Garderveien 31, DRØBAK OG FROGN",59.761369,10.686074
766211,"Linnebråteveien 205, DRØBAK OG FROGN",59.7514,10.639882
766212,"Linnebråteveien 209, DRØBAK OG FROGN",59.751807,10.639124
766213,"Garderveien 11, DRØBAK OG FROGN",59.759254,10.693409
766214,"Linnebråteveien 207, DRØBAK OG FROGN",59.752129,10.639364
766215,"Nesoddveien 201, DRØBAK OG FROGN",59.74455,10.698377
766216,"Nesoddveien 191, DRØBAK OG FROGN",59.743345,10.6978
766217,"Nesoddveien 205, DRØBAK OG FROGN",59.745258,10.698466
766218,"Nesoddveien 203, DRØBAK OG FROGN",59.744943,10.698557
766219,"Nesoddveien 169, DRØBAK OG FROGN",59.736685,10.692569
766220,"Nesoddveien 163, DRØBAK OG FROGN",59.735125,10.69233
766221,"Nesoddveien 195, DRØBAK OG FROGN",59.743555,10.700978
766222,"Nesoddveien 180, DRØBAK OG FROGN",59.739539,10.68992
766223,"Nesoddveien 223, DRØBAK OG FROGN",59.746885,10.696983
766224,"Nesoddveien 231, DRØBAK OG FROGN",59.747779,10.698007
766225,"Nesoddveien 211, DRØBAK OG FROGN",59.745829,10.698218
766226,"Nesoddveien 207, DRØBAK OG FROGN",59.7449,10.697665
766227,"Nesoddveien 214, DRØBAK OG FROGN",59.746249,10.695438
766228,"Nesoddveien 200, DRØBAK OG FROGN",59.7444,10.696038
766230,"Nesoddveien 141, DRØBAK OG FROGN",59.728366,10.689232
766231,"Nesoddveien 130, DRØBAK OG FROGN",59.726962,10.689328
766232,"Nesoddveien 161, DRØBAK OG FROGN",59.735115,10.691725
766233,"Nesoddveien 143, DRØBAK OG FROGN",59.728368,10.689783
766238,"Nesoddveien 389, DRØBAK OG FROGN",59.767913,10.694061
766239,"Nesoddveien 387, DRØBAK OG FROGN",59.767717,10.694621
766240,"Nesoddveien 388, DRØBAK OG FROGN",59.768071,10.691558
766241,"Nesoddveien 391, DRØBAK OG FROGN",59.768271,10.694115
766242,"Nesoddveien 351, DRØBAK OG FROGN",59.761907,10.698288
766243,"Nesoddveien 349, DRØBAK OG FROGN",59.761654,10.698088
766244,"Nesoddveien 385, DRØBAK OG FROGN",59.767246,10.6949
766245,"Nesoddveien 381, DRØBAK OG FROGN",59.766492,10.694844
766246,"Nesoddveien 397, DRØBAK OG FROGN",59.769538,10.694054
766247,"Nesoddveien 395, DRØBAK OG FROGN",59.768801,10.694141
766249,"Nesoddveien 399, DRØBAK OG FROGN",59.769948,10.69363
766250,"Nesoddveien 390, DRØBAK OG FROGN",59.767473,10.690531
766251,"Nesoddveien 386, DRØBAK OG FROGN",59.768394,10.692269
766252,"Nesoddveien 394, DRØBAK OG FROGN",59.768524,10.693273
766253,"Nesoddveien 392, DRØBAK OG FROGN",59.768714,10.692517
766254,"Nesoddveien 256, DRØBAK OG FROGN",59.750432,10.697038
766255,"Nesoddveien 254, DRØBAK OG FROGN",59.74998,10.69699
766256,"Nesoddveien 270, DRØBAK OG FROGN",59.75024,10.698007
766257,"Nesoddveien 260, DRØBAK OG FROGN",59.749483,10.696118
766258,"Nesoddveien 243, DRØBAK OG FROGN",59.748991,10.697504
766259,"Nesoddveien 241, DRØBAK OG FROGN",59.748635,10.69729
766260,"Nesoddveien 253, DRØBAK OG FROGN",59.749829,10.698556
766261,"Nesoddveien 251, DRØBAK OG FROGN",59.749637,10.698066
766262,"Nesoddveien 341, DRØBAK OG FROGN",59.760759,10.698541
766263,"Nesoddveien 283, DRØBAK OG FROGN",59.750945,10.699734
766264,"Nesoddveien 347, DRØBAK OG FROGN",59.761543,10.698367
766265,"Nesoddveien 343, DRØBAK OG FROGN",59.760946,10.698057
766266,"Nesoddveien 274, DRØBAK OG FROGN",59.750475,10.698571
766267,"Nesoddveien 272, DRØBAK OG FROGN",59.750554,10.698023
766268,"Nesoddveien 279, DRØBAK OG FROGN",59.750465,10.700065
766269,"Nesoddveien 275, DRØBAK OG FROGN",59.750154,10.699124
766286,"Langebruveien 50, DRØBAK OG FROGN",59.735524,10.643926
766287,"Langebruveien 31, DRØBAK OG FROGN",59.737492,10.64098
766288,"Skuterudveien 30, DRØBAK OG FROGN",59.76623,10.675368
766289,"Langebruveien 60, DRØBAK OG FROGN",59.734814,10.645679
766290,"Gulbjørnrudveien 52, DRØBAK OG FROGN",59.742107,10.645405
766291,"Langebruveien 35, DRØBAK OG FROGN",59.736879,10.641146
