,Navn,Long,Lat
1018954,"Kvikneveien 2335, Kvikne",62.401143,10.430338
1018955,"Stølen 79, Kvikne",62.48353,10.381403
1018956,"Stølen 56, Kvikne",62.481208,10.381496
1018962,"Mogardsveien 181, Kvikne",62.426976,10.430454
1018963,"Mogardsveien 169, Kvikne",62.423006,10.435164
1018964,"Mogardsveien 171, Kvikne",62.423178,10.435548
1018965,"Mogardsveien 173, Kvikne",62.423381,10.434944
1018966,"Mogardsveien 167, Kvikne",62.42309,10.434637
1018981,"Kvikneveien 3257, Kvikne",62.482957,10.401946
1018982,"Kvikneveien 3253, Kvikne",62.480804,10.40264
1018983,"Kvikneveien 3251, Kvikne",62.479967,10.40103
1018984,"Estensvollan 16, Kvikne",62.478249,10.400811
1018987,"Orkelbogen 224, Kvikne",62.473431,10.353782
1018989,"Orkelbogen 136, Kvikne",62.471487,10.371732
1018990,"Orkelbogen 127, Kvikne",62.473472,10.373862
1018991,"Orkelbogen 120, Kvikne",62.472565,10.37449
1018994,"Orkelbogen 118, Kvikne",62.472644,10.374965
1018999,"Haugen, Kvikneveien 3325, Kvikne",62.483672,10.39773
1019000,"Stølen 27, Kvikne",62.481523,10.388126
1019001,"Orkelbogen 279, Kvikne",62.478266,10.357133
1019004,"Stølen 75, Kvikne",62.483738,10.382228
1019005,"Stølen 73, Kvikne",62.483154,10.382637
1019007,"Stølen 25, Kvikne",62.481843,10.388358
1019008,"Stølen 69, Kvikne",62.482553,10.382064
1019009,"Stølen 47, Kvikne",62.481886,10.384984
1019010,"Stølen 49, Kvikne",62.481979,10.383927
1019011,"Orkelbogen 70, Kvikne",62.474709,10.383108
1019012,"Orkelbogen 72, Kvikne",62.47444,10.38224
1019013,"Orkelbogen 52, Kvikne",62.476552,10.384287
1019014,"Orkelbogen 107, Kvikne",62.474185,10.375028
1019015,"Orkelbogen 80, Kvikne",62.472753,10.379957
1019016,"Orkelbogen 82, Kvikne",62.47441,10.380563
1019017,"Orkelbogen 74, Kvikne",62.474051,10.382204
1019018,"Orkelbogen 76, Kvikne",62.473621,10.382072
1019019,"Orkelbogen 77, Kvikne",62.475811,10.379811
1019020,"Orkelbogen 59, Kvikne",62.476784,10.382806
1019021,"Orkelbogen 71, Kvikne",62.475743,10.381057
1019022,"Orkelbogen 84, Kvikne",62.474968,10.380864
1019023,"Stølen 10, Kvikne",62.47926,10.383685
1019024,"Stølen 12, Kvikne",62.479429,10.384888
1019025,"Orkelbogen 112, Kvikne",62.472903,10.376255
1019026,"Orkelbogen 45, Kvikne",62.477289,10.383342
1019027,"Orkelbogen 108, Kvikne",62.47199,10.376847
1019028,"Orkelbogen 92, Kvikne",62.471222,10.378608
1019029,"Stølen 4, Kvikne",62.478799,10.384954
1019030,"Stølen 6, Kvikne",62.478264,10.382207
1019031,"Orkelbogen 106, Kvikne",62.470082,10.377508
1019032,"Orkelbogen 110, Kvikne",62.472142,10.377564
1019033,"Orkelbogen 98, Kvikne",62.471219,10.381232
1019034,"Orkelbogen 102, Kvikne",62.469567,10.379627
1019035,"Orkelbogen 96, Kvikne",62.4718,10.380661
1019036,"Orkelbogen 104, Kvikne",62.470549,10.37874
1019037,"Orkelbogen 78, Kvikne",62.473231,10.380677
1019038,"Orkelbogen 94, Kvikne",62.471377,10.379647
1019039,"Estensvollan 31, Kvikne",62.476944,10.399683
1019040,"Estensvollan 51, Kvikne",62.475746,10.40122
1019041,"Orkelbogen 100, Kvikne",62.470219,10.379642
1019042,"Estensvollan 7, Kvikne",62.478488,10.396477
1019043,"Skogveien 23, Tynset",62.271142,10.789277
1019044,"Furumoveien 1, Tynset",62.273766,10.784904
1019045,"Skogveien 17, Tynset",62.270853,10.786562
1019046,"Skogveien 21, Tynset",62.270981,10.787784
1019047,"Furumoveien 4, Tynset",62.273907,10.78578
1019048,"Furumoveien 5, Tynset",62.273207,10.785738
1019049,"Furumoveien 2, Tynset",62.274154,10.785486
1019050,"Furumoveien 3, Tynset",62.273535,10.785372
1019051,"Furumoveien 6C, Tynset",62.273162,10.786468
1019052,"Furumoveien 7, Tynset",62.272747,10.785923
1019053,"Furumoveien 6A, Tynset",62.273007,10.786652
1019054,"Furumoveien 6B, Tynset",62.273068,10.786848
1019055,"Furumoveien 10, Tynset",62.272273,10.787225
1019056,"Furumoveien 11, Tynset",62.272285,10.786243
1019057,"Furumoveien 8, Tynset",62.272575,10.78678
1019058,"Furumoveien 9, Tynset",62.272477,10.785965
1019059,"Furumoveien 14, Tynset",62.271837,10.787584
1019060,"Furumoveien 15, Tynset",62.271804,10.786677
1019061,"Furumoveien 12, Tynset",62.272046,10.787385
1019062,"Furumoveien 13, Tynset",62.27204,10.786459
1019063,"Fedraheimveien 1, Tynset",62.270072,10.771853
1019064,"Fedraheimveien 2, Tynset",62.271541,10.773519
1019065,"Furumoveien 17, Tynset",62.271585,10.786895
1019066,"Furumoveien 18, Tynset",62.271373,10.788038
1019067,"Fedraheimveien 12, Tynset",62.268687,10.776242
1019068,"Fedraheimveien 6, Tynset",62.270342,10.77395
1019069,"Fedraheimveien 8, Tynset",62.269965,10.774621
1019070,"Holmengata 27, Tynset",62.275847,10.796186
1019071,"Holmengata 28, Tynset",62.276047,10.795292
1019072,"Holmengata 25, Tynset",62.275766,10.795526
1019073,"Holmengata 26, Tynset",62.276238,10.79513
1019074,"Tverveien 2, Tynset",62.273697,10.786076
1019075,"Tverveien 4, Tynset",62.273817,10.786545
1019076,"Holmengata 30, Tynset",62.276184,10.79584
1019077,"Tverveien 1, Tynset",62.273353,10.787713
1019078,"Christianes vei 2, Tynset",62.272589,10.781462
1019079,"Christianes vei 3, Tynset",62.272227,10.782405
1019080,"Tverveien 8, Tynset",62.274002,10.787462
1019081,"Christianes vei 1, Tynset",62.272273,10.781617
1019082,"Christianes vei 7, Tynset",62.272524,10.783732
1019083,"Christianes vei 8, Tynset",62.272855,10.783829
1019084,"Christianes vei 4, Tynset",62.272767,10.782302
1019085,"Christianes vei 6, Tynset",62.272912,10.782908
1019086,"Sjukehusveien 3, Tynset",62.270806,10.774189
1019087,"Sjukehusveien 6, Tynset",62.271264,10.774139
1019088,"Christianes vei 9, Tynset",62.272582,10.784102
1019089,"Sjukehusveien 1, Tynset",62.270704,10.77374
1019090,"Sjukehusveien 12, Tynset",62.27058,10.77986
1019091,"Sjukehusveien 14, Tynset",62.270598,10.780613
1019092,"Sjukehusveien 7, Tynset",62.270622,10.7752
1019093,"Sjukehusveien 9, Tynset",62.270488,10.775828
1019094,"Skogveien 3, Tynset",62.27097,10.780249
1019095,"Skogveien 5, Tynset",62.271031,10.781101
1019096,"Skogveien 1, Tynset",62.27076,10.779177
1019097,"Skogveien 2, Tynset",62.271327,10.780365
1019098,"Skogveien 13, Tynset",62.270826,10.783844
1019099,"Skogveien 15, Tynset",62.27078,10.784573
1019100,"Skogveien 7, Tynset",62.27092,10.782096
1019101,"Skogveien 9, Tynset",62.270849,10.782689
1019102,"Holmengata 1, Tynset",62.272511,10.77982
1019103,"Holmengata 2, Tynset",62.273025,10.778945
1019104,"Mellemveien 10, Tynset",62.276883,10.794571
1019105,"Mellemveien 14, Tynset",62.276901,10.795902
1019106,"Holmengata 5, Tynset",62.273219,10.782733
1019107,"Holmengata 6A, Tynset",62.273412,10.781723
1019108,"Holmengata 3, Tynset",62.273109,10.782206
1019109,"Holmengata 4, Tynset",62.273225,10.780883
1019110,"Holmengata 8A, Tynset",62.273994,10.783897
1019111,"Holmengata 8B, Tynset",62.274058,10.783804
1019112,"Holmengata 6B, Tynset",62.273455,10.78188
1019113,"Holmengata 7, Tynset",62.273664,10.784474
1019114,"Holmengata 12, Tynset",62.274253,10.78474
1019115,"Holmengata 13, Tynset",62.274594,10.786842
1019116,"Holmengata 9A, Tynset",62.274266,10.785925
1019117,"Holmengata 11, Tynset",62.274463,10.786441
1019118,"Holmengata 14C, Tynset",62.275958,10.787559
1019119,"Holmengata 14D, Tynset",62.275268,10.788192
1019120,"Holmengata 14A, Tynset",62.27582,10.787878
1019121,"Holmengata 14B, Tynset",62.275893,10.787728
1019122,"Holmengata 15B, Tynset",62.274688,10.788601
1019123,"Holmengata 17A, Tynset",62.27504,10.791243
1019124,"Holmengata 14E, Tynset",62.275494,10.788032
1019125,"Holmengata 15A, Tynset",62.274688,10.788601
1019126,"Holmengata 19, Tynset",62.275274,10.792625
1019127,"Holmengata 20, Tynset",62.275551,10.791293
1019128,"Holmengata 17B, Tynset",62.274922,10.791313
1019129,"Holmengata 18, Tynset",62.27544,10.790901
1019130,"Holmengata 23, Tynset",62.275614,10.794765
1019131,"Holmengata 24, Tynset",62.275763,10.792963
1019132,"Holmengata 21, Tynset",62.275371,10.793402
1019133,"Holmengata 22, Tynset",62.275637,10.792319
1019134,"Hesteskoen 2B, Tynset",62.275335,10.7844
1019135,"Hesteskoen 3, Tynset",62.274973,10.783222
1019136,"Hesteskoen 1, Tynset",62.275139,10.782827
1019137,"Hesteskoen 2A, Tynset",62.275272,10.783702
1019138,"Hesteskoen 6, Tynset",62.275057,10.784326
1019139,"Hesteskoen 7, Tynset",62.274717,10.784228
1019140,"Hesteskoen 4, Tynset",62.275009,10.78388
1019141,"Hesteskoen 5, Tynset",62.274675,10.783359
1019142,"Hesteskoen 10, Tynset",62.275592,10.784646
1019143,"Hesteskoen 11, Tynset",62.275683,10.785211
1019144,"Hesteskoen 8, Tynset",62.275264,10.785032
1019145,"Ekornveien 1, Tynset",62.269177,10.787735
1019146,"Ekornveien 3, Tynset",62.269201,10.78842
1019147,"Snargangen 1, Tynset",62.274663,10.785671
1019148,"Snargangen 3, Tynset",62.274781,10.785051
1019149,"Ekornveien 9, Tynset",62.26941,10.789868
1019150,"Ekornveien 11, Tynset",62.269709,10.789655
1019151,"Ekornveien 5, Tynset",62.269152,10.789024
1019152,"Ekornveien 7, Tynset",62.26907,10.789809
1019153,"Ekornveien 17, Tynset",62.270448,10.789467
1019154,"Ekornveien 18, Tynset",62.270838,10.788469
1019155,"Ekornveien 13, Tynset",62.269952,10.789631
1019156,"Ekornveien 15, Tynset",62.270231,10.78957
1019157,"Haugsmoveien 2, Tynset",62.271298,10.792504
1019158,"Haugsmoveien 3, Tynset",62.271507,10.793712
1019159,"Ekornveien 19, Tynset",62.270781,10.789391
1019160,"Haugsmoveien 1, Tynset",62.270702,10.792739
1019161,"Haugsmoveien 6, Tynset",62.271752,10.792743
1019162,"Haugsmoveien 7, Tynset",62.271975,10.793605
1019163,"Haugsmoveien 4, Tynset",62.271527,10.792807
1019164,"Haugsmoveien 5, Tynset",62.271704,10.793723
1019165,"Elvegata 6, Tynset",62.279692,10.776688
1019166,"Elvegata 8, Tynset",62.280497,10.776051
1019167,"Elvegata 2, Tynset",62.27879,10.778244
1019168,"Tomtegata 2, Tynset",62.278126,10.781693
1019169,"Tomtegata 4, Tynset",62.278521,10.782624
1019170,"Elvegata 1, Tynset",62.278566,10.781006
1019171,"Tomtegata 1, Tynset",62.277571,10.782219
1019172,"Tomtegata 11, Tynset",62.278656,10.78583
1019173,"Tomtegata 13, Tynset",62.278372,10.786989
1019174,"Tomtegata 5, Tynset",62.277312,10.78284
1019175,"Tomtegata 8, Tynset",62.279239,10.785903
1019176,"Liaveien 11, Tynset",62.262065,10.773116
1019177,"Liaveien 13, Tynset",62.262049,10.773693
1019178,"Liaveien 7, Tynset",62.261813,10.773179
1019179,"Liaveien 9, Tynset",62.261982,10.772553
1019180,"Liaveien 17, Tynset",62.26177,10.773754
1019181,"Liaveien 18, Tynset",62.262641,10.774402
1019182,"Liaveien 15, Tynset",62.262033,10.774232
1019183,"Liaveien 16, Tynset",62.262344,10.774462
1019184,"Liaveien 21, Tynset",62.261567,10.774879
1019185,"Liaveien 23, Tynset",62.261782,10.77491
1019186,"Liaveien 19, Tynset",62.261549,10.774126
1019187,"Liaveien 20, Tynset",62.262891,10.774533
1019188,"Liaveien 29, Tynset",62.262103,10.775738
1019189,"Liaveien 31, Tynset",62.262251,10.776152
1019190,"Liaveien 25, Tynset",62.262016,10.774886
1019191,"Liaveien 27, Tynset",62.261882,10.775475
1019192,"Liaveien 35, Tynset",62.263013,10.775522
1019193,"Liaveien 37, Tynset",62.263343,10.774983
1019194,"Liaveien 33A, Tynset",62.262694,10.775927
1019195,"Liaveien 33B, Tynset",62.262757,10.775873
1019196,"Kringsjåveien 2, Tynset",62.261069,10.774445
1019197,"Kringsjåveien 3, Tynset",62.260606,10.775573
1019198,"Liaveien 39, Tynset",62.263628,10.77446
1019199,"Kringsjåveien 1, Tynset",62.260703,10.77504
1019200,"Kringsjåveien 6, Tynset",62.260687,10.776291
1019201,"Kringsjåveien 9, Tynset",62.260097,10.776795
1019202,"Kringsjåveien 4, Tynset",62.261044,10.77504
1019203,"Kringsjåveien 5, Tynset",62.26043,10.776006
1019204,"Skrenten 1, Tynset",62.260939,10.776248
1019205,"Skrenten 2, Tynset",62.261038,10.775522
1019206,"Kringsjåveien 11, Tynset",62.259947,10.777229
1019207,"Kringsjåveien 13, Tynset",62.260021,10.777754
1019208,"Tronveien 32, Tynset",62.264918,10.769759
1019209,"Tronveien 34, Tynset",62.265171,10.769639
1019210,"Tronveien 28, Tynset",62.265156,10.768732
1019211,"Tronveien 30, Tynset",62.265213,10.769198
1019212,"Tufteveien 3, Tynset",62.262662,10.772766
1019213,"Tufteveien 4, Tynset",62.262234,10.771816
1019214,"Tufteveien 1, Tynset",62.262409,10.772886
1019215,"Tufteveien 2, Tynset",62.262309,10.772322
1019216,"Tufteveien 7, Tynset",62.263178,10.77245
1019217,"Tufteveien 8, Tynset",62.262058,10.770881
1019218,"Tufteveien 5, Tynset",62.262942,10.772629
1019219,"Tufteveien 6, Tynset",62.262033,10.771439
1019220,"Tufteveien 11, Tynset",62.263729,10.772193
1019221,"Tufteveien 12, Tynset",62.262524,10.77166
1019222,"Tufteveien 9, Tynset",62.263457,10.772389
1019223,"Tufteveien 10, Tynset",62.262331,10.771302
1019224,"Tufteveien 16, Tynset",62.263015,10.771862
1019225,"Tufteveien 18, Tynset",62.263247,10.771934
1019226,"Tufteveien 13, Tynset",62.264053,10.772116
1019227,"Tufteveien 14, Tynset",62.262624,10.772244
1019228,"Tufteveien 24, Tynset",62.264078,10.771559
1019229,"Åsveien 1, Tynset",62.262441,10.773948
1019230,"Tufteveien 20, Tynset",62.263539,10.771623
1019231,"Tufteveien 22, Tynset",62.263799,10.7716
1019232,"Åsveien 4, Tynset",62.262663,10.773421
1019233,"Åsveien 6, Tynset",62.262905,10.773397
1019234,"Åsveien 2, Tynset",62.262411,10.773426
1019235,"Åsveien 3, Tynset",62.262925,10.773995
1019236,"Liaveien 3, Tynset",62.261527,10.773065
1019237,"Liaveien 5, Tynset",62.261493,10.773603
1019238,"Åsveien 8, Tynset",62.263184,10.773413
1019239,"Liaveien 1, Tynset",62.261754,10.772173
1019240,"Tømmermoveien 7, Tynset",62.266178,10.768812
1019241,"Tømmermoveien 8, Tynset",62.265784,10.769443
1019242,"Tømmermoveien 5, Tynset",62.266477,10.768617
1019243,"Tømmermoveien 6, Tynset",62.266037,10.769362
1019244,"Tømmermoveien 11, Tynset",62.265757,10.768748
1019245,"Tømmermoveien 13, Tynset",62.265524,10.768735
1019246,"Tømmermoveien 9, Tynset",62.265964,10.76876
1019247,"Tømmermoveien 10, Tynset",62.265503,10.769639
1019248,"Tronveien 3, Tynset",62.262343,10.770301
1019249,"Tronveien 4, Tynset",62.263172,10.768674
1019250,"Tronveien 2, Tynset",62.26291,10.768851
1019251,"Tronveien 7, Tynset",62.262884,10.770121
1019252,"Tronveien 8, Tynset",62.263162,10.769501
1019253,"Tronveien 5A, Tynset",62.26267,10.770208
1019254,"Tronveien 6A, Tynset",62.263417,10.768931
1019255,"Tronveien 11, Tynset",62.263466,10.770271
1019256,"Tronveien 12, Tynset",62.263813,10.769097
1019257,"Tronveien 9, Tynset",62.263136,10.770136
1019258,"Tronveien 10, Tynset",62.263439,10.769595
1019259,"Tronveien 15, Tynset",62.264443,10.770405
1019260,"Tronveien 17, Tynset",62.264667,10.770476
1019261,"Tronveien 13, Tynset",62.264221,10.770257
1019262,"Tronveien 14, Tynset",62.26404,10.768917
1019263,"Tronveien 20, Tynset",62.264066,10.769728
1019264,"Tronveien 21, Tynset",62.265146,10.770196
1019265,"Tronveien 18, Tynset",62.26436,10.769186
1019266,"Tronveien 19, Tynset",62.264909,10.77049
1019267,"Tronveien 24, Tynset",62.264703,10.769052
1019268,"Tronveien 26, Tynset",62.26492,10.768911
1019269,"Tronveien 22A, Tynset",62.264236,10.769738
1019270,"Tronveien 22B, Tynset",62.264353,10.769725
1019271,"Vinkelveien 1, Tynset",62.272323,10.792353
1019272,"Vinkelveien 2, Tynset",62.272656,10.791602
1019273,"Haugsmoveien 8, Tynset",62.272032,10.792625
1019274,"Haugsmoveien 9, Tynset",62.272238,10.793408
1019275,"Vinkelveien 5, Tynset",62.272611,10.793719
1019276,"Vinkelveien 6, Tynset",62.27296,10.793085
1019277,"Vinkelveien 3, Tynset",62.27251,10.793155
1019278,"Vinkelveien 4, Tynset",62.272799,10.792362
1019279,"Vinkelveien 9, Tynset",62.272157,10.794136
1019280,"Vinkelveien 10, Tynset",62.272544,10.794756
1019281,"Vinkelveien 7, Tynset",62.272401,10.793996
1019282,"Vinkelveien 8, Tynset",62.27278,10.794558
1019283,"Gamle Allmannvei 4, Tynset",62.269492,10.756
1019284,"Gamle Allmannvei 6, Tynset",62.269846,10.755712
1019285,"Vinkelveien 12, Tynset",62.272343,10.794956
1019286,"Gamle Allmannvei 2, Tynset",62.269455,10.756865
1019287,"Gammelveien 7, Tynset",62.272893,10.791366
1019288,"Gammelveien 9, Tynset",62.273072,10.792109
1019289,"Gamle Allmannvei 8, Tynset",62.269803,10.756288
1019290,"Gammelveien 1, Tynset",62.272347,10.78773
1019291,"Grendeveien 11, Tynset",62.266704,10.775431
1019292,"Bekkefaret 1, Tynset",62.267236,10.768989
1019293,"Gammelveien 12, Tynset",62.273605,10.792526
1019294,"Grendeveien 1, Tynset",62.267881,10.769798
1019295,"Bekkefaret 7, Tynset",62.265796,10.769945
1019296,"Bekkefaret 9, Tynset",62.265541,10.770181
1019297,"Bekkefaret 3, Tynset",62.26629,10.769916
1019298,"Bekkefaret 5, Tynset",62.266004,10.769822
1019299,"Tømmermoveien 3, Tynset",62.266711,10.768573
1019300,"Tømmermoveien 4, Tynset",62.266485,10.769427
1019301,"Tømmermoveien 1, Tynset",62.267003,10.768898
1019302,"Tømmermoveien 2, Tynset",62.26678,10.769521
1019303,"Olaf Røsts gate 4, Tynset",62.275958,10.78621
1019304,"Olaf Røsts gate 5, Tynset",62.27552,10.786049
1019305,"Olaf Røsts gate 2, Tynset",62.276292,10.786056
1019306,"Olaf Røsts gate 3, Tynset",62.275776,10.785679
1019307,"Olaf Røsts gate 9, Tynset",62.274628,10.78696
1019308,"Olaf Røsts gate 6, Tynset",62.276004,10.786791
1019309,"Olaf Røsts gate 8, Tynset",62.275669,10.787041
1019310,"Arnemoveien 13A, Tynset",62.272086,10.780758
1019311,"Arnemoveien 17A, Tynset",62.271462,10.781107
1019312,"Arnemoveien 17B, Tynset",62.271464,10.780972
1019313,"Arnemoveien 13B, Tynset",62.272041,10.780794
1019314,"Arnemoveien 15, Tynset",62.271704,10.780427
1019315,"Arnemoveien 20, Tynset",62.270526,10.782034
1019316,"Arnemoveien 22, Tynset",62.270565,10.783193
1019317,"Arnemoveien 18, Tynset",62.27129,10.782657
1019318,"Arnemoveien 19, Tynset",62.270618,10.781115
1019319,"Evensmotrøa 8, Tynset",62.266007,10.772366
1019320,"Evensmotrøa 9, Tynset",62.265871,10.772492
1019321,"Evensmotrøa 6, Tynset",62.266164,10.772067
1019322,"Evensmotrøa 7, Tynset",62.266082,10.772177
1019323,"Evensmotrøa 12, Tynset",62.265634,10.772787
1019324,"Evensmotrøa 13, Tynset",62.265552,10.772878
1019325,"Evensmotrøa 10, Tynset",62.265789,10.772603
1019326,"Evensmotrøa 11, Tynset",62.265733,10.772716
1019327,"Evensmotrøa 16, Tynset",62.266231,10.771049
1019328,"Evensmotrøa 17, Tynset",62.266214,10.770952
1019329,"Evensmotrøa 14, Tynset",62.266434,10.771273
1019330,"Evensmotrøa 15, Tynset",62.266364,10.771134
1019331,"Evensmotrøa 20, Tynset",62.266198,10.771471
1019332,"Evensmotrøa 21, Tynset",62.26608,10.771619
1019333,"Evensmotrøa 18, Tynset",62.266158,10.771103
1019334,"Evensmotrøa 19, Tynset",62.266141,10.771006
1019335,"Evensmotrøa 24, Tynset",62.265833,10.771951
1019336,"Evensmotrøa 25, Tynset",62.265692,10.771711
1019337,"Evensmotrøa 22, Tynset",62.266007,10.771711
1019338,"Evensmotrøa 23, Tynset",62.265951,10.771881
1019339,"Evensmotrøa 28, Tynset",62.265602,10.771725
1019340,"Evensmotrøa 30, Tynset",62.265613,10.772304
1019341,"Evensmotrøa 26, Tynset",62.265675,10.771633
1019342,"Evensmotrøa 27, Tynset",62.265619,10.771803
1019343,"Evensmotrøa 33, Tynset",62.265214,10.773282
1019344,"Evensmotrøa 34, Tynset",62.265132,10.773393
1019345,"Evensmotrøa 31, Tynset",62.26554,10.772396
1019346,"Evensmotrøa 32, Tynset",62.265278,10.773209
1019347,"Evensmotrøa 37, Tynset",62.264849,10.773762
1019348,"Evensmotrøa 38, Tynset",62.264776,10.773873
1019349,"Evensmotrøa 35, Tynset",62.26505,10.773485
1019350,"Evensmotrøa 36, Tynset",62.264985,10.773654
1019351,"Skrenten 6, Tynset",62.261519,10.7758
1019352,"Skrenten 8, Tynset",62.261638,10.776347
1019353,"Skrenten 3, Tynset",62.261085,10.776776
1019354,"Skrenten 4, Tynset",62.261279,10.775632
1019355,"Skardvangveien 1, Tynset",62.262235,10.777345
1019356,"Skardvangveien 2, Tynset",62.262069,10.776989
1019357,"Skrenten 10, Tynset",62.261622,10.776885
1019358,"Skrenten 12, Tynset",62.2615,10.777302
1019359,"Skardvangveien 5, Tynset",62.262914,10.776961
1019360,"Skardvangveien 6A, Tynset",62.262804,10.776435
1019361,"Skardvangveien 3, Tynset",62.262514,10.777304
1019362,"Skardvangveien 4, Tynset",62.262415,10.776681
1019363,"Skardvangveien 8, Tynset",62.263424,10.775681
1019364,"Skardvangveien 9, Tynset",62.263507,10.776245
1019365,"Skardvangveien 6B, Tynset",62.262886,10.776343
1019366,"Skardvangveien 12, Tynset",62.263856,10.774878
1019367,"Skardvangveien 13, Tynset",62.26401,10.775465
1019368,"Skardvangveien 10, Tynset",62.263636,10.77527
1019369,"Skardvangveien 11, Tynset",62.263764,10.775778
1019370,"Glåmveien 2, Tynset",62.281034,10.776873
1019371,"Glåmveien 3, Tynset",62.280774,10.779412
1019372,"Skardvangveien 14, Tynset",62.26406,10.774428
