,Navn,Long,Lat
257999,"Bårlivegen 45, Nordsinni",60.844834,10.044162
258000,"Bårlivegen 44, Nordsinni",60.844649,10.044782
258008,"Gartnervegen 8, Østsinni",60.8382,10.06685
258009,"Gartnervegen 5, Østsinni",60.838709,10.067143
258010,"Gartnervegen 12, Østsinni",60.838037,10.066919
258011,"Gartnervegen 10, Østsinni",60.838163,10.066978
258014,"Gartnervegen 3, Østsinni",60.838928,10.066727
258033,"Smiuvegen 14, Østsinni",60.829608,10.06673
258034,"Smiuvegen 22, Østsinni",60.829861,10.067676
258043,"Storgata 55, Østsinni",60.836235,10.0689
258046,"Ulvasvevegen 5, Nordsinni",60.831691,10.049546
258055,"Veståsvegen 60, Nordsinni",60.839666,9.971754
258060,"Meierigata 10, Østsinni",60.834241,10.071189
258061,"Meierigata 8, Østsinni",60.834412,10.071139
258063,"Meierigata 12, Østsinni",60.834214,10.07128
258077,"Skolmsætervegen 36, Nordsinni",60.886249,10.004345
258079,"Hovdevegen 68, Lunde",60.968182,9.922201
258081,"Meierigata 14, Østsinni",60.83348,10.070942
258089,"Bårlivegen 64, Nordsinni",60.845816,10.041416
258090,"Bårlivegen 60, Nordsinni",60.846005,10.043556
258092,"Bårlivegen 66, Nordsinni",60.846206,10.043121
258095,"Skolmsætervegen 34, Nordsinni",60.886206,10.003426
258096,"Kolbotn 6, Nordsinni",60.841499,10.048083
258100,"Østsinnilinna 88, Østsinni",60.84605,10.082165
258101,"Østsinnilinna 94, Østsinni",60.846908,10.08166
258102,"Østsinnilinna 89, Østsinni",60.846342,10.0805
258103,"Støytfossvegen 1050, Nordsinni",60.773597,9.845024
258104,"Støytfossvegen 580, Nordsinni",60.80559,9.843243
258105,"Støytfossvegen 896, Nordsinni",60.785911,9.851231
258106,"Støytfossvegen 924, Nordsinni",60.783718,9.851247
258108,"Baggerudsætervegen 581, Nordsinni",60.910507,9.874272
258111,"Støytfossvegen 724, Nordsinni",60.799071,9.867978
258112,"Våvålsætervegen 67, Nordsinni",60.770024,9.821239
258113,"Veståsvegen 989, Nordsinni",60.810968,9.897172
258114,"Støytfossvegen 926, Nordsinni",60.783659,9.852133
258115,"Støytfossvegen 920, Nordsinni",60.783996,9.851539
258116,"Våvålsætervegen 76, Nordsinni",60.768145,9.820803
258117,"Støytfossvegen 918, Nordsinni",60.784311,9.852183
258126,"Vangsjøvegen 181, Nordsinni",60.875487,9.988432
258127,"Vangsjøvegen 179, Nordsinni",60.875442,9.989064
258131,"Øygardsvegen 20, Østsinni",60.841262,10.066805
258134,"Rosteinvegen 11, Nordsinni",60.831638,10.052892
258137,"Smiuvegen 10A, Østsinni",60.830226,10.066861
258138,"Smiuvegen 8C, Østsinni",60.830445,10.0665
258139,"Smiuvegen 10B, Østsinni",60.830237,10.066622
258142,"Rundtjernsvegen 11, Nordsinni",60.787989,9.984623
258143,"Damvegen 25, Lunde",60.931059,9.924112
258152,"Mælumslivegen 1013, Østsinni",60.784976,10.000419
258155,"Vest-Torpvegen 16, Nordsinni",60.839143,10.056487
258156,"Smiuvegen 8B, Østsinni",60.830443,10.066739
258157,"Smiuvegen 8A, Østsinni",60.830432,10.06696
258160,"Skolegata 22, Østsinni",60.840211,10.074663
258162,"Godhamnlivegen 104, Nordsinni",60.924073,9.830337
258163,"Godhamnlivegen 308, Nordsinni",60.923974,9.818216
258164,"Mjellvassvegen 145, Nordsinni",60.879339,9.917283
258165,"Tomledalsvegen 365, Lunde",60.948386,9.8642
258166,"Tomledalsvegen 352, Lunde",60.948277,9.862557
258167,"Bjørtjernsvegen 19, Nordsinni",60.922528,9.804008
258168,"Hognsætervegen 183, Nordsinni",60.918716,9.906128
258169,"Stuveåsvegen 717, Nordsinni",60.86664,9.822523
258170,"Hallasætervegen 197, Nordsinni",60.866291,9.826261
258171,"Stuveåsvegen 447, Nordsinni",60.859485,9.793234
258172,"Holovegen 321, Nordsinni",60.900992,9.798723
258173,"Tomledalsvegen 341, Lunde",60.949952,9.863182
258174,"Stuveåsvegen 445, Nordsinni",60.859188,9.792005
258175,"Stuveåsvegen 212, Nordsinni",60.857977,9.824686
258176,"Lisetvegen 324, Nordsinni",60.875725,9.901903
258177,"Lisetvegen 322, Nordsinni",60.875524,9.899913
258178,"Tomledalsvegen 354, Lunde",60.947753,9.862112
258179,"Lisetvegen 233, Nordsinni",60.869542,9.899707
258180,"Lisetvegen 646, Nordsinni",60.882871,9.882279
258181,"Lisetvegen 495, Nordsinni",60.873207,9.869659
258183,"Veståsvegen 805, Nordsinni",60.81406,9.933083
258184,"Haugomsvegen 138, Nordsinni",60.802796,9.917522
258185,"Haugomsvegen 54, Nordsinni",60.808196,9.911954
258186,"Haugomsvegen 74, Nordsinni",60.8075,9.909781
258187,"Sandmovegen 477, Nordsinni",60.833026,9.991764
258188,"Sandmovegen 475, Nordsinni",60.833238,9.991723
258189,"Haugomsvegen 76, Nordsinni",60.807026,9.914173
258190,"Akksjøvegen 1086, Nordsinni",60.789538,9.924524
258191,"Mælumslivegen 1167, Nordsinni",60.786761,9.975756
258192,"Støytfossvegen 972, Nordsinni",60.781458,9.847186
258193,"Mælumslivegen 1156, Nordsinni",60.787815,9.977361
258194,"Veståsvegen 816, Nordsinni",60.81518,9.929166
258195,"Haugomsvegen 82, Nordsinni",60.805883,9.912356
258196,"Mælumslivegen 644, Nordsinni",60.803457,10.014993
258197,"Veståsvegen 993, Nordsinni",60.812823,9.899209
258198,"Veståsvegen 991, Nordsinni",60.812772,9.899873
258199,"Mælumslivegen 1285, Nordsinni",60.786417,9.951814
258200,"Veståsvegen 928, Nordsinni",60.812896,9.910271
258201,"Akksjøvegen 923, Nordsinni",60.787293,9.898049
258202,"Skjelnetjernsvegen 293, Nordsinni",60.794261,9.963157
258203,"Veståsvegen 1083, Nordsinni",60.81142,9.884626
258204,"Veståsvegen 996, Nordsinni",60.813129,9.898646
258205,"Veståsvegen 1004, Nordsinni",60.813178,9.897187
258206,"Sandmovegen 481, Nordsinni",60.832681,9.991123
258207,"Mælumslivegen 1213, Nordsinni",60.78524,9.968947
258208,"Mælumslivegen 1277, Nordsinni",60.786554,9.957234
258209,"Veståsvegen 1008, Nordsinni",60.813331,9.896286
258210,"Veståsvegen 1012, Nordsinni",60.813428,9.895733
258374,"Livassvegen 446, Torpa",61.007258,9.883386
258378,"Vest-Torprunden 783, Lunde",60.963588,9.990176
258674,"Brandsrudvassvegen 260, Lunde",60.95489,9.921406
258675,"Møllevegen 7, Nordsinni",60.84394,10.053922
258680,"Rundtjernsvegen 45, Nordsinni",60.78967,9.984657
258681,"Rundtjernsvegen 27, Nordsinni",60.788855,9.983568
258683,"Snertinnvegen 21, Østsinni",60.842399,10.059189
258684,"Domsjøvegen 705, Nordsinni",60.901941,9.966914
258705,"Østsinnilinna 1342, Østsinni",60.876595,10.228729
258710,"Elgfaret 1, Østsinni",60.831527,10.096021
258740,"Vest-Torprunden 779, Lunde",60.963639,9.988048
258748,"Lisetvegen 91, Nordsinni",60.863905,9.897888
258749,"Mjellvassvegen 212, Nordsinni",60.873304,9.92282
258750,"Kistefosvegen 1137, Nordsinni",60.78165,9.978471
258751,"Stuveåsvegen 396, Nordsinni",60.860328,9.802591
258752,"Østsinnilinna 64, Østsinni",60.842695,10.081849
258753,"Domsjøvegen 413, Nordsinni",60.885682,9.994289
258754,"Tyndrumssætervegen 39, Nordsinni",60.902081,9.836801
258755,"Domsjøvegen 559, Nordsinni",60.893299,9.973704
258756,"Sjakslinna 302, Østsinni",60.857064,10.119409
258760,"Lisetvegen 185, Nordsinni",60.86672,9.899359
258761,"Lisetvegen 326, Nordsinni",60.876426,9.898864
258762,"Lisetvegen 371, Nordsinni",60.8746,9.890681
258763,"Skjelnetjernsvegen 165, Nordsinni",60.797083,9.98767
258766,"Rosteinvegen 13, Nordsinni",60.830353,10.052997
258767,"Rudsgata 22, Østsinni",60.839473,10.071584
258768,"Dokken 8, Nordsinni",60.84061,10.052672
258771,"Skolmsætervegen 9, Nordsinni",60.885685,9.998413
258772,"Utsiktsvegen 176, Lunde",60.948854,9.807234
258773,"Felleåsvegen 311, Lunde",60.961381,10.031001
258774,"Haugomsvegen 72, Nordsinni",60.807511,9.911841
258775,"Haugomsvegen 52, Nordsinni",60.80839,9.911267
258778,"Rudsgata 18B, Østsinni",60.839021,10.070778
258779,"Rudsgata 18A, Østsinni",60.839049,10.070705
258780,"Rudsgata 18D, Østsinni",60.838984,10.070906
258781,"Rudsgata 18C, Østsinni",60.838957,10.070942
258783,"Moskauglinna 9, Østsinni",60.832394,10.089833
258785,"Rudsgata 20D, Østsinni",60.839362,10.070808
258786,"Rudsgata 20C, Østsinni",60.839335,10.070844
258787,"Rudsgata 20F, Østsinni",60.839244,10.071006
258788,"Rudsgata 20E, Østsinni",60.839281,10.070916
258789,"Rudsgata 18F, Østsinni",60.838821,10.071103
258790,"Rudsgata 18E, Østsinni",60.838858,10.07103
258791,"Rudsgata 20B, Østsinni",60.839418,10.070626
258792,"Rudsgata 20A, Østsinni",60.839454,10.07059
258793,"Møllevegen 11A, Nordsinni",60.84415,10.053561
258794,"Møllevegen 5, Nordsinni",60.843699,10.053841
258795,"Møllevegen 11C, Nordsinni",60.844322,10.053383
258796,"Møllevegen 11B, Nordsinni",60.844231,10.053472
258797,"Sandmovegen 483, Nordsinni",60.832087,9.99048
258798,"Sandmovegen 479, Nordsinni",60.833145,9.991287
258800,"Hølbekklivegen 28, Østsinni",60.777999,10.066906
258806,"Dokken 12B, Nordsinni",60.841579,10.052704
258808,"Dokken 12A, Nordsinni",60.841327,10.052787
258813,"Baggerudsætervegen 579, Nordsinni",60.910663,9.872025
258823,"Rishaugpynten 10, Nordsinni",60.891946,10.000606
258825,"Kistefosvegen 1139, Nordsinni",60.78175,9.978147
258826,"Elgtråkket 31, Østsinni",60.832259,10.095421
258828,"Domsjøvegen 406, Nordsinni",60.885454,9.997021
258830,"Kistefosvegen 477, Østsinni",60.786188,10.075239
258831,"Akksjøvegen 725, Nordsinni",60.777783,9.88858
258832,"Flesvegen 224, Østsinni",60.758795,10.001479
258833,"Kistefosvegen 689, Østsinni",60.783359,10.046841
258923,"Sjakslinna 340, Østsinni",60.858982,10.116827
258949,"Kistefosvegen 637, Østsinni",60.784656,10.052186
258950,"Tranlivegen 519, Østsinni",60.784433,10.06845
258953,"Flyplassvegen 30, Østsinni",60.84555,10.241894
258954,"Hølbekklivegen 19, Østsinni",60.783733,10.073767
258955,"Tranlivegen 31, Østsinni",60.79071,10.134517
258964,"Kistefosvegen 649, Østsinni",60.783802,10.048971
258965,"Flesvegen 714, Nordsinni",60.761762,9.933105
258966,"Flesvegen 690, Nordsinni",60.760021,9.936815
258967,"Mælumslivegen 1024, Østsinni",60.785922,10.000224
258968,"Djupåvegen 773, Østsinni",60.894677,10.188046
258969,"Mælumslivegen 1007, Østsinni",60.784134,9.999921
258970,"Storgata 16, Østsinni",60.832784,10.081588
258971,"Lerretsdalsvegen 359, Østsinni",60.86676,10.113396
258972,"Kistefosvegen 674, Østsinni",60.786249,10.043962
258973,"Brasetvegen 52, Østsinni",60.872202,10.197868
258974,"Brasetvegen 54, Østsinni",60.872215,10.199501
258975,"Flesvegen 740, Nordsinni",60.760364,9.92797
258976,"Flesvegen 724, Nordsinni",60.760238,9.930387
258977,"Mælumslivegen 896, Østsinni",60.783466,10.014396
258978,"Flesvegen 734, Nordsinni",60.760132,9.92906
258979,"Sjakslinna 338, Østsinni",60.858687,10.121994
258980,"Bergsætervegen 444, Østsinni",60.884595,10.140139
258981,"Sjakslinna 348, Østsinni",60.859306,10.119229
258982,"Sjakslinna 341, Østsinni",60.858893,10.120419
258985,"Hovdemyrvegen 193, Østsinni",60.886696,10.090883
258987,"Sjakslinna 288, Østsinni",60.857393,10.113194
258988,"Bergsætervegen 604, Østsinni",60.881819,10.165179
258989,"Sjakslinna 327, Østsinni",60.858637,10.119351
258990,"Midtvassvegen 191, Østsinni",60.859057,10.136492
258991,"Sjakslinna 295, Østsinni",60.857656,10.114786
259046,"Østsinnilinna 15, Østsinni",60.845907,10.066426
259047,"Storgata 101, Nordsinni",60.837935,10.060531
259048,"Tonlia 5, Østsinni",60.83241,10.09228
259049,"Trollvegen 142, Lunde",60.970472,9.896294
259051,"Bergsætervegen 574, Østsinni",60.88825,10.149405
259053,"Storgata 121, Nordsinni",60.834783,10.050346
259054,"Storgata 113, Nordsinni",60.835558,10.055688
259055,"Elgfaret 2, Østsinni",60.831192,10.0952
259056,"Storgata 123, Nordsinni",60.834388,10.050352
259057,"Storgata 105, Nordsinni",60.837468,10.058345
259058,"Storgata 103, Nordsinni",60.837006,10.062267
259059,"Storgata 111, Nordsinni",60.836287,10.056632
259060,"Storgata 109, Nordsinni",60.836114,10.058098
259067,"Langeråkvegen 90, Torpa",60.974428,9.806226
259076,"Knausvegen 19, Nordsinni",60.887104,9.994864
259087,"Nedre Smebyveg 3, Østsinni",60.838846,10.080376
259088,"Vokksgata 23B, Østsinni",60.832321,10.076624
259089,"Vokksgata 11, Østsinni",60.83146,10.06979
259092,"Vokksgata 23A, Østsinni",60.832104,10.076819
259098,"Smiuvegen 12A, Østsinni",60.829758,10.067011
259099,"Smiuvegen 12B, Østsinni",60.82976,10.066827
259101,"Smiuvegen 12C, Østsinni",60.829807,10.066497
259106,"Øvre Rishaugen 18, Nordsinni",60.892402,9.996674
259108,"Storgata 36B, Østsinni",60.835311,10.073321
259109,"Storgata 36A, Østsinni",60.835496,10.073787
259110,"Øygardsvegen 24B, Østsinni",60.841745,10.065846
259111,"Øygardsvegen 24A, Østsinni",60.841699,10.065992
259112,"Øygardsvegen 26B, Østsinni",60.841892,10.065501
259113,"Øygardsvegen 26A, Østsinni",60.841846,10.065647
259115,"Rudsgata 32C, Østsinni",60.840525,10.070221
259116,"Elgfaret 17, Østsinni",60.830774,10.096933
259117,"Elgfaret 11, Østsinni",60.830523,10.095839
259120,"Ulvasvevegen 8, Nordsinni",60.833226,10.04674
259122,"Leppdalsvegen 77, Nordsinni",60.85638,9.862458
259131,"Øygardsvegen 22B, Østsinni",60.841617,10.06621
259132,"Øygardsvegen 22A, Østsinni",60.841535,10.066318
259137,"Domsjøvegen 560, Nordsinni",60.894394,9.983085
259143,"Mælumslivegen 636, Nordsinni",60.809898,10.015
259146,"Rudsgata 36D, Østsinni",60.840365,10.071173
259149,"Rudsgata 36A, Østsinni",60.840438,10.071046
259150,"Bekkefaret 5C, Østsinni",60.830342,10.093828
259151,"Rudsgata 36C, Østsinni",60.840338,10.071245
259152,"Rudsgata 36B, Østsinni",60.840419,10.071101
259154,"Heimskogen 3, Nordsinni",60.836451,10.052848
259155,"Hognsætervegen 181, Nordsinni",60.918706,9.906652
259159,"Klopvegen 26, Østsinni",60.83567,10.090055
259160,"Storgata 40A, Østsinni",60.835514,10.072574
259162,"Skredder Engs gate 8, Østsinni",60.835928,10.07311
259163,"Skredder Engs gate 16, Østsinni",60.835764,10.072856
259164,"Akksjøenden 9, Nordsinni",60.784865,9.981736
259165,"Dokken 13, Nordsinni",60.841859,10.051425
259167,"Mælumslivegen 572, Østsinni",60.806193,10.027053
259168,"Ruudslykkja 4A, Østsinni",60.842027,10.066518
259169,"Ruudslykkja 2D, Østsinni",60.841962,10.066792
259170,"Ruudslykkja 4C, Østsinni",60.842072,10.066593
259171,"Ruudslykkja 4B, Østsinni",60.842091,10.06641
259172,"Ruudslykkja 2A, Østsinni",60.841854,10.066899
259174,"Ruudslykkja 2C, Østsinni",60.841898,10.066955
259175,"Ruudslykkja 2B, Østsinni",60.841909,10.066735
259176,"Øvre Langeråkvegen 6, Torpa",60.974057,9.805452
259177,"Ruudslykkja 6D, Østsinni",60.842274,10.066029
259180,"Ruudslykkja 6A, Østsinni",60.842183,10.066118
259181,"Ruudslykkja 4D, Østsinni",60.842126,10.066466
259182,"Ruudslykkja 6C, Østsinni",60.84221,10.066174
259183,"Ruudslykkja 6B, Østsinni",60.842238,10.065973
259186,"Elgfaret 20, Østsinni",60.830599,10.097553
259188,"Veståsvegen 1000, Nordsinni",60.813111,9.897899
259215,"Elgfaret 21, Østsinni",60.831146,10.096523
259216,"Elgfaret 19, Østsinni",60.830999,10.096941
259217,"Øvre Langeråkvegen 46, Torpa",60.973365,9.797074
259218,"Elgfaret 23, Østsinni",60.831387,10.096678
259225,"Gamlevegen 47, Østsinni",60.841986,10.061549
259231,"Hanserudvegen 2, Østsinni",60.78604,10.193909
259232,"Hanserudvegen 1, Østsinni",60.786681,10.193437
259234,"Hanserudvegen 4, Østsinni",60.785795,10.193184
259245,"Domlivegen 821, Nordsinni",60.907649,9.949664
259247,"Rudsgata 18L, Østsinni",60.838648,10.071391
259249,"Rudsgata 18K, Østsinni",60.838621,10.071445
259252,"Sjurshaugvegen 276, Nordsinni",60.805171,9.9924
259254,"Rudsgata 18H, Østsinni",60.838794,10.071157
259256,"Rudsgata 18G, Østsinni",60.838757,10.071211
259258,"Rudsgata 18J, Østsinni",60.838658,10.071336
259260,"Rudsgata 18I, Østsinni",60.838694,10.071282
259262,"Møllevegen 9A, Nordsinni",60.843911,10.053093
259265,"Møllevegen 9B, Nordsinni",60.843876,10.052945
259267,"Øygardsjordet 3B, Østsinni",60.842517,10.064823
259268,"Haugomsvegen 84, Nordsinni",60.806659,9.915629
259269,"Øygardsjordet 3A, Østsinni",60.84247,10.064987
259271,"Øygardsjordet 5B, Østsinni",60.842627,10.065563
259272,"Støytfossvegen 739, Nordsinni",60.797854,9.869613
259273,"Øygardsjordet 5A, Østsinni",60.84259,10.06569
259275,"Domsjøvegen 499, Nordsinni",60.891386,9.989858
259277,"Øygardsjordet 1B, Østsinni",60.842325,10.065258
259278,"Øygardsjordet 1A, Østsinni",60.842296,10.065405
259288,"Øygardsjordet 7B, Østsinni",60.842729,10.06518
259290,"Øygardsjordet 7A, Østsinni",60.842692,10.065307
259295,"Rudsgata 20H, Østsinni",60.839217,10.071024
259297,"Rudsgata 20G, Østsinni",60.83919,10.071078
259299,"Rudsgata 20J, Østsinni",60.839116,10.071296
259300,"Rudsgata 20I, Østsinni",60.839143,10.071224
259303,"Elgfaret 24, Østsinni",60.831111,10.097533
259305,"Elgfaret 22, Østsinni",60.830893,10.097747
259306,"Bergsætervegen 612, Østsinni",60.881534,10.165932
259310,"Øvre Rishaugen 4, Nordsinni",60.891054,9.997287
259311,"Rosteinvegen 9, Nordsinni",60.832606,10.053089
259312,"Haugomsvegen 63, Nordsinni",60.808184,9.914631
259314,"Sjakslinna 336, Østsinni",60.858443,10.12405
259317,"Rudsgata 20K, Østsinni",60.839025,10.071477
259318,"Mælumslivegen 704, Nordsinni",60.799268,10.006215
259319,"Rudsgata 20L, Østsinni",60.839052,10.071405
259320,"Rosteinvegen 5B, Nordsinni",60.833315,10.052846
259321,"Haugomsvegen 80, Nordsinni",60.806667,9.914943
259322,"Haugomsvegen 61, Nordsinni",60.808207,9.913533
259324,"Rudsgata 40B, Østsinni",60.840261,10.071887
259325,"Rudsgata 40A, Østsinni",60.840261,10.071813
259336,"Rudsgata 40D, Østsinni",60.840306,10.071815
259337,"Rudsgata 40C, Østsinni",60.840305,10.071888
259341,"Skolmsætervegen 19, Nordsinni",60.885831,9.999903
259344,"Ulvasvevegen 6, Nordsinni",60.83302,10.047327
259345,"Flesvegen 706, Nordsinni",60.761323,9.934701
259349,"Lyngvegen 2, Østsinni",60.838878,10.077415
259353,"Smiuvegen 2B, Østsinni",60.8304,10.067565
259354,"Smiuvegen 2A, Østsinni",60.830289,10.068003
259357,"Nybakktåje 176, Østsinni",60.840565,10.115566
259358,"Glimtgata 22B, Østsinni",60.830511,10.077317
259359,"Glimtgata 22A, Østsinni",60.830476,10.077151
259360,"Rudsgata 34A, Østsinni",60.840683,10.070668
259361,"Storgata 109B, Nordsinni",60.835416,10.057799
259362,"Storgata 109A, Nordsinni",60.836114,10.058098
259363,"Engerhaugvegen 9, Østsinni",60.833497,10.087811
259364,"Veståsvegen 854, Nordsinni",60.812886,9.921998
259367,"Høystadvegen 19, Nordsinni",60.88657,9.997045
259368,"Jevnakervegen 21, Østsinni",60.83206,10.069938
259370,"Støytfossvegen 928, Nordsinni",60.783394,9.853473
259371,"Sollibakkevegen 150, Lunde",60.973461,9.960449
259372,"Skjelnetjernsvegen 163, Nordsinni",60.799439,9.982106
259375,"Mælumslivegen 1159, Nordsinni",60.786786,9.976813
259382,"Felleåsvegen 291, Lunde",60.959837,10.034947
259383,"Solvegen 260, Nordsinni",60.839652,9.795996
259390,"Midtvassvegen 242, Østsinni",60.863498,10.129303
259394,"Vokksgata 19A, Østsinni",60.832174,10.07478
259398,"Vest-Torpvegen 20, Nordsinni",60.839545,10.055691
259399,"Vokksgata 19B, Østsinni",60.832328,10.074693
259405,"Domsjøvegen 415, Nordsinni",60.885545,9.993527
259415,"Holovegen 82, Nordsinni",60.887018,9.81026
259416,"Furusetvegen 134, Østsinni",60.852784,10.163737
259417,"Sollibakkevegen 267, Lunde",60.958858,9.950517
259418,"Tomledalsvegen 93, Lunde",60.965386,9.852971
259419,"Brasetvegen 56, Østsinni",60.872056,10.199606
259422,"Vest-Torpvegen 882, Torpa",60.908682,10.064853
259423,"Lundmoen 46, Lunde",60.934236,10.053341
259425,"Gardåsvegen 191, Lunde",60.933647,10.056912
259426,"Gardåsvegen 167, Lunde",60.931999,10.057902
259432,"Vest-Torpvegen 1499, Lunde",60.938071,10.072608
259435,"Vestersætervegen 208, Lunde",60.911001,10.022625
259436,"Vest-Torprunden 702, Lunde",60.955654,9.989054
259437,"Rudsgata 28B, Østsinni",60.840003,10.070406
259438,"Rudsgata 28A, Østsinni",60.840021,10.070407
259439,"Rudsgata 28D, Østsinni",60.839949,10.070478
259440,"Rudsgata 28C, Østsinni",60.83993,10.070551
259444,"Holtelivegen 12, Østsinni",60.838416,10.083562
259451,"Skolmsætervegen 32, Nordsinni",60.886676,10.001011
259452,"Gamle Jevnakervegen 12B, Østsinni",60.833841,10.068453
259453,"Gamle Jevnakervegen 12A, Østsinni",60.833748,10.068836
259455,"Rudsgata 34C, Østsinni",60.840583,10.07083
259456,"Rudsgata 34B, Østsinni",60.840647,10.070704
