,Navn,Long,Lat
2461476,"Hans Haslums vei 8C, Haslum",59.92211,10.574897
2461479,"Hans Haslums vei 8G, Haslum",59.922298,10.574945
2461512,"Hans Haslums vei 4C, Haslum",59.922573,10.575067
2461514,"Hans Haslums vei 6, Haslum",59.922096,10.575417
2461551,"Hans Haslums vei 2, Haslum",59.922675,10.575144
2461557,"Hans Haslums vei 8A, Haslum",59.922014,10.574891
2461558,"Hans Haslums vei 8B, Haslum",59.92206,10.574893
2461559,"Hans Haslums vei 8D, Haslum",59.922156,10.574903
2461561,"Hans Haslums vei 8F, Haslum",59.922253,10.574911
2461592,"Hans Haslums vei 8E, Haslum",59.922205,10.574905
2461593,"Hans Haslums vei 8H, Haslum",59.922343,10.574976
2475061,"Kleivveien 3A, Jar",59.916104,10.590553
2475063,"Kleivveien 1, Jar",59.916445,10.590993
2475065,"Kleivveien 5C, Jar",59.915402,10.589813
2475066,"Kleivveien 5B, Jar",59.9155,10.589887
2475069,"Kleivveien 3B, Jar",59.916073,10.59021
2477631,"Griniveien 419A, Haslum",59.930787,10.568585
2477633,"Griniveien 419B, Haslum",59.930763,10.568658
2477634,"Griniveien 419C, Haslum",59.930675,10.568933
2477635,"Griniveien 419D, Haslum",59.930674,10.568841
2478418,"Kleivveien 4B, Jar",59.915725,10.591265
2478419,"Kleivveien 4A, Jar",59.915925,10.590961
2535365,"Ringshaugveien 1, Jar",59.915299,10.59048
2535366,"Ringshaugveien 3, Jar",59.915321,10.590896
2535367,"Ringshaugveien 15, Jar",59.91549,10.590627
2535369,"Ringshaugveien 13, Jar",59.915694,10.590821
2535372,"Ringshaugveien 7, Jar",59.915678,10.591133
2535373,"Ringshaugveien 11, Jar",59.915961,10.591256
2535374,"Ringshaugveien 9, Jar",59.916132,10.591159
2535382,"Ringshaugveien 5, Jar",59.915533,10.591162
2535388,"Gamle Ringeriksvei 27, Jar",59.915155,10.59064
2535409,"Ringshaugveien 16, Jar",59.915812,10.590094
2535414,"Ringshaugveien 14, Jar",59.916194,10.590335
2535476,"Ringshaugveien 6, Jar",59.915667,10.589625
2535477,"Ringshaugveien 4, Jar",59.915631,10.589645
2535478,"Ringshaugveien 2, Jar",59.915531,10.58973
2535481,"Kleivveien 2, Jar",59.916075,10.59127
2535482,"Kleivveien 6A, Jar",59.915607,10.590806
2535485,"Kleivveien 6B, Jar",59.915473,10.590984
