,Navn,Long,Lat
622676,"Gruvevegen 33, Øyer",61.225212,10.495832
622677,"Gruvevegen 32, Øyer",61.225418,10.495078
622678,"Gruvevegen 31, Øyer",61.224917,10.495725
622679,"Gruvevegen 30, Øyer",61.223652,10.495609
622680,"Bjørgefallet 117, Øyer",61.223213,10.503615
622681,"Bjørgefallet 116, Øyer",61.224644,10.500088
622682,"Bjørgefallet 115, Øyer",61.222674,10.503645
622683,"Bjørgefallet 113, Øyer",61.22249,10.503208
622685,"Bjørgefallet 121, Øyer",61.223823,10.50288
622686,"Bjørgefallet 120, Øyer",61.224792,10.501325
622687,"Bjørgefallet 119, Øyer",61.223531,10.503276
622688,"Bjørgefallet 118, Øyer",61.225021,10.500907
622689,"Vardvegen 20, Øyer",61.221933,10.504075
622690,"Vardvegen 18, Øyer",61.222193,10.504925
622691,"Bjørgefallet 124, Øyer",61.224186,10.502488
622692,"Bjørgefallet 122, Øyer",61.224453,10.501923
622693,"Gruvevegen 3, Øyer",61.220816,10.497914
622694,"Gruvevegen 2, Øyer",61.220889,10.49693
622695,"Vardvegen 24, Øyer",61.22271,10.504429
622696,"Vardvegen 22, Øyer",61.222226,10.504368
622697,"Gruvevegen 58, Øyer",61.228085,10.496602
622698,"Gruvevegen 56, Øyer",61.227816,10.496626
622699,"Gruvevegen 26, Øyer",61.22333,10.494688
622700,"Hemsætervegen 43, Øyer",61.227692,10.492392
622701,"Gruvevegen 55, Øyer",61.227207,10.496485
622702,"Gruvevegen 62, Øyer",61.225906,10.497988
622703,"Gruvevegen 61, Øyer",61.225705,10.497532
622704,"Gruvevegen 60, Øyer",61.226601,10.497649
622705,"Gruvevegen 59, Øyer",61.225995,10.497303
622706,"Gruvevegen 67, Øyer",61.225103,10.497503
622707,"Gruvevegen 66, Øyer",61.226404,10.497639
622708,"Gruvevegen 65, Øyer",61.225037,10.496978
622709,"Gruvevegen 64, Øyer",61.22615,10.497869
622710,"Gruvevegen 71, Øyer",61.226384,10.498588
622711,"Gruvevegen 70, Øyer",61.226941,10.497758
622712,"Gruvevegen 69, Øyer",61.225197,10.497936
622713,"Gruvevegen 68, Øyer",61.226723,10.49799
622714,"Gruvevegen 39, Øyer",61.226,10.496037
622715,"Gruvevegen 38, Øyer",61.22638,10.494919
622716,"Gruvevegen 37, Øyer",61.225794,10.495971
622717,"Gruvevegen 35, Øyer",61.225453,10.495899
622718,"Gruvevegen 43, Øyer",61.226544,10.496324
622719,"Gruvevegen 42, Øyer",61.226828,10.495015
622720,"Gruvevegen 41, Øyer",61.226312,10.496182
622721,"Gruvevegen 40, Øyer",61.226593,10.49519
622722,"Gruvevegen 48, Øyer",61.227484,10.494971
622723,"Gruvevegen 46, Øyer",61.227294,10.495093
622724,"Gruvevegen 45, Øyer",61.226888,10.49606
622725,"Gruvevegen 44, Øyer",61.227087,10.495176
622726,"Gruvevegen 54, Øyer",61.228075,10.495968
622727,"Gruvevegen 52A, Øyer",61.227827,10.495669
622728,"Gruvevegen 50, Øyer",61.227926,10.494806
622729,"Gruvevegen 49, Øyer",61.227454,10.496031
622732,"Gruvevegen 75, Øyer",61.225922,10.498957
622733,"Gruvevegen 74, Øyer",61.226587,10.498933
622734,"Gruvevegen 73, Øyer",61.226239,10.498768
622735,"Gruvevegen 72, Øyer",61.227176,10.49762
622736,"Gruvevegen 76, Øyer",61.226239,10.499568
622737,"Hundervegen 130, Øyer",61.232506,10.449271
622743,"Gammellykkja 47, Øyer",61.263177,10.491632
622749,"Sørlia 10B, Øyer",61.231201,10.451242
622750,"Sørlia 8G, Øyer",61.23008,10.451115
622751,"Sørlia 8F, Øyer",61.229963,10.451129
622752,"Sørlia 8E, Øyer",61.229817,10.451327
622753,"Sørlia 10F, Øyer",61.231051,10.450918
622754,"Sørlia 10E, Øyer",61.230942,10.451118
622755,"Sørlia 10D, Øyer",61.231057,10.451235
622756,"Sørlia 10C, Øyer",61.231156,10.451239
622757,"Sørlia 7A, Øyer",61.229723,10.451676
622758,"Sørlia 6F, Øyer",61.22901,10.452072
622759,"Sørlia 6E, Øyer",61.228873,10.45227
622760,"Sørlia 10G, Øyer",61.231168,10.450886
622761,"Sørlia 10A, Øyer",61.231293,10.450985
622762,"Sørlia 8A, Øyer",61.230222,10.451234
622763,"Sørlia 7E, Øyer",61.229364,10.45166
622764,"Sørlia 6A, Øyer",61.229232,10.452324
622765,"Sørlia 6G, Øyer",61.229181,10.452043
622766,"Sørlia 6D, Øyer",61.228998,10.452369
622767,"Sørlia 6C, Øyer",61.229051,10.452372
622768,"Sørlia 6B, Øyer",61.229187,10.452322
622769,"Sørlia 7F, Øyer",61.229483,10.451479
622770,"Sørlia 7D, Øyer",61.229471,10.451795
622771,"Sørlia 7C, Øyer",61.229569,10.451818
622772,"Sørlia 7B, Øyer",61.229614,10.45182
622773,"Sørlia 8D, Øyer",61.229959,10.451445
622774,"Sørlia 8C, Øyer",61.230058,10.451431
622775,"Sørlia 8B, Øyer",61.230103,10.451452
622776,"Sørlia 7G, Øyer",61.2296,10.451503
622777,"Kringelåsvegen 22, Øyer",61.227943,10.506262
622778,"Kringelåsvegen 21, Øyer",61.228266,10.507022
622779,"Kringelåsvegen 20, Øyer",61.227826,10.50702
622780,"Kringelåsvegen 19, Øyer",61.228145,10.507482
622781,"Kringelåsvegen 29, Øyer",61.228701,10.504286
622782,"Kringelåsvegen 27, Øyer",61.228484,10.505245
622783,"Kringelåsvegen 25, Øyer",61.228386,10.505929
622784,"Kringelåsvegen 23, Øyer",61.228337,10.506355
622785,"Kringelåsvegen 39, Øyer",61.229179,10.501664
622786,"Kringelåsvegen 37, Øyer",61.228837,10.501722
622787,"Kringelåsvegen 35, Øyer",61.228984,10.50227
622788,"Kringelåsvegen 33, Øyer",61.228948,10.50305
622789,"Kringelåsvegen 47, Øyer",61.228593,10.501096
622790,"Kringelåsvegen 45, Øyer",61.228891,10.500924
622791,"Kringelåsvegen 43, Øyer",61.229169,10.500937
622792,"Kringelåsvegen 41, Øyer",61.229428,10.501024
622794,"Kringelåsvegen 4, Øyer",61.226436,10.508537
622795,"Kringelåsvegen 3, Øyer",61.226507,10.509397
622796,"Kringelåsvegen 2, Øyer",61.226201,10.508637
622797,"Kringelåsvegen 9, Øyer",61.226984,10.509326
622798,"Kringelåsvegen 8, Øyer",61.226818,10.508052
622799,"Kringelåsvegen 7, Øyer",61.226889,10.508968
622800,"Kringelåsvegen 5, Øyer",61.226696,10.509387
622801,"Kringelåsvegen 17, Øyer",61.227931,10.508068
622802,"Kringelåsvegen 13, Øyer",61.227166,10.508495
622803,"Kringelåsvegen 11, Øyer",61.227329,10.508952
622804,"Kringelåsvegen 10, Øyer",61.226955,10.507703
622805,"Lunnstadmyrvegen 63, Øyer",61.224433,10.509409
622806,"Kringelåsvegen 81, Øyer",61.226502,10.507662
622807,"Kringelåsvegen 79, Øyer",61.226543,10.506977
622808,"Kringelåsvegen 77, Øyer",61.226628,10.506571
622809,"Lunnstadmyrvegen 25, Øyer",61.222262,10.514035
622810,"Lunnstadmyrvegen 24, Øyer",61.221807,10.511332
622811,"Lunnstadmyrvegen 23, Øyer",61.222348,10.513592
622812,"Lunnstadmyrvegen 22, Øyer",61.221526,10.511542
622813,"Lunnstadmyrvegen 33, Øyer",61.222535,10.514495
622814,"Lunnstadmyrvegen 32, Øyer",61.221972,10.511861
622815,"Lunnstadmyrvegen 31, Øyer",61.222666,10.514036
622816,"Lunnstadmyrvegen 30, Øyer",61.221717,10.512147
622817,"Lunnstadmyrvegen 41, Øyer",61.222913,10.514402
622818,"Lunnstadmyrvegen 40, Øyer",61.222738,10.509216
622819,"Lunnstadmyrvegen 39, Øyer",61.222746,10.514897
622820,"Lunnstadmyrvegen 37, Øyer",61.222625,10.515263
622821,"Kringelåsvegen 55, Øyer",61.227708,10.502302
622822,"Kringelåsvegen 53, Øyer",61.227891,10.501975
622823,"Kringelåsvegen 51, Øyer",61.228083,10.501724
622824,"Kringelåsvegen 49, Øyer",61.228356,10.501327
622825,"Kringelåsvegen 59, Øyer",61.227407,10.503554
622826,"Kringelåsvegen 58, Øyer",61.227865,10.504377
622827,"Kringelåsvegen 57, Øyer",61.227458,10.50296
622828,"Kringelåsvegen 56, Øyer",61.22765,10.504329
622829,"Kringelåsvegen 63, Øyer",61.227119,10.504434
622830,"Kringelåsvegen 62, Øyer",61.228146,10.504912
622831,"Kringelåsvegen 61, Øyer",61.227294,10.504052
622832,"Kringelåsvegen 60, Øyer",61.228097,10.504518
622833,"Kringelåsvegen 68, Øyer",61.227581,10.504885
622834,"Kringelåsvegen 66, Øyer",61.227793,10.505174
622835,"Kringelåsvegen 65, Øyer",61.22715,10.504901
622836,"Kringelåsvegen 64, Øyer",61.227981,10.505239
622837,"Lunnstadmyrvegen 381, Øyer",61.226714,10.515777
622838,"Lunnstadmyrvegen 380, Øyer",61.227768,10.515473
622839,"Lunnstadmyrvegen 45, Øyer",61.222952,10.513305
622840,"Lunnstadmyrvegen 44, Øyer",61.223188,10.509085
622841,"Lunnstadmyrvegen 43, Øyer",61.223016,10.514016
622842,"Lunnstadmyrvegen 42, Øyer",61.222957,10.508836
622843,"Lunnstadmyrvegen 49, Øyer",61.222613,10.51314
622844,"Lunnstadmyrvegen 48, Øyer",61.222938,10.510548
622845,"Lunnstadmyrvegen 47, Øyer",61.223066,10.51277
622846,"Lunnstadmyrvegen 46, Øyer",61.223055,10.509734
622847,"Lunnstadmyrvegen 67, Øyer",61.224536,10.508967
622848,"Lunnstadmyrvegen 61, Øyer",61.224615,10.509995
622849,"Lunnstadmyrvegen 56, Øyer",61.221908,10.512715
622850,"Lunnstadmyrvegen 54, Øyer",61.222262,10.512415
622851,"Lunnstadmyrvegen 379, Øyer",61.227209,10.515159
622852,"Lunnstadmyrvegen 71, Øyer",61.224871,10.50956
622853,"Lunnstadmyrvegen 73, Øyer",61.225001,10.510014
622854,"Lunnstadmyrvegen 69, Øyer",61.224704,10.509254
622855,"Hemsætervegen 14, Øyer",61.225695,10.492744
622856,"Hemsætervegen 13, Øyer",61.225938,10.49352
622857,"Hemsætervegen 12, Øyer",61.22537,10.492841
622858,"Hemsætervegen 11, Øyer",61.225712,10.493602
622859,"Hemsætervegen 21, Øyer",61.226589,10.493867
622860,"Hemsætervegen 19, Øyer",61.226301,10.493984
622861,"Hemsætervegen 17, Øyer",61.226308,10.493351
622862,"Hemsætervegen 16, Øyer",61.225903,10.492624
622863,"Hemsætervegen 31, Øyer",61.227468,10.493965
622864,"Hemsætervegen 27, Øyer",61.227196,10.49343
622865,"Hemsætervegen 25, Øyer",61.226954,10.4934
622866,"Hemsætervegen 23, Øyer",61.227,10.494073
622867,"Hemsætervegen 41, Øyer",61.227685,10.493044
622868,"Hemsætervegen 39, Øyer",61.227918,10.493036
622869,"Hemsætervegen 35, Øyer",61.227738,10.493959
622870,"Hemsætervegen 33, Øyer",61.227887,10.494283
622871,"Gruvevegen 80, Øyer",61.225787,10.499826
622872,"Gruvevegen 78, Øyer",61.226093,10.499729
622873,"Gruvevegen 77, Øyer",61.225624,10.499167
622874,"Hemsætervegen 4, Øyer",61.224551,10.494683
622875,"Hemsætervegen 3, Øyer",61.225809,10.494556
622876,"Hemsætervegen 2, Øyer",61.225655,10.495187
622877,"Hemsætervegen 1, Øyer",61.226101,10.494961
622878,"Hemsætervegen 10, Øyer",61.225097,10.493219
622879,"Hemsætervegen 9, Øyer",61.225459,10.49372
622880,"Hemsætervegen 8, Øyer",61.224958,10.493548
622881,"Hemsætervegen 5, Øyer",61.225606,10.494305
622882,"Lunnstadmyrvegen 385, Øyer",61.226192,10.515863
622883,"Lunnstadmyrvegen 384, Øyer",61.228257,10.515087
622884,"Lunnstadmyrvegen 383, Øyer",61.226473,10.515653
622885,"Lunnstadmyrvegen 382, Øyer",61.228043,10.515291
622886,"Lunnstadmyrvegen 389, Øyer",61.225691,10.51651
622887,"Lunnstadmyrvegen 388, Øyer",61.228661,10.514328
622888,"Lunnstadmyrvegen 387, Øyer",61.225883,10.516202
622889,"Lunnstadmyrvegen 386, Øyer",61.228476,10.514781
622890,"Hemsætervegen 51, Øyer",61.227891,10.489831
622891,"Hemsætervegen 49, Øyer",61.227804,10.491149
622892,"Hemsætervegen 47, Øyer",61.227586,10.491418
622893,"Hemsætervegen 45, Øyer",61.227589,10.49194
622894,"Hemsætervegen 57, Øyer",61.22679,10.490263
622895,"Hemsætervegen 55, Øyer",61.227034,10.490182
622896,"Hemsætervegen 53B, Øyer",61.227302,10.490002
622897,"Hemsætervegen 67, Øyer",61.22466,10.490461
622898,"Lunnstadmyrvegen 410, Øyer",61.227899,10.516653
622899,"Lunnstadmyrvegen 409, Øyer",61.226172,10.517669
622900,"Lunnstadmyrvegen 408, Øyer",61.227354,10.517931
622901,"Lunnstadmyrvegen 407, Øyer",61.226427,10.517365
622902,"Lunnstadmyrvegen 414, Øyer",61.227953,10.517438
622903,"Lunnstadmyrvegen 413, Øyer",61.225719,10.518001
622904,"Lunnstadmyrvegen 412, Øyer",61.228127,10.517111
622905,"Lunnstadmyrvegen 411, Øyer",61.22593,10.517785
622906,"Lunnstadmyrvegen 418, Øyer",61.227769,10.517783
622907,"Lunnstadmyrvegen 417, Øyer",61.22624,10.518846
622908,"Lunnstadmyrvegen 416, Øyer",61.22759,10.517719
622909,"Lunnstadmyrvegen 415, Øyer",61.225954,10.518641
622910,"Lunnstadmyrvegen 422, Øyer",61.228489,10.517687
622911,"Lunnstadmyrvegen 421, Øyer",61.226563,10.517997
622912,"Lunnstadmyrvegen 420, Øyer",61.228215,10.517884
622913,"Lunnstadmyrvegen 419, Øyer",61.226345,10.518236
622914,"Lunnstadmyrvegen 393, Øyer",61.225837,10.517094
622915,"Lunnstadmyrvegen 392, Øyer",61.228882,10.515434
622916,"Lunnstadmyrvegen 391, Øyer",61.225585,10.517138
622917,"Lunnstadmyrvegen 390, Øyer",61.228917,10.514672
622918,"Lunnstadmyrvegen 397, Øyer",61.226311,10.516521
622919,"Lunnstadmyrvegen 396, Øyer",61.228486,10.516327
622920,"Lunnstadmyrvegen 395, Øyer",61.226056,10.516807
622921,"Vardvegen 29, Øyer",61.222332,10.508526
622922,"Lunnstadmyrvegen 394, Øyer",61.228821,10.516046
622923,"Lunnstadmyrvegen 401, Øyer",61.226887,10.5164
622924,"Lunnstadmyrvegen 400, Øyer",61.228212,10.515942
622925,"Lunnstadmyrvegen 399, Øyer",61.226598,10.516535
622926,"Lunnstadmyrvegen 398, Øyer",61.228486,10.515545
622927,"Lunnstadmyrvegen 406, Øyer",61.227215,10.51757
622928,"Lunnstadmyrvegen 405, Øyer",61.226761,10.517176
622929,"Lunnstadmyrvegen 404, Øyer",61.227399,10.517132
622930,"Lunnstadmyrvegen 402, Øyer",61.227654,10.516846
622931,"Vardvegen 7, Øyer",61.22173,10.50617
622932,"Vardvegen 5, Øyer",61.221948,10.505957
622933,"Vardvegen 3, Øyer",61.222247,10.505729
622934,"Lunnstadmyrvegen 448, Øyer",61.228039,10.519361
622935,"Vardvegen 15, Øyer",61.221921,10.506793
622936,"Vardvegen 11, Øyer",61.221345,10.506896
622937,"Vardvegen 10, Øyer",61.220909,10.504596
622938,"Vardvegen 9, Øyer",61.22151,10.506532
622939,"Vardvegen 23, Øyer",61.221737,10.507995
622940,"Vardvegen 21, Øyer",61.221735,10.507306
622941,"Vardvegen 19, Øyer",61.22234,10.506236
622942,"Vardvegen 17, Øyer",61.222078,10.506354
622943,"Vardvegen 31, Øyer",61.222671,10.507965
622944,"Vardvegen 27, Øyer",61.222124,10.508665
622945,"Vardvegen 25, Øyer",61.221927,10.508637
622946,"Lunnstadmyrvegen 426, Øyer",61.228616,10.518345
622947,"Lunnstadmyrvegen 424, Øyer",61.228748,10.517793
622948,"Lunnstadmyrvegen 423, Øyer",61.226513,10.518505
622949,"Lunnstadmyrvegen 430, Øyer",61.228128,10.518657
622950,"Lunnstadmyrvegen 429, Øyer",61.227172,10.520585
622951,"Lunnstadmyrvegen 428, Øyer",61.22838,10.518576
622952,"Lunnstadmyrvegen 427, Øyer",61.226863,10.520105
622953,"Lunnstadmyrvegen 438, Øyer",61.227126,10.51913
622954,"Lunnstadmyrvegen 436, Øyer",61.227374,10.518602
622955,"Lunnstadmyrvegen 434, Øyer",61.227617,10.518577
622956,"Lunnstadmyrvegen 432, Øyer",61.227841,10.518569
622957,"Lunnstadmyrvegen 446, Øyer",61.227689,10.519344
622958,"Lunnstadmyrvegen 444, Øyer",61.227443,10.519667
622959,"Lunnstadmyrvegen 442, Øyer",61.227126,10.518274
622960,"Lunnstadmyrvegen 440, Øyer",61.226944,10.51847
622961,"Vardvegen 83, Øyer",61.225278,10.50606
622962,"Vardvegen 82, Øyer",61.225709,10.50284
622963,"Vardvegen 78, Øyer",61.225064,10.50348
622964,"Vardvegen 63, Øyer",61.222873,10.505908
622965,"Vardvegen 87, Øyer",61.224765,10.506147
622966,"Vardvegen 86, Øyer",61.226251,10.50497
622967,"Vardvegen 85, Øyer",61.225005,10.506345
622968,"Vardvegen 84, Øyer",61.226099,10.50405
622969,"Vardvegen 92, Øyer",61.225911,10.506425
622970,"Vardvegen 91, Øyer",61.224253,10.506179
622971,"Vardvegen 90, Øyer",61.22606,10.506023
622972,"Vardvegen 88, Øyer",61.226213,10.505469
622973,"Vardvegen 97, Øyer",61.22357,10.50704
622974,"Vardvegen 96, Øyer",61.225421,10.506923
622975,"Vardvegen 94, Øyer",61.225675,10.506712
622976,"Vardvegen 93, Øyer",61.223962,10.506481
622977,"Vardvegen 39, Øyer",61.222326,10.507502
622978,"Vardvegen 37, Øyer",61.222534,10.507381
622979,"Vardvegen 35, Øyer",61.22278,10.507002
622980,"Vardvegen 33, Øyer",61.222934,10.50768
622981,"Vardvegen 43, Øyer",61.222017,10.507822
622982,"Vardvegen 42, Øyer",61.225345,10.50163
622983,"Vardvegen 41, Øyer",61.222195,10.507942
622984,"Vardvegen 40, Øyer",61.225063,10.502008
622985,"Vardvegen 53, Øyer",61.22342,10.506008
622986,"Vardvegen 51, Øyer",61.223229,10.506241
622987,"Vardvegen 49, Øyer",61.223003,10.506361
622988,"Vardvegen 45, Øyer",61.222067,10.507396
622989,"Vardvegen 61, Øyer",61.223065,10.505619
622990,"Vardvegen 59, Øyer",61.223283,10.505387
622991,"Vardvegen 57, Øyer",61.223812,10.505431
622992,"Vardvegen 55, Øyer",61.223665,10.505722
622993,"Midtåsvegen 12, Øyer",61.224473,10.510659
622994,"Vardvegen 131, Øyer",61.225065,10.508247
622995,"Vardvegen 129, Øyer",61.224797,10.508104
622996,"Vardvegen 127, Øyer",61.224529,10.508017
622997,"Midtåsvegen 20, Øyer",61.22371,10.510585
622998,"Midtåsvegen 18, Øyer",61.223957,10.51015
622999,"Midtåsvegen 16, Øyer",61.224022,10.510805
623000,"Midtåsvegen 14, Øyer",61.224231,10.510554
623001,"Midtåsvegen 26, Øyer",61.22392,10.511862
623002,"Midtåsvegen 25, Øyer",61.224347,10.511491
623003,"Midtåsvegen 24, Øyer",61.223846,10.511299
623004,"Midtåsvegen 22, Øyer",61.223561,10.511099
623005,"Midtåsvegen 32, Øyer",61.22362,10.513058
623006,"Midtåsvegen 31, Øyer",61.223927,10.512868
623007,"Midtåsvegen 30, Øyer",61.223608,10.512461
623008,"Midtåsvegen 27, Øyer",61.224609,10.512099
623009,"Vardvegen 102, Øyer",61.226143,10.507386
623010,"Vardvegen 101, Øyer",61.223571,10.507748
623011,"Vardvegen 100, Øyer",61.225929,10.507283
623012,"Vardvegen 99, Øyer",61.223342,10.508165
623013,"Vardvegen 107, Øyer",61.224559,10.506938
623014,"Vardvegen 106, Øyer",61.225997,10.508385
623015,"Vardvegen 105, Øyer",61.2243,10.506814
623016,"Vardvegen 104, Øyer",61.226254,10.507932
623017,"Vardvegen 117, Øyer",61.224527,10.507421
623018,"Vardvegen 115, Øyer",61.22476,10.507413
623019,"Vardvegen 113, Øyer",61.225266,10.507903
623020,"Vardvegen 108, Øyer",61.225748,10.508224
623021,"Vardvegen 125, Øyer",61.224349,10.508008
623022,"Vardvegen 123, Øyer",61.224033,10.508217
623023,"Vardvegen 121, Øyer",61.224011,10.507769
623024,"Vardvegen 119, Øyer",61.224283,10.507521
623025,"Lunnstadmyrvegen 2, Øyer",61.220449,10.51231
623026,"Vardvegen 103, Øyer",61.223799,10.507423
623027,"Nysætervegen 98, Øyer",61.230201,10.515553
623028,"Nysætervegen 96, Øyer",61.229837,10.515964
623029,"Vardvegen 89, Øyer",61.224505,10.506097
623030,"Vardvegen 30, Øyer",61.223764,10.504107
623031,"Lunnstadmyrvegen 16, Øyer",61.220852,10.510001
623032,"Lunnstadmyrvegen 4, Øyer",61.220395,10.511525
623033,"Lunnstadmyrvegen 10, Øyer",61.220592,10.509188
623034,"Lunnstadmyrvegen 8, Øyer",61.220585,10.509839
623035,"Lunnstadmyrvegen 6, Øyer",61.220514,10.510562
623036,"Midtåsvegen 38, Øyer",61.223293,10.51496
623037,"Vardvegen 34, Øyer",61.224312,10.503313
623038,"Vardvegen 32, Øyer",61.224109,10.503806
623039,"Lunnstadmyrvegen 14, Øyer",61.220975,10.509467
623040,"Lunnstadmyrvegen 12, Øyer",61.220705,10.508672
623041,"Midtåsvegen 36, Øyer",61.223447,10.514092
623042,"Midtåsvegen 35, Øyer",61.223884,10.514337
623043,"Midtåsvegen 34, Øyer",61.223489,10.513498
623044,"Midtåsvegen 33, Øyer",61.22382,10.513589
623045,"Nysætervegen 50, Øyer",61.226446,10.522078
623046,"Midtåsvegen 39, Øyer",61.223789,10.515617
623047,"Midtåsvegen 37, Øyer",61.223992,10.515068
623048,"Nysætervegen 56, Øyer",61.226248,10.521342
623049,"Nysætervegen 54, Øyer",61.226107,10.521912
623050,"Nysætervegen 52, Øyer",61.226219,10.522327
623051,"Nysætervegen 51, Øyer",61.226817,10.523437
623052,"Nysætervegen 94, Øyer",61.229526,10.516489
623053,"Nysætervegen 62, Øyer",61.226599,10.521228
623054,"Nysætervegen 60, Øyer",61.226941,10.521133
623055,"Nysætervegen 58, Øyer",61.226398,10.520753
623057,"Vardvegen 109, Øyer",61.224811,10.506838
623058,"Vardvegen 95, Øyer",61.223735,10.506768
623059,"Vardvegen 80, Øyer",61.225329,10.50312
623060,"Lunnstadmyrvegen 104, Øyer",61.22551,10.512451
623061,"Lunnstadmyrvegen 106, Øyer",61.225613,10.512349
623062,"Lunnstadmyrvegen 250, Øyer",61.226367,10.512296
623063,"Lunnstadmyrvegen 102, Øyer",61.225516,10.512462
623064,"Lunnstadmyrvegen 114, Øyer",61.22574,10.511965
623065,"Lunnstadmyrvegen 112, Øyer",61.225677,10.512188
623066,"Lunnstadmyrvegen 110, Øyer",61.225694,10.512185
623067,"Lunnstadmyrvegen 108, Øyer",61.225609,10.512324
623068,"Lunnstadmyrvegen 122, Øyer",61.225726,10.511582
623069,"Lunnstadmyrvegen 120, Øyer",61.225737,10.51183
623070,"Lunnstadmyrvegen 118, Øyer",61.225751,10.511822
623071,"Lunnstadmyrvegen 116, Øyer",61.225725,10.511944
623072,"Vardvegen 48, Øyer",61.22638,10.50031
623073,"Vardvegen 46, Øyer",61.226067,10.50051
623074,"Vardvegen 38, Øyer",61.224834,10.502407
623075,"Vardvegen 36, Øyer",61.224523,10.502876
623076,"Vardvegen 56, Øyer",61.227927,10.497954
623077,"Vardvegen 54, Øyer",61.227404,10.498171
623078,"Vardvegen 52, Øyer",61.226982,10.498989
623079,"Vardvegen 50, Øyer",61.226676,10.499794
623080,"Vardvegen 64, Øyer",61.226528,10.501016
623081,"Vardvegen 62, Øyer",61.226857,10.500492
623082,"Vardvegen 60, Øyer",61.227216,10.499745
623083,"Vardvegen 58, Øyer",61.227574,10.499036
