,Navn,Long,Lat
565869,"Guldhaugsletta 23, Strømmen",59.959865,10.983303
565870,"Guldhaugsletta 21, Strømmen",59.959895,10.983717
565871,"Guldhaugsletta 19, Strømmen",59.95988,10.98411
565872,"Guldhaugsletta 17, Strømmen",59.960112,10.984214
565873,"Guldhaugsletta 15, Strømmen",59.96025,10.984007
565874,"Guldhaugsletta 13, Strømmen",59.960132,10.983463
565875,"Guldhaugsletta 10, Strømmen",59.960404,10.982673
565876,"Guldhaugsletta 9, Strømmen",59.96031,10.983545
565877,"Guldhaugsletta 7, Strømmen",59.960492,10.983986
565878,"Guldhaugsletta 6, Strømmen",59.960714,10.982978
565879,"Guldhaugsletta 5, Strømmen",59.960673,10.983907
565880,"Guldhaugsletta 4, Strømmen",59.960623,10.983062
565881,"Guldhaugsletta 3, Strømmen",59.960829,10.983737
565882,"Tømtesletta 28, Strømmen",59.959395,10.98109
565883,"Tømtesletta 26, Strømmen",59.959219,10.980865
565884,"Tømtesletta 24, Strømmen",59.959124,10.980626
565885,"Tømtesletta 22, Strømmen",59.958713,10.980458
565886,"Tømtesletta 20, Strømmen",59.958869,10.980253
565887,"Tømtesletta 18, Strømmen",59.95905,10.980156
565888,"Tømtesletta 17, Strømmen",59.959562,10.980724
565889,"Tømtesletta 16, Strømmen",59.959207,10.979879
565890,"Tømtesletta 15, Strømmen",59.959432,10.980447
565891,"Tømtesletta 14, Strømmen",59.959354,10.979655
565892,"Tømtesletta 12, Strømmen",59.959574,10.979345
565893,"Tømtesletta 11, Strømmen",59.95958,10.980152
565894,"Tømtesletta 10, Strømmen",59.959704,10.979067
565895,"Tømtesletta 9, Strømmen",59.959784,10.979734
565896,"Tømtesletta 8, Strømmen",59.95986,10.978825
565897,"Tømtesletta 6, Strømmen",59.959998,10.978618
565898,"Tømtesletta 4, Strømmen",59.960135,10.978447
565899,"Tømtesletta 3, Strømmen",59.960184,10.979418
565900,"Tømtesletta 2, Strømmen",59.960325,10.979014
565901,"Tømtesvingen 50, Strømmen",59.960528,10.978632
565902,"Tømtesvingen 48, Strømmen",59.960348,10.97803
565903,"Tømtesvingen 46, Strømmen",59.960458,10.977893
565904,"Tømtesvingen 44, Strømmen",59.960642,10.977636
565905,"Tømtesvingen 42, Strømmen",59.96078,10.977393
565906,"Tømtesvingen 40, Strømmen",59.960893,10.977077
565907,"Tømtesvingen 38, Strømmen",59.96104,10.976818
565908,"Tømtesvingen 36, Strømmen",59.961214,10.976595
565909,"Tømtesvingen 34, Strømmen",59.961297,10.977066
565910,"Tømtesvingen 32, Strømmen",59.9614,10.977359
565911,"Tømtesvingen 30, Strømmen",59.961566,10.977709
565912,"Tømtesvingen 28, Strømmen",59.961679,10.977966
565913,"Tømtesvingen 26, Strømmen",59.961881,10.978229
565914,"Tømtesvingen 24, Strømmen",59.961751,10.978544
565915,"Tømtesvingen 22, Strømmen",59.961544,10.978549
565916,"Tømtesvingen 20, Strømmen",59.961596,10.978696
565917,"Tømtesvingen 18, Strømmen",59.961675,10.978826
565918,"Tømtesvingen 17, Strømmen",59.960779,10.978647
565919,"Tømtesvingen 16, Strømmen",59.961688,10.979131
565937,"Grinda 5, Strømmen",59.961579,11.000083
565938,"Grinda 2, Strømmen",59.961287,11.000943
566024,"Tømtestubben 30, Strømmen",59.962774,10.98217
566025,"Tømtestubben 28, Strømmen",59.962738,10.982203
566026,"Tømtestubben 26, Strømmen",59.962673,10.981716
566027,"Tømtestubben 24, Strømmen",59.962588,10.981424
566028,"Tømtestubben 22, Strømmen",59.96254,10.981045
566029,"Tømtestubben 20, Strømmen",59.962381,10.980821
566030,"Tømtestubben 18, Strømmen",59.962188,10.980558
566031,"Tømtestubben 14, Strømmen",59.962521,10.979879
566032,"Tømtestubben 12, Strømmen",59.96232,10.979527
566033,"Tømtestubben 10, Strømmen",59.962122,10.979515
566034,"Tømtestubben 9B, Strømmen",59.962629,10.982895
566035,"Tømtestubben 9A, Strømmen",59.962694,10.982756
566036,"Tømtestubben 8, Strømmen",59.962052,10.97883
566037,"Tømtestubben 7, Strømmen",59.962465,10.982456
566038,"Tømtestubben 6, Strømmen",59.961847,10.97932
566039,"Tømtestubben 5, Strømmen",59.962303,10.981873
566040,"Tømtestubben 4, Strømmen",59.96182,10.979945
566041,"Tømtestubben 3, Strømmen",59.962166,10.981381
566042,"Tømtestubben 2, Strømmen",59.961875,10.980432
566043,"Tømtestubben 1, Strømmen",59.962029,10.980979
566273,"Bråteveien 95, Strømmen",59.957613,10.995026
566319,"Nordens vei 21, Strømmen",59.96556,10.99804
566344,"Nybakveien 46B, Strømmen",59.96092,11.002067
566346,"Nybakveien 46A, Strømmen",59.960914,11.002425
566348,"Nybakveien 48A, Strømmen",59.960689,11.001283
566350,"Nybakveien 48C, Strømmen",59.96047,11.000919
566351,"Nybakveien 48B, Strømmen",59.960678,11.000835
566364,"Nordbyveien 223, Strømmen",59.9693,11.006784
566365,"Hellaveien 63, Strømmen",59.954526,10.984166
566366,"Nybakveien 26A, Strømmen",59.961192,11.009016
566381,"Mauritz Hansens vei 18, Strømmen",59.958528,10.991552
566382,"Mauritz Hansens vei 16, Strømmen",59.9585,10.991604
566383,"Mauritz Hansens vei 14, Strømmen",59.958556,10.991518
566384,"Mauritz Hansens vei 12, Strømmen",59.958639,10.991326
566385,"Mauritz Hansens vei 10, Strømmen",59.958658,10.991273
566386,"Mauritz Hansens vei 8, Strømmen",59.958695,10.991204
566387,"Mauritz Hansens vei 4, Strømmen",59.958742,10.991063
566474,"Ivar Aasens vei 19A, Strømmen",59.962867,10.990899
566507,"Nybakveien 87C, Strømmen",59.959599,11.000895
566532,"Nybakveien 87A, Strømmen",59.959874,11.000553
566544,"Mauritz Hansens vei 74, Strømmen",59.958836,10.991356
566545,"Mauritz Hansens vei 72, Strømmen",59.958881,10.991376
566551,"Hellaveien 67, Strømmen",59.954011,10.983777
566552,"Hellaveien 79, Strømmen",59.95375,10.983815
566553,"Nybakveien 26B, Strømmen",59.961416,11.009011
566554,"Guldhaugsletta 58, Strømmen",59.957869,10.981017
566569,"Fredheimveien 3B, Strømmen",59.960208,11.000448
566570,"Fredheimveien 3A, Strømmen",59.960406,11.000424
566571,"Fredheimveien 1, Strømmen",59.960604,11.0004
566592,"Bråteveien 134, Strømmen",59.965433,10.995299
566641,"Mauritz Hansens vei 70, Strømmen",59.958917,10.991378
566642,"Mauritz Hansens vei 68, Strømmen",59.958943,10.991434
566643,"Mauritz Hansens vei 66, Strømmen",59.958979,10.991418
566644,"Mauritz Hansens vei 64, Strømmen",59.959006,10.991438
566645,"Mauritz Hansens vei 62, Strømmen",59.95905,10.991476
566646,"Mauritz Hansens vei 60, Strømmen",59.9589,10.992524
566647,"Mauritz Hansens vei 58, Strømmen",59.958918,10.992471
566648,"Mauritz Hansens vei 56, Strømmen",59.958938,10.992365
566649,"Mauritz Hansens vei 54, Strømmen",59.958939,10.992293
566650,"Mauritz Hansens vei 52, Strømmen",59.95895,10.992186
566651,"Mauritz Hansens vei 50, Strømmen",59.958959,10.992133
566652,"Mauritz Hansens vei 48, Strømmen",59.958952,10.992008
566653,"Mauritz Hansens vei 46, Strømmen",59.958971,10.991937
566654,"Mauritz Hansens vei 44, Strømmen",59.958981,10.991866
566655,"Mauritz Hansens vei 42, Strømmen",59.958992,10.991795
566656,"Mauritz Hansens vei 40, Strømmen",59.959002,10.991706
566657,"Mauritz Hansens vei 38, Strømmen",59.958559,10.991912
566658,"Mauritz Hansens vei 36, Strømmen",59.958576,10.991949
566659,"Mauritz Hansens vei 34, Strømmen",59.958612,10.991969
566660,"Mauritz Hansens vei 32, Strømmen",59.958655,10.992043
566661,"Mauritz Hansens vei 30, Strømmen",59.958673,10.992098
566662,"Mauritz Hansens vei 28, Strømmen",59.958699,10.992118
566663,"Mauritz Hansens vei 26, Strømmen",59.958734,10.992174
566664,"Mauritz Hansens vei 24, Strømmen",59.95841,10.991736
566665,"Mauritz Hansens vei 22, Strømmen",59.958436,10.991708
566666,"Mauritz Hansens vei 20, Strømmen",59.958454,10.991691
566668,"Hvamsvingen 2A, Strømmen",59.976109,11.003809
566670,"Hvamsvingen 2B, Strømmen",59.976149,11.004116
566690,"Nybakveien 46C, Strømmen",59.960908,11.001654
566694,"Bråteveien 97, Strømmen",59.957697,10.995407
566724,"Skjettenveien 97A, Strømmen",59.959303,10.98961
566772,"Skjettenveien 97B, Strømmen",59.959286,10.989538
566773,"Tømteveien 90, Strømmen",59.962221,10.983104
566830,"Iver Holters vei 6A, Strømmen",59.965156,10.996277
566908,"Nybakveien 44A, Strømmen",59.96094,11.002843
566910,"Hellaveien 81, Strømmen",59.953483,10.983638
566914,"Valstadsvingen 20B, Strømmen",59.97352,11.01048
566916,"Valstadsvingen 20A, Strømmen",59.973603,11.010323
566930,"Nybakveien 44B, Strømmen",59.960915,11.002565
566931,"Nybakveien 42A, Strømmen",59.960954,11.003359
566933,"Bråteveien 99C, Strømmen",59.960028,10.994526
566935,"Bråteveien 99B, Strømmen",59.959919,10.994591
566937,"Bråteveien 99A, Strømmen",59.959829,10.994639
566939,"Nybakveien 42B, Strømmen",59.960925,11.003009
566962,"Guldhaugsletta 33, Strømmen",59.95962,10.982895
567005,"Hvamsvingen 9, Strømmen",59.977802,11.00176
567010,"Rikard Nordraaks vei 18B, Strømmen",59.96405,10.998243
567021,"Rikard Nordraaks vei 18A, Strømmen",59.964189,10.997911
567071,"Ivar Aasens vei 4A, Strømmen",59.961132,10.990401
567074,"Nordens vei 13, Strømmen",59.967046,11.000878
567190,"Granneveien 2B, Strømmen",59.97268,10.997742
567192,"Granneveien 2A, Strømmen",59.97279,10.998197
567214,"Skjettenveien 52B, Strømmen",59.961978,11.004567
567216,"Skjettenveien 52A, Strømmen",59.961972,11.004943
567260,"Tårnbyveien 201, Strømmen",59.970171,11.000314
567357,"Skjettenveien 50B, Strømmen",59.962127,11.005364
567358,"Skjettenveien 50A, Strømmen",59.962445,11.005133
567450,"Skjettenveien 54A, Strømmen",59.96182,11.004325
567451,"Skjettenveien 54B, Strømmen",59.961737,11.00389
567479,"Bråteveien 87, Strømmen",59.957278,10.995203
567571,"Hellaveien 8, Strømmen",59.959186,10.992349
567661,"Nybakveien 93B, Strømmen",59.95953,10.998956
567662,"Nybakveien 93A, Strømmen",59.959631,10.998801
567697,"Landskronaveien 338, Strømmen",59.972694,10.997438
567698,"Landskronaveien 336, Strømmen",59.972512,10.997588
567704,"Nordbyveien 8, Strømmen",59.963825,11.009516
567705,"Trondheimsveien 44, Strømmen",59.979795,10.98838
567706,"Trondheimsveien 38A, Strømmen",59.980389,10.989588
567707,"Trondheimsveien 15, Strømmen",59.981505,10.974776
567708,"Trondheimsveien 13, Strømmen",59.981404,10.974322
567709,"Trondheimsveien 11, Strømmen",59.981355,10.973942
567759,"Guldhaugsletta 31B, Strømmen",59.959602,10.982267
567760,"Guldhaugsletta 31A, Strømmen",59.959733,10.982543
567854,"Bråteveien 205, Strømmen",59.975232,10.972755
567869,"Øvre Ryensvei 6A, Strømmen",59.962815,11.006785
567873,"Fredheimveien 13B, Strømmen",59.95984,11.003381
567874,"Fredheimveien 13A, Strømmen",59.959833,11.003255
567887,"Nybakveien 33B, Strømmen",59.960571,11.009086
567889,"Nybakveien 33A, Strømmen",59.960444,11.009168
567923,"Bråteveien 185, Strømmen",59.974784,10.973712
567954,"Skjettenveien 114B, Strømmen",59.959433,10.987505
567955,"Skjettenveien 114A, Strømmen",59.959361,10.987536
567956,"Hellaveien 18A, Strømmen",59.958693,10.993138
567969,"Aasmund Vinjes vei 16A, Strømmen",59.960334,10.992126
567970,"Aasmund Vinjes vei 16B, Strømmen",59.960187,10.991706
567974,"Øvre Ryensvei 6B, Strømmen",59.962812,11.006982
567975,"Øvre Ryensvei 6C, Strømmen",59.963038,11.006888
568017,"Karterudgata 3, Strømmen",59.972762,10.973198
568018,"Karterudgata 1, Strømmen",59.972619,10.973745
568019,"Øvre Ryensvei 47A, Strømmen",59.961151,10.997513
568020,"Øvre Ryensvei 47B, Strømmen",59.961349,10.997489
568021,"Øvre Ryensvei 45A, Strømmen",59.961466,10.99807
568022,"Skjettenveien 70A, Strømmen",59.961249,10.999293
568043,"Karterudgata 9, Strømmen",59.972921,10.968635
568062,"Nordbyveien 5G, Strømmen",59.963653,11.007803
568063,"Nordbyveien 5E, Strømmen",59.963501,11.00774
568064,"Nordbyveien 5D, Strømmen",59.96331,11.007926
568065,"Nordbyveien 5B, Strømmen",59.963269,11.008282
568066,"Nordbyveien 5A, Strømmen",59.963274,11.008533
568067,"Nordbyveien 3A, Strømmen",59.963453,11.008562
568068,"Nordbyveien 3B, Strømmen",59.963597,11.008517
568069,"Nordbyveien 5C, Strømmen",59.963229,11.007957
568070,"Nordbyveien 5F, Strømmen",59.963582,11.007781
568096,"Kiellands vei 22B, Strømmen",59.962083,10.999397
568097,"Kiellands vei 22A, Strømmen",59.962085,10.999253
568112,"Skjettenveien 76B, Strømmen",59.960956,10.997287
568113,"Skjettenveien 76A, Strømmen",59.960972,10.997413
568114,"Skjettenveien 74A, Strømmen",59.960812,10.997332
568115,"Ivar Aasens vei 22A, Strømmen",59.962616,10.992084
568116,"Skjettenveien 93C, Strømmen",59.959206,10.990052
568117,"Skjettenveien 93B, Strømmen",59.959205,10.990178
568118,"Skjettenveien 93A, Strømmen",59.959443,10.990425
568119,"Granneveien 7B, Strømmen",59.973461,10.999563
568120,"Granneveien 7A, Strømmen",59.973414,10.999668
568132,"Nybakveien 50, Strømmen",59.960032,10.999578
568136,"Bråteveien 103, Strømmen",59.960888,10.994058
568141,"Skjettenveien 45A, Strømmen",59.961543,11.004774
568142,"Skjettenveien 47A, Strømmen",59.961438,11.004033
568143,"Nybakveien 36A, Strømmen",59.961012,11.004885
568146,"Nybakveien 38A, Strømmen",59.960954,11.004541
568160,"Skjettenveien 104A, Strømmen",59.959666,10.989973
568174,"Hellaveien 75, Strømmen",59.953881,10.984448
568179,"Hellaveien 77, Strømmen",59.953691,10.984134
568180,"Nybakveien 87B, Strømmen",59.959743,11.000295
568181,"Nybakveien 87D, Strømmen",59.959429,11.000311
568183,"Nybakveien 25A, Strømmen",59.960219,11.009799
568197,"Ivar Aasens vei 14B, Strømmen",59.962115,10.991338
568198,"Ivar Aasens vei 14A, Strømmen",59.962026,10.991314
568295,"Landskronaveien 515, Strømmen",59.974533,10.999341
568310,"Nybakveien 41B, Strømmen",59.959912,11.008723
568311,"Nybakveien 41A, Strømmen",59.960136,11.008719
568312,"Bråteveien 171, Strømmen",59.968961,10.979298
568313,"Bråteveien 169, Strømmen",59.968967,10.980121
568333,"Fredheimveien 6, Strømmen",59.960263,10.999806
568343,"Skjettenveien 94B, Strømmen",59.959981,10.992266
568345,"Skjettenveien 94A, Strømmen",59.960117,10.992221
568359,"Skjettenveien 99B, Strømmen",59.95919,10.988762
568361,"Skjettenveien 99A, Strømmen",59.959223,10.988943
568363,"Bråteveien 142B, Strømmen",59.966242,10.994649
568365,"Bråteveien 142A, Strømmen",59.966178,10.994699
568389,"Bråteveien 177, Strømmen",59.971249,10.978842
568390,"Bråteveien 165, Strømmen",59.97149,10.978946
568488,"Nybakveien 32A, Strømmen",59.961023,11.007089
568598,"Granneveien 40, Strømmen",59.974132,11.003295
568607,"Guldhaugsletta 72, Strømmen",59.956747,10.982168
568608,"Hellastubben 12, Strømmen",59.957895,10.994846
568609,"Hellastubben 10, Strømmen",59.957857,10.99436
568610,"Hellastubben 8, Strømmen",59.957827,10.993946
568611,"Hellastubben 6, Strømmen",59.957733,10.993654
568612,"Hellastubben 4, Strømmen",59.958104,10.993461
568613,"Hellastubben 2, Strømmen",59.958262,10.993703
568614,"Hellastubben 13, Strømmen",59.957885,10.995454
568615,"Hellastubben 11, Strømmen",59.958068,10.995286
568616,"Hellastubben 9, Strømmen",59.958293,10.99521
568617,"Hellastubben 7, Strømmen",59.958331,10.994514
568618,"Hellastubben 5A, Strømmen",59.958506,10.994793
568619,"Hellastubben 3, Strømmen",59.95873,10.994233
568620,"Hellastubben 1, Strømmen",59.958517,10.994095
568652,"Skjettenveien 78A, Strømmen",59.960782,10.996327
568653,"Karisveien 8B, Strømmen",59.966942,11.001822
568654,"Karisveien 8C, Strømmen",59.966774,11.001614
568655,"Karisveien 8A, Strømmen",59.967037,11.002078
568712,"Nybakveien 21, Strømmen",59.960882,11.009302
568713,"Nybakveien 19, Strømmen",59.96085,11.009604
568723,"Bråteveien 213C, Strømmen",59.97634,10.970597
568728,"Nybakveien 71B, Strømmen",59.960249,11.004248
568729,"Nybakveien 71A, Strømmen",59.960285,11.004232
568736,"Døliveien 2, Strømmen",59.960966,11.006118
568737,"Døliveien 4, Strømmen",59.961143,11.00629
568738,"Døliveien 10, Strømmen",59.961473,11.006471
568739,"Døliveien 6, Strømmen",59.961304,11.006318
568740,"Døliveien 8, Strømmen",59.961513,11.006169
568741,"Døliveien 12, Strømmen",59.96179,11.006293
568744,"Hellaveien 20C, Strømmen",59.958472,10.992319
568745,"Hellaveien 20B, Strømmen",59.95863,10.992543
568746,"Hellaveien 20A, Strømmen",59.958456,10.99273
568752,"Ivar Aasens vei 25B, Strømmen",59.963771,10.990523
568754,"Trondheimsveien 25, Strømmen",59.981768,10.994275
568755,"Trondheimsveien 23, Strømmen",59.982805,10.988099
568758,"Bråteveien 204, Strømmen",59.977627,10.974581
568759,"Bråteveien 202, Strømmen",59.978245,10.974743
568760,"Bråteveien 184, Strømmen",59.975354,10.978818
568763,"Mauritz Hansens vei 94, Strømmen",59.959153,10.99064
568764,"Mauritz Hansens vei 92, Strømmen",59.959124,10.990764
568765,"Mauritz Hansens vei 90, Strømmen",59.959104,10.99087
568766,"Mauritz Hansens vei 88, Strømmen",59.959084,10.990994
568767,"Mauritz Hansens vei 86, Strømmen",59.959056,10.991118
568768,"Mauritz Hansens vei 84, Strømmen",59.959179,10.99066
568769,"Mauritz Hansens vei 82, Strømmen",59.95915,10.990801
568770,"Mauritz Hansens vei 80, Strømmen",59.959131,10.99089
568771,"Mauritz Hansens vei 78, Strømmen",59.959111,10.991014
568772,"Mauritz Hansens vei 76, Strømmen",59.959082,10.991138
568773,"Mauritz Hansens vei 98, Strømmen",59.959061,10.989596
568774,"Mauritz Hansens vei 96, Strømmen",59.959019,10.989987
568775,"Mauritz Hansens vei 19, Strømmen",59.959043,10.989004
568790,"Bråteveien 192, Strømmen",59.978388,10.97778
568791,"Bråteveien 190A, Strømmen",59.977567,10.978627
568792,"Bråteveien 182, Strømmen",59.97708,10.978114
568793,"Bråteveien 186, Strømmen",59.976061,10.979631
568794,"Bråteveien 188, Strømmen",59.976251,10.978943
569072,"Fredheimveien 4B, Strømmen",59.960359,10.999364
569073,"Fredheimveien 4A, Strømmen",59.960425,10.999727
569077,"Grinda 4, Strømmen",59.961531,11.000886
569078,"Grinda 6, Strømmen",59.961726,11.001023
569079,"Grinda 8, Strømmen",59.961748,11.000808
569097,"Hellaveien 31G, Strømmen",59.957176,10.989519
569098,"Hellaveien 31F, Strømmen",59.957105,10.989443
569099,"Hellaveien 31E, Strømmen",59.957099,10.989245
569100,"Hellaveien 31D, Strømmen",59.957084,10.989065
569101,"Hellaveien 31J, Strømmen",59.956678,10.989131
569102,"Hellaveien 31H, Strømmen",59.956708,10.989527
569113,"Nybakveien 71D, Strømmen",59.960331,11.003608
569114,"Nybakveien 71C, Strømmen",59.960337,11.003752
569121,"Grinda 10B, Strømmen",59.96188,11.000925
569122,"Grinda 10A, Strømmen",59.961855,11.000798
569362,"Skjettenveien 72D, Strømmen",59.961015,10.998132
569397,"Hellaveien 33C, Strømmen",59.956935,10.988215
569398,"Hellaveien 33B, Strømmen",59.956965,10.988575
569399,"Hellaveien 33A, Strømmen",59.956999,10.988738
569400,"Hellaveien 33D, Strømmen",59.956895,10.987872
569405,"Hellaveien 51, Strømmen",59.955621,10.985969
569406,"Hellaveien 49, Strømmen",59.955687,10.985758
569421,"Mauritz Hansens vei 2B, Strømmen",59.958761,10.991029
569422,"Mauritz Hansens vei 2A, Strømmen",59.958164,10.991871
569423,"Hellaveien 22C, Strømmen",59.958017,10.992077
569424,"Hellaveien 22B, Strømmen",59.958202,10.992356
569425,"Hellaveien 22A, Strømmen",59.958341,10.99206
569877,"Skjettenveien 45C, Strømmen",59.961381,11.004818
569903,"Skjettenveien 35, Strømmen",59.962098,11.007888
569938,"Johan Svendsens vei 21C, Strømmen",59.962647,10.998947
569953,"Grinda 7, Strømmen",59.961751,10.99995
1124761,"Nybakveien 111, Strømmen",59.958493,10.996809
1124765,"Nybakveien 109, Strømmen",59.958717,10.997458
1124808,"Nybakveien 115, Strømmen",59.959061,10.996476
1124811,"Nybakveien 113, Strømmen",59.958677,10.996247
1373817,"Ivar Aasens vei 3B, Strømmen",59.960994,10.989678
1642956,"Sanitetsveien 1, Strømmen",59.974554,10.966534
1675247,"Dragonveien 32, Strømmen",59.974974,10.961113
1675248,"Dragonveien 26, Strømmen",59.975176,10.96174
1675317,"Dragonveien 22, Strømmen",59.975343,10.961394
1675435,"Sanitetsveien 4, Strømmen",59.974806,10.965781
1675500,"Kaptein Koss' vei 10, Strømmen",59.976091,10.965153
1675501,"Lahaugmoveien 31, Strømmen",59.976746,10.964571
1675578,"Kaptein Koss' vei 18, Strømmen",59.976051,10.966161
1675579,"Kaptein Koss' vei 16, Strømmen",59.975927,10.965711
1675606,"Lahaugmoveien 68, Strømmen",59.974602,10.964819
1675607,"Sanitetsveien 6, Strømmen",59.974758,10.965695
1675608,"Lahaugmoveien 54, Strømmen",59.974995,10.96553
1675609,"Lahaugmoveien 58, Strømmen",59.974932,10.965417
1685639,"Hellastubben 5B, Strømmen",59.958553,10.994864
1689346,"Hellaveien 39A, Strømmen",59.95622,10.987927
1689372,"Bråteveien 190B, Strømmen",59.978056,10.977782
1689477,"Hellaveien 37G, Strømmen",59.956323,10.988287
1689480,"Hellaveien 35A, Strømmen",59.956637,10.98738
1689616,"Hellaveien 37B, Strømmen",59.956637,10.987769
1689618,"Hellaveien 37E, Strømmen",59.956471,10.989056
1692357,"Guldhaugsletta 69B, Strømmen",59.957778,10.982443
1692857,"Kragerudveien 33, Strømmen",59.983985,10.982506
1693004,"Kragerudveien 35, Strømmen",59.984108,10.983081
1698976,"Trondheimsveien 28, Strømmen",59.978543,10.988991
1699649,"Trondheimsveien 30, Strømmen",59.977922,10.990595
1699790,"Trondheimsveien 32, Strømmen",59.977183,10.990078
1699791,"Trondheimsveien 34, Strømmen",59.977395,10.989024
1703361,"Hellaveien 45B, Strømmen",59.955703,10.986253
1703365,"Hellaveien 45A, Strømmen",59.955753,10.986229
1708552,"Kragerudveien 100, Strømmen",59.984061,10.972494
1708553,"Kragerudveien 50, Strømmen",59.983948,10.973887
1708630,"Kragerudveien 120E, Strømmen",59.986458,10.972052
1756919,"Hellaveien 53A, Strømmen",59.954752,10.985657
1756920,"Hellaveien 53B, Strømmen",59.954844,10.985482
1756921,"Hellaveien 53C, Strømmen",59.954928,10.985224
1756922,"Hellaveien 55A, Strømmen",59.954572,10.985437
1756923,"Hellaveien 55B, Strømmen",59.954663,10.985245
1756924,"Hellaveien 55C, Strømmen",59.954716,10.985023
1756925,"Hellaveien 57A, Strømmen",59.954428,10.985138
1756927,"Hellaveien 57B, Strømmen",59.954515,10.984945
1756928,"Hellaveien 57C, Strømmen",59.95461,10.984778
1777123,"Grinda 1A, Strømmen",59.961256,11.000287
1777127,"Skjettenveien 66, Strømmen",59.961355,10.999813
1777129,"Grinda 3B, Strømmen",59.961454,11.000118
1777134,"Grinda 3A, Strømmen",59.961465,11.000183
1777136,"Grinda 1B, Strømmen",59.961248,11.000222
1796416,"Åslistubben 1, Strømmen",59.955165,10.98551
1796417,"Åslistubben 5, Strømmen",59.954976,10.985846
1796418,"Åslistubben 3, Strømmen",59.95507,10.985678
1796419,"Åslistubben 10, Strømmen",59.955384,10.986132
1796420,"Åslistubben 8, Strømmen",59.955358,10.985948
1796421,"Åslistubben 14, Strømmen",59.955545,10.986591
1796422,"Åslistubben 12, Strømmen",59.95549,10.986425
1796425,"Åslistubben 16, Strømmen",59.955615,10.986907
1796462,"Åslistubben 28, Strømmen",59.955861,10.988175
1796463,"Åslistubben 15, Strømmen",59.95532,10.986841
1796464,"Åslistubben 22, Strømmen",59.955741,10.987525
1796465,"Åslistubben 26, Strømmen",59.955827,10.988
1796466,"Åslistubben 21, Strømmen",59.955463,10.987521
1796467,"Åslistubben 23, Strømmen",59.955526,10.987851
1796468,"Åslistubben 17, Strømmen",59.95536,10.987008
1796469,"Åslistubben 19, Strømmen",59.955427,10.987347
1796476,"Åslistubben 25, Strømmen",59.955557,10.988027
1796593,"Åslistubben 18, Strømmen",59.955646,10.987077
1796818,"Åslistubben 24, Strømmen",59.955764,10.987706
1797419,"Melby, Bråteveien 159, Strømmen",59.968595,10.99029
1797420,"Melby, Bråteveien 147, Strømmen",59.968536,10.990827
1797421,"Melby, Bråteveien 151, Strømmen",59.967772,10.99048
1797422,"Melby, Bråteveien 149, Strømmen",59.968294,10.990911
1797423,"Bråteveien 155, Strømmen",59.967111,10.989441
1797473,"Valstadsvingen 72, Strømmen",59.976074,11.018466
1797475,"Valstadsvingen 54, Strømmen",59.974923,11.016442
1797478,"Valstadsvingen 52, Strømmen",59.974899,11.016692
1797480,"Nordbyveien 32, Strømmen",59.965869,11.009156
1797483,"Valstadsvingen 70, Strømmen",59.975904,11.018473
1797486,"Nordby, Nordbyveien 36, Strømmen",59.966373,11.00924
1805709,"Lahaugmoveien 109, Strømmen",59.974877,10.969365
1805710,"Lahaugmoveien 111, Strømmen",59.974959,10.970035
1805711,"Lahaugmoveien 113, Strømmen",59.975068,10.970083
1836139,"Guldhaugsletta 51, Strømmen",59.958982,10.982986
1836140,"Guldhaugsletta 47, Strømmen",59.958958,10.982105
1836278,"Nybakveien 69B, Strømmen",59.960513,11.004176
1843782,"Granneveien 22, Strømmen",59.973594,11.001419
1843792,"Granneveien 26, Strømmen",59.97376,11.001846
1843794,"Granneveien 34, Strømmen",59.974083,11.002837
1843883,"Granneveien 24, Strømmen",59.973588,11.001581
1849708,"Skjettenveien 74B, Strømmen",59.96084,10.997477
1850743,"Skjettenveien 68B, Strømmen",59.96108,10.99915
1850745,"Skjettenveien 68A, Strømmen",59.961105,10.99942
1852979,"Hellaveien 59C, Strømmen",59.95426,10.984524
1852980,"Hellaveien 59B, Strømmen",59.954203,10.984772
1852981,"Hellaveien 59E, Strømmen",59.95435,10.984016
1852982,"Hellaveien 59D, Strømmen",59.954317,10.984278
1852984,"Hellaveien 59A, Strømmen",59.954177,10.985063
1855676,"Skjettenveien 61B, Strømmen",59.960322,10.99887
1864635,"Lahaugmoveien 29A, Strømmen",59.977644,10.963975
1864637,"Lahaugmoveien 29C, Strømmen",59.977431,10.96423
1864638,"Lahaugmoveien 29B, Strømmen",59.977575,10.964082
1885064,"Fredheimveien 11B, Strømmen",59.960265,11.002997
1885065,"Fredheimveien 11C, Strømmen",59.960278,11.003159
1885721,"P.A. Iversens vei 12B, Strømmen",59.958595,10.988142
1885723,"P.A. Iversens vei 12A, Strømmen",59.958431,10.988066
1886160,"Hellaveien 71, Strømmen",59.954018,10.984572
1903427,"Bråteveien 138B, Strømmen",59.966142,10.99541
1903431,"Bråteveien 138D, Strømmen",59.96598,10.995555
1903433,"Bråteveien 138C, Strømmen",59.965957,10.995376
1913223,"Døliveien 5B, Strømmen",59.961412,11.005633
1924229,"Skjettenveien 84C, Strømmen",59.960538,10.993593
1924807,"Trondheimsveien 5, Nittedal",59.98477,10.956991
1927927,"Nybakveien 52A, Strømmen",59.960149,10.999138
1934153,"Iver Holters vei 6B, Strømmen",59.965223,10.996334
