,Navn,Long,Lat
804929,"Falkeveien 4, Nordre Hurum",59.668047,10.532622
804930,"Falkeveien 8B, Nordre Hurum",59.668392,10.531954
804931,"Falkeveien 6A, Nordre Hurum",59.667946,10.531996
804932,"Falkeveien 1B, Nordre Hurum",59.667677,10.532252
804933,"Falkeveien 1C, Nordre Hurum",59.667668,10.531965
804934,"Falkeveien 2, Nordre Hurum",59.667917,10.53311
804935,"Falkeveien 1A, Nordre Hurum",59.66771,10.532473
804936,"Falkeveien 1F, Nordre Hurum",59.667667,10.531344
804938,"Falkeveien 1D, Nordre Hurum",59.667662,10.53177
804939,"Falkeveien 1E, Nordre Hurum",59.667655,10.531539
805009,"Øraveien 5A, Nordre Hurum",59.681571,10.528888
805035,"Ugleveien 5B, Nordre Hurum",59.669845,10.528585
805036,"Skatvedtveien 105B, Nordre Hurum",59.681767,10.515132
805037,"Ugleveien 5C, Nordre Hurum",59.6699,10.528534
805040,"Ugleveien 5A, Nordre Hurum",59.6698,10.528618
805041,"Mellomdammen 33A, Nordre Hurum",59.683545,10.520577
805042,"Ugleveien 7B, Nordre Hurum",59.670477,10.5279
805043,"Mellomdammen 33B, Nordre Hurum",59.683665,10.52028
805044,"Ugleveien 7D, Nordre Hurum",59.670583,10.527869
805046,"Ugleveien 5D, Nordre Hurum",59.669945,10.528483
805048,"Ugleveien 7A, Nordre Hurum",59.670408,10.527902
805050,"Ugleveien 9B, Nordre Hurum",59.670799,10.527867
805052,"Ugleveien 9C, Nordre Hurum",59.670857,10.527896
805054,"Ugleveien 7C, Nordre Hurum",59.670525,10.527879
805056,"Ugleveien 9A, Nordre Hurum",59.670745,10.527868
805058,"Ugleveien 11B, Nordre Hurum",59.671129,10.527894
805059,"Ugleveien 10, Nordre Hurum",59.671378,10.528868
805060,"Ugleveien 11C, Nordre Hurum",59.67119,10.527915
805062,"Ugleveien 9D, Nordre Hurum",59.670916,10.527899
805064,"Ugleveien 11A, Nordre Hurum",59.671069,10.527893
805065,"Ugleveien 13, Nordre Hurum",59.671455,10.528374
805067,"Ugleveien 15, Nordre Hurum",59.671725,10.528369
805068,"Petterstuveien 17A, Nordre Hurum",59.671681,10.543619
805069,"Ugleveien 12, Nordre Hurum",59.671647,10.52888
805070,"Ugleveien 11D, Nordre Hurum",59.671241,10.527926
805071,"Ugleveien 14, Nordre Hurum",59.671916,10.52891
805073,"Ugleveien 16, Nordre Hurum",59.672227,10.529173
805074,"Petterstuløkka 1A, Nordre Hurum",59.671546,10.547501
805076,"Petterstuløkka 1B, Nordre Hurum",59.671529,10.547376
805077,"Ugleveien 17, Nordre Hurum",59.672039,10.528401
805078,"Petterstuveien 17B, Nordre Hurum",59.671717,10.543585
805079,"Ugleveien 18, Nordre Hurum",59.672357,10.528824
805080,"Petterstuveien 17C, Nordre Hurum",59.671744,10.543586
805082,"Ugleveien 1A, Nordre Hurum",59.669172,10.529318
805084,"Ugleveien 1B, Nordre Hurum",59.669227,10.529267
805086,"Petterstuløkka 1C, Nordre Hurum",59.671334,10.547119
805088,"Åsveien 16, Nordre Hurum",59.672827,10.523944
805090,"Ugleveien 3A, Nordre Hurum",59.669471,10.529065
805092,"Ugleveien 3B, Nordre Hurum",59.669517,10.529014
805093,"Ugleveien 1C, Nordre Hurum",59.669281,10.529252
805095,"Ugleveien 1D, Nordre Hurum",59.669326,10.529218
805097,"Ugleveien 3E, Nordre Hurum",59.669645,10.528789
805099,"Ugleveien 3F, Nordre Hurum",59.6697,10.528738
805101,"Ugleveien 3C, Nordre Hurum",59.669562,10.528963
805103,"Ugleveien 3D, Nordre Hurum",59.669608,10.528894
805105,"Skatvedt terrasse 3C, Nordre Hurum",59.687624,10.511879
805106,"Storsandlia 14, Nordre Hurum",59.639676,10.601699
805107,"Skatvedt terrasse 3D, Nordre Hurum",59.687537,10.51168
805109,"Skatvedt terrasse 3A, Nordre Hurum",59.687555,10.511645
805111,"Skatvedt terrasse 3B, Nordre Hurum",59.687589,10.511771
805113,"Skatvedt terrasse 3G, Nordre Hurum",59.687509,10.511714
805114,"Skatvedt terrasse 3H, Nordre Hurum",59.687544,10.51184
805116,"Skatvedt terrasse 3E, Nordre Hurum",59.687562,10.511788
805118,"Skatvedt terrasse 3F, Nordre Hurum",59.687597,10.511914
805120,"Skatvedt terrasse 3K, Nordre Hurum",59.687482,10.511766
805121,"Øvre Gunnaråsen 28A, Nordre Hurum",59.676359,10.529947
805122,"Skatvedt terrasse 3L, Nordre Hurum",59.687451,10.512102
805123,"Skatvedt terrasse 3I, Nordre Hurum",59.687578,10.511966
805124,"Skatvedt terrasse 3J, Nordre Hurum",59.687534,10.511929
805125,"Øvre Gunnaråsen 28B, Nordre Hurum",59.676451,10.529774
805126,"Skatvedt terrasse 3M, Nordre Hurum",59.687382,10.511868
805127,"Færgestadveien 9A, Nordre Hurum",59.662738,10.599621
805128,"Færgestadveien 9B, Nordre Hurum",59.662875,10.59945
805129,"Petterstuveien 10, Nordre Hurum",59.673691,10.542291
805130,"Færgestadveien 9C, Nordre Hurum",59.663013,10.599226
805133,"Petterstuveien 12, Nordre Hurum",59.673891,10.542087
805134,"Petterstuveien 14, Nordre Hurum",59.67409,10.541901
805137,"Storsandveien 58A, Nordre Hurum",59.64427,10.60426
805138,"Storsandveien 58B, Nordre Hurum",59.643941,10.603942
805152,"Mørkveien 1, Nordre Hurum",59.664973,10.524369
805153,"Mørkveien 3, Nordre Hurum",59.664655,10.524656
805158,"Mørkveien 5, Nordre Hurum",59.661778,10.523389
805161,"Nedre Gunnaråsen 19B, Nordre Hurum",59.676912,10.531819
805164,"Storsandveien 89, Nordre Hurum",59.634604,10.605129
805169,"Haukeveien 6, Nordre Hurum",59.669935,10.530116
805170,"Haukeveien 2A, Nordre Hurum",59.669367,10.530356
805171,"Skatvedtveien 107A, Nordre Hurum",59.681318,10.515094
805172,"Skatvedtveien 107B, Nordre Hurum",59.68139,10.515097
805173,"Falkeveien 13, Nordre Hurum",59.669902,10.530647
805174,"Haukeveien 9, Nordre Hurum",59.670222,10.529419
805175,"Haukeveien 2B, Nordre Hurum",59.669453,10.529863
805176,"Haukeveien 4, Nordre Hurum",59.669686,10.529909
805177,"Falkeveien 17, Nordre Hurum",59.669761,10.531155
805178,"Ugleveien 4, Nordre Hurum",59.670165,10.528937
805179,"Falkeveien 21, Nordre Hurum",59.669868,10.532048
805180,"Falkeveien 19, Nordre Hurum",59.669657,10.531648
805181,"Falkeveien 9, Nordre Hurum",59.669036,10.530217
805182,"Falkeveien 15, Nordre Hurum",59.670264,10.531178
805183,"Falkeveien 11, Nordre Hurum",59.669598,10.530544
805184,"Falkeveien 20, Nordre Hurum",59.669042,10.531265
805185,"Falkeveien 16, Nordre Hurum",59.66886,10.530706
805186,"Falkeveien 14, Nordre Hurum",59.668663,10.530626
805187,"Falkeveien 18, Nordre Hurum",59.669366,10.531155
805188,"Falkeveien 22, Nordre Hurum",59.669127,10.531641
805189,"Falkeveien 5, Nordre Hurum",59.66819,10.530356
805190,"Falkeveien 7, Nordre Hurum",59.668372,10.530169
805191,"Falkeveien 12, Nordre Hurum",59.668418,10.530863
805192,"Falkeveien 10, Nordre Hurum",59.66827,10.531176
805195,"Haukeveien 7, Nordre Hurum",59.669113,10.529794
805196,"Ugleveien 2, Nordre Hurum",59.669981,10.529301
805213,"Cæsarbakken 8C, Nordre Hurum",59.674055,10.529574
805214,"Cæsarbakken 8D, Nordre Hurum",59.674184,10.529109
805215,"Cæsarbakken 8A, Nordre Hurum",59.674453,10.529292
805216,"Cæsarbakken 8B, Nordre Hurum",59.674262,10.529567
805249,"Færgestadveien 10, Nordre Hurum",59.65906,10.60005
805255,"Storsandveien 53C, Nordre Hurum",59.64571,10.603228
805256,"Falkeveien 3, Nordre Hurum",59.667989,10.530631
805258,"Nedre Gunnaråsen 16B, Nordre Hurum",59.678799,10.528602
805259,"Plassen 36A, Nordre Hurum",59.683878,10.516648
805260,"Nedre Gunnaråsen 16A, Nordre Hurum",59.679009,10.528381
805261,"Nedre Gunnaråsen 16D, Nordre Hurum",59.678294,10.529556
805263,"Ugleveien 6A, Nordre Hurum",59.670572,10.528653
805264,"Plassen 36B, Nordre Hurum",59.6838,10.516396
805266,"Ugleveien 8B, Nordre Hurum",59.670913,10.528633
805267,"Ugleveien 8C, Nordre Hurum",59.671027,10.52887
805268,"Ugleveien 6B, Nordre Hurum",59.670644,10.528603
805269,"Ugleveien 8A, Nordre Hurum",59.67085,10.528648
805272,"Ugleveien 8D, Nordre Hurum",59.6711,10.528837
805323,"Søndre Sætrevei 24B, Nordre Hurum",59.673548,10.542923
805328,"Petterstuveien 23A, Nordre Hurum",59.672499,10.542769
805331,"Petterstuveien 23B, Nordre Hurum",59.672545,10.5427
805336,"Sjødalsveien 13B, Nordre Hurum",59.684987,10.523253
805339,"Sjødalsveien 13A, Nordre Hurum",59.684896,10.52332
805346,"Plassen 20A, Nordre Hurum",59.685106,10.515247
805347,"Plassen 20B, Nordre Hurum",59.685052,10.515281
805353,"Burudveien 20, Nordre Hurum",59.638554,10.583889
805355,"Sætrebakken 12A, Nordre Hurum",59.674314,10.522715
805356,"Sætrebakken 12B, Nordre Hurum",59.673974,10.522593
805359,"Plassen 26B, Nordre Hurum",59.68457,10.515845
805361,"Plassen 24A, Nordre Hurum",59.68476,10.515729
805362,"Plassen 24B, Nordre Hurum",59.684703,10.515211
805372,"Skatvedt terrasse 5A, Nordre Hurum",59.687426,10.511124
805374,"Skatvedt terrasse 5B, Nordre Hurum",59.687461,10.51125
805376,"Skatvedt terrasse 3N, Nordre Hurum",59.687435,10.51196
805378,"Skatvedt terrasse 5E, Nordre Hurum",59.687443,10.511249
805379,"Skatvedt terrasse 5F, Nordre Hurum",59.687477,10.511358
805381,"Skatvedt terrasse 5C, Nordre Hurum",59.687496,10.511341
805383,"Skatvedt terrasse 5D, Nordre Hurum",59.687408,10.511141
805385,"Skatvedt terrasse 5I, Nordre Hurum",59.687459,10.511392
805387,"Skatvedt terrasse 5J, Nordre Hurum",59.687362,10.511228
805389,"Skatvedt terrasse 5G, Nordre Hurum",59.687381,10.511176
805391,"Skatvedt terrasse 5H, Nordre Hurum",59.687424,10.511284
805393,"Skatvedt terrasse 5M, Nordre Hurum",59.687396,10.511443
805394,"Skatvedt terrasse 5N, Nordre Hurum",59.687343,10.511298
805396,"Skatvedt terrasse 5K, Nordre Hurum",59.687388,10.511336
805398,"Skatvedt terrasse 5L, Nordre Hurum",59.687432,10.511427
805400,"Skatvedt terrasse 5S, Nordre Hurum",59.687279,10.511473
805402,"Skatvedt terrasse 5P, Nordre Hurum",59.687304,10.511598
805404,"Skatvedt terrasse 5R, Nordre Hurum",59.687243,10.5114
805405,"Sandtakveien 21B, Nordre Hurum",59.660629,10.602485
805407,"Verpenveien 32, Nordre Hurum",59.672115,10.566083
805408,"Sandtakveien 21A, Nordre Hurum",59.660618,10.601863
805409,"Verpenveien 11B, Nordre Hurum",59.669915,10.565305
805411,"Verpenveien 15, Nordre Hurum",59.669257,10.56705
805413,"Verpenveien 13, Nordre Hurum",59.669284,10.566235
805415,"Verpenveien 11A, Nordre Hurum",59.669817,10.565301
805417,"Verpenveien 28B, Nordre Hurum",59.671131,10.56957
805419,"Verpenveien 30, Nordre Hurum",59.671664,10.566239
805421,"Verpenveien 28A, Nordre Hurum",59.670222,10.568178
805423,"Verpenveien 28C, Nordre Hurum",59.671566,10.568454
805425,"Verpenveien 36, Nordre Hurum",59.672582,10.565341
805427,"Verpenveien 38, Nordre Hurum",59.672739,10.564247
805429,"Verpenveien 28D, Nordre Hurum",59.672326,10.567444
805431,"Verpenveien 34, Nordre Hurum",59.67244,10.565973
805433,"Bjørndalen 16, Nordre Hurum",59.675808,10.518628
805435,"Plassen 89, Nordre Hurum",59.682591,10.519947
805437,"Storsandveien 84B, Nordre Hurum",59.637542,10.603531
805439,"Storsandveien 84A, Nordre Hurum",59.637795,10.603436
805441,"Plassen 26C, Nordre Hurum",59.684517,10.515718
805442,"Plassen 26D, Nordre Hurum",59.684534,10.515843
805444,"Plassen 24C, Nordre Hurum",59.684548,10.515382
805446,"Plassen 26A, Nordre Hurum",59.684562,10.51572
805448,"Sætrepollen terrasse 11, Nordre Hurum",59.677234,10.532651
805450,"Sætrepollen terrasse 17, Nordre Hurum",59.677663,10.532084
805459,"Aklangen 3, Nordre Hurum",59.615303,10.548335
805492,"Storsandlia 19B, Nordre Hurum",59.640268,10.601763
805494,"Storsandlia 19A, Nordre Hurum",59.640078,10.60186
805499,"Engeneveien 8, Nordre Hurum",59.681432,10.5354
805503,"Vognveien 15B, Nordre Hurum",59.685481,10.513897
805505,"Engeneveien 9, Nordre Hurum",59.679288,10.541376
805517,"Sundbygrenda 9, Nordre Hurum",59.646804,10.598259
805518,"Øvre Gunnaråsen 4D, Nordre Hurum",59.675703,10.531498
805519,"Øvre Gunnaråsen 4B, Nordre Hurum",59.675756,10.531571
805521,"Øvre Gunnaråsen 4A, Nordre Hurum",59.67571,10.531693
805522,"Øvre Gunnaråsen 4C, Nordre Hurum",59.675657,10.53162
805547,"Plassen 39, Nordre Hurum",59.685048,10.517216
805550,"Mellomdammen 29, Nordre Hurum",59.683602,10.521076
805551,"Øvre Gunnaråsen 35, Nordre Hurum",59.674948,10.533843
805552,"Øvre Gunnaråsen 37, Nordre Hurum",59.674764,10.534243
805553,"Nedre Gunnaråsen 31, Nordre Hurum",59.675855,10.53312
805554,"Øvre Gunnaråsen 33, Nordre Hurum",59.675116,10.533335
805555,"Langsethveien 16B, Nordre Hurum",59.675802,10.533793
805557,"Nedre Gunnaråsen 39, Nordre Hurum",59.674536,10.53457
805558,"Langsethveien 16A, Nordre Hurum",59.676108,10.533718
805560,"Storsandveien 108A, Nordre Hurum",59.630313,10.604924
805563,"Storsandveien 108B, Nordre Hurum",59.630125,10.604862
805564,"Storsandveien 110, Nordre Hurum",59.629953,10.604995
805588,"Strandskogen 4, Nordre Hurum",59.63372,10.604005
805589,"Strandskogen 6, Nordre Hurum",59.63334,10.604182
805591,"Strandskogen 2, Nordre Hurum",59.634234,10.603834
805592,"Strandskogen 12, Nordre Hurum",59.632922,10.603115
805593,"Strandskogen 14, Nordre Hurum",59.633228,10.603094
805594,"Strandskogen 8, Nordre Hurum",59.633018,10.60406
805595,"Strandskogen 10, Nordre Hurum",59.632641,10.604042
805596,"Strandskogen 20, Nordre Hurum",59.634555,10.603282
805598,"Strandskogen 16, Nordre Hurum",59.633703,10.603152
805599,"Strandskogen 18, Nordre Hurum",59.63418,10.603104
805624,"Åsheimveien 1, Nordre Hurum",59.644372,10.509436
805625,"Sætrebakken 47, Nordre Hurum",59.644744,10.506721
805646,"Mellomdammen 47D, Nordre Hurum",59.685076,10.518111
805647,"Mellomdammen 47C, Nordre Hurum",59.68502,10.518181
805648,"Cæsarbakken 20, Nordre Hurum",59.674609,10.531377
805650,"Nordre Sætrevei 62A, Nordre Hurum",59.687168,10.51868
805651,"Nordre Sætrevei 62B, Nordre Hurum",59.687114,10.518695
805652,"Mellomdammen 47B, Nordre Hurum",59.68512,10.518209
805653,"Mellomdammen 47A, Nordre Hurum",59.685071,10.518319
805654,"Nordre Sætrevei 62E, Nordre Hurum",59.68716,10.518609
805655,"Nordre Sætrevei 62F, Nordre Hurum",59.687115,10.518624
805656,"Nordre Sætrevei 62C, Nordre Hurum",59.68706,10.518711
805657,"Nordre Sætrevei 62D, Nordre Hurum",59.687006,10.518726
805658,"Nordre Sætrevei 62J, Nordre Hurum",59.687081,10.518575
805659,"Nordre Sætrevei 62K, Nordre Hurum",59.687008,10.518584
805660,"Nordre Sætrevei 62G, Nordre Hurum",59.687052,10.518639
805661,"Nordre Sætrevei 62H, Nordre Hurum",59.686998,10.518655
805662,"Nordre Sætrevei 60C, Nordre Hurum",59.686763,10.518751
805663,"Nordre Sætrevei 60D, Nordre Hurum",59.68671,10.518748
805664,"Nordre Sætrevei 60A, Nordre Hurum",59.68688,10.518774
805665,"Nordre Sætrevei 60B, Nordre Hurum",59.686826,10.518754
805666,"Nordre Sætrevei 60H, Nordre Hurum",59.686711,10.518642
805667,"Nordre Sætrevei 60I, Nordre Hurum",59.686846,10.51863
805668,"Nordre Sætrevei 60E, Nordre Hurum",59.686881,10.518685
805669,"Nordre Sætrevei 60F, Nordre Hurum",59.686827,10.518682
805670,"Nordre Sætrevei 60G, Nordre Hurum",59.686764,10.51868
805672,"Nordre Sætrevei 60J, Nordre Hurum",59.686783,10.518609
805673,"Nordre Sætrevei 60K, Nordre Hurum",59.686729,10.518607
805678,"Mellomdammen 69, Nordre Hurum",59.686591,10.515759
805679,"Mellomdammen 44, Nordre Hurum",59.686827,10.514774
805680,"Mellomdammen 65, Nordre Hurum",59.686421,10.51655
805681,"Mellomdammen 67, Nordre Hurum",59.686399,10.516123
805682,"Mellomdammen 34, Nordre Hurum",59.686934,10.516467
805683,"Mellomdammen 28, Nordre Hurum",59.687686,10.515844
805684,"Mellomdammen 42, Nordre Hurum",59.687084,10.515124
805685,"Mellomdammen 40, Nordre Hurum",59.68687,10.515789
805686,"Mellomdammen 16, Nordre Hurum",59.687043,10.517111
805687,"Mellomdammen 18, Nordre Hurum",59.687082,10.517628
805688,"Mellomdammen 26, Nordre Hurum",59.687456,10.516348
805689,"Mellomdammen 14, Nordre Hurum",59.686746,10.517169
805690,"Mellomdammen 24, Nordre Hurum",59.687388,10.516736
805691,"Grønsandveien 2, Nordre Hurum",59.654728,10.583977
805692,"Mellomdammen 20, Nordre Hurum",59.687282,10.517389
805693,"Mellomdammen 22, Nordre Hurum",59.68725,10.517032
805708,"Storsandveien 125B, Nordre Hurum",59.617749,10.609217
805753,"Nedredammen 5, Nordre Hurum",59.687199,10.519108
805754,"Strandskogen 1, Nordre Hurum",59.631636,10.603958
805757,"Strandskogen 21, Nordre Hurum",59.630937,10.603872
805758,"Strandskogen 19, Nordre Hurum",59.630748,10.603934
805759,"Strandskogen 3, Nordre Hurum",59.631312,10.604032
805760,"Strandskogen 5, Nordre Hurum",59.631076,10.604286
805761,"Strandskogen 13, Nordre Hurum",59.630008,10.604182
805762,"Strandskogen 27, Nordre Hurum",59.630392,10.603633
805763,"Strandskogen 17, Nordre Hurum",59.630504,10.604028
805764,"Strandskogen 15, Nordre Hurum",59.630197,10.604138
805765,"Strandskogen 32, Nordre Hurum",59.63196,10.603176
805766,"Strandskogen 34, Nordre Hurum",59.631762,10.603255
805767,"Strandskogen 25, Nordre Hurum",59.630094,10.603778
805768,"Strandskogen 23, Nordre Hurum",59.629824,10.603783
805769,"Strandskogen 40, Nordre Hurum",59.631211,10.603512
805770,"Strandskogen 42, Nordre Hurum",59.630845,10.603318
805771,"Strandskogen 36, Nordre Hurum",59.63158,10.603495
805772,"Strandskogen 38, Nordre Hurum",59.631426,10.60354
805773,"Strandskogen 48, Nordre Hurum",59.631455,10.602673
805774,"Strandskogen 50, Nordre Hurum",59.631617,10.602592
805775,"Strandskogen 44, Nordre Hurum",59.63109,10.603134
805776,"Strandskogen 46, Nordre Hurum",59.631263,10.602876
805777,"Strandskogen 29, Nordre Hurum",59.630598,10.602933
805778,"Strandskogen 30, Nordre Hurum",59.632177,10.60237
805779,"Strandskogen 33, Nordre Hurum",59.631066,10.602569
805780,"Strandskogen 31, Nordre Hurum",59.630833,10.602838
805781,"Strandskogen 52, Nordre Hurum",59.631912,10.602021
805782,"Strandskogen 35, Nordre Hurum",59.631591,10.601828
805783,"Strandskogen 56, Nordre Hurum",59.632303,10.601578
805784,"Strandskogen 54, Nordre Hurum",59.632121,10.601694
805785,"Strandskogen 41, Nordre Hurum",59.631031,10.602067
805786,"Strandskogen 43, Nordre Hurum",59.630878,10.602078
805787,"Strandskogen 37, Nordre Hurum",59.631382,10.601995
805788,"Strandskogen 39, Nordre Hurum",59.631211,10.60204
805789,"Strandskogen 49, Nordre Hurum",59.631608,10.601185
805790,"Strandskogen 51, Nordre Hurum",59.631815,10.601094
805791,"Strandskogen 45, Nordre Hurum",59.631289,10.601477
805792,"Strandskogen 47, Nordre Hurum",59.63141,10.601309
805793,"Strandskogen 57, Nordre Hurum",59.632358,10.600972
805794,"Strandskogen 59, Nordre Hurum",59.632509,10.600896
805795,"Strandskogen 53, Nordre Hurum",59.631968,10.601083
805796,"Strandskogen 55, Nordre Hurum",59.632179,10.601022
805797,"Strandskogen 24, Nordre Hurum",59.633569,10.602383
805798,"Strandskogen 26, Nordre Hurum",59.633335,10.602425
805799,"Strandskogen 28, Nordre Hurum",59.633001,10.602551
805800,"Strandskogen 22, Nordre Hurum",59.633821,10.602324
805802,"Nedredammen 6B, Nordre Hurum",59.68705,10.519581
805803,"Nedredammen 6A, Nordre Hurum",59.686912,10.519894
805808,"Øvre Gunnaråsen 45C, Nordre Hurum",59.676304,10.526162
805809,"Øvre Gunnaråsen 45D, Nordre Hurum",59.676297,10.526037
805810,"Øvre Gunnaråsen 45A, Nordre Hurum",59.676439,10.526133
805811,"Øvre Gunnaråsen 45B, Nordre Hurum",59.676367,10.526165
805812,"Øvre Gunnaråsen 45G, Nordre Hurum",59.676265,10.525663
805814,"Øvre Gunnaråsen 45E, Nordre Hurum",59.67636,10.526022
805815,"Øvre Gunnaråsen 45F, Nordre Hurum",59.676432,10.526008
805817,"Storsandveien 55A, Nordre Hurum",59.645482,10.603501
805822,"Storsandveien 57A, Nordre Hurum",59.645205,10.604198
805823,"Storsandveien 55B, Nordre Hurum",59.645326,10.603796
805848,"Smedbakken 1A, Nordre Hurum",59.672539,10.546286
805849,"Smedbakken 1B, Nordre Hurum",59.672513,10.546179
805852,"Smedbakken 1E, Nordre Hurum",59.67254,10.546162
805853,"Smedbakken 1F, Nordre Hurum",59.672515,10.546037
805854,"Smedbakken 1C, Nordre Hurum",59.672487,10.546071
805855,"Smedbakken 1D, Nordre Hurum",59.672566,10.54627
805857,"Verpenveien 8B, Nordre Hurum",59.66601,10.569668
805858,"Verpenveien 8A, Nordre Hurum",59.666227,10.568826
806301,"Åsveien 19, Nordre Hurum",59.673469,10.523565
806308,"Åsveien 6B, Nordre Hurum",59.670312,10.525499
806313,"Åsveien 6A, Nordre Hurum",59.670974,10.524979
806314,"Nordre Sætrevei 56C, Nordre Hurum",59.686507,10.519911
806319,"Stikkvannsveien 341, Nordre Hurum",59.63518,10.534546
837548,"Hurumveien 77, Åros",59.687497,10.517487
837549,"Hurumveien 78A, Åros",59.689231,10.51867
837550,"Hurumveien 84, Åros",59.688,10.51973
837559,"Skogsborgveien 1, Åros",59.690587,10.51665
837560,"Hurumveien 73, Åros",59.689374,10.512775
837561,"Skogsborgveien 12, Åros",59.690468,10.519185
837562,"Skogsborgveien 28, Åros",59.692368,10.51952
839524,"Ivers vei 66, Åros",59.693848,10.515749
839672,"Ivers vei 68, Åros",59.693212,10.515631
839673,"Ivers vei 70, Åros",59.692828,10.516183
842461,"Lillerudveien 1, Åros",59.688244,10.514163
842462,"Lillerudveien 2, Åros",59.688435,10.514012
842463,"Lillerudveien 3, Åros",59.688145,10.514248
842464,"Lillerudveien 4, Åros",59.688452,10.514119
842465,"Lillerudveien 6, Åros",59.68853,10.514301
842618,"Lillerudveien 20, Åros",59.688176,10.515404
842619,"Lillerudveien 22, Åros",59.688165,10.515563
842620,"Lillerudveien 24B, Åros",59.688081,10.515879
842621,"Lillerudveien 10, Åros",59.688406,10.514988
842626,"Lillerudveien 8, Åros",59.688567,10.514214
842627,"Lillerudveien 7, Åros",59.687989,10.515253
842628,"Lillerudveien 9, Åros",59.687951,10.515429
842629,"Lillerudveien 11, Åros",59.687958,10.51566
842630,"Lillerudveien 13, Åros",59.687884,10.515835
842631,"Lillerudveien 14, Åros",59.68823,10.514642
842632,"Lillerudveien 16, Åros",59.688184,10.514765
842633,"Lillerudveien 18, Åros",59.688164,10.514924
842868,"Hurumveien 80, Åros",59.689067,10.51603
843710,"Skogsborgveien 34, Åros",59.693524,10.520514
843909,"Plassen 7A, Åros",59.688929,10.514798
843910,"Plassen 7B, Åros",59.688865,10.514866
843911,"Plassen 7C, Åros",59.688973,10.514889
843912,"Plassen 7D, Åros",59.6889,10.514939
843932,"Plassen 3A, Åros",59.689034,10.514217
843933,"Plassen 3B, Åros",59.689114,10.514327
843934,"Plassen 3C, Åros",59.689053,10.514129
843935,"Plassen 3D, Åros",59.689142,10.514239
843936,"Plassen 5A, Åros",59.689211,10.514438
843937,"Plassen 5B, Åros",59.689246,10.514546
843938,"Plassen 5C, Åros",59.689239,10.514404
843939,"Plassen 5D, Åros",59.689273,10.514512
843944,"Plassen 1A, Åros",59.688822,10.513923
843945,"Plassen 1B, Åros",59.688884,10.514015
843946,"Plassen 1C, Åros",59.688859,10.513854
843947,"Plassen 1D, Åros",59.688929,10.513963
843966,"Lillerudveien 15, Åros",59.687825,10.516294
843967,"Lillerudveien 17, Åros",59.687769,10.516416
844781,"Lillerudveien 24A, Åros",59.688154,10.515811
854932,"Skatvedt terrasse 2, Åros",59.688122,10.513473
855118,"Midtskogstubben 16, Nordre Hurum",59.676816,10.522547
855975,"Langsethveien 3, Nordre Hurum",59.676819,10.534036
856903,"Skansen 23, Nordre Hurum",59.680312,10.527767
1037871,"Åsveien 21, Nordre Hurum",59.673385,10.524472
1037872,"Åsveien 18, Nordre Hurum",59.672797,10.523353
1167272,"Øvre Burevei 44B, Nordre Hurum",59.642554,10.574306
1308798,"Søndre Sætrevei 32B, Nordre Hurum",59.672812,10.544177
1371924,"Storsandveien 50B, Nordre Hurum",59.645576,10.601929
1371925,"Storsandveien 50A, Nordre Hurum",59.645632,10.601862
1644623,"Verpentangen 12, Nordre Hurum",59.668883,10.576249
1644638,"Verpentangen 10, Nordre Hurum",59.668894,10.575701
1645829,"Grytnesveien 20, Nordre Hurum",59.673776,10.539212
1653615,"Hammerborg terrasse 13, Nordre Hurum",59.677115,10.524521
1653616,"Hammerborg terrasse 11, Nordre Hurum",59.676831,10.524643
1653617,"Hammerborg terrasse 9, Nordre Hurum",59.676824,10.524568
1653618,"Hammerborg terrasse 7, Nordre Hurum",59.676756,10.524677
1653619,"Hammerborg terrasse 5, Nordre Hurum",59.676749,10.524586
1653621,"Hammerborg terrasse 19, Nordre Hurum",59.677196,10.524588
1653622,"Hammerborg terrasse 17, Nordre Hurum",59.67719,10.524494
1653623,"Hammerborg terrasse 15, Nordre Hurum",59.677121,10.524608
1699510,"Skansen 4B, Nordre Hurum",59.679724,10.526696
1710871,"Fransåsveien 5B, Nordre Hurum",59.681762,10.52416
1723244,"Cæsarbakken 4B, Nordre Hurum",59.67461,10.528353
1723245,"Cæsarbakken 4A, Nordre Hurum",59.674622,10.528255
1723753,"Haukeveien 26A, Nordre Hurum",59.670804,10.530869
1723754,"Haukeveien 26B, Nordre Hurum",59.670899,10.530929
1723755,"Haukeveien 26C, Nordre Hurum",59.671006,10.530985
1723756,"Haukeveien 26D, Nordre Hurum",59.671084,10.531024
1723757,"Haukeveien 28A, Nordre Hurum",59.671302,10.531018
1723758,"Haukeveien 28B, Nordre Hurum",59.671409,10.531012
1735892,"Fransåsveien 39A, Nordre Hurum",59.682081,10.521579
1756744,"Søndre Sætrevei 14H, Nordre Hurum",59.676354,10.535942
1756745,"Søndre Sætrevei 14G, Nordre Hurum",59.676346,10.535821
1756747,"Søndre Sætrevei 14A, Nordre Hurum",59.676438,10.535679
1765099,"Sætrepollen terrasse 1, Nordre Hurum",59.676692,10.533182
1774592,"Storsandveien 7A, Nordre Hurum",59.656595,10.585535
1784394,"Sjødalsveien 19B, Nordre Hurum",59.685,10.524364
1785350,"Grytnesveien 13D, Nordre Hurum",59.672912,10.541467
1785351,"Grytnesveien 13C, Nordre Hurum",59.672946,10.541372
1785352,"Grytnesveien 13F, Nordre Hurum",59.67302,10.541335
