,Navn,Long,Lat
2125205,"Tangvallveien 71, Søgne",58.09466,7.80564
2125206,"Tangvallveien 72, Søgne",58.094911,7.804631
2125207,"Tangvallveien 75, Søgne",58.093514,7.806069
2125208,"Tangvallveien 76, Søgne",58.094936,7.803528
2125209,"Tangvallveien 78, Søgne",58.0955,7.803356
2125210,"Gamle Høgskolevei 45, Søgne",58.100127,7.812974
2125211,"Gamle Høgskolevei 47, Søgne",58.100297,7.812934
2125212,"Gamle Høgskolevei 49, Søgne",58.10033,7.813629
2125213,"Tangvallveien 1, Søgne",58.095983,7.815605
2125214,"Tangvallveien 50, Søgne",58.095437,7.80709
2125215,"Tangvallveien 52, Søgne",58.095298,7.806637
2125216,"Tangvallveien 58, Søgne",58.096191,7.805148
2125217,"Tangvallveien 60, Søgne",58.10093,7.799984
2125218,"Gamle Høgskolevei 6, Søgne",58.097439,7.811808
2125219,"Gamle Høgskolevei 8, Søgne",58.097577,7.812159
2125220,"Gamle Høgskolevei 43, Søgne",58.100058,7.812399
2125225,"Nygårdshaven 1A, Søgne",58.087977,7.815328
2125226,"Nygårdshaven 1B, Søgne",58.087914,7.81533
2125253,"Hølleveien 89, Søgne",58.089258,7.81498
2125256,"Eikeveien 40B, Søgne",58.091574,7.784303
2125257,"Eikeveien 40A, Søgne",58.091628,7.784284
2125260,"Grønngjelet 45, Søgne",58.086472,7.819408
2125263,"Tjønneveien 21A, Søgne",58.077187,7.835592
2125264,"Tjønneveien 21B, Søgne",58.077242,7.835743
2125265,"Moneveien 21, Søgne",58.086476,7.790361
2125266,"Kleplandsveien 20, Søgne",58.099244,7.8185
2125267,"Tjønnelia 91, Søgne",58.080031,7.835245
2125268,"Toftelandsveien 47C, Søgne",58.099684,7.822422
2125275,"Moneveien 54, Søgne",58.086288,7.794285
2125276,"Tjønnelia 77, Søgne",58.07991,7.834723
2125277,"Tjønnelia 79, Søgne",58.079963,7.834687
2125278,"Tjønnelia 81, Søgne",58.08,7.834805
2125279,"Tjønnelia 83, Søgne",58.079956,7.834874
2125280,"Tjønnelia 85, Søgne",58.079985,7.835128
2125281,"Tjønnelia 87, Søgne",58.080029,7.835058
2125282,"Tjønnelia 89, Søgne",58.080076,7.835192
2125335,"Birkedalsveien 68, Søgne",58.07702,7.797277
2125337,"Tingvollen 18C, Søgne",58.079248,7.806918
2125338,"Tingvollen 18D, Søgne",58.079249,7.807071
2125339,"Tingvollen 18E, Søgne",58.079251,7.807223
2125340,"Tingvollen 18F, Søgne",58.079253,7.807393
2125341,"Tingvollen 20, Søgne",58.079255,7.806715
2125342,"Tingvollen 22, Søgne",58.07921,7.806699
2125344,"Austrusheia 12, Søgne",58.082834,7.806137
2125345,"Gamle Lundevei 8, Søgne",58.094717,7.781396
2125347,"Kleplandsveien 80, Søgne",58.10342,7.824267
2125348,"Tingvollen 14, Søgne",58.079234,7.807309
2125349,"Tingvollen 16, Søgne",58.079233,7.807275
2125350,"Tingvollen 18A, Søgne",58.0792,7.806615
2125351,"Tingvollen 18B, Søgne",58.079281,7.806612
2125352,"Buheilia 11, Søgne",58.090387,7.790704
2125353,"Buheilia 9, Søgne",58.090648,7.79078
2125354,"Buheilia 7, Søgne",58.090973,7.791006
2125355,"Buheiveien 27, Søgne",58.090489,7.791152
2125359,"Skarveien 13, Søgne",58.081544,7.807537
2125360,"Tingstuveien 24, Søgne",58.077162,7.807683
2125361,"Tingstuveien 26, Søgne",58.07721,7.808021
2125362,"Hølleveien 181, Søgne",58.082133,7.809959
2125363,"Anderåsen 3, Søgne",58.086276,7.81111
2125364,"Anderåsen 1, Søgne",58.086064,7.811474
2125365,"Buheilia 29, Søgne",58.089483,7.791108
2125366,"Buheilia 31, Søgne",58.08931,7.790876
2125367,"Buheilia 23, Søgne",58.090117,7.79073
2125371,"Kleplandsveien 22, Søgne",58.099017,7.818287
2125372,"Kleplandsveien 24, Søgne",58.098988,7.818051
2125382,"Birkedalsveien 39, Søgne",58.078762,7.796354
2125383,"Birkedalsveien 41, Søgne",58.078915,7.796348
2125384,"Birkedalsveien 43, Søgne",58.078987,7.796346
2125385,"Birkedalsveien 45, Søgne",58.079086,7.796343
2125386,"Birkedalsveien 47, Søgne",58.079193,7.796339
2125402,"Buheilia 4, Søgne",58.091177,7.79066
2125403,"Tingstuveien 22, Søgne",58.077397,7.80776
2125423,"Grønngjelet 37, Søgne",58.086571,7.817732
2125424,"Grønngjelet 39, Søgne",58.086569,7.817529
2125425,"Grønngjelet 41, Søgne",58.086576,7.817325
2125426,"Grønngjelet 43, Søgne",58.086583,7.817104
2125427,"Grønngjelet 31, Søgne",58.086541,7.818361
2125429,"Toftelandsveien 47B, Søgne",58.099631,7.822526
2125437,"Grønngjelet 33, Søgne",58.086539,7.818157
2125438,"Grønngjelet 35, Søgne",58.086564,7.817953
2125455,"Stauslandsveien 27B, Søgne",58.087017,7.818362
2125459,"Tjønneveien 16B, Søgne",58.076765,7.83469
2125460,"Tjønneveien 16A, Søgne",58.07671,7.834556
2125463,"Udjusveien 12A, Søgne",58.08109,7.798361
2125464,"Udjusveien 12B, Søgne",58.080848,7.798454
2125466,"Kleplandsveien 56, Søgne",58.101833,7.821588
2125468,"Stauslandsvingen 22A, Søgne",58.086351,7.814398
2125528,"Lundeveien 116B, Søgne",58.095641,7.781212
2125529,"Lundeveien 116C, Søgne",58.096067,7.780689
2125530,"Ytre Åros 40A, Søgne",58.076417,7.819272
2125531,"Ytre Åros 40B, Søgne",58.07618,7.818974
2125535,"Tingvollen 11, Søgne",58.079464,7.807895
2125536,"Sommerveien 155, Søgne",58.102093,7.843162
2125537,"Sommerveien 173, Søgne",58.10422,7.846928
2125538,"Sommerveien 189, Søgne",58.104183,7.848745
2125540,"Birkedalsveien 67, Søgne",58.076246,7.799982
2125541,"Lundeveien 116A, Søgne",58.095678,7.781364
2125545,"Sommerveien 97, Søgne",58.101003,7.837904
2125546,"Sommerveien 107, Søgne",58.10158,7.83909
2125547,"Sommerveien 115, Søgne",58.102043,7.838828
2125548,"Sommerveien 157, Søgne",58.102662,7.844467
2125549,"Sommerveien 171, Søgne",58.104054,7.846441
2125569,"Tjønnelia 70, Søgne",58.079476,7.836399
2125572,"Tjønnelia 72, Søgne",58.07946,7.836637
2125578,"Moneveien 30C, Søgne",58.084642,7.789253
2125580,"Moneveien 30B, Søgne",58.084755,7.788893
2125582,"Tingvollen 13, Søgne",58.079294,7.807951
2125600,"Ytre Åros 1, Søgne",58.077115,7.820978
2125601,"Hølleveien 64B, Søgne",58.092245,7.814491
2125602,"Hølleveien 64C, Søgne",58.092038,7.814481
2125604,"Eikeveien 6, Søgne",58.094038,7.781776
2125605,"Eikeveien 8, Søgne",58.094324,7.78163
2125618,"Lundeveien 150, Søgne",58.096575,7.775599
2125626,"Blåsmoen 4A, Søgne",58.086148,7.834197
2125627,"Blåsmoen 4B, Søgne",58.086201,7.834162
2125635,"Lundeveien 154, Søgne",58.096133,7.77541
2125638,"Prestvollen 3A, Søgne",58.085902,7.813395
2125639,"Prestvollen 3B, Søgne",58.085974,7.813393
2125672,"Giskedalen 52A, Søgne",58.081042,7.81917
2125673,"Giskedalen 52B, Søgne",58.08105,7.819034
2125674,"Giskedalen 54A, Søgne",58.081087,7.819168
2125675,"Giskedalen 54B, Søgne",58.081095,7.819032
2125676,"Giskedalen 56A, Søgne",58.081141,7.819167
2125677,"Giskedalen 56B, Søgne",58.081148,7.819031
2125678,"Stauslandsvingen 18, Søgne",58.08695,7.814073
2125679,"Ytre Åros 40C, Søgne",58.075897,7.818458
2125680,"Giskedalen 44A, Søgne",58.080855,7.819312
2125681,"Giskedalen 44B, Søgne",58.080856,7.81943
2125682,"Giskedalen 46A, Søgne",58.081073,7.819661
2125683,"Giskedalen 46B, Søgne",58.081072,7.819525
2125684,"Giskedalen 48A, Søgne",58.081118,7.819659
2125685,"Giskedalen 48B, Søgne",58.081117,7.819523
2125686,"Giskedalen 50A, Søgne",58.081172,7.819657
2125687,"Giskedalen 50B, Søgne",58.081171,7.819522
2125688,"Giskedalen 36A, Søgne",58.080787,7.818822
2125689,"Giskedalen 36B, Søgne",58.080789,7.818975
2125690,"Giskedalen 38A, Søgne",58.080832,7.818821
2125691,"Giskedalen 38B, Søgne",58.080834,7.818973
2125692,"Giskedalen 40A, Søgne",58.080756,7.819315
2125693,"Giskedalen 40B, Søgne",58.080757,7.819434
2125694,"Giskedalen 42A, Søgne",58.080801,7.819313
2125695,"Giskedalen 42B, Søgne",58.080802,7.819432
2125696,"Moneveien 106, Søgne",58.088166,7.801872
2125699,"Årosveien 80, Søgne",58.078878,7.816393
2125700,"Årosveien 78, Søgne",58.078164,7.815924
2125701,"Giskedalen 30, Søgne",58.080647,7.81825
2125702,"Giskedalen 34A, Søgne",58.080733,7.818824
2125703,"Giskedalen 34B, Søgne",58.080735,7.818976
2125826,"Hølleveien 62, Søgne",58.092691,7.815138
2125845,"Birkedalsveien 37, Søgne",58.07888,7.795909
2125850,"Hølleheiveien 57B, Søgne",58.080907,7.810475
2125852,"Tingvollen 9, Søgne",58.079616,7.807873
2125866,"Hølleheiveien 57A, Søgne",58.080892,7.81073
2125867,"Stauslandsveien 120A, Søgne",58.087883,7.833412
2125868,"Stauslandsveien 120B, Søgne",58.087885,7.833581
2125870,"Gamle Årosvei 62, Søgne",58.080442,7.828177
2125875,"Salemsveien 20, Søgne",58.093224,7.802974
2125882,"Tingvollen 3, Søgne",58.080084,7.807908
2125936,"Stauslandstunet 15, Søgne",58.087955,7.840295
2125937,"Giskedalen 1, Søgne",58.080784,7.81655
2125938,"Giskedalen 3, Søgne",58.080756,7.816415
2125939,"Giskedalen 5, Søgne",58.080718,7.816196
2125940,"Giskedalen 7, Søgne",58.08087,7.816106
2125941,"Giskedalen 9, Søgne",58.080941,7.816053
2125942,"Giskedalen 11, Søgne",58.081057,7.815981
2125943,"Giskedalen 13, Søgne",58.081138,7.815928
2125945,"Austrusheia 8, Søgne",58.083253,7.805835
2125953,"Branesveien 68, Søgne",58.070731,7.819256
2125955,"Branesveien 112, Søgne",58.068455,7.818975
2125956,"Branesveien 129, Søgne",58.067862,7.819071
2125957,"Branesveien 127, Søgne",58.067667,7.819255
2125961,"Austrusheia 10, Søgne",58.082975,7.805827
2125963,"Hølleveien 123, Søgne",58.086182,7.813539
2125968,"Hølleveien 125, Søgne",58.086213,7.813046
2125969,"Giskedalen 15, Søgne",58.081344,7.815904
2125970,"Giskedalen 17, Søgne",58.081416,7.815868
2125971,"Giskedalen 19, Søgne",58.081541,7.81583
2125972,"Giskedalen 21, Søgne",58.081621,7.815793
2125973,"Giskedalen 23, Søgne",58.081187,7.816435
2125974,"Giskedalen 25, Søgne",58.081134,7.816521
2125975,"Giskedalen 27, Søgne",58.081046,7.816745
2125976,"Giskedalen 29, Søgne",58.080976,7.816866
2125977,"Branesveien 30, Søgne",58.072121,7.824923
2125985,"Branesveien 120, Søgne",58.068618,7.821055
2125986,"Branesveien 116, Søgne",58.069021,7.82094
2125987,"Branesveien 96, Søgne",58.069636,7.822344
2125988,"Birkedalsveien 33, Søgne",58.07893,7.795127
2125992,"Hølleheiveien 30A, Søgne",58.079543,7.813471
2125993,"Hølleveien 44C, Søgne",58.093456,7.815231
2125994,"Hølleveien 44D, Søgne",58.093438,7.815232
2125995,"Bakkevollveien 21, Søgne",58.10083,7.817108
2125999,"Bergeveien 96, Søgne",58.08754,7.853945
2126000,"Bekkeveien 3A, Søgne",58.097838,7.819989
2126001,"Bekkeveien 3B, Søgne",58.097904,7.820241
2126002,"Stauslandsvingen 32, Søgne",58.08607,7.815069
2126003,"Stauslandsvingen 34, Søgne",58.085842,7.814636
2126004,"Ytre Åros 24B, Søgne",58.0772,7.819415
2126005,"Ytre Åros 24A, Søgne",58.077226,7.81933
2126006,"Hølleheiveien 30B, Søgne",58.079524,7.81337
2126007,"Hølleveien 44B, Søgne",58.093545,7.815177
2126008,"Sangvikveien 29, Søgne",58.084605,7.807248
2126009,"Sangvikveien 31, Søgne",58.084828,7.807071
2126027,"Syvert Amundsens vei 2, Søgne",58.09217,7.79502
2126028,"Syvert Amundsens vei 4, Søgne",58.092269,7.795
2126029,"Syvert Amundsens vei 6, Søgne",58.092367,7.794979
2126030,"Syvert Amundsens vei 8, Søgne",58.092565,7.794973
2126031,"Syvert Amundsens vei 10, Søgne",58.092664,7.794969
2126032,"Syvert Amundsens vei 12, Søgne",58.092771,7.794966
2126033,"Syvert Amundsens vei 14, Søgne",58.093013,7.794907
2126034,"Syvert Amundsens vei 1, Søgne",58.092119,7.794326
2126035,"Blåsmoen 4C, Søgne",58.086264,7.834092
2126036,"Blåsmoen 4D, Søgne",58.086344,7.834005
2126037,"Blåsmoen 4E, Søgne",58.086406,7.833969
2126038,"Tingvollen 17, Søgne",58.078942,7.806895
2126039,"Tingvollen 12, Søgne",58.079378,7.807355
2126041,"Gamle Årosvei 58B, Søgne",58.079983,7.828073
2126042,"Gamle Årosvei 58A, Søgne",58.079943,7.827617
2126056,"Tingvollen 7, Søgne",58.079778,7.807867
2126059,"Syvert Amundsens vei 3, Søgne",58.092199,7.794323
2126060,"Syvert Amundsens vei 5, Søgne",58.092253,7.794322
2126062,"Austrusheia 15, Søgne",58.082839,7.80668
2126063,"Tingvollen 1, Søgne",58.080291,7.807986
2126066,"Bekkeveien 3C, Søgne",58.097931,7.820342
2126068,"Branesveien 102, Søgne",58.069407,7.820051
2126072,"Branesveien 86, Søgne",58.070185,7.82496
2126073,"Birkedalsveien 36, Søgne",58.07829,7.792944
2126074,"Hølleveien 159, Søgne",58.083616,7.811012
2126075,"Hølleveien 157A, Søgne",58.083915,7.811308
2126076,"Hølleveien 157B, Søgne",58.083879,7.811309
2126080,"Birkedalsveien 20, Søgne",58.078666,7.792947
2126081,"Tingvollen 15A, Søgne",58.079063,7.807315
2126082,"Tingvollen 15B, Søgne",58.079054,7.807298
2126084,"Salemsveien 7, Søgne",58.093743,7.803703
2126085,"Salemsveien 9, Søgne",58.093734,7.80367
2126086,"Salemsveien 11, Søgne",58.093665,7.803994
2126088,"Salemsveien 13, Søgne",58.093632,7.804318
2126089,"Branesveien 108, Søgne",58.069072,7.819565
2126090,"Branesveien 110, Søgne",58.06897,7.819212
2126093,"Årosveien 220, Søgne",58.078684,7.835238
2126096,"Tangveien 8E, Søgne",58.097281,7.816988
2126097,"Tangveien 8F, Søgne",58.097189,7.816753
2126098,"Tangveien 10, Søgne",58.09685,7.817019
2126099,"Tangveien 12, Søgne",58.096869,7.817171
2126100,"Tangveien 53, Søgne",58.096003,7.817776
2126101,"Tangveien 45, Søgne",58.096492,7.819117
2126102,"Tangveien 51, Søgne",58.096168,7.818144
2126103,"Tangveien 55, Søgne",58.096047,7.817656
2126104,"Tangveien 1, Søgne",58.097529,7.817641
2126105,"Tangveien 8A, Søgne",58.097195,7.816481
2126106,"Tangveien 8B, Søgne",58.097214,7.816566
2126107,"Tangveien 8C, Søgne",58.097233,7.816718
2126108,"Tangveien 8D, Søgne",58.097253,7.816887
2126114,"Tangveien 36, Søgne",58.096092,7.816637
2126115,"Tangveien 38, Søgne",58.095823,7.816747
2126116,"Tangveien 42, Søgne",58.09581,7.81724
2126117,"Høllegata 19B, Søgne",58.078757,7.809173
2126119,"Nordheia 5, Søgne",58.085194,7.814572
2126157,"Branesveien 106, Søgne",58.069295,7.819456
2126160,"Toftelandsveien 86, Søgne",58.101035,7.82855
2126163,"Udjusveien 12C, Søgne",58.080808,7.79893
2126164,"Torvgada 7, Søgne",58.097226,7.813053
2126179,"Daleheia 17B, Søgne",58.082949,7.811245
2126186,"Toftelandsveien 2, Søgne",58.097526,7.816284
2126187,"Hølleveien 119, Søgne",58.086704,7.81364
2126188,"Branesveien 93, Søgne",58.069474,7.823247
2126189,"Branesveien 99, Søgne",58.068875,7.822538
2126190,"Branesveien 97, Søgne",58.069126,7.822547
2126192,"Branesveien 90, Søgne",58.06999,7.823705
2126193,"Branesveien 88, Søgne",58.070076,7.824279
2126195,"Amerikaveien 7A, Søgne",58.099114,7.81898
2126196,"Amerikaveien 7B, Søgne",58.099113,7.818912
2126197,"Branesveien 100, Søgne",58.069554,7.820381
2126201,"Giskedalen 32, Søgne",58.080908,7.818326
2126204,"Branesveien 140, Søgne",58.067532,7.827973
2126207,"Krossnesveien 53, Søgne",58.071679,7.837399
2126220,"Branesveien 92, Søgne",58.06986,7.823235
2126223,"Stauslandsveien 128A, Søgne",58.087915,7.833909
2126224,"Stauslandsveien 118A, Søgne",58.087808,7.833007
2126225,"Stauslandsveien 118B, Søgne",58.087754,7.833009
2126234,"Branesveien 118, Søgne",58.068773,7.82027
2126235,"Branesveien 121, Søgne",58.068797,7.82188
2126236,"Branesveien 123, Søgne",58.068059,7.820751
2126237,"Branesveien 125, Søgne",58.068041,7.819786
2126238,"Branesveien 44, Søgne",58.07043,7.822673
2126239,"Branesveien 124, Søgne",58.068533,7.8206
2126241,"Branesveien 74, Søgne",58.070116,7.818903
2126242,"Branesveien 80, Søgne",58.07006,7.821533
2126243,"Branesveien 78, Søgne",58.070049,7.82233
2126244,"Branesveien 82, Søgne",58.069742,7.821187
2126245,"Branesveien 84, Søgne",58.069597,7.821972
2126246,"Branesveien 95, Søgne",58.06905,7.823109
2126247,"Branesveien 101, Søgne",58.069112,7.822022
2126248,"Branesveien 114, Søgne",58.068561,7.819734
2126265,"Branesveien 42, Søgne",58.070409,7.823318
2126271,"Stauslandsveien 128B, Søgne",58.087901,7.833996
2126272,"Tingvollen 4, Søgne",58.079747,7.807393
2126273,"Tingvollen 6, Søgne",58.079666,7.807379
2126274,"Tingvollen 8, Søgne",58.079576,7.807399
2126275,"Tingvollen 2, Søgne",58.079836,7.80739
2126277,"Branesveien 94, Søgne",58.069722,7.822849
2126278,"Branesveien 46, Søgne",58.07026,7.822815
2126287,"Krossnesveien 146, Søgne",58.065938,7.839297
2126291,"Branesveien 34, Søgne",58.071698,7.823768
2126292,"Branesveien 36, Søgne",58.07145,7.824166
2126298,"Branesveien 40, Søgne",58.07066,7.823327
2126299,"Branesveien 48, Søgne",58.070616,7.822379
2126300,"Branesveien 50, Søgne",58.071492,7.82196
2126301,"Branesveien 54, Søgne",58.070955,7.821215
2126302,"Branesveien 62, Søgne",58.071206,7.820105
2126303,"Branesveien 66, Søgne",58.070728,7.8199
2126311,"Branesveien 32, Søgne",58.071991,7.824453
2126322,"Soltaveien 4A, Søgne",58.080468,7.805758
2126323,"Toftelandsveien 55B, Søgne",58.099884,7.823569
2126324,"Toftelandsveien 55A, Søgne",58.100041,7.82314
2126326,"Sentrumsveien 10, Søgne",58.098096,7.812889
2126327,"Sentrumsveien 12, Søgne",58.098255,7.812646
2126328,"Sentrumsveien 14, Søgne",58.098309,7.812678
2126329,"Lundeveien 18B, Søgne",58.095774,7.798987
2126330,"Eikeveien 70A, Søgne",58.089466,7.786511
2126331,"Eikeveien 70B, Søgne",58.089438,7.786343
2126332,"Høllesanden 9B, Søgne",58.076861,7.811
2126333,"Høllesanden 9A, Søgne",58.076959,7.810928
2126334,"Soltaveien 4B, Søgne",58.08074,7.806055
2126335,"Amerikaveien 5, Søgne",58.098999,7.819221
2126337,"Amerikaveien 9, Søgne",58.099332,7.819261
2126338,"Amerikaveien 11, Søgne",58.099505,7.819561
2126339,"Hølleheiveien 56B, Søgne",58.080986,7.811218
2126340,"Hølleheiveien 56A, Søgne",58.080941,7.811203
2126341,"Hølleveien 165, Søgne",58.083011,7.810693
2126342,"Lundeveien 18A, Søgne",58.095773,7.798868
2126343,"Amerikaveien 13, Søgne",58.099702,7.819452
2126349,"Fåmyråsen 3B, Søgne",58.091097,7.800264
2126350,"Langenesveien 131, Søgne",58.084762,7.847742
2126353,"Hølleveien 151A, Søgne",58.084044,7.811626
2126354,"Hølleveien 151B, Søgne",58.084061,7.811557
2126359,"Tingvollen 5, Søgne",58.07994,7.807879
2126360,"Bakkevollveien 25, Søgne",58.10095,7.817426
2126361,"Hølleveien 196A, Søgne",58.081104,7.807518
2126362,"Hølleveien 196B, Søgne",58.081124,7.807704
2126363,"Fåmyråsen 3A, Søgne",58.091123,7.800212
2126364,"Tingstuveien 18A, Søgne",58.077916,7.80759
2126365,"Tingstuveien 18B, Søgne",58.077953,7.807742
2126369,"Eikeveien 29A, Søgne",58.092681,7.784485
2126370,"Eikeveien 29B, Søgne",58.092661,7.784232
2126371,"Tingvollen 10, Søgne",58.079459,7.807403
2126372,"Birkedalsveien 76, Søgne",58.076937,7.795211
2126373,"Birkedalsveien 80, Søgne",58.075666,7.79756
2126374,"Birkedalsveien 66B, Søgne",58.076841,7.797548
2126375,"Tjønnelia 99A, Søgne",58.080269,7.836729
2126376,"Tjønnelia 99B, Søgne",58.080332,7.836693
2126377,"Tingstuveien 18C, Søgne",58.077738,7.807817
2126379,"Soltaveien 9B, Søgne",58.079841,7.806882
2126380,"Soltaveien 9A, Søgne",58.079623,7.80693
2126405,"Stauslandsvingen 22B, Søgne",58.086343,7.814449
2126406,"Stauslandsveien 27A, Søgne",58.087054,7.818428
2126407,"Birkedalsveien 57, Søgne",58.078815,7.799065
2126413,"Toftelandsveien 45, Søgne",58.099321,7.822909
2126414,"Toftelandsveien 47A, Søgne",58.099445,7.822735
2126420,"Aksteveien 1, Søgne",58.084706,7.806516
2126424,"Amfenesveien 101, Søgne",58.070421,7.78631
2126473,"Hølleheiveien 6, Søgne",58.077634,7.811991
2126474,"Hølleheiveien 8A, Søgne",58.077178,7.81221
2126475,"Hølleheiveien 8B, Søgne",58.077201,7.812752
2126476,"Birkedalsveien 55, Søgne",58.078741,7.797863
2126480,"Hølleheiveien 8D, Søgne",58.07771,7.812475
2126482,"Fløyfjellet 2B, Søgne",58.082365,7.813632
2126483,"Fløyfjellet 2A, Søgne",58.082484,7.813882
2126503,"Eikeveien 32, Søgne",58.092314,7.78365
2126572,"Tangveien 35A, Søgne",58.096501,7.818218
2126573,"Tangveien 35B, Søgne",58.096576,7.81847
2126585,"Amfenesveien 171A, Søgne",58.071357,7.793995
2126586,"Amfenesveien 171B, Søgne",58.071178,7.793757
2126587,"Buheilia 10B, Søgne",58.09028,7.78991
2126588,"Birkedalsveien 35A, Søgne",58.079147,7.795272
2126589,"Birkedalsveien 35B, Søgne",58.07921,7.795287
2126590,"Birkedalsveien 35C, Søgne",58.079256,7.795303
2126591,"Birkedalsveien 35D, Søgne",58.07931,7.795318
2126595,"Branesveien 64, Søgne",58.070992,7.820298
2126600,"Aksteveien 4, Søgne",58.084068,7.806503
2126601,"Høllegata 2A, Søgne",58.080218,7.808734
2126602,"Høllegata 2B, Søgne",58.080295,7.808511
2126608,"Aksteveien 25, Søgne",58.08499,7.809033
2126609,"Aksteveien 27, Søgne",58.084722,7.809229
2126610,"Aksteveien 29, Søgne",58.084479,7.809169
2126611,"Eikeveien 5, Søgne",58.094045,7.782471
2126612,"Eikeveien 7A, Søgne",58.094225,7.782465
2126613,"Eikeveien 7B, Søgne",58.094287,7.782446
2126614,"Eikeveien 9A, Søgne",58.094335,7.782716
2126615,"Eikeveien 9B, Søgne",58.094263,7.782718
2126624,"Torvmosløyfa 18A, Søgne",58.08584,7.826743
2126626,"Aksteveien 18B, Søgne",58.084137,7.808482
2126627,"Aksteveien 21, Søgne",58.084633,7.808384
2126628,"Aksteveien 23A, Søgne",58.084895,7.80846
2126629,"Tangveien 34, Søgne",58.096105,7.817145
2126643,"Tangveien 49, Søgne",58.09632,7.818544
2126644,"Aksteveien 8, Søgne",58.083158,7.808178
2126645,"Støbakken 14A, Søgne",58.088336,7.818166
2126646,"Aksteveien 10, Søgne",58.083146,7.808772
2126647,"Støbakken 14B, Søgne",58.088212,7.818339
2126648,"Aksteveien 12, Søgne",58.083406,7.808713
2126649,"Krægeveien 12, Søgne",58.088878,7.834142
2126650,"Aksteveien 14, Søgne",58.08361,7.808486
2126651,"Tangveien 24, Søgne",58.096537,7.817216
2126652,"Tangveien 28, Søgne",58.096331,7.81724
2126654,"Tangveien 30, Søgne",58.09625,7.817208
2126656,"Tangveien 32, Søgne",58.096187,7.817193
2126667,"Aksteveien 16, Søgne",58.083818,7.808162
2126684,"Eikeveien 11A, Søgne",58.094128,7.78274
2126685,"Eikeveien 11B, Søgne",58.094077,7.782774
2126686,"Eikeveien 17, Søgne",58.093794,7.782565
2126692,"Branesveien 71, Søgne",58.070813,7.825238
2126693,"Branesveien 73, Søgne",58.070474,7.825537
2126694,"Doktor Rohdes vei 12, Søgne",58.08765,7.817883
2126696,"Amerikaveien 15, Søgne",58.099907,7.819293
2126697,"Hølleveien 83A, Søgne",58.089781,7.815116
2126698,"Nygårdshaven 17, Søgne",58.087449,7.815975
2126699,"Nygårdshaven 21, Søgne",58.087455,7.815854
2126700,"Nygårdshaven 25, Søgne",58.087461,7.815739
2126701,"Nygårdshaven 29, Søgne",58.087465,7.815593
2126703,"Marie Føreids vei 10, Søgne",58.098471,7.815557
2126704,"Marie Føreids vei 12, Søgne",58.098891,7.815305
2126705,"Hølleveien 83B, Søgne",58.089745,7.814874
2126706,"Birkedalsveien 34, Søgne",58.077568,7.792541
2126707,"Nygårdshaven 31, Søgne",58.087529,7.815428
2126708,"Nygårdshaven 33, Søgne",58.087519,7.815309
2126709,"Nygårdshaven 37, Søgne",58.087574,7.815426
2126710,"Nygårdshaven 35, Søgne",58.087573,7.815307
2126711,"Nygårdshaven 15, Søgne",58.087491,7.81598
2126712,"Nygårdshaven 19, Søgne",58.087496,7.815863
2126713,"Nygårdshaven 23, Søgne",58.087505,7.81573
2126714,"Nygårdshaven 27, Søgne",58.087513,7.815591
2126717,"Nygårdshaven 5, Søgne",58.087661,7.81617
2126718,"Nygårdshaven 7, Søgne",58.08766,7.816051
2126719,"Nygårdshaven 9, Søgne",58.087705,7.816049
2126720,"Nygårdshaven 13, Søgne",58.087704,7.815914
2126721,"Nygårdshaven 11, Søgne",58.087668,7.815915
2126722,"Tangveien 29, Søgne",58.096672,7.818195
2126723,"Torvmosløyfa 22, Søgne",58.085522,7.827671
2126724,"Tangveien 31, Søgne",58.096718,7.818312
2126725,"Torvmosløyfa 24, Søgne",58.085452,7.827894
2126726,"Tangveien 33, Søgne",58.096464,7.818066
2126727,"Torvmosløyfa 26, Søgne",58.085383,7.828168
2126728,"Tangveien 37, Søgne",58.096613,7.818621
2126729,"Torvmosløyfa 32, Søgne",58.085485,7.828487
2126730,"Tangveien 39, Søgne",58.096801,7.818598
2126731,"Torvmosløyfa 34, Søgne",58.085585,7.82867
2126732,"Tangveien 41, Søgne",58.096978,7.81922
2126733,"Torvmosløyfa 36, Søgne",58.085686,7.828853
2126734,"Tangveien 43, Søgne",58.096736,7.819296
2126735,"Torvmosløyfa 38, Søgne",58.085795,7.829019
2126736,"Tangveien 47, Søgne",58.096335,7.818815
2126737,"Aksteveien 7B, Søgne",58.084062,7.807723
2126738,"Torvmosløyfa 21, Søgne",58.085906,7.827472
2126739,"Torvmosløyfa 23, Søgne",58.085828,7.827695
2126740,"Torvmosløyfa 25, Søgne",58.085749,7.827969
2126741,"Torvmosløyfa 27, Søgne",58.085745,7.828444
2126742,"Tangveien 57, Søgne",58.096011,7.817657
2126743,"Torvmosløyfa 29, Søgne",58.085855,7.828661
2126744,"Tangveien 3B, Søgne",58.097266,7.817378
2126745,"Torvmosløyfa 31, Søgne",58.085973,7.82881
2126746,"Tjønnelia 106, Søgne",58.079752,7.838269
2126747,"Tangveien 5, Søgne",58.097203,7.817725
2126748,"Torvmosløyfa 20, Søgne",58.085592,7.827432
2126752,"Daleheia 5B, Søgne",58.081222,7.811516
2126753,"Ytre Åros 32A, Søgne",58.076653,7.818603
2126754,"Ytre Åros 32B, Søgne",58.076601,7.81874
2126755,"Torvmoen 2, Søgne",58.087027,7.828182
