,Navn,Long,Lat
2429861,"Skogmokroken 20, Hovin",60.133416,11.196889
2429862,"Skogmokroken 18, Hovin",60.133751,11.197002
2429863,"Skogmokroken 16, Hovin",60.133789,11.19713
2429864,"Skogmokroken 14, Hovin",60.13382,11.197251
2429865,"Skogmokroken 12, Hovin",60.133848,11.197379
2429866,"Skogmokroken 10, Hovin",60.133983,11.196977
2429867,"Skogmokroken 26, Hovin",60.133601,11.196709
2429905,"Langelandsfjellet 32B, Hovin",60.129818,11.172882
2430500,"Langelandsfjellet 36B, Hovin",60.129908,11.171876
2430502,"Langelandsfjellet 34B, Hovin",60.1299,11.172354
2431790,"Langelandsfjellet 42C, Hovin",60.129715,11.170313
2431844,"Langelandsfjellet 42B, Hovin",60.12984,11.170413
2431847,"Langelandsfjellet 40B, Hovin",60.129856,11.170917
2431958,"Langelandsfjellet 38B, Hovin",60.129898,11.171387
2431959,"Langelandsfjellet 44B, Hovin",60.129847,11.169701
2455300,"Dampsaga allé 92, Hovin",60.14378,11.179677
2455301,"Dampsaga allé 94, Hovin",60.143855,11.179693
2455334,"Jernbanegata 4, Hovin",60.144104,11.179295
2455335,"Jernbanegata 6, Hovin",60.144133,11.178903
2455360,"Dampsaga allé 82, Hovin",60.143709,11.178713
2455377,"Dampsaga allé 90, Hovin",60.143702,11.179643
2455388,"Dampsaga allé 88, Hovin",60.143646,11.17962
2455393,"Dampsaga allé 96, Hovin",60.143917,11.179703
2455394,"Dampsaga allé 80, Hovin",60.143654,11.179141
2455426,"Dampsaga allé 84, Hovin",60.143994,11.178542
2455427,"Dampsaga allé 86, Hovin",60.14414,11.17859
2460437,"Skogmostubben 43G, Hovin",60.13557,11.199187
2460438,"Skogmostubben 43F, Hovin",60.135596,11.199057
2460440,"Skogmostubben 43C, Hovin",60.135628,11.198937
2460461,"Skogmostubben 43B, Hovin",60.135657,11.198813
2462123,"Langelandsfjellet 11B, Hovin",60.130374,11.173396
2546339,"Dampsaga allé 68, Hovin",60.143309,11.178596
2546340,"Dampsaga allé 70, Hovin",60.14322,11.178889
